,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
121,http://www.armslist.com/posts/5319121,For Sale:  AR Pistol in 300 blk,"Mid to East NC, Jacksonville, North Carolina",$ 775,"Listed On: Monday, March 28, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots great, I just can't afford 300 Blackout ammo anymore. It is currently set up for 300 blackout but a simple barrel change is all that's required to convert it to 556. Same bolt, receivers even the same mags work for both 300 blackout and 556. $775 without mepro red dot, $1075 with the mepro red dot. Is legally a pistol and i will need to see your ccw or purchase permit. I can ship to you, but you are going to have to trust me that I'm not a scammed or anything. I'd prefer FTF but whatever floats your boat is fine with me.
 
Aero upper Anderson lower Aero barrel Nickel boron bcg Rainer avalanche charging handle Strike Megafin keymod free float hand guard Seekins 3 prong flash hider KAK shockwave arm brace and buffer tube Etc
 
Comes with the nice two-gun soft case and a couple mags
 
You can contact me at REDACTED. I prefer texts or emails over phonecalls."
123,http://www.armslist.com/posts/5319123,For Sale:  Front and Rear Leather Bag Gun rests,"Kitsap Peninsula, Washington, United States",$ 45,"Listed On: Monday, March 28, 2016",Tactical,no type,no type,no type,no type,"The leather rabbit ears bag for the back, and the front mounted on an adjustable metal stand. Selling as a pair. Used and in good working condition."
124,http://www.armslist.com/posts/5319124,Want To Buy:  Looking for blued gp100 4 inch!,"Northwest, Reno, Nevada",$ 450,"Listed On: Monday, March 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a blued gp100 four inch. I know someone has one out there sitting on a shelf! Thank you
125,http://www.armslist.com/posts/5319125,For Sale:  norinco sks,"crystal river, Ocala, Florida",$ 425,"Listed On: Monday, March 28, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,very nice sks comes with one 20 round clip and one 10 round clip
127,http://www.armslist.com/posts/5319127,For Sale:   Aero Precision M5 308 Rifle,"Four Oaks, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Tuesday, May 17, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The time has come to let this go. I have an Aero Precision M5 308 for sale. The lower was a blem but the upper is not. The BCG is not Aero but everything else is Factory. The gun is a really nice shooter and is beautiful. The pics attached don't do it justice. The blem looks to be a chip that was covered in the finishing process  there are no issues with function it is straight cosmetic. This is a dealer sale and all laws followed must be picked up at my location off Exit 319 of I40.Price is FIRM at $1000 NO TRADES and NO NEGOTIATIONS. Offers of below this amount will be ignored I'm sorryThese are the specs on the rifleUpper Features:  Upper: M5E1 Enhanced Upper Receiver in Anodized Black Barrel: 16"" .308, Mid-Length, 1:10 Twist, 4150 Chrome Moly Vanadium, QPQ corrosion resistant finish Handguard: Enhanced Series Handguard Gas System: Low Profile Gas Block and Mid-Length Gas tube BCG: 8620 Steel, Phosphate Finish, Properly Staked, 7.62 Bolt Muzzle Device: Standard A2 Flash Hider  Lower Features:  Lower: Blem M5 Lower Receiver with tension screw and integrated Trigger Guard Lower Parts Kit: Standard M5 .308 Lower Parts Kit Buffer Kit: Standard Mil-Spec PSA .308 Buffer Kit Stock: Standard Collapsible stock. GRIP: Standard A2 pistol grip."
128,http://www.armslist.com/posts/5319128,For Sale:  Gen 4 Glock 20,"Norfolk, Hampton Roads, Virginia",$ 525,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB gen 4 Glock 20 with only 35 rounds through it. 3 mags, standard sights, standard stuff that comes with a Glock. Will include 35 round JHP (PMC and Nugent)Must have va ID and voter or conceal permit."
129,http://www.armslist.com/posts/5319129,For Sale:  Stag arms model 3tm,"Fridley, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Sunday, April 10, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi there, selling my stag arms model 3tm. Comes with  everything from factory, plus two 30rds pmags, and 5 boxes of ammo. Rifle is in excellent condition. Trade for arsenal ak47, could add cash."
130,http://www.armslist.com/posts/5319130,For Sale:  Atibal Optic Sight,"Portland, Portland, Oregon",FREE,"Listed On: Saturday, April 2, 2016",Optics,no type,no type,no type,no type,Selling my Atibal optic sight. It comes in the desert sand color. It is a green fiber optic. It is in brand new condition! Asking $275 or best offer.
131,http://www.armslist.com/posts/5319131,For Sale/Trade:  FACTORY CONVERTED SAIGA 12,"Cullman, Birmingham, Alabama","$ 555,555,555","Listed On: Monday, March 28, 2016",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"RWC Saiga 12 Gauge. This thing is a BEAST, 18 1/4 Inch Barrel. This will Shoot Anything, Even Walmart Bulk Pack Federal Shells. This is Converted By the RWC Factory, NOT a Joe Shmo Conversion. I guess thats why it has NO ISSUES. Comes with Gun, Box, 5 10 Round Mags, Nice Tactical Case, and some Shells. Only place local I have seen them is Larry's in Huntsville for 1,119.99 plus 10.5 Percent Tax. Comes to 1,250 Out The door, 5 10 round Mags Another 200.00, Case, and Shells well Over 1500.00. I will take 1,350.00 Cash or Trade for Other Nice Gun, or Multiple Gun Trades. NO SHOTGUNS OR HUNTING RIFLES."
132,http://www.armslist.com/posts/5319132,For Sale:  AR15 M4 Carbine,"Chesapeake Virginia Beach, Hampton Roads, Virginia",$ 625,"Listed On: Monday, March 28, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 carbine, anderson forged lower, milspec lpk, standard a2 grip, collapsible stock, fixed front post sight. Flat top upper. With bcg/ch. 1:7 twist ratio. Factory fired upper. Brand new, clean, untouched stock rifle. 5.56"
133,http://www.armslist.com/posts/5319133,Want To Buy:  Smith and Wesson J frame,"Tates creek, Lexington, Kentucky",$ 350,"Listed On: Monday, March 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a snubbie. Prefer an exposed hammer, mode 637 to be exact. Let me know what you have!"
134,http://www.armslist.com/posts/5319134,For Trade:  Ruger mini 14 tactical,"Greenville, Dayton, Ohio",Offer,"Listed On: Monday, March 28, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger Mini 14 tactical with both traditional synthetic stock and also the ATI side folding stock. (Doesn't have the top rail) Rifle has less than 100 rounds thru it. Comes with 3 magazines. I'd like to trade for an AR15 in good condition. Prefer an M&p 15 or a recognizable brand. Plz text me if your interested.  REDACTED
135,http://www.armslist.com/posts/5319135,For Sale:  SPIKES TACTICAL HONEY BADGER LOWER,"Richland, Ohio, United States",$ 100,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,"Have a Spikes lower for sale , great shape."
137,http://www.armslist.com/posts/5319137,For Trade:  Beretta 92F like new,"South, Lexington, Kentucky",Offer,"Listed On: Monday, March 28, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my '89 Beretta 92F in like new condition for a Kahr Arms P9. May consider other subcompact or compact concealed carry pistols. May consider either a Walther P99, CZ 75 or EAA Witness as well or a glock 34/35 for use in idpa/uspsa. I can add cash or factory/reloaded ammo for the right deal. Also have a set of pachmyer grips I can throw in and maybe more. This is the original design beretta with all metal trigger, bar, guide rod, etc not the plastic like the 92FS. Face to face IN LEXINGTON ONLY with fellow Kentucky resident at least 21 years old and legally able to posses firearms. Text REDACTED"
138,http://www.armslist.com/posts/5319138,For Sale/Trade:  Sig Sauer P290 9mm,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, April 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,First run Sig Sauer p290 9mm April 2011 manufacturer  with leather iwb holster
139,http://www.armslist.com/posts/5319139,For Sale:  Need Help Assembling Your Ar15 Or Ar15 Style Rifle? Look No Further!,"cottage grove, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, March 28, 2016",Services,no type,no type,no type,no type,"Hello, I'm looking to fund some vehicle repairs (cosmetic)  so I'm offering my armoring assistance to anyone needing a bit of help with their build. I have a proper set up to assemble Ar15 Style rifles with the standard magazine well that will my mag block, so that doesn't include Ar10 rifles because they have larger magazinewells that I cannot accommodate. For AR15 type rifles or pistol builds I can install muzzle devices, barrels, rail systems, gas systems, lower parts kits, cast nuts,buffer tubes, grips, and custom selector switch paint in red or white. Granted that's are fairly simple installs, I also understand not all people have access to the tools needed to complete these installs. I have built several dozen rifles and pistols. I'm a veteran of armed forces. And I'm pretty straight forward. If any of my services intrest you please feel free to contact me with specific to the services you would like done and I'll get back to you with rates and fees. All liability is assumed by you. Granted my guarantee is to help your work of art look and operate better than anyone else's! Thanks for your time!"
140,http://www.armslist.com/posts/5319140,For Sale:  Arsenal SLR107fr,"wooster, Akron, Ohio","$ 1,500","Listed On: Friday, April 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ARSENAL SLR107-32FR. Has plum furniture. Rifle has maybe 200rds threw it. It's in great shape. I have a Russian PK-A red dot. Comes with 2 steel mags and 2 plastic mags for the range. I have about 250+ Rds of wolf ammo. Email me at REDACTED.
141,http://www.armslist.com/posts/5319141,For Sale/Trade:  WWII FIGHTING/SURVIVAL KNIVES,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, June 18, 2016",Knives,no type,no type,no type,no type,"For sale or trade.  Three battlefield relics from WWII.  First is a Woodsman's Pal Machete/axe with stacked leather handle. Decent shape with full blade ,missing one leather washer on handle.Second is a Cattaraugus 225Q Quartermaster knife with original sheath.  Blade has been sharpened, leather handle is loose.Third is a PAL Cutlery R36 pal with original sheath, lightly sharpened parkerized blade. All three pieces are what I call ""Battlefield Condition"".  All three should clean up nicely.  Would rather trade for something else; but will accept cash offer."
142,http://www.armslist.com/posts/5319142,For Sale:  EAA Witness .40S&W,"Bowling Green, Bowling Green, Kentucky",$ 375,"Listed On: Thursday, April 21, 2016",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Here is a full metal EEA(Tanfoglio) Witness in .40S&W. I would conservatively rate this gun at 90%. Tanfoglio is the same Italian company that makes the frames for Magnum REsearch Jericho and Baby Eagle pistols. Wonderful SA trigger and the solid heft of this gun really tames the .40S&W round.  Comes complete with factory box and four 10 round magazines!
144,http://www.armslist.com/posts/5319144,Want To Buy:  Sig Sauer P229,"Southwest, Dayton, Ohio",$ 800,"Listed On: Monday, March 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for Sig Sauer P229 in 9mm. Not picky on the model as long as it's double /single action with a decocker. Prefer all black with night sights. Thank you for your time.
145,http://www.armslist.com/posts/5319145,For Sale/Trade:  Lnib zastava n pap ak47,"Wichita, Wichita, Kansas",$ 950,"Listed On: Monday, March 28, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to sell my like new Zastava n-pap comes as a package deal with 460 rounds of ammo has the new Magpul zhukov stock with a Magpul grip Magpul cheek riser 1 Magpul magazine And1 steel magazine a utg rail with a Magpul afg handrail covers might consider a trade for multiple guns just let me know but I'm mostly looking to sell if you're interested please call me or text me at 316-214- 7182 thank you and iam not interested in just selling the ammo. $950 o.b.o
147,http://www.armslist.com/posts/5319147,For Sale:  Kahr Arms CW40,"Hartford, Hartford, Connecticut",FREE,"Listed On: Monday, March 28, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Kahr Arms CW 40 they are made by Thompson in MA. Really good feeling its slim and comfortable to carry. I have three mags, iwb holster, and 20rds of federal hydrashok ammo. Im interested in trades only. REDACTED text call"
148,http://www.armslist.com/posts/5319148,For Sale:  High Standard H-D MILITARY  22,"Richland, Ohio, United States",$ 490,"Listed On: Monday, March 28, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice High Standard 22 ,clean very few scratches, 1 mag, functions flawlessly. ."
149,http://www.armslist.com/posts/5319149,For Sale:  AR12,"east, Evansville, Indiana",$ 675,"Listed On: Saturday, April 9, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Forsale is a like new AR12 shot just a few times awesome gun great for home defense or hunting
150,http://www.armslist.com/posts/5319150,For Sale:  rare suomi m31 by tnw,"newberry, Gainesville, Florida",$ 750,"Listed On: Monday, March 28, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,i have a really nice suomi m31 9mm by tnw its very accurate and has low round count comes with drum mag an two stick mags there very hard to come by i had this gun in my collection it took me 4 years to find this one but need the cash or maybe trade for high end ak looking for a opap m70 with rpk receiver call or text REDACTED thanks
152,http://www.armslist.com/posts/5319152,For Sale:  Rock Island 22/TCM,"Dothan, Dothan, Alabama",$ 600,"Listed On: Tuesday, May 10, 2016",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,like new in the box rock island 22/tcm unfired can send pics 334sevennine6threeone3zero also have 450rds of ammo.
153,http://www.armslist.com/posts/5319153,For Sale:  Ruger BX25 magazines,"Maryville, Knoxville, Tennessee",$ 75,"Listed On: Sunday, April 3, 2016",Magazines,no type,no type,no type,no type,3 Ruger BX25 magazines.
156,http://www.armslist.com/posts/5319156,For Trade:  Walther PPQ 40,"Travelers rest, Greenville, South Carolina",Offer,"Listed On: Tuesday, May 3, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new in original box and factory tan color slide. Please text REDACTED
157,http://www.armslist.com/posts/5319157,For Sale/Trade:  ruger charger takedown 22lr,"warren, Detroit, Michigan",$ 400,"Listed On: Monday, March 28, 2016",Handguns,no type,no type,no type,no type,"Ruger charger takedown Scope, bipod, 10 rd mag, and case 1 555 pack winchester hollow point Upgraded pistol grip and bolt handle Threaded barrel"
159,http://www.armslist.com/posts/5319159,For Sale:  Savage 111 Long  Range Hunter 300wm TRADE TO HANDGUN,"Mt Vernon,Ky, Kentucky, United States",$ 1,"Listed On: Monday, March 28, 2016",Handguns,no type,no type,no type,no type,"Savage model 111 Long Range Hunter is the ultimate for hunting wide open spaces where tough shots are common place. It features a 26"" barrel, matte finish, Accu Stock, adjustable muzzlebrake, Karsten adjustable comb, hinged floorplate and is chambered in 300 Winchester Magnum. These r $940 new has been fired 20 rds. TRADE TO HANDGUNMt Vernon,Ky"
160,http://www.armslist.com/posts/5319160,For Sale:  Benjamin Marauder Woods Walker,"North Chatt, Chattanooga, Tennessee",$ 550,"Listed On: Monday, March 28, 2016",Air,no type,no type,no type,no type,"Fantastic condition 22 Cal Woods Walker air rifle/carbine with 1000+ rounds.  Includes hand pump, pistol grips, original manuals, and red/green centerpoint scope.  This thing is a varmit killer, ultra quiet, and a blast.  Lots of extras included and everything you need to get shooting air rifles today."
161,http://www.armslist.com/posts/5319161,For Sale:  Yugo M70/NPAP,"North Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, March 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Yugo M70 NPAP DF Underfolder . Rifle is brand new in box, will include yugo sling, mag pouch and cleaning kit (not pictured) along with 5 mags. I have had it for a little over a month but havent had the chance to shoot it yet so it is literally still brand new. I paid 650 + tax and transfer just for the rifle, not including the yugo accessories. Just have some bills that are more important than this right now so please now low ballers. $600* Permit to purchase or carry required as well as a bill of sale Please feel free to call or text me anytime. My name is KyleREDACTED"
163,http://www.armslist.com/posts/5319163,For Sale/Trade:  Lnib Glock 26,"landrum, Greenville, South Carolina",$ 0,"Listed On: Monday, March 28, 2016",Handguns,Glock,no type,no type,no type,Lnib Glock 26 tenifer finish box papers all the factory stuff fobus paddle holster galco holster1 +2 pierce pinky extention 1regular pinky extention I can add 180 rounds of ammo for the right deal looking to trade for glock 19 30 30sf 30s 1911 maybe Glock 23 in fde maybe others text offers to REDACTED
165,http://www.armslist.com/posts/5319165,Want To Buy:  WTB .357,"pensacola, Pensacola, Florida",$ 400,"Listed On: Monday, March 28, 2016",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Wtb .357 revolver. I have $400 cash available to spend on it. If you have one in that price range and would like to sell. Send me a email with model #, description and pictures if possible. Thanks"
166,http://www.armslist.com/posts/5319166,For Trade:  Taurus mod 82 38 special,"Danville, Champaign / Urbana, Illinois",Offer,"Listed On: Thursday, April 14, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus mod 82 38 special Hogue grips nice shooter ammunition and holster
167,http://www.armslist.com/posts/5319167,"For Sale/Trade:  Walther PPQ M2 9mm - New, Never fired","Glenpool, Tulsa, Oklahoma",$ 550,"Listed On: Monday, March 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired.  Box, manual, factory test target, 2 15 round mags.  Mint perfect.  $550 cash firm.  Face to face in my area only."
171,http://www.armslist.com/posts/5319171,Want To Buy:  Wanted: sks bullpup stock,"Maumee, Toledo, Ohio",Offer,"Listed On: Monday, March 28, 2016",Rifles,no type,no type,no type,Rifle,In search of an sks bullpup stock. Email or text what you have please.
172,http://www.armslist.com/posts/5319172,For Sale:  M&P Shield 9mm,"NW OKC, Oklahoma City, Oklahoma",$ 430,"Listed On: Monday, March 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost NIB, only has 50rds though it. 2mags (one extended, one flush). Very good condition. Asking $430 OBO."
173,http://www.armslist.com/posts/5319173,For Sale/Trade:  Glock 17 gen 3 fde 9mm,"south hills., Pittsburgh, Pennsylvania",$ 425,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. 2 mags ss guide rod .low round count. 9Mm.
174,http://www.armslist.com/posts/5319174,For Sale/Trade:  H&K USP .45 Compact Stainless Handgun,"Clinton Hwy, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 23, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Stainless H&K USP .45 caliber compact handgun. It comes with two 8rd mags. One of them has the pinky aid. This is a variant 1. Meaning you can cock the hammer and put the safety on. It is single / double action. It has the decicker by pressing down on the safety lever. Has standard white dot sights. Comes with case and all paperwork. FIRST one with $800 gets it or trade around The $1,000 value it is. Best way to reach me is texting me at REDACTED. You can call but I work a lot so you may get my voicemail. If you do. I will call you back. Thanks"
175,http://www.armslist.com/posts/5319175,For Sale:  FAL308,"Bayou George, Panama City, Florida",$ 900,"Listed On: Monday, March 28, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a great rifle I have had for many years it looks like new and shoots better.  I am trying to downsize my longguns. I will be happy to demo this rifle under the right conditions you will be impressed
176,http://www.armslist.com/posts/5319176,For Sale:  Glock 20 gen 4 fde 10mm,"PENDLETON, Indianapolis, Indiana",$ 1,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"About 200 rounds shot.Great shape, I have a total package,Glock 20 gen 4 fde 10mm with all factory stuff plusGhost ring night sights, with the factory sights.12 Xtra mags for a total of 15 mags,4 mags have lonewolf plus 2 baseplates,10 mags have vickers base plates.Glock 6 inch barrel284 rounds of Hornady 180 grain hollow points,40 rounds of oath self defense ammo,80 rounds of liberty self defense ammo.25 rounds fmj.Not in picture blackhawk serpa holster. For sale or trade (no junk guns)$1,400.00 obo.Don't tell me I'm overpriced,  if you don't like my price move on, do your research and you will find that to buy all of the stuff listed would be $2000.00 bucks.Text REDACTEDReally looking for a gen 4 glock 19 ,17,23,22."
177,http://www.armslist.com/posts/5319177,For Sale:  Remington 870 Super Magnum,"Hardy, Jonesboro, Arkansas",$ 350,"Listed On: Tuesday, April 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 ga. Super Magnum with Blackhawk telescopic stock and turkey ext. full choke $350 cash and no trades REDACTED
178,http://www.armslist.com/posts/5319178,For Sale:  AK Slidefire bump fire stock .,"Ofallon, St. Louis, Missouri",$ 100,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,"Selling slidefire stock. Includes all hardware that was included and also the recoil pad that I bought extra for it as well. Works great, used it on 3 different occasions. I'm in school wits a baby on the way so I can't really afford the ammo for bump firing. It shoots like a full auto.  Stock was about 150$ after tax and the recoil pad was about 14$. Selling it all for 100$ price is firm.  Pick up is in ofallon missouri. You can text any time. Calls up to 10 pm. Prefer text or email. REDACTED If you are not familiar with the stock I highly recommend looking it up on YouTube."
179,http://www.armslist.com/posts/5319179,"For Sale:  RUGER LCP 380 ""KRPTEK NEPTUNE CAMO"" NEW","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 249,"Listed On: Saturday, May 28, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER LCP 380 semi-auto pistol. This is a Davidson's Exclusive ""KRPTEK NEPTUNE CAMO"" model, very nice looking. The LCP is the best pistol for conceal carry or for home defense. Fits in the pocket very easily.Price: $249.00 *Discounted Cash PriceShipping to your FFL Dealer is $25.00 including insurance. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Cards. Call Chuck at REDACTED with any questions. Have your local dealer e-mail a copy of their FFL to; REDACTED Call Chuck at REDACTED with any questions. DUNEDIN ISLES SERVICES is located on the Sunny west Coast of FloridaDUNEDIN ISLES SERVICESFirearm Sales & Transfers"
180,http://www.armslist.com/posts/5319180,For Sale:  1969 Glenfield/Marlin model60,"Chesapeake Virginia Beach, Hampton Roads, Virginia",$ 175,"Listed On: Wednesday, April 20, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22lr 18rnd mag tube rifle. In good condition. Its a 60s era gun so it has minor wear but it functions flawlessly. Will throw in a brick of .22lr.
181,http://www.armslist.com/posts/5319181,For Sale/Trade:  5 ak47 mags two sets coupled,"Tramway.., Albuquerque, New Mexico",$ 100,"Listed On: Monday, March 28, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,5 ak47 mags 4 which are coupled.  CAA mag couples. Chinese made mags i believe. $100. Also have a great condition ak slide scope mount 40 firm. REDACTED
182,http://www.armslist.com/posts/5319182,For Sale:  Kimber America Amethyst Ultra II 9mm 1911 Style Pistol,"Lincoln, Lincoln, Nebraska","$ 1,499","Listed On: Tuesday, May 3, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber America Amethyst Ultra II 9mm 1911 Style Pistol
183,http://www.armslist.com/posts/5319183,For Sale:  Core 15 Tac 3,"Le Claire, Davenport, Iowa","$ 1,150","Listed On: Monday, March 28, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never Firef Core 15 TAC III.  Comes with sights and P-Mag.
185,http://www.armslist.com/posts/5319185,For Sale:  Sig 226 combat tb,"East side, Manchester, New Hampshire",$ 800,"Listed On: Thursday, July 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226 combat with threaded barrel two 15 rnds mags. No low ballers and no trades
186,http://www.armslist.com/posts/5319186,For Sale:  Ruger Model 77 RS .300 Win Mag Never Fired,"Indianola, Des Moines, Iowa",$ 650,"Listed On: Monday, March 28, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is the original Ruger Model 77 RS (rifle sights) with a tang safety and beuatiful stock. It has never been fired and has the factory box. I'm thinning out my collection, and I decided I would sell this. These early models are collectible and shootable. Absolutely perfect .300 Win Mag.Must have a permit and Iowa driver's license.$650Call or text: REDACTED"
187,http://www.armslist.com/posts/5319187,For Sale:  ruger security six .357,"new lenox, Chicago, Illinois",$ 350,"Listed On: Monday, March 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"good condition ruger security six .357 magnum with 4"" barrel ."
189,http://www.armslist.com/posts/5319189,For Sale/Trade:  Glock 17 lots of extras,"Lacey, Tacoma, Washington",$ 0,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 3 -burnt bronze cerakote-trijicon hd night sights yellow -stainless steel guide rod-custom trigger job done by wades east side gun it        has a 3.5lb trigger pull with a crisp break and a short reset-trigger guard undercut-bravo concealment rtt combo light compatible holster with two mag pouches -bladetec iwb holsterlooking for a gen3 glock 19 or cash
190,http://www.armslist.com/posts/5319190,For Sale:  Ruger M77 Hawkeye .308,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, April 9, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye, brushed stainless with synthetic stock. Leupold high rings. 56mm scope is mounted on it in picture but is not for sale. Hunted with it for one season. Email, call or text if you have any questions. REDACTED"
192,http://www.armslist.com/posts/5319192,For Sale/Trade:  Remington 1911 commander,"Lakewood, Cleveland, Ohio",$ 600,"Listed On: Monday, March 28, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a nice 1911 for sale or trade. I can send pics upon request. About 150 rounds through it and never had an issue. Comes with holster and 5 mags. Upgraded magpull grips and night sights. Open to trades but no junk. Worst I can say is no. I'm asking 600 but open. Ohio drivers license required and you must be legal to own a firearm.
194,http://www.armslist.com/posts/5319194,For Sale:  new lzhmash  saiga ak 74 fully converted,"ocala, Ocala, Florida",$ 800,"Listed On: Friday, April 8, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new never fired saiga ak 74 fully converted by rwc you wont find another one like this ones these are no longer imported to us asking 950 obo or maybe trade for other high end aks text or call REDACTED thanks
198,http://www.armslist.com/posts/5319198,For Sale:  Benchmade Mini Barrage assisted opening NIB,"Hendersonville, Asheville, North Carolina",$ 10,"Listed On: Sunday, April 3, 2016",Knives,no type,no type,no type,no type,"Now that I have your attention. This used to be a great site for people to buy, sell, and trade firearms and knives leagally.Do to the recent invasion of dead beats, scoundrels, and people who just want to waste your time this site has become almost useless.  When a person says price is firm why would you offer less then send a rude email when the seller says no.When a person says resonable offer an offer of less than half is not resonable.When you make an oppontment to meet some one if you can not meet tell the person. Dont leave them waiting on you.What makes you think it is the sellers responsability to drive to you.  Do you call Walmart in a town miles away and tell them to bring your items to you?For those of you who do these things get a life and respect others like you want to be respected."
