,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
47,http://www.armslist.com/posts/5306046,For Sale:  Glock 26 gen 4,"Trussville, Birmingham, Alabama",$ 550,"Listed On: Thursday, March 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ive decided to go with a different format, im selling my glock 26 gen 4 9mm. It comes with original box and all goodies, it comes with 2 standard mags and one has a pearce pinky ext added, comes with one plus two mag and a 33 round mag, also comes with a pachmayer tactical grip glove, and an uncle mikes iwb holster. I swapped out the slide rear plate with a punisher plate and i have the original that will come with the gun. Its a great gun and shoots smooth with no issues to date. Ive ran about 200-300 rounds through it thus far. The mags alone make this deal."
48,http://www.armslist.com/posts/5306047,For Sale/Trade:  Mossberg 500 12ga,"Forestville, Buffalo, New York",$ 200,"Listed On: Thursday, March 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my mossberg 500 to upgrade to something with a 3.5"" chamber. It is a fairly new model(I think 7 years old). It was my first shotgun and it works flawlessly and I have meticulously taken care of it. I use it for everything from deer, squirrel, duck, geese and turkey. It has the accuchoke system and I have the modified and improved cylinder choke(I believe I lost the full one in a field when it was in my pocket). If i had to estimate how many rounds this gun has seen thus far I'd say probably 2000 would be fairly accurate, if not more(do quite a bit of trap shooting as well). I will include a soft sided case and sling along with sale. If you have a 12ga with a 3.5"" chamber I'm willing to trade and I can add cash. Willing to trade for other guns or a cabelas gift card(they have to browning pumps which I really like). Its a bad pic, I can send a better one with text. Message me your number and I'll give you a call or text."
49,http://www.armslist.com/posts/5306048,For Sale:  38 S/W,"Simpsonville, Greenville, South Carolina",$ 375,"Listed On: Saturday, April 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,MODEL 36  SMITH AND WESSON MADE OF GOOD AMERCIAN STEEL NOT PLASTIC OR COMPOSITES THIS GUN IS ALREADY 48 YEARS OLD SHOOTS LIKE A NEW GUN IN GREAT SHAPE FOR AGE LARGER RUBBER GRIPS FOR BETTER GRIP CONTROL. IM LETTING GO FOR LESS THAN ITS VALUE THIS WEEKEND ONLY THEN IM GOING TO KEEP IT  TEXT ME AT REDACTED
50,http://www.armslist.com/posts/5306049,For Sale:  Polytech Legend AK-47 Chinese preban Norinco w/box,"georgia, Georgia, United States","$ 1,500","Listed On: Thursday, March 24, 2016",Rifles,no type,no type,no type,Rifle,"This rifle, all matching numbers, is in excellent condition and includes the original (numbers matching) box with the accessories- chrome follower 3 witness hole mag, sling, original manual, but the bayonet included is not a Chinese one. This is exactly how I received it. I added a few extra pictures. If anyone would like to original hi-res versions, just send me a message and I'll send them right over."
52,http://www.armslist.com/posts/5306051,For Sale:  Glock  26,"Palm Bay, Florida, United States",$ 520,"Listed On: Tuesday, May 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 26 with 3 mags with all pinky extensions and original floor plates 3 in total , I put the rear plate and have original too . It comes with original hardcase lock and paperwork . I have put 100 rounds down the barrel so almost new asking $520.O.B.O Not interested in trading just selling"
57,http://www.armslist.com/posts/5306056,For Sale:  Sig Sauer 290 RS 9mm (sale pending funds),"South, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Thursday, March 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mint Sig Sauer 290RS 9mm.  Has only shot appoximately 100 rounds, several types of ammo including reloads, 100% reliable.  Two tone stainless slide with compact and extended magazines, night sights.  This is the improved model.  Shoots great, has factory carry case and holster.   $360. Must have PTP or PTC."
58,http://www.armslist.com/posts/5306057,For Sale:  HK p30 v3 9mm with NS,"columbus, Columbus, Ohio",$ 850,"Listed On: Thursday, March 24, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"P30 v3 9mm DA/SA with tru glo night sights, 3 mags and everything it came with. Open to trades"
59,http://www.armslist.com/posts/5306058,For Trade:  AR-15,"Eaton, Dayton, Ohio",Offer,"Listed On: Saturday, April 2, 2016",Rifles,no type,no type,no type,Rifle,"I have an AR-15 with Anderson lower, CMMG lower parts kit, Anderson nickle boron coated bcg, tactical charging handle, dust cover forward assist psa upper with 16"" stainless barrel utg red dot utg flip up rear site 5.56/223 shoots very well. I am interested in nice pistols no revolvers or junk prefer ccw holder REDACTED thank you"
60,http://www.armslist.com/posts/5306059,For Sale:  Savage Axis - Bolt Action - .308 - PRE-OWNED,"Littleton, Colorado, United States",$ 399,"Listed On: Saturday, September 17, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a PRE-OWNED Savage Axis. Rifle is chambered in .308 and in great condition.  Gun is ready for some hunting or range time.Comes with box only.  Located in Littleton CO but willing to ship at buyers expense.Asking $399 plus tax and backround.
61,http://www.armslist.com/posts/5306060,For Sale:  Ruger LC9s 9mm (SOLD),"Everett, Everett, Washington",$ 359,"Listed On: Tuesday, January 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling new in the box Ruger LC9s 9mm.  I have two Lightweight and compact for comfortable carryDouble-action onlyAlloy-steel blued barrel and slideLightweight and compact for comfortable carry, the double-action-only Ruger LC9s 9mm Pistol has an alloy-steel blued barrel and slide, a glass-filled nylon frame and adjustable three-dot sights. Crisp trigger pull for quicker, spot-on shooting. Checkered grip frame. Includes finger-grip extension floorplate that can be added to the magazine. Striker-fired versions of the award-winning LC9. 7+1 capacity. Made in USA."
63,http://www.armslist.com/posts/5306062,For Sale/Trade:  Ruger American 308,"fayetteville, Fayetteville, North Carolina",$ 325,"Listed On: Monday, April 4, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a practically brand new Ruger American 308 with Simmons scope no bipod. I'm looking for trades Interested in:glock 42 or 43Pistols Semiautomatic shotgunsWheel guns. Located in Fayetteville/ hope mills area not looking to travel far.
64,http://www.armslist.com/posts/5306063,"For Sale:  Mossberg 500 with 18.5"" Barrel","Hillsboro, Portland, Oregon",$ 250,"Listed On: Tuesday, April 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 500 with 18.5"" barrel. Asking $250. I will split transfer fees, as necessary."
65,http://www.armslist.com/posts/5306064,For Sale:  HK G3/HK91/PTR91 grips,"Oak Ridge, Knoxville, Tennessee",$ 1,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,"I have 3 grips for a HK G3, HK91, or PTR91 for use on metal grip frames. They appear to be new manufacture with some very minor scuffs here and there. $2 for each grip but negotiable on price. Let me know if you have any questions or would like additional pictures."
66,http://www.armslist.com/posts/5306065,For Sale:  Beretta Combo 92/96,"Beaverton, Portland, Oregon",$ 699,"Listed On: Monday, April 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a rare Beretta 92/96 combo set in excellent condition on consignment. This is the factory model that comes with both the 9mm and 40S&W slides/barrels. It comes with two magazines of each caliber, along with the original case/paperwork. The customer is asking $699.00.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
67,http://www.armslist.com/posts/5306066,For Sale/Trade:  Anderson ar-15,"louisville, Louisville, Kentucky",$ 625,"Listed On: Thursday, March 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson upper and lower has cmmg lower parts 16"" wylde 1-8 barrel 12""free float key mod rail tasco 3-9×40 scope 3 30rnd mags  223/556 $625 cash text preferred REDACTED"
68,http://www.armslist.com/posts/5306067,For Sale:  Harrington & Richardson (H&R) 20ga Single Shot - Model 490 Topper Jr. - $99/obo,"Sun Valley, Reno, Nevada",$ 99,"Listed On: Thursday, April 21, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is the Harrington & Richardson (H&R) 20ga single shot, model 490 Topper Jr. It is in great condition with minimal wear on the bluing. We are asking $99/oboGive us a call! Valley Pawn REDACTEDWe are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
69,http://www.armslist.com/posts/5306068,For Sale:  25 auto,"Palm Bay, Florida, United States",$ 200,"Listed On: Thursday, March 24, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,Have a  Raven 25 acp nickel  with Ivory  handle  with  2 boxes of ammo  n leather  holster  with original  box and manual in excellent  condition  asking $200.
71,http://www.armslist.com/posts/5306070,For Sale:  Savage 110 heavy barrel 223 with Redfield scope,"South Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Thursday, March 24, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a savage 110 heavy barrel 223. It has a custom Gowan 24"" stainless heavy barrel. Has a sand texture/colored stock and a Redfield 6-18x44AO scope. Has less than 50 rounds fired and it is a tack driver I just have too many varmint guns so I am selling this one. $500 with the scope $400 without call or text REDACTED thank you"
72,http://www.armslist.com/posts/5306071,For Sale:  sig sauer paddle holster.. for 250 /320 compact and fullsize,"Parma/brooklyn, Cleveland, Ohio",$ 15,"Listed On: Thursday, March 24, 2016",Holsters,no type,no type,no type,no type,Sig sauer brand paddle holster for sig 250 compact or full size and the 320 compact or fullsize
73,http://www.armslist.com/posts/5306072,"For Trade:  MINT DAN WESSON 744 VH 8""","HOUSTON, Houston, Texas",Offer,"Listed On: Thursday, March 24, 2016",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A MINT DAN WESSON 744 VH WITH 8"" BARREL.  LOOKING TO TRADE FOR EITHER A SIG OR HK 9MM.  TRADE VALUE AT 1000.00TEXT REDACTED"
74,http://www.armslist.com/posts/5306073,For Sale/Trade:  Sig Sauer P238 .380 Auto W/Houge Grips And Sig Sauer Laser Sight,"Lubbock, Lubbock, Texas",$ 550,"Listed On: Thursday, March 24, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer P238 chambered in .380 auto (obviously) comes with: 1 original flush 6+1 mag, Sig Sauer Laser Sight, Houge Grips, Original Dark Rosewood Sig Sauer grips. Looking to sell this nice concealed carry set up I have had for awhile. Looking for 550 cash which is a steal considering this is a 700 gun with a 300 kit (grips & laser). Also open to trades but if I trade I must get 700 for it. Let me know what u have to trade may make a deal. *SERIOUS INQUIRIES ONLY* cant stress that enough don't contact me unless your interested and know your guns. REDACTED ask for Nathan"
75,http://www.armslist.com/posts/5306074,For Trade:  Keltec KSG,"Leola, Lancaster, Pennsylvania",Offer,"Listed On: Wednesday, April 6, 2016",Shotguns,no type,no type,no type,Shotgun,"KSG for trade with magpul flip up sights, c-more Red dot and vertical grip.this gun is worth over $1000 please do not waste my time with BS offers"
