,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/5041230,For Sale:  New 1911,"Rio Rancho, Albuquerque, New Mexico",$ 450,"Listed On: Friday, January 8, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New Never fired ATI FX fullsize 1911. GI style.  Please text or call me for pics and info.   Thanks Kevin REDACTED
236,http://www.armslist.com/posts/5041236,For Sale:  Smith & Wesson 686 Plus 357 magnum and 400 plus rounds of ammo,"Mullan, Missoula, Montana",$ 800,"Listed On: Sunday, January 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686 Plus 357 Magnum and 400 plus rounds of ammo. Purchased in August 2015. 150-200 rounds fired. Like new, cleaned and spotless."
238,http://www.armslist.com/posts/5041238,For Sale:  REMINGTON 700 M40 LONG RANGE 30-06,"Mississippi, Mississippi, United States",$ 540,"Listed On: Friday, January 8, 2016",Rifles,American Spirit Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Manufacturer: 	Remington
Model: 	700
Caliber: 	.30-06
Barrel Length: 	26 inch
Capacity: 	4
no rifle delivers like the Model 700. The Model 700 Long Range combines the added stability of a 26"" heavy varmint barrel with hard-hitting, long-action chamberings to stretch your lethal range. It has a Bell and Carlson M40 Tactical synthetic stock with dual front swivel studs for a sling and bipod.
After the auction has ended, it is your responsibility to provide me with a copy of the FFL I will ship the fierarm to. Please have your FFL put either your name, auction number, or both on their FFL. My fax number and email are can be found under my contact information. I am a licensed FFL, and can only ship firearms to other licensed FFL's.
I accept Credit Card Payments through Gunbroker Checkout. I do NOT charge a credit card processing fee. I also take money orders, cashiers checks, and personal checks. I will not ship until all funds have posted to my account."
239,http://www.armslist.com/posts/5041239,For Sale:  German Sport Guns 1911 style .22 caliber,"Punta Gorda, South West Florida, Florida",$ 280,"Listed On: Monday, February 8, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"German Sport Guns (GSG), imported by American Tactical Imports. Perfect condition, only one trip to the range. I purchased this NIB, ran about 4 mags through it on my first trip to the range, detail cleaned it and then put it in the safe. It's in perfect condition with original box, paperwork & factory lock. It's a great pistol. Great for authentic practice on a 1911 platform with lower ammo cost and less recoil. Call or text REDACTED with questions."
240,http://www.armslist.com/posts/5041240,For Sale/Trade:  Mossberg ATR 30-06,"Lees summit, Kansas City, Missouri",$ 280,"Listed On: Friday, January 8, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Comes with scope and nice soft case text with questions
242,http://www.armslist.com/posts/5041242,For Trade:  Glock 43 for trade,"Athens, Huntsville, Alabama",Offer,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 43 with tru glo tfo sites and crimson trace laser. Come with original box and papers and 2 mags and kydex iwb holster. Looking to trade for either glock 26 or 19 with similar setup. Text me at REDACTED
245,http://www.armslist.com/posts/5041245,For Trade:  .40 S&W for 9 MM,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, January 8, 2016",Handguns,no type,no type,no type,no type,Want.to.trade factory .40 S&W for factory 9 mm - please no reloads.
246,http://www.armslist.com/posts/5041246,For Sale:  Cetme Sporter .308,"Alsip, Chicago, Illinois",$ 600,"Listed On: Friday, January 8, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cemte .308 Battle rifle fully stock comes with 6 mags just lost interest in it so needs a new home need Foid card
247,http://www.armslist.com/posts/5041247,For Sale:  Nice .54/.50 caliber muzzle loader,"notth, Colorado Springs, Colorado",$ 300,"Listed On: Monday, January 18, 2016",Muzzle,Connecticut Valley Arms                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"I have a muzzle loader that ive owned since 2003 and shot maybe 10 times. Never shoot it so dont have a reason to keep it. Comes with a .54 and .50 caliber barrels. Great wood and metal. Also have 425 gr hollow point sabbots in .54 and a box of about 50, .54 cal lead balls. Have 1 can of black powder and ball starter. Can throw in a case if needed. Looking for 300 obo for the whole package. Text chris at REDACTED thanks for looking."
248,http://www.armslist.com/posts/5041248,For Sale:  Saiga 12,"Clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, January 8, 2016",Shotguns,no type,no type,no type,no type,"Saiga 12,"
249,http://www.armslist.com/posts/5041249,For Sale:  Oakley Juliet,"Sanford/Fort Bragg, Fayetteville, North Carolina",$ 325,"Listed On: Friday, January 8, 2016",Miscellaneous,no type,no type,no type,no type,Oakley Juliets in the matte grey frame and green iridium lenses. These are no longer produced and these are in awesome shape. No sratches never worn and was put in a Oakley Soft Vault and cleaning cloth.
254,http://www.armslist.com/posts/5041254,For Sale/Trade:  Sears&Roebuck,"League city, Houston, Texas",$ 150,"Listed On: Monday, February 8, 2016",Shotguns,no type,no type,no type,no type,I have a Sears & Roebucks 20 guage pump action shotgun with a adjustable choke. Its in fair to good condition buts shoots great. It would be a great truck gun or first gun for kid. I am looking to trade or maybe sale out right. I am looking for something different and would put money on top for the right deal. text me at REDACTED
257,http://www.armslist.com/posts/5041257,For Sale/Trade:  Remington model 770 bolt action 243,"Beaver county, Pittsburgh, Pennsylvania",$ 330,"Listed On: Friday, January 8, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New rifle , bought for son sighted it in and that was it . No interest in hunting. Not even a box of shells thru it! My loss your gain.bolt action , magazine fed. Just sitting in the gun safe."
260,http://www.armslist.com/posts/5041260,Want To Buy:  Taurus pt111 g2,"South, Columbus, Ohio",Offer,"Listed On: Friday, January 8, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,want to buy a taurus pt111 g2
263,http://www.armslist.com/posts/5041263,For Sale:  Raven concealment holster glock 42,"Shoreline, Seattle, Washington",$ 50,"Listed On: Friday, January 29, 2016",Holsters,no type,no type,no type,no type,This is a new unused owb raven phantom concealment  holster for use with the glock 42
264,http://www.armslist.com/posts/5041264,For Sale:  Hoyt xt50,"Lees summit, Kansas City, Missouri",$ 300,"Listed On: Friday, January 8, 2016",Archery,no type,no type,no type,no type,"recently restrung, nicer sight no scratches good condition"
266,http://www.armslist.com/posts/5041266,For Sale:  Mossberg 500 slugster,"Portage, Kalamazoo, Michigan",$ 425,"Listed On: Monday, January 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 slugster for sale. I won it and haven't shot it yet. Rifled and fluted barrel with top thumb push safety. Accutrigger adjustable check rest barrel scope mounts all camo and 3 inch chamber.
268,http://www.armslist.com/posts/5041268,Want To Buy:  Full size 1911,"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, January 8, 2016",Handguns,no type,no type,no type,no type,want to buy a full size 1911
269,http://www.armslist.com/posts/5041269,For Sale:  Taurus model 82 38 special,"Monroeville, Alabama, United States",$ 150,"Listed On: Friday, January 8, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,has holster wear and not the best finish. Comes with a nylon holster and about 20 rounds of ammo. Locks tight and shoots good. Must pick up Saturday the 9th and must pick up in monroeville. Will do bill of sale.
272,http://www.armslist.com/posts/5041272,For Sale:  Springfield XD9.,"Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Friday, January 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 like new condition and shot very very little. Comes with 2 magazines, holster, magazine holster, speed loader ,factory case and paper work. $500.00. Will consider trades for Semi auto shot guns, over under shotguns, pistols in 9mm or 45, rifles. No Remington 770 or savage axis."
273,http://www.armslist.com/posts/5041273,Want To Buy:  AR lower,"Fort smith, Fort Smith, AR, Oklahoma",$ 50,"Listed On: Friday, January 8, 2016",Gun,no type,no type,no type,no type,I'm wanting to buy an ar lower. Price range is around 50 to 70 maybe a little higher if it's a good company.  You can reach me at REDACTED
275,http://www.armslist.com/posts/5041275,Want To Buy:  Springfield XDM 9mm Subcompact,"Wichita, Wichita, Kansas",$ 550,"Listed On: Friday, January 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Want to buy a Springfield XDM 9mm Subcompact 3.8"" barrell for about $550 cash (depending on if their are extras like ammo etc.) or work out a trade for a Glock 23 (.40 S&W)."
277,http://www.armslist.com/posts/5041277,For Sale/Trade:  Taurus Raging Judge Magnum,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Tuesday, January 26, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Judge Magnum. Brand new in box. NEVER FIRED. No longer in production. shoots 3"" .410, 45lc, and .454 casull. Never fired, brand new in box. Ammo available upon request, not included in price. Comes with all factory accesories and box."
280,http://www.armslist.com/posts/5041280,For Sale:  PMC X-TAC 5.56 XP193 55gr case,"Goldsboro, Clayton, Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,"Two unopened cases full metal jacket of PMC XTAC 5.56 XP193 NATO full meta jacket.  Price is per case and firm no trades thank you.   Ammo must be picked up in Raleigh, Clayton or Goldsboro area"
289,http://www.armslist.com/posts/5041289,For Sale:  Sig P220 Platinum Used,"Heights, Little Rock, Arkansas",FREE,"Listed On: Friday, January 8, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Used Pistol. Slide says Sig p220 Platinum. I only have the handgun and one magazine.
291,http://www.armslist.com/posts/5041291,Want To Buy:  AR small parts,"Washington, Peoria, Illinois",$ 1,"Listed On: Thursday, January 14, 2016",Gun,no type,no type,no type,no type,"I am in need of the folowing for AR-15:  bolt catch, magazine catch and button, takedown and pivot pins, charging handle.  I have all the springs and detents.  If you have some or all of these parts, I could sure use them.  Not looking for anything special, just cheap standard parts."
292,http://www.armslist.com/posts/5041292,For Sale:  Walther PPS,"Aurora, Denver, Colorado",$ 375,"Listed On: Friday, January 8, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPS w/ case. 50 rounds through her. Like new. Offer/ trades
293,http://www.armslist.com/posts/5041293,For Sale:  Sig P220 Carry,"North Hendricks Co., Indianapolis, Indiana",$ 800,"Listed On: Thursday, February 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a slightly used Sig Sauer P220 Carry with the thin grips bought new in 2014. It comes with two 8 round mags, two 7 round mags, Desantis IWB/OWB leather holster, original manual, cleaning rod, and box. Also throw in 50 rnds of Blazer FMJ and 50 rnds of Gold Dot JHP defense ammo. No trades. Cash only. Must have valid Indiana drivers license and prefer CCW."
295,http://www.armslist.com/posts/5041295,For Sale:  Ruger Super Redhawn Alaskan,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Monday, March 21, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Fired exactly 18 times. Comes with everything new from the store.
296,http://www.armslist.com/posts/5041296,For Sale/Trade:  Mossberg 535,"Valley Station, Louisville, Kentucky",$ 400,"Listed On: Friday, January 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Real tree water resistant finish fiber optic sights.wanting to trade for hangun XD9 SR9 Glocks text REDACTED
301,http://www.armslist.com/posts/5041301,For Sale:  winchester 1200,"Broadripple, Indianapolis, Indiana",$ 300,"Listed On: Friday, January 8, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice winchester 1200 for trade trade value 250 300 interested in 22lr pistol + ammo, 22 ammo, mosin m44, 22 rifles, but open to anything"
302,http://www.armslist.com/posts/5041302,For Sale:  Nikon Prostaff 3-9x40 w/ rings,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 150,"Listed On: Friday, January 8, 2016",Optics,no type,no type,no type,no type,I have a Nikon Prostaff 3-9x40 with the Nikoplex reticle.  It comes with scope rings and scope caps.  $150 obo.
303,http://www.armslist.com/posts/5041303,"For Sale/Trade:  LNIB Ruger GP-100, Wiley Clapp","NW, Springfield, Missouri",$ 750,"Listed On: Friday, January 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wiley Clapp with wilson combat springs. OEM springs and Wilsons included. IWB holster and speedloaders go with also.  Round count 100-150.  Reposting due to ""serious buyer"" no longer being in contact."
306,http://www.armslist.com/posts/5041306,For Sale:  Raven concealment holster glock 26,"Shoreline, Seattle, Washington",$ 50,"Listed On: Thursday, January 28, 2016",Holsters,no type,no type,no type,no type,This is a new unused raven concealment  phantom holster for use with the glock 26/27 it comes with the standard owb loop as well as the owb wings for better concealment
308,http://www.armslist.com/posts/5041308,For Sale:  Lyman 55 and AA#7,"Orland, Chicago, Illinois",$ 50,"Listed On: Tuesday, January 19, 2016",Reloading,no type,no type,no type,no type,Up for sale is a used Lyman 55 powder measure. And 2lbs of accurate #7 (powder is gone). Asking $50 for the Lyman.
311,http://www.armslist.com/posts/5041311,For Sale/Trade:  Stoeger M3500,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 600,"Listed On: Friday, January 8, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Stoeger M3500, Max-4 camo, 28"" barrel. Fiber optic front sight. Has recoil reducer in buttstock. Sling and shell holder. Comes with X-Full, Full, Modified, Improved Cylinder, and Cylinder Chokes, as well as choke wrench. $600 obo."
312,http://www.armslist.com/posts/5041312,For Sale:  Springfield xds 4.0 bitone,"Fenton, St. Louis, Missouri",$ 520,"Listed On: Thursday, January 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a Springfield armory xds 4.0 bitone 9mm for sale. It is in great shape only 100 rounds fired throw it. Comes with everything from factory and 3 extra mags and a two mag holder will include a left hand aliengear cloak tuck 3.0.
313,http://www.armslist.com/posts/5041313,For Sale/Trade:  Gun trader,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, January 8, 2016",Handguns,Glock,no type,no type,no type,"Hello"" Join FaceBook ( Nky Gun Trader ) Buy-Sell-Trade Group over 1,175 Members & Growing"
314,http://www.armslist.com/posts/5041314,For Sale:  Taurus M44c,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, January 20, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus M44C: No longer in production. .44 Magnum snubbie. Brand new in box, never fired. Comes with all factory accesories, box, and ankle holster. Trade interests include 6"" Ruger gp100 stainless and Sigs. Especially p229 stainless elite."
316,http://www.armslist.com/posts/5041316,"For Sale:  Mossberg 835 ""Ulti-Mag"" 12 Gauge","St. Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, January 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a gently used Mossberg 835 Ulti-Mag 12 gauge shotgun.  28"" barrel, accu-choke, will shoot up to and including 3.5"" shells (no slugs).  I've put 20 rounds through this shotgun in the few years I've owned it with no issues.  Has taps on top for scope mounts (no mounts or scope included).  $200 firm, no shipping, will not travel further than 20 mile radius around St. Paul to meet up.  If interested, please include a # I can reach you at and I will respond quickly.  If the ad is still up it is still for sale.  Thanks!"
317,http://www.armslist.com/posts/5041317,For Sale:  Ruger New Vaquero 45LC,"Hill Top, Tacoma, Washington",$ 575,"Listed On: Monday, August 29, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger New Vaquero 45 colt. Less than 100 rounds fired through it. Would like to sell for $575.00 or obo. Possible trades/partial for lever action 45 colt or 45/70's. Pay for FFL transfer, or split for trades."
319,http://www.armslist.com/posts/5041319,For Sale:  Walter P99 .40  10 Ed Magazine,"League city, Houston, Texas",$ 15,"Listed On: Saturday, January 9, 2016",Magazines,no type,no type,no type,no type,used but in excellent condition Walther P99 .40 10rd Magazine. Asking 15.00
323,http://www.armslist.com/posts/5041323,For Sale:  Glock 43 with extras!,"North of Muncie, Muncie, Indiana",$ 550,"Listed On: Friday, January 8, 2016",Handguns,no type,no type,no type,no type,"Have a really nice Glock 43...barely a mark on it. Not calling it ""new"" because it has been handled and shot 50 reds through it...zero issues of course! But it is basically new and easily like 99% condition...again because it has been fired.  Comes with a new set of Ameriglo Pro I-Dot night sights (sweet!), two Taran Tactical +1 base pads (originals included), two 15% extra power springs (100%) perfect function and reliability), and a new Zorn Holsters Skinny Rig AIWB/IWB holster. And of course all in factory case with the two mags and all Glock goodies! Complete set up ready to go!"
324,http://www.armslist.com/posts/5041324,For Trade:  2 dirtbikes for guns,"Olympia, Olympia, Washington",Offer,"Listed On: Friday, January 8, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 2000 Yamaha yz125 or an older 110cc pit bike i am looking to trade for guns. Nothing in particular really except an ak47 but i will entertain all offers! No shotguns! Please call or text me for more information or an offer! 360-500-99two3
326,http://www.armslist.com/posts/5041326,For Sale:  FNP 45,"Near Lambert Airport, St. Louis, Missouri",FREE,"Listed On: Friday, January 8, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have an all black with stainless steel slide FNP 45. Case and everything from factory and 4 magazines. Looking for a Glock 30, Gen 3 or Gen 4. Gun is in fantastic condition, with no scratches or signs of wear."
328,http://www.armslist.com/posts/5041328,For Sale:  winchester,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Friday, January 8, 2016",Miscellaneous,no type,no type,no type,no type,Winchester boxes
333,http://www.armslist.com/posts/5041333,"For Sale:  Colt M4 R077 14.5"" 556 flat top parts kit","tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, April 10, 2016",Gun,no type,no type,no type,no type,"As new Colt demilled dealer sample M4 RO977 556 14.5"" flat top parts kit. Complete kit less the receiver. Includes one mag. All NFA rules apply. What you see is what you will receive. $750. Not looking for trades. Not negotiating price. Will ship on your dime. Parts kit stone cold mint. Less than 250 rds."
334,http://www.armslist.com/posts/5041334,For Sale:  5.56 stripper clips,"League city, Houston, Texas",$ 8,"Listed On: Friday, January 8, 2016",Reloading,no type,no type,no type,no type,40-5.56 stripper clips and mag loader. Asking 8.00
335,http://www.armslist.com/posts/5041335,For Sale:  DESERT ORDNANCE M60 E4 7.62 NATO,"cartersville, Georgia, United States","$ 2,000","Listed On: Tuesday, January 19, 2016",Rifles,no type,no type,no type,no type,Ordnance M60 7.62MM Machine Gun Barrel. Excellent Condition.
341,http://www.armslist.com/posts/5041341,For Trade:  FN fnx45,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, January 8, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used black fn fnx45. Only have put 200 rounds through her. Finish is solid, never carried. Comes with (3) 15 round magazines. But no original box. Got lost during move. Want to trade for a 1911, want to do a straight trade but will add cash for the right 1911."
342,http://www.armslist.com/posts/5041342,For Sale:  Sling Pad,"League city, Houston, Texas",$ 10,"Listed On: Friday, January 8, 2016",Tactical,no type,no type,no type,no type,Brand new rifle slung pad. Asking 10.00
343,http://www.armslist.com/posts/5041343,For Sale:  Brunton Icon Spotting Scope,"San Pedro, Los Angeles, California",$ 900,"Listed On: Saturday, January 9, 2016",Optics,no type,no type,no type,no type,"Up for sale is a Brunton Icon 25-50x80 Spotting Scope, Model F-Icon2250-S.  I also have an angled model for the same price.  It is brand new in the box.  This is a very high quality spotting scope with all original accessories and paperwork.  The suggested retail on this scope is $3950."
345,http://www.armslist.com/posts/5041345,For Sale:  Kryptek Stencils,"east, Cheyenne, Wyoming",$ 30,"Listed On: Monday, May 2, 2016",Miscellaneous,no type,no type,no type,no type,"Cut from Avery SF paint mask 100 235, these stencils are ideal for nearly all firearm finishes.  These will be shipped in a set of 4 stencils, 2 of the pattern shown in the picture and their mirrored images.  These will need to be weeded and will arrive like 3rd stencil in pic.  These are a great way to paint your own rifle in the color scheme of your choice.  These 4 sheets, when used carefully, can complete an AR15, optic, and a mag or 2."
346,http://www.armslist.com/posts/5041346,For Sale:  Ruger lc9,"Thousand Oaks, Ventura, California",$ 450,"Listed On: Saturday, January 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, 2 extra  magazines. Complete with factory acessories."
349,http://www.armslist.com/posts/5041349,For Sale:  5.56 Ammo,"Santa Clarita,CA, Los Angeles, California",$ 460,"Listed On: Saturday, January 9, 2016",Ammo,no type,no type,no type,no type,5.56 green tip ammo for sale.  1260 rounds for sale.  $460.00
350,http://www.armslist.com/posts/5041350,For Sale:  AK-thread adaptor,"League City, Houston, Texas",$ 10,"Listed On: Friday, January 8, 2016",Gun,no type,no type,no type,no type,AK 47 thread adaptor. Adapt your AK threads to AR threads. Asking 10.00
353,http://www.armslist.com/posts/5041353,For Sale:  .32 S&W,"Cary, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,Looking to sell box of 50. 88 Gr. Remington
354,http://www.armslist.com/posts/5041354,For Sale/Trade:  Remington for Teenager,"Jackson,TN, Jackson, Tennessee",$ 300,"Listed On: Wednesday, January 20, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Bought new.....and no longer produced.  This Remington SPR 100 is light, cheap and well made.  Single shot, very attractive,  break open, .410 blued barrel, wood stained stock.   Made in USA this is Remington's copy of Russian design.  Asking $300.  (Lots of ammo that can be included depending on trade/price)      SOLD                       SOLD                        SOLD"
355,http://www.armslist.com/posts/5041355,For Sale:  Plow,"Janesville, Janesville, Wisconsin",$ 25,"Listed On: Friday, January 8, 2016",Farming,no type,no type,no type,no type,Old plow
356,http://www.armslist.com/posts/5041356,For Sale:  AR Muzzle Brake Crush Washers,"League city, Houston, Texas",$ 5,"Listed On: Friday, January 8, 2016",Gun,no type,no type,no type,no type,2-AR Muzzle Brake Crush Washers. Asking 5.00
360,http://www.armslist.com/posts/5041360,For Sale:  .458 SOCOM,"New Castle, Indianapolis, Indiana","$ 1,700","Listed On: Saturday, January 9, 2016",Rifles,Spikes Tactical                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built using Tromix upper, barrel, and bcg. Spikes forged lower. Velocity 3.5lb single stage trigger. Nikon inline XR BDC scope. Lots of other parts to list but for some reason this website won't let me copy and paste. Reloading supplies, dies, and data is included with the $1700 price, but I can split them up. All reasonable offers considered. Only interested in trading for other high end ARs, AKs, Sig MPX pistol, plus cash or ammo and accessories. Please txt anytime, 765-Five four five-0739. Located in new castle 40min east of Indy, 20min south of Muncie."
361,http://www.armslist.com/posts/5041361,For Sale:  NIB Ruger .380 Black    Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 210,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Description: RUG LCP 380 DAO PST B 6RDManufacturer: RugerModel #: LCP (Lightweight Compact Pistol)Type: Pistol: Semi-AutoFinish: BlueStock: Black Glass-Filled Nylon FrameSights: FixedBarrel: 2.75Overall Length: 5.16Weight: 9.6 ozCaliber: 380Capacity: 6+1Action: Double Action Onlyof Mags: 1Soft Case Included
363,http://www.armslist.com/posts/5041363,For Sale:  Birdcage Flash Suppressors,"League city, Houston, Texas",$ 12,"Listed On: Saturday, January 9, 2016",Gun,no type,no type,no type,no type,3-5.56 A2 Birdcage Muzzle Brakes/Flash Suppressors. Asking 12.00
366,http://www.armslist.com/posts/5041366,For Trade:  Smith and wesson m&p9,"Guthrie, Oklahoma, United States",Offer,"Listed On: Saturday, January 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and wesson m&p9 low round count, slight holster wear, all over a good gun"
367,http://www.armslist.com/posts/5041367,For Sale:  Magpul grip screw,"League City, Houston, Texas",$ 2,"Listed On: Saturday, January 9, 2016",Gun,no type,no type,no type,no type,Magpul Grip Screw
369,http://www.armslist.com/posts/5041369,For Sale:  ATI 1911,"any, Wichita, Kansas",$ 400,"Listed On: Saturday, January 9, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I bought this brand new and never fired it. This is the commander size. Only thing i did was put a set of Hogue rubber grips on it. Comes in original box with one magazine and purchase receipt. Must have valid KS id and be willing to sign a bill of sale as this firearm is registered in my name. $400
370,http://www.armslist.com/posts/5041370,For Sale:  Remington 1100LW 28-ga.,"Wausau, Wausau, Wisconsin",$ 750,"Listed On: Saturday, January 9, 2016",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Remington 1100LW 28-gauge semi-auto shotgun; 24"" vent rib barrel w/modified choke.  In outstanding condition.  Mfg. 1979.  Very rare, and finding one in this good of condtion (90-95%) would be next to impossible.  $750 FIRM, cash and FTF only, can't ship.  Can call REDACTED."
372,http://www.armslist.com/posts/5041372,For Sale:  A2-pisto Grips,"League City, Houston, Texas",$ 7,"Listed On: Saturday, January 9, 2016",Gun,no type,no type,no type,no type,2-A2 Style Pistol Grips. Asking 7.00
373,http://www.armslist.com/posts/5041373,Want To Buy:  Shotgun 12ga,"Warren, Youngstown, Ohio",$ 200,"Listed On: Saturday, January 9, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a shotgun with interchangeable chokes preferably under $200. Not looking for anything fancy, but definitely has to be ready to be shot. Prefer pump or auto."
374,http://www.armslist.com/posts/5041374,For Sale:  Smith & Wesson 686 Plus 357,"USF, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, January 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686 Plus 7 shot 357 magnum revolver 3 inch barrel in perfect condition. Wilson combat trigger professionally installed by gunsmith. Comes with two holsters, speedloaders, a box of 50 .357 magnum hollowpoints, large wooden hogue grips installed, and the original factory grips and trigger springs as well. 700 obo open to trade offers. Call or text REDACTED"
377,http://www.armslist.com/posts/5041377,For Sale:  Mossberg ATR 30-06 $400,"Donelson, Nashville, Tennessee",$ 400,"Listed On: Saturday, January 9, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg ATR 30-06 I received in trade last month. Rifle seemed to be in barely used condition when I received it. Still in barely used condition. Not perfect, you can look at it and tell it's been fired(as a gun SHOULD be, duh). Still in really great shape. I put 11 rounds through it, shot great, cycled great, no problems. Smooth bolt, good beginner rifle or just an extra one to play around with. Good ""bang for your buck"" rifle in its price range. Just don't really need it and could use the cash for school. Comes with 29 rounds of ammo and a 6-18x50 Bushnell scope, a sling(which can be hard to find since these rifles don't come with swivel studs for slings), and a cartridge holder on the butt stock. Price $400. Text Dillan at 731-307-733six. Must be 18 and able to show proof of age"
