,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/5139231,For Sale:  1928 Dragoon Mosin,"Saukville, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, February 5, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Not an ex-Dragoon, this is a real M91 Dragoon. 1928 Izhevsk, Finn capture. Bolt mismatch. Not import marked. Solid bands."
232,http://www.armslist.com/posts/5139232,For Trade:  Glock G22 Gen 3,"South, San Antonio, Texas",Offer,"Listed On: Friday, February 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 G22 in .40 with Fiber-Optic sights, 4 mags, (1-10 1-15 2-29) case, etc.Wnat to trade for a gen 4 (maybe Gen 3) 17 or 19."
233,http://www.armslist.com/posts/5139233,For Sale:  remington 870,"Central city ky, Kentucky, United States",$ 275,"Listed On: Friday, February 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express 12 ga. In like new condition. Shoots up to 3"" shells. Vent rib barrel, screw in choke. Comes with sling and hard case. Call or text 2708204088"
234,http://www.armslist.com/posts/5139234,For Sale:  Ruger Police Service Six 357 mag,"Ooltewah/Cleveland, Chattanooga, Tennessee",$ 425,"Listed On: Friday, February 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,In excellent shape. Comes with 2 sets of grips. Shoots 357 mag or 38 spl. $425 without ammo or $475 with 120rds 357 mag ammo
236,http://www.armslist.com/posts/5139236,For Sale/Trade:  Remington 700 ADL in .270,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Friday, February 26, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 ADL in .270 that I'm looking to sell or trade. I used it last deer season and just don't have any desire to deer hunt anymore. Has had right around 50-60 rounds through it total, great gun I just have no need for it anymore. Asking $400 and no less. That includes the rifle, case, shooting stick, scope (no name cheap scope, but it held a zero), and just over a box of ammo. As far as trades go, just let me know what you have to offer, worst I can say is no thanks."
237,http://www.armslist.com/posts/5139237,Want To Buy:  FEG PJK,"Stratmoor Hills, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, February 10, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a FEG PJK (BHP clone) for a sane price.
238,http://www.armslist.com/posts/5139238,For Sale:  Smith & Wesson mode 10,"Richmond hills, Savannah, Georgia",$ 650,"Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson model 10 38 cal. 4 inch barrel for sale 650 firm
239,http://www.armslist.com/posts/5139239,For Sale:  Tikka T3 Lite .308,"Fernley, Reno, Nevada",$ 600,"Listed On: Sunday, February 21, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 Lite Stainless Fluted .308.This rifle has around 20-30 rounds through it for zeroing and then never used again.  I originally bought it for hunting but decided on a different route.It comes with a Boyd's custom stock and the factory rings.  It will also come with the factory stock which has been painted.  Asking $600 obo at this time.  Will possibly consider trades for 9mm Glocks + cash.  I also have some ammo that I will sell seperately.
240,http://www.armslist.com/posts/5139240,For Sale:  PWS MK116 Piston upper,"Bench, Boise, Idaho","$ 1,100","Listed On: Saturday, February 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PWS MK116 Piston upper. Complete from the PWS factory. Bought new and ran under 300 rounds and cleaned regularly. Standard charging handle, PWS bolt. Located in Boise."
242,http://www.armslist.com/posts/5139242,For Sale:  570 Rounds of .223 Ammo,"Shelton-Lacey, Olympia, Washington",$ 160,"Listed On: Friday, February 5, 2016",Ammo,no type,no type,no type,no type,"Sold my last .223/5.56 rifle, and have 560 rounds left.  Mostly IMI and Perfecta, with about 119 rounds being Federal.240 IMI 55 gr. (boxed)100 Perfecta 55 gr. (boxed)100 Federal 55 gr. (boxed)19 Federal Tracer (boxed)111 Mixed IMI and Perfecta 55 gr. (loose)This is about $200 worth of ammo.  Prefer to meet in Mason or Thurston counties.Will include a plastic ammo box for a full price offer.Thanks for looking!Bill"
243,http://www.armslist.com/posts/5139243,For Sale:  PRICE DROP ON O.F MOSSBERG & SONS,"Searcy, Little Rock, Arkansas",$ 350,"Listed On: Monday, April 18, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,O.F. MOSBERG & SONS 22LR  BOLT ACTION TARGETSHOOTS EXELLENT WITH ORIGINAL CLIP.HAS ADJUSTABLE FRONT BLADES AND REAR PEEP SIGHTSMODEL 44 US (d)$ 350.00 CASH
245,http://www.armslist.com/posts/5139245,For Sale/Trade:  Burris fullfield ii 3x9 40mm,"Naugatuck valley, New Haven, Connecticut",$ 260,"Listed On: Friday, February 5, 2016",Optics,no type,no type,no type,no type,For sale or trade is my Burris Fullfield ii with Mesa Tactical mount and Warne 1/2 rings
246,http://www.armslist.com/posts/5139246,For Sale:  SLIDEFIRE BUMP FIRE AR15 STOCK SYSTEM SAR-15 SBS,"Reno / Carson, Reno, Nevada",$ 100,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,NEW SLIDEFIRE SSAR-15 SBS BUMP FIRE AR15 STOCK WITH BUTTSTOCK PAD INCLUDED<>BOUGHT 2 ONLY NEED 1<> REDACTED
247,http://www.armslist.com/posts/5139247,For Sale:  Para Expert 1911 + upgrades,"Bellevue, Seattle, Washington",$ 550,"Listed On: Tuesday, April 12, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to sell this week to fund another project. Price dropped again. USA-made Para Expert 5"" 45acp.Wilson Combat GripsWilson Ultramatch aluminum triggerWilson Stainless guide rod Wilson flatwire recoil springTrigger job from West Coast Armory (polishing, fitting, etc) . Smooth, crisp ~5lb pull2 wilson combat mags, 2 para/generic magsgun will come with tupperware and all factory parts"
248,http://www.armslist.com/posts/5139248,For Sale/Trade:  Colt Le 6920,"Chesterfield, St. Louis, Missouri",$ 900,"Listed On: Sunday, June 12, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6920 AR15. FDE Magpul Furniture message me for pictures. Black Rain Ordnance BCG. Trade for AK47, AR10, or multi-gun tun.make an offer?can sell for $825 with no Bolt Carrier GroupCan Add Hex Mags @ $10 each"
249,http://www.armslist.com/posts/5139249,For Sale/Trade:  G1 FAL Metric Pattern Rifle,"Winder, Athens, Georgia",$ 650,"Listed On: Saturday, February 6, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"G1 FAL metric pattern rifle with 2 30 round surplus mags, hard case, and paracord sling. The bipod and carry handle on this rifle are still intact, and unlike a large amount of the receivers, the bolt hold open and release still work great on this rifle. Got it in a trade and just don't shoot it. Needs to go to someone who'll use it. I'll even throw in 20 rounds of 150gr ammo for free so you can play with it. You can reach me best by email. You can text me at 770-549-596three, but I may not get it right away. Dumb phone."
251,http://www.armslist.com/posts/5139251,For Sale:  Rem M700 SPS VARMINT .223,"Athol, Coeur D' Alene, Idaho",$ 750,"Listed On: Sunday, February 21, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington M700 SPS Varmint .223 W/Bushnell Elite 3200 Tactical scope. 26"" Heavy Barrel. Never been fired. $750 obo. Will ship to FFL. Outside of Idaho. All fees paid by buyer."
252,http://www.armslist.com/posts/5139252,For Sale:  Custom Glock 22 gen 2,"Springfield, Northern Virginia, Virginia",$ 390,"Listed On: Friday, February 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is awesome pistol that belonged to my dad. It was shot only a handful of times. And what more can you say? It's a Glock. About the finish : This pistol has recently been professionally refinished in Duracoat Bronze and Matte Black with the Stars and Stripes Forever pattern for this sale. The surface pistol was meticulously prepared by degreasing, blasted with aluminum oxide and then the paint was applied with a professional airbrush equipment. This is NOT a do-it-yourself aerosol job!. We have posted detail pics of the actual gun for your viewing pleasure. The pistol comes with the original box, one 15 round magazine and one 12 round magazine.Here is your opportunity to own a great pistol, with a brand new finish valued at $150 alone. NO CREDIT CARD FEES!!! Buyer pays $25 shipping. This item will only ship to an FFL. Checks and money orders are welcome, the pistol will ship once your check clears. Tactical Coating Systems is a fully licensed 07 FFL. We provide quality professional refinishing at a great value for all types of firearms at our shop in Northern Virginia. Please visit our Facebook page: www.tacticalcoatingsystems.com and on Instagram: https://www.instagram.com/tacticalcoatingsystemsllc/"
253,http://www.armslist.com/posts/5139253,For Sale:  American Classic Amigo Compact 1911,"Neshkoro, Wisconsin, United States",$ 475,"Listed On: Saturday, February 6, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Barrel Length: 3.5"" Weight (empty): 32.45 oz. Frame: 4140 Steel Slide: 4140 Hammer Forged Steel Single Action Novak-Style Rear Sight Dovetail Front Sight Flared Ejection Port Extended Slide Stop Beavertail Grip Safety Combat Hammer Combat trigger Rear Serration on Slide Extended Thumb Safety Throated FORGED STEEL Barrel Two sets of Grips and Two 7-Round Magazine with Bumper Pad Leather IWB Holster also includedCall REDACTED"
255,http://www.armslist.com/posts/5139255,For Sale:  Rock Island Baby Rock,"Vancouver, Southwest Washington, Washington",$ 420,"Listed On: Saturday, February 6, 2016",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Baby Rock 380. Purchased for the wife in December. She didn't love it. One range trip and it's looking for a home. Parkerization has marks from her ring on the grip.Includes case, original paperwork and 2 extra magazines. Total of 3 mags."
256,http://www.armslist.com/posts/5139256,For Sale:  Seekins sp223 lower reciever,"Middle, Fort Smith, Arkansas",$ 225,"Listed On: Saturday, February 6, 2016",Gun,no type,no type,no type,no type,"Im trying to sell my seekins lower, it is the billet reciever. I believe they retail for around $250. Im wanting $225, its pretty much new. Decided to go a different route on the lower. Upper and bcg not for sale."
257,http://www.armslist.com/posts/5139257,For Sale:  AMMO WIZARD / NUT WIZARD,"Reno / Carson, Reno, Nevada",$ 40,"Listed On: Tuesday, February 16, 2016",Miscellaneous,no type,no type,no type,no type,NEW AMMO WIZZARD. PICKS UP EVERYTHING FROM .38 / 9MM / 45ACP / .223 556 308 ...PICKS UP EVERYTHING BUT 22LR OR SHOTGUN SHELLS REDACTED
258,http://www.armslist.com/posts/5139258,For Sale:  Savage Axis XP 30-06,"Torrance, Los Angeles, California",$ 300,"Listed On: Thursday, March 17, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action rifle, chambered in 30-06 springfield. 22"" barrel. Mag holds 4 rounds. Rifle comes with a soft carrying case, Bushnell scope (3x9 variable), laser bore sight. Bought it new 2013 and I have shot about 60 rounds out of it. Buyer pays FFL fees. Cash only, price is firm."
259,http://www.armslist.com/posts/5139259,For Sale:  Ar15 sig brace,"Pasadena, Baltimore, Maryland",$ 100,"Listed On: Saturday, February 6, 2016",Gun,no type,no type,no type,no type,Brand new in box . Paid $145 plus tax
260,http://www.armslist.com/posts/5139260,For Sale:  New Glock 43 - 9mm,"College Station, Houston, Texas",$ 475,"Listed On: Saturday, February 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 43 for sale. I love the gun but it doesn't fit my hand the way I need it to (arthritis problems).I've put 87 rounds through it (to verify function of the gun and each magazine).  As expected of Glock pistols, it performed flawlessly.  Otherwise, it's brand new and has never been carried so it has no wear marks or scratches.It's small and light, ideal for concealed carry.  You'll especially like the Glock trigger...it's a sweet shooter and very accurate.The gun comes in its original factory case with all paperwork and all other items from the factory including unopened test fire envelope (dated 08/31/15), speed loader, both factory mags (one with pinkie extension and one with the flat baseplate), childproof lock with two keys, plus the Glock cleaning brush and rod.  It also has a Talon grip installed.I prefer face-to-face transfer without shipping.  Must be a legal buyer, 21 or over with a valid TX drivers license or carry permit.Cash only please so I can go buy something else to fit my hand.  Price is firm and I'm not looking for a trade or low-ball offers.If the ad is still up, the gun is still available.  Thanks!"
261,http://www.armslist.com/posts/5139261,For Sale:  AR-15,"South Tulsa, Tulsa, Oklahoma",$ 775,"Listed On: Friday, February 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"low profile 15"" rail, .223 wylde/.556, 3-gun ready, minimulist stock, Anderson Arms lower. Also have SIG light/laser grip and holograph sight"
262,http://www.armslist.com/posts/5139262,For Sale:  Walther .380 Magazines (2),"Humboldt, Redding, California",$ 40,"Listed On: Saturday, February 6, 2016",Magazines,no type,no type,no type,no type,Two Mags as seen in picture. Markings include: Walther.380 ACP 9mm Kurz -A-
263,http://www.armslist.com/posts/5139263,For Sale/Trade:  M1 Carbine & Russian SKS,"Granville, Columbus, Ohio",$ 500,"Listed On: Saturday, February 6, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"2 beautiful rifles. 4-44 dated Inland M1 Carbine with 4 magazines (2-20's & 2-10's) shoulder strap and butt stock GI mag pouch. Is import stamped on barrel from Blue Sky Trading. Asking $575. 1952 Russian SKS, like new condition. Shoulder strap, cleaning kit, and polished Bayonet. Asking $450. These have been in the safe for 20 plus years. I have never shot the SKS, ran 5 rounds thru the Carbine when recieved. Sell or trade toward a 1903, Garand, or I/O skeet shotgun. Will consider AK47's and S&W 357's too."
264,http://www.armslist.com/posts/5139264,For Sale:  Custom Glock 21 gen 2,"Springfield, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, February 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is awesome pistol that belonged to my dad. It was shot only a handful of times. And what more can you say? It's a Glock. About the finish : This pistol has recently been professionally refinished in Duracoat Magpul FDE on the slide and ACE of Death Magpul FDE pattern on the frame for this sale. The surface pistol was meticulously prepared by degreasing, blasted with aluminum oxide and then the paint was applied with a professional airbrush equipment. This is NOT a do-it-yourself aerosol job!. We have posted detail pics of the actual gun for your viewing pleasure. The pistol comes with the original box, one 13 round magazine and one 10 round magazine. Here is your opportunity to own a great pistol, with a brand new finish valued at $150 alone. NO CREDIT CARD FEES!!! Buyer pays $25 shipping. This item will only ship to an FFL. Checks and money orders are welcome, the pistol will ship once your check clears. Tactical Coating Systems is a fully licensed 07 FFL. We provide quality professional refinishing at a great value for all types of firearms at our shop in Northern Virginia. Please visit our webpage for our other deals: www.tacticalcoatingsystems.com and on Instagram: https://www.instagram.com/tacticalcoatingsystemsllc/"
265,http://www.armslist.com/posts/5139265,"For Sale:  38/357. 158gr. Semi JHP ,REM. Bullets","West of Elgin, Chicago, Illinois",$ 75,"Listed On: Thursday, February 18, 2016",Reloading,no type,no type,no type,no type,WTS....have 2  boxes of 500 and a box of 1000Remington 38/357 bullets 158 grain semi jacket hollow point 500 for 75.001000 for 150.00can ship make me an offer for all 2000
267,http://www.armslist.com/posts/5139267,"Want To Buy:  K31, M1 Garand, WW2 Rifles","Annapolis, Maryland, United States",Offer,"Listed On: Tuesday, April 12, 2016",Rifles,no type,no type,no type,no type,"I am looking for a couple rifles; M1 Garand, Swiss K31, 03A3,  and other WW2 arms.  However, I am not interested in any Mosin Nagants except for Finnish rifles, I am also not necessarily interested in any sporterized, overly damaged, incomplete rifles or anything with a poor bore quality.Thanks"
269,http://www.armslist.com/posts/5139269,For Sale/Trade:  Tactical Mossberg 500,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, February 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent Condition.12ga Mossberg 500 Tactical.20"" Threaded Barrel.3 Rail Picatinny Mount.Ati 6 position Stock.Sling Attachments.423*429*3803"
270,http://www.armslist.com/posts/5139270,For Sale:  .22LR Remington Golden Bullet,"Riverside, California, United States",$ 40,"Listed On: Monday, February 15, 2016",Ammo,no type,no type,no type,no type,Selling 3 boxes of 525 .22lrRemington hollow points36 grain1280 fps $40 each boxShipping available if you pay for costs. 18+ only. Text me @ REDACTED
271,http://www.armslist.com/posts/5139271,For Sale:  300 blackout pistol upper or complete parts kit,"Monterey, Cookeville, Tennessee",$ 355,"Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,no type,I only have one of these kits currently in stock but more will be forthcoming  Ar-15 Pistol Kit Caliber: .300  BLK Anderson Mfg M4 type upper Nitride finish 10.5” 1:8 twist barrel pistol length gas system (best choice for .300 blk) Low profile gas block YHM Lightweight keymod rail. ( Price of rail in YHM site is $202) Standard a2 Flash hider Nitrided Bolt carrier group Anderson lower parts kit Anderson pistol buffer tube kit You can buy this as a kit or just the upper. Pricing is as follows Upper with no bcg $355 Upper with nitride bcg $470 Completed parts kit minus receiver and magaazine $549 Right now is still a great time to build an AR-15. Some parts are in short supply and some of my prices have unfortunately gone up because my man supplier is out of stock but we are doing everything i can to still be the best value in town. I am currently not selling any upper receivers or lower parts kits as separate Items. I hope to have these back in stock for individual sale around the middle of next week. I know many of you have made inquiries about these parts please be patient as demand has increased and many of my suppliers are out of stock.  We have been primarily a Mail/Internet order business but we are now open to local business by appointment only . Our goal is to offer the best value for your needs. Please check my other postings for more great gun values. We are duly licensed business so all Tennessee sales will be subject to the TN sales tax. Firearm sales will be subject to standard forms and background check. All of our uppers are built to spec with quality parts . Uppers that include the bolt carrier and charging handle will have a min 5 rd test fire for quality control purposes.
272,http://www.armslist.com/posts/5139272,For Sale:  Kimber Solo Carry STS,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Saturday, February 6, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber solo with 6 mags and kimber soft case, slide has been cerakoted sniper gray  $550 317-four35-70six2"
273,http://www.armslist.com/posts/5139273,For Sale:  1943 M44 Mosin,"Saukville, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, April 1, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Yes, a 1943 M44. One of the rifles from the ""pre-production"" run. Numbers match. Mint."
274,http://www.armslist.com/posts/5139274,For Sale:  DPMS Recon G2 GII .308,"Frankfort, Lexington, Kentucky","$ 1,200","Listed On: Thursday, February 11, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AR-10. The DPMS G2 recon 308. It's the rifle that mag pul designed their 308 magazines around. It will come with a couple extra mags. It's had about 75 rounds through it, no hiccups at all. No pics yet because I'm not by the gun. It's flawless, nothing wrong with it."
275,http://www.armslist.com/posts/5139275,For Sale:  Glock 19 Gen 4,"Lehigh Acres, South West Florida, Florida",$ 575,"Listed On: Saturday, February 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 Gen 4 lnib, must have FDL and CWL, no trades"
276,http://www.armslist.com/posts/5139276,Want To Buy:  Beretta 92,"Montpelier, Toledo, Ohio",$ 1,"Listed On: Saturday, February 6, 2016",Handguns,no type,no type,no type,no type,"Looking for a laser guide rod or maybe Crimson trace, holsters, threaded barrel inox or blued, a beretta 92c if anyone has reasonably priced mages no less then 15round unless cheap. Text or email me thanks.4194510189"
278,http://www.armslist.com/posts/5139278,For Sale:  Marlin 30-30 Mod. 336W,"North, Rome, Georgia",$ 300,"Listed On: Saturday, February 6, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Perfect condition
279,http://www.armslist.com/posts/5139279,For Sale:  Holster for a ruger lcp,"Garden City ga, Savannah, Georgia",$ 25,"Listed On: Saturday, February 6, 2016",Holsters,no type,no type,no type,no type,Looking to trade my holster barely been use. It's to loose for my gun. Looking for a different holster if I sell I'll take 25
280,http://www.armslist.com/posts/5139280,For Sale/Trade:  2 norinco sks,"Theodore, Mobile, Alabama",$ 700,"Listed On: Saturday, February 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,I have 2 sks for sale or trade mainly looking for assault rifle text me for more pics and info REDACTED
281,http://www.armslist.com/posts/5139281,For Sale:  New M85 Np Pap 223 Pistol,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, February 6, 2016",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Nib M85 NP 223 Pap pistol. Just recently traded my ar for this. Was gonna build it but dont have the time and money plus i am looking to buy a puppy for my family. Trust me it hurts me to sell any type of firearm but theres always more out there. Nib Pap M85 NP 223 pistol 12 G.I. metal mags, 1 Tapco mag comes with it.1,386 rds of various ammo. 223, 556 Steel cased, Brass, Green Tip, Black Tip.Have around 1,100 into it with ammo and mags. Looking to get $900 cash or if your a Sheltie breeder, German Shepherd or Golden Retriever puppy need the cash more. Hit me up. REDACTED in Creedmoor Nc. Just north of raleigh."
282,http://www.armslist.com/posts/5139282,"Want To Buy:  4"" MIDNIGHT 686-3","ALL OVER, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, February 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Serial Number BBV-3872 has been STOLEN & reported to the ATF, AND listed on hotgunz.com. I'm sure it has changed hands MANY times by now. There is a reward for its' return."
285,http://www.armslist.com/posts/5139285,"For Sale:  Antique Brass Flare Gun  37mm, 1944","North, Atlanta, Georgia",$ 200,"Listed On: Thursday, August 18, 2016",Antique,no type,no type,no type,no type,"This is a 37mm flare gun manufactured in 1944 by International Flare and Signal. Condition is good and dimensions are 10"" x 8"".  ALL CONSTRUCTION IS BRASS EXCEPT FOR STEEL BARREL AND INTERNAL PARTS. Mechanical Action is very smooth. Reqires no FFL for shipping. I can ship if you are willing to pay the $25(includes insurance ) and a PayPal fee of 3.9% + 80 cents.  Price is firm. Thanks,James."
286,http://www.armslist.com/posts/5139286,For Sale:  Sig sauer p938,"Hatfield, Massachusetts, United States",$ 625,"Listed On: Friday, February 12, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"sig sauer P938three magazines one flush six rounder, two seven rounders with pinky extensions. Night sights. IWB crossbreed holster. Under 500 rounds."
287,http://www.armslist.com/posts/5139287,For Sale/Trade:  FA-91,"Delhi, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, March 8, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FA-91 for sale or trade. Its like new. Very few rounds fired. I have 2 mags and around 20 rounds of loose brass 308 for it as well.It has alot of HK parts on it. Shoot me an offer cash or trade. Lowballs will be ignored. If offering a lower trade please be ready to add cash. will do 1 higher end gun, several lower end guns or cash and firearm mix.Minly looking for a nice ak package .Thanks"
288,http://www.armslist.com/posts/5139288,For Sale:  Hi power 9mm,"Elgin, Chicago, Illinois",$ 425,"Listed On: Saturday, February 6, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a low round count FEG hi power in 9mm. Includes  original box, 2 13rd magazines and 2 sets of grips including the original wood grips. Magazines safety has been removed to allow Mags to drop free but it's included in case buyer prefers it. $425 firm. Face to face  only. Foid required.  All laws will be followed. Thanks for looking."
290,http://www.armslist.com/posts/5139290,For Sale:  Sig Sauer P320,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, April 22, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig P320 in 40 S&W. New condition, never had a round down the pipe. Comes with the box, paperwork, gun lock etc. two 14 round mags and a box of Hornady Home Defense. Thanks for looking. REDACTED"
291,http://www.armslist.com/posts/5139291,For Sale:  Ar-Xm15 qrc,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Saturday, February 6, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired xm15 es2 comes woth 100 rounds one clip and box manual etc Also Has a red dot optic on the mount Call/text REDACTED750 for all accessories
292,http://www.armslist.com/posts/5139292,For Sale/Trade:  Aero Precision. aR Pistol,"Muskogee, Tulsa, Oklahoma",$ 950,"Listed On: Saturday, February 6, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Aero Precision ar pistol with a very light key mod rail2/mags ambi sling attachpolished bolt strike industries mag grip and forward slant grinsb15 ar. Brace it's chambered in 223/557bushnell red dod2/piece kak. Reak low950 sell 1000 trade
293,http://www.armslist.com/posts/5139293,For Sale/Trade:  22 rounds of 9mm 9x18 Makarov ammo,"Tampa, Tampa/St. Pete, Florida",$ 10,"Listed On: Saturday, February 6, 2016",Ammo,no type,no type,no type,no type,Want to trade loose ammo its 22 rounds of 95 Grain 9mm 9x18 Makarov ammo for 40sw looking for at least 20 rounds. Willing to Sell ammo for $10. Will consider other trades
294,http://www.armslist.com/posts/5139294,For Sale:  Daniel Defense AR15,"Chattanooga, Chattanooga, Tennessee",$ 900,"Listed On: Saturday, February 6, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome AR15 up for grabs ..... Less than 100rds on it in great shape Upper:Complete Daniel Defense Factory Built Upper- 16"" CHF Barrel w/FSB- Daniel Defense 7.0 Lite Rail - Daniel Defense BCG/CH- Daniel Defense Flash Hider- Daniel Defense Rear Sight- FDE Rail CoversLower- LRB Arms Forged Lower (7075 Aluminum Milspec)- PSA Lower Parts Kit- Magpul MOE FDE Stock- Magpul MOE FDE Grip- Magpul MOE Trigger Guard"
295,http://www.armslist.com/posts/5139295,For Sale:  AR15 Milspec Lower receiver,"Santa Clara, Eugene, Oregon",$ 200,"Listed On: Friday, February 12, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson MFg complete lower, 4473'd as a ""non specific lower receiver,""as such can be built into an AR pistol or Rifle. Is a Multi Cal (.223/5.56/300AAC blackout) has all spikes parts kit installed, trigger, mag release bolt release..everything except buffer tube because once stock is added it cannot be made into a pistol veryhigh quality receiver brand new never used ready to be bolted onto a complete upper and shoot..."
296,http://www.armslist.com/posts/5139296,For Sale:  P250,"SE King Co., Seattle, Washington",$ 350,"Listed On: Saturday, February 6, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250C (Compact), 40 cal., two 13 round mags, night sights, original plastic case,Less than 200 rounds fired.No TradesBuyer to pay $25 FFL Transfer FeeText REDACTED"
297,http://www.armslist.com/posts/5139297,For Sale:  Hardigg cases for sale or trade,"South, Colorado Springs, Colorado",$ 175,"Listed On: Saturday, February 6, 2016",Gun,no type,no type,no type,no type,"Up for sale or trade or two very nice Hardigg casses.  Each case has foam.  Size is 24 x 25.2 x 13.25.  Cases are in great condition.  Air tight, water tight, vertually indestructable.  Asking $175 each.  Willing to trade for the right handgun."
