,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/5237203,For Sale:  Mossberg 500A,"Jacksonville, Jacksonville, Florida",$ 249,"Listed On: Friday, March 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,FOR SALE AT La Tienda Jewelry and Pawn Mossberg 500A in great condition. Still has sticker on the stock! Comes with gun bag and pistol grip.
204,http://www.armslist.com/posts/5237204,For Sale/Trade:  Aimpoint ACO in Larue Tactical QD Mount,"Speedway...West Side Indy, Indianapolis, Indiana",$ 300,"Listed On: Friday, March 4, 2016",Optics,no type,no type,no type,no type,I have an Aimpoint ACO in a Larue Tactical QD mount for sale or trade. Mounted on an AR-15 for about a year. In like new condition.
205,http://www.armslist.com/posts/5237205,For Sale/Trade:  Keltec Sub 2000,"Lawton, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, April 5, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am selling this keltec Sub 2000 because I am getting out of .40 caliber. It has a red lion rail that rotates 360 so that your optics stay zeroed and you can still fold the rifle up. Very nice addition. Comes with a Tru Glo red dot sight, two 22 rd glock mags and one 29 rd mag. A hard pelican style case. I also have 2300 rds of .40 that I'd sell separately or at a discounted price with with it. Please text with questions. 580-sixseveneight-six 3 seven 8"
206,http://www.armslist.com/posts/5237206,For Sale:  Beretta 686 Silver Pigeon Sporting Adjustable Comb and Recoil reducer,"Woodmen and Powers, Colorado Springs, Colorado","$ 2,200","Listed On: Friday, March 4, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm looking to sell my 686 Silver Pigeon that I purchased used about a month ago. I want to love the gun, but for some reason, I just find my Winchester Select Energy more comfortable. The gun includes all chokes, case, wrench, etc from the factory. The gun has an adjustable comb and bumpbuster added by red dirt stock works, and the work is top notch. The bumpbuster is adjustable for tension, LOP, toe in/out, and drop. The gun is in good, but not perfect condition. There are a few dimples in the stock and a bit of blue wearing from barrel weights. I've shot one NSCA match with it, and got a ton of compliments. The flaws are not readily apparent. I am at work right now, but will upload pictures as soon as possible.This shotgun performs flawlessly and I really wish I could justify keeping it. I just can't deny that I like the ""fuller"" feel of my Winchester. I'm thinking $2200 obo shipped. I may be interested in partial trades for a good field shotgun (auto or pump.) I also have some muller chokes for sale (seperately.) For those in Colorado, if you have a 125 or 250 two stroke mx bike, I may be interested in that as well (also possibly a 250F)."
207,http://www.armslist.com/posts/5237207,For Sale/Trade:  winchester 94 ranger 30-30,"apple valley, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Friday, March 4, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,model 94 ranger in new condition unfiredman. 1984 or 85 top egect
209,http://www.armslist.com/posts/5237209,For Sale:  WINCHESTER MD. 100 308 CAL. RIFLE,"ST.  PETE, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, March 14, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WINCHESTER MD. 100 308 CAL. RIFLE, FIRST YEAR 1961 PRE-64 RIFLE, 22"" BARREL WITH OPEN SIGHTS, 1-4 RD. MAG. CUT CHECKERED WALNUT STOCK, USED VERY LITTLE OVER THE YEARS, EXCELENT MUST SEE CONDITION, GREAT DEAL FOR 550.00 CALL REDACTED"
210,http://www.armslist.com/posts/5237210,For Sale:  Ar15 green rifle( 223/556),"Dayton, Dayton, Ohio",$ 750,"Listed On: Wednesday, April 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"anderson lower, palmetto state upper. Great gun for the price. brand new. Never fired... ..223 and nato round...Pmag . Nice sling. 750$ Call or text Mike at REDACTEDdayton ohioCCW required to buy from me...CCW HOLDERS ONLY yes , you can add sights . The handle is removeable..Call or text or email REDACTED"
211,http://www.armslist.com/posts/5237211,For Sale:  Glock  19 Gen4 - IN STOCK,"Savage, Minneapolis / St. Paul, Minnesota",$ 549,"Listed On: Monday, May 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Gen4 Glocks - In stock19 Gen 4 - Black frameCase, 3 15rd mags, brush, etc.$569.99 credit card or $549.99 cashPrices do not include sales tax.MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $25 including insurance. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
212,http://www.armslist.com/posts/5237212,For Sale:  5--50 count boxes of PMC 45ACP,"North Atlanta, Atlanta, Georgia",$ 50,"Listed On: Friday, March 4, 2016",Ammo,no type,no type,no type,no type,I have 5-50 count boxes of PMC 45ACP ammo for sale for $50 all together.
213,http://www.armslist.com/posts/5237213,For Sale:  RUGER AR-15,"TAMPA, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, March 4, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER AR 15 FOR SALE. WITH OPTICS $700. JUST FOR GUN $650. TEXT ME AT REDACTED.
214,http://www.armslist.com/posts/5237214,For Sale:  Circuit Judge,"North, Janesville, Wisconsin",$ 375,"Listed On: Thursday, July 14, 2016",Rifles,Rossi-Braztech                                                                                ,22 Magnum                                                                                ,no type,Rifle,"CHEAPER THAN DIRT HAS A GUN JUST LIKE THIS ONE FOR $589 PLUS SHIPPING. 7-10-2016Circuit Judge revolver carbine. It comes with two interchangeable cylinders, one chambered for .22 LR and the other for .22 Magnum. The cylinders and 18.5"" barrel sport a richly blued finish and are mated to a synthetic black stock in a large thumbhole configuration. The rifle comes with an adjustable rear sight and a fiber-optic front sight. A rail atop the frame is ready to accept optics. Double- and single-action operation. This rifle will shoot 22s,22L,22LR and 22 Mag. I do not think you can buy another rifle to shoot all 4. Cylinder holds 9 rounds and unlike other 22 rifles it does not throw the casing around where you have to pick them up, The gun is new and has yet to be fired except for maybe the factory. Price is cheaper than you can find the gun. Not to mention tax or paper work."
216,http://www.armslist.com/posts/5237216,For Sale:  Benelli Super Vinci 12ga plus extras Excellent condition,"Westerville, Columbus, Ohio","$ 1,399","Listed On: Thursday, May 5, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"(#657)Benelli Super Vinci semi-automatic shotgun, pre-owned and in excellent condition.  Chambered for 2 3/4"" up to 3 1/2"" shells, this shotgun features Benelli's In-Line Inertia Driven system for reliability and soft recoil.  Benelli's innovative 3-piece modular design enables an incredibly easy takedown for easy transport.Along with the factory magazine tube, this shotun has the RCI XM2BE 10 round extended magazine tube, plus an extension for that for even 2 MORE rounds. (Over $250 value)All factory equipment, chokes, manual, case, etc... included.$1399.00, no trades"
217,http://www.armslist.com/posts/5237217,For Sale:  Ruger LC9s,"Iowa city, Cedar Rapids, Iowa",$ 390,"Listed On: Friday, March 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9s for sale. Has had ten round through and has been sitting since. Comes with original box and everything that came in it. Also have 143 rounds of 9mm. $25 for the ammo and $390 for the gun. $415 for everything. Must have valid ccp
218,http://www.armslist.com/posts/5237218,For Sale:   Taurus 709 slim and Taurus TCP,"muncie, Indianapolis, Indiana",$ 375,"Listed On: Friday, March 4, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,For sale Taurus 709 slim Taurus TCP both In stainless and they both come with two mags the TCP comes with the small carrying pouch both are in excellent condition no trades cash only
219,http://www.armslist.com/posts/5237219,For Sale:  Sig Sauer MCX w/Scope,"Fishers, Indianapolis, Indiana",$ 229,"Listed On: Wednesday, March 16, 2016",Air,no type,no type,no type,no type,BNIB! Sig Sauer MCX .177 cal semi automatic elite performance air rifle.-30 round magazine-4x24mm Scope-uses 88g/90g Co2-Rugged full synthetic Stock-Integrated picatinny optics rail and accessories rail-Flip up adjustable front and rear sights-RPM rapic pellet magazine allows 30 rounds in 3.5 secondsOnce purchased this item is not returnable any issues will have to be taken up with the manufacturer.  Must be 18 or older.  Please e-mail REDACTED or text to set up an appointment to purchase REDACTED
221,http://www.armslist.com/posts/5237221,For Trade:  beretta 92fs inox upgraded,"Gahanna, Columbus, Ohio",Offer,"Listed On: Monday, April 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my awesome condtion beretta 92 fs 9mm that is stainless steel ..its te ghost model with all metal parts....it features aftermarket hogue extreme titanium aluminum grips in dark green (pics don't do it justice for how good it looks on the stainless frame). Also has Wilson combat low profile decocker safety that isn't installed yet probably weds I'll take to gun shop for install if I haven't traded her off yet....comes with 3 mags and generic case..not sure round count..condtion suggest very low count..
223,http://www.armslist.com/posts/5237223,For Sale/Trade:  Chevy Cavalier Low Miles,"Cleveland, Cleveland, Ohio","$ 1,000","Listed On: Friday, March 4, 2016",Vehicles,no type,no type,no type,no type,"1998 Chevy Cavalier with only 117k miles. Runs and shifts great. Hot heat. Passenger window is off the track, rear passenger door has trouble closing. It has rust. It's a low miles cheap car with good heat and good tires that will pass ecceck! Issues with window, door, and will need rear shocks some time. KBB is 1200Got it in a trade and need it gone asap! You can have the temp tag and drive it home!REDACTED"
224,http://www.armslist.com/posts/5237224,For Sale:  Remington R1 Enhanced 45 ACP 1911,"Winchester, VA, Winchester, Virginia",$ 750,"Listed On: Friday, March 4, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new. Excellent firearm. Background check required. Selling for $750 out the door. MSRP is $950.
225,http://www.armslist.com/posts/5237225,For Sale:  Smith & Wesson Bodyguard 380,"Orange Park FL, Jacksonville, Florida",$ 350,"Listed On: Friday, March 4, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Has less  than 100 rounds fired in it.  2 new magazines also.   In the box condition.  Integrated laser.
226,http://www.armslist.com/posts/5237226,For Sale/Trade:  Ruger SR9,"East, Columbus, Ohio",$ 375,"Listed On: Friday, March 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gently used Ruger SR9.  Less than 500 rounds fired. Comes with two 17 round mags.  No hard case.  Asking $375 or best offer.  Must provide valid ID (CCW preferred) and be willing to sign bill of sale.  Text or email preferred.  Sixonefour 9one5-797one.
227,http://www.armslist.com/posts/5237227,For Sale/Trade:  Safariland SLS holsters,"Chester, Morgantown, West Virginia",$ 80,"Listed On: Sunday, July 24, 2016",Tactical,no type,no type,no type,no type,"I have 2 drop leg safariland SLS Tactical Holsters Model 6004-74 for SIG p228/p229 and a 6004-140 for S&W, both with light use. $80 per holster. will negotiate."
228,http://www.armslist.com/posts/5237228,For Sale:  PapM92 AK Pistol,"Northwest, Atlanta, Georgia",$ 600,"Listed On: Friday, April 1, 2016",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,BRAND NEW ak with box and docs. 2 30 rd mags. (7.62 x 39) Serious inquiries only. REDACTED.  $600 firm.
229,http://www.armslist.com/posts/5237229,For Sale/Trade:  300 Blackout Ammo,"New Port Richey, Tampa/St. Pete, Florida",$ 10,"Listed On: Friday, March 4, 2016",Ammo,no type,no type,no type,no type,"For sale or trade20 rounds 300 Blackout. New , not reloads$10.00or trade for 30 rounds 223/5.56 brass casePick up in New Port Richey"
230,http://www.armslist.com/posts/5237230,For Sale:  Remington 870 Express Tactical,"Bonney Lake, Tacoma, Washington",$ 450,"Listed On: Friday, March 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870 Tactical Express 12 GA Shotgun.  Never fired, just sits in my safe.  The only thing I've done is replaced the forearm grip with a magpul model and have added shell holder to the stock.  Not interested in trades, just want cash. $450 firm.  Otherwise, bone stock as follows:870 Express Tactical – The No. 1 choice of law enforcement agencies across the country. Quick-pointing 18-1/2"" barrels with an extended ported Tactical Rem™ Chokes. Magazines hold seven rounds of 2-3/4"" or 3"" shells with a factory-installed two-shot extension. Black synthetic stocks and forends with sling swivel studs. Receivers are drilled and tapped. The blasted black-oxide model has an XS® Ghost Ring rear sight and XS blade front sight along with an XS Ghost Ring sight rail for optics and sight systems. The gunmetal-gray powder-coated model has a single-bead front sight"
232,http://www.armslist.com/posts/5237232,For Sale:  Kimber Eclipse,"Elgin, Lawton, Oklahoma","$ 1,000","Listed On: Friday, March 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber 45 eclipse. Perfect condition, lightly used. Need the money."
233,http://www.armslist.com/posts/5237233,For Sale:  H&K 93 PRE BAN,"Illinois, Illinois, United States","$ 3,100","Listed On: Friday, March 4, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K 93 pre ban. This gun shows in excellent condition with little wear. It has a IB date code. It comes with one mag, cary handle, and sling"
234,http://www.armslist.com/posts/5237234,For Sale:  12 Gauge Pump Shotgun For Sale,"Willmar, Minnesota, United States",$ 150,"Listed On: Friday, March 4, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a 12 gauge 2 3/4"" Ranger shotgun.  These were sold by Sears, but I'm not sure who the manufacturer was.  It is also marked Browning Patent.  You can judge the condition from the pictures.  I think it is very nice for the age.  Cash sale is to take place in Willmar MN.  I will want a copy of your drivers license for my records."
235,http://www.armslist.com/posts/5237235,For Sale/Trade:  Glock 26 gen 3 with extra,"Gwinnett, Atlanta, Georgia",$ 550,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 comes with 2 11+1 round glock magazines. Because of glock plus one extensions. Leather with kydex in the waist band adjustable holster made locally in ga. Uncle mikes outside waist band holster. Original glock carry case and glock speed loader. 150 to 200 rounds fired runs flawlessly. Please post pm sent send a pm thank you. Gwinnett ga. Firearm like new still factory glock grease in spots. Trade for Sig 320 SC only . 535 $
 
Iwb holster was $65
Owb holster was $30
Glock oem plus 1 extension each 15 x 2 = $30"
236,http://www.armslist.com/posts/5237236,For Sale:  Nikon P-223  3-9x40 Scope and Red Dot,"Plum Springs, Bowling Green, Kentucky",$ 1,"Listed On: Wednesday, March 30, 2016",Optics,no type,no type,no type,no type,LNIB Nikon P-223 3-9x40 Scope with BDC 600 Reciticle. Includes Nikon P-223 mounting rings and Bultler Creek flip-up lens caps. $175 for the whole kit.Red Dot. Looks like one but it is NOT an Eotech. No name or model number. I traded for a rifle that had it mounted. Red or Green recticle with multiple brightness setting for both. Works pretty good but I use a Primary Arms red dot. $25270-79one-192five
237,http://www.armslist.com/posts/5237237,For Sale:  SEQUENTIAL BROWNING HI-POWERS,"Fort Collins, Fort Collins, Colorado","$ 4,000","Listed On: Sunday, August 14, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ULTRA RARE! We have aquired two Browning Hi-Powers with sequential serial numbers, stored in cosmoline since 1976, NEVER FIRED! Made in Belgium in 1975. These are great for collectors. Includes original slip from 1976 for storage preperation. All original documents! Each come wrapped in their own original leather pouch bags! Sold as set only."
238,http://www.armslist.com/posts/5237238,For Sale:  Ruger LCP Custom - 380 - New In Box - Ruger:3740,"West Chester, Cincinnati, Ohio",$ 249,"Listed On: Thursday, March 10, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP Custom - 380 - New In Box - Ruger:3740All factory supplied accessories.$249.00Item #: 3740UPC_Code: REDACTED07Description: RUG LCP 380 DAO PST B 6RD ASManufacturer: RugerModel #: LCP (Lightweight Compact Pistol) CustomType: Pistol: Semi-AutoFinish: BlueStock: Chk'd Grip, Black Glass-Filled Nylon FrameSights: FT: Photoluminescent RR: Drift AdjustableBarrel Length: 2.75Overall Length: 5.16Weight: 9.75 ozCaliber: 380Capacity: 6+1Action: Double Action Only# of Mags: 1Packaging: Soft Case IncludedFeatures: Red-Anodized Skeletonized Aluminum TriggerStainless Steel Guide RodWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know andfollow all applicable state and federal laws."
240,http://www.armslist.com/posts/5237240,For Sale:  .40 S&W ammo,"Leesville, Columbia, South Carolina",$ 70,"Listed On: Friday, March 4, 2016",Ammo,no type,no type,no type,no type,Winchester .40S&W FMJ 200 rounds
241,http://www.armslist.com/posts/5237241,For Sale/Trade:  Anderson AR15 .556/.223,"Whitehouse, Toledo, Ohio",$ 750,"Listed On: Sunday, March 20, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Includes hard case and almost 200 rounds
242,http://www.armslist.com/posts/5237242,For Sale:  Pulsar HD19 A Thermal Handheld,"Inverness/Hoover, Birmingham, Alabama","$ 1,500","Listed On: Monday, March 14, 2016",Optics,no type,no type,no type,no type,"Excellent condition, Pulsar HD19A Thermal Imaging handheld device.   Comes in origianl box, accessories etc.  Location Bham.  Trades are welcome, let's see if it'll interest me."
243,http://www.armslist.com/posts/5237243,For Trade:  Kimber Pro Carry ii 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, March 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Pro Carry ii in stainless steel 9mm 1911. Comes as it did from Kimber factory. 150 rounds down it. Looking to trade only.
244,http://www.armslist.com/posts/5237244,For Sale:  Bushmaster M4/A1,"Raymond, Portsmouth, New Hampshire",$ 650,"Listed On: Friday, March 4, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've only shot it 100-150 rounds.  It's in excellent shape, no failures of any type for me.It's a NY rifle, not a Windham Maine rifle.Fixed A1 carry handle, 14.5"" pinned/welded phantom.  Pretty basic rifle, just looking to free up some cash.Comes with 11 mags and a soft case.  $650 firm.  Also has original box.  No trades, cash only.  Must be NH resident with pistol permit or we can go to FFL.5 sand pmags1 black pmag3 metal nhmtg mags1 metal Bushmaster mag1 Lancer mag"
245,http://www.armslist.com/posts/5237245,For Sale:  H&R MODEL 676 6 SHOT DOUBLE ACTION REVOLVER EXCELLENT 22 LR/22 MAG,"Florida, Florida, United States",$ 250,"Listed On: Friday, March 4, 2016",Handguns,H&R                                                                                ,no type,no type,Revolver,"HARRINGTON & RICHARDSON MODEL 676 6 SHOT DOUBLE ACTION REVOLVER EXCELLENT CONDITION. EXCELLENT BORE. INCLUDES 22 LR AND 22 MAG CYLINDERS. CASE HARDENED RECEIVER. 7.5"" BARREL. NICE WOOD GRIPS. EVERYTHING OPERATES AS IT SHOULD. NICE REVOLVER. SEE PHOTO'S. NO CREDIT CARD FEES!!"
246,http://www.armslist.com/posts/5237246,For Sale/Trade:  Ruger P85 MKII,"sapulpa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, March 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, one ding on trigger guard."
247,http://www.armslist.com/posts/5237247,For Sale:  rem 597,"gillett wi, Green Bay, Wisconsin",$ 200,"Listed On: Friday, March 4, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE FOR SALE A REM 597 22 AUTO IN LIKE NEW CONDITION $200.00 CALL REDACTED
248,http://www.armslist.com/posts/5237248,For Sale:  Barnes Tac-XPD 357 Mag for Trade,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Friday, March 4, 2016",Ammo,no type,no type,no type,no type,"One full box, plus 15 additional rounds of Barnes Tac-XPD. 35 rounds total, 125 gr, 1200 FPSLooking for 9mm, 380 or 45 ammo for trade."
249,http://www.armslist.com/posts/5237249,For Trade:  BERETTA M9A1 COMPACT INOX,"Pleasant Garden, Greensboro, North Carolina",Offer,"Listed On: Friday, March 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Mint looks unfired beretta 92fs compact inox in original box with 2 factory mags and 1 additional 15 rd mag with grip sleeve. Also included is a beautiful set of Wilson combat grips that are currently on the gun originals included as well and also a wilson combat owb holster. There is a lot of money invested in this package but it never makes its way out of the safe so going to trade it for something I'd use. Value is $800 cash or trade on everything. Trade interest are Nice ar15, ak 47, 10mm handguns, 357 or 44 mag revolvers, 223/5.56 ammo, 5.7x28mm ammo, nice tactical 308 bolt guns."
250,http://www.armslist.com/posts/5237250,For Sale:  Sig P232 stainless steel,"Norfolk, Hampton Roads, Virginia",$ 675,"Listed On: Friday, March 4, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.380 all stainless steel like new with no scratches or marks. Has been test fired only. Comes with 2 magazines and a soft case. Proper Id's required and FYF local only.
251,http://www.armslist.com/posts/5237251,Want To Buy:  Want to buy S&W CS45,"Anderson, Greenville, South Carolina",$ 1,"Listed On: Friday, March 4, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"FTF only, I am willing to travelPrice depends on condition."
252,http://www.armslist.com/posts/5237252,"For Sale/Trade:  10.5"" .300AAC Spikes Tactical Pistol","Chelsea, Birmingham, Alabama",$ 950,"Listed On: Friday, March 4, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,Up for Trade/Sale is my 10.5in Spikes Tactical Spartan {enhanced trigger} .300 BlackOut Pistol. Includes: Thorsden Cheek Rest Troy Industry Iron SightsQuad Rail and Muzzle Brake.*Aimpoint NOT Included*205-212-8Seven ZER0 SevenWill be sold with a Bill of Sale
254,http://www.armslist.com/posts/5237254,For Sale:  Level III Armor- Plate Set,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Wednesday, March 16, 2016",Tactical,no type,no type,no type,no type,"AR-500 armor plates with line-X coating, 8x10, perfect condition. Never worn, never used. I have other armor and don't need a spare. $140Will throw in OD Condor CPC seen in background for another $20, not a great fit for these plates but great to get started. (Will need to be rigged for proper position)These plates are perfect for a small/micro plate carrier."
255,http://www.armslist.com/posts/5237255,For Sale:  .40 S&W ammo,"Leesville, Columbia, South Carolina",$ 20,"Listed On: Friday, March 4, 2016",Ammo,no type,no type,no type,no type,Winchester .40 S&W FMJ 180 grain 50 Rounds
257,http://www.armslist.com/posts/5237257,For Sale:  Ruger LC9S - 9mm - New In Box - Ruger:3235,"West Chester, Cincinnati, Ohio",$ 349,"Listed On: Sunday, May 27, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"West Chester Firearms LLC - 513-443-2224Ruger LC9S - 9mm - New In Box - Ruger:3235All factory supplied accessories.$349.00Item #: 3235UPC_Code: 736676032358Description: RUG LC9S 9MM PST B 7RDManufacturer: RugerModel #: LC9S (Compact 9MM Pistol) Striker FiredType: Pistol: Semi-AutoFinish: BlueStock: Black Glass-Filled Nylon FrameSights: 3-Dot FT: Dovetailed RR: DovetailedBarrel Length: 3.12Overall Length: 6Weight: 17.20 ozCaliber: 9MMCapacity: 7+1Action: Striker Fired, Short, Light, Crisp Trigger# of Mags: 1Features: Magazine Disconnect, Visual Inspection PortWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know andfollow all applicable state and federal laws."
258,http://www.armslist.com/posts/5237258,For Sale:  ARROW  ARMS AAR15 MULTI CALIBER CUSTOMIZED RIFLE!!!,"Roswell, Atlanta, Georgia","$ 1,349","Listed On: Friday, March 4, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARROW ARMS AAR15 MULTI CALIBER CUSTOMIZED RIFLE!!AAR15 made by Arrow Arms out of Macon Georgia. This rifle appears to just be in need of a good cleaning. Possibly a new firing pin, but other than that, this thing is decked out and ready to go. Features:Wes Guns 5.56 Stainless barrelTop mounted Aimpoint Patrol Rifle OpticSide mounted with pressure plate GLX Laser SightBi-podMagpul adjustable stockMagpul MBUS flip up sightsDrago Gear khaki soft case2 x Magpul 30 round magazines"
260,http://www.armslist.com/posts/5237260,Want To Buy:  wtb ruger sr22,"roan mtn, Tri-cities, Tennessee",Offer,"Listed On: Friday, March 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,wtb a ruger sr22 you can email me or text me either one is fine REDACTED
261,http://www.armslist.com/posts/5237261,For Sale:  NIB SIG P229 Enhanced Elite,"35806, Huntsville, Alabama",$ 765,"Listed On: Friday, March 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB and Un-fired SIG P229 Enhanced Elite with DA/SA trigger and ""Short Reset Trigger"" and de-cocker lever. Considered a Compact 9mm Pistol with a 3.9"" barrel and SIG Night Sights. Comes with two (15 round) mags, a beaver tail frame in the SIG case and is model E29R-9-ESE.This model is highly sought after for CCW carry.MSRP on the SIG P229 is $1175."
262,http://www.armslist.com/posts/5237262,For Sale:  Colt .45 SAA,"Alliance, Ohio, United States","$ 1,200","Listed On: Monday, August 15, 2016",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New in box  with all paperwork, owned for approx. 5 years.never fired-turned. This is a work of art.Bought originally for cowboy shooting but it was just to nice .These  are very hard to come by.PLEASE! Anyone interested in this For whatever reason I never received any emails from interested folks!"
264,http://www.armslist.com/posts/5237264,For Sale:  .40 S&W ammo,"Leesville, Columbia, South Carolina",$ 26,"Listed On: Friday, March 4, 2016",Ammo,no type,no type,no type,no type,Winchester .40 S&W 165 grain FMJ 50 rounds
265,http://www.armslist.com/posts/5237265,For Sale:  Blaser Mod. R93 with Zeiss Diavari scope. Mint 7mm Rem. Mag,"Florida, Florida, United States",$ 800,"Listed On: Friday, March 4, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,"there are no scratches or wear marks. solid 99%. Appears to have been fired very very little, if at all. barrel length 25 1/2 inches. Black synthetic stock. LOP 14 inches. Zeiss Diavari 3-9x42, 1 inch tube . Its straight-pull bolt action is designed to withstand pressures significantly exceeding the Mauser 98–type bolt action rifles. The Blaser R93 displays a locking surface of 66 mm2(0.102 in2) compared to 56 mm2 (0.087 in2) for the Mauser 98. The manual cocking system, or ""de-cocking safety"", enables the shooter to securely carry the weapon, only cocking the rifle just before the shot. To avoid accidents with set triggers, Blaser offers the R93 only with a direct trigger. Blaser has also constructed its own design of scope mount, the Saddle mount, in which removable mounts are held by two specially formed holes in the receiver and can be removed and refitted without the rifle losing zero. By changing an insert in the magazine, the barrel and bolt head, a multitude of calibers can be used in an R93 chassis. stock Number 15–17666"
