,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/5074314,"For Sale/Trade:  mossburg 500 tactical cruiser ""blackwater"" edition.looking to trade for a glock","Columbus/grove city, Columbus, Ohio",$ 0,"Listed On: Monday, January 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 500 tactical cruiser ""blackwater"" edition.Hogue tamer grip,Tru glo front sight,Box of shells goes with,and a bulldog tactical case.Mint* shot once."
316,http://www.armslist.com/posts/5074316,For Sale:  Czechpoint VZ-58 Military Classic,"Michigan, Michigan, United States","$ 1,300","Listed On: Monday, January 18, 2016",Rifles,no type,no type,no type,Rifle,"VZ-58 collectors, this is the one you want! Czechpoint issued only 6 of these rifles that include original beechwood furniture, original military issue sling and beechwood handle bayonet! Barrel is also original military with bayo lug and pinned brake. Original military trigger!"
319,http://www.armslist.com/posts/5074319,For Sale/Trade:  Sig MPX rifle,"Denver, Denver, Colorado","$ 1,600","Listed On: Monday, January 18, 2016",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never fired!
323,http://www.armslist.com/posts/5074323,For Sale:  DPMS Sportical .308,"South, Appleton, Wisconsin",$ 950,"Listed On: Monday, January 18, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a barely used AR. I bought it this past October and got it all set up for deer hunting. It comes with a bushnell scope and one magazine.
325,http://www.armslist.com/posts/5074325,Want To Buy:  Full FDE glock 34 gen 4,"Newark, San Francisco, California",Offer,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"willing to buy a Glock 34 factory full  FDE gen 4 . Will pay 1,000 and must go through FFL"
329,http://www.armslist.com/posts/5074329,For Sale/Trade:  Glock 21 gen1,"Truckee, Sacramento, California",$ 500,"Listed On: Tuesday, March 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I haves gen 1 Glock 21 for sale or trade. It is in excellent condition with little wear on the slide. It comes with 2 10rnd magazines and original box with manual.
330,http://www.armslist.com/posts/5074330,"For Sale:  Raw Land Acreage for bug out, gun range and isolation in Laramie, Wyoming","Laramie, Wyoming, Denver, Colorado","$ 1,250","Listed On: Monday, January 18, 2016",Miscellaneous,no type,no type,no type,no type,"Three lots of raw rural land for sale located 15 miles west of Laramie, Wyoming. Lot prices start at $48,500 for 38 acres and can be very negotiable for the right buyer (neighbor). Overhead or underground electric power is on some lots and can be brought in on lots where it is needed. Land is located on CR 44 (Big Hollow Road), 3 miles N/E of Lake Hattie, 6 miles east from National Forest and just east of Wild Horse Ranch. This land is ideal for those who want to park an RV or build a cabin and enjoy beautiful vistas with very few man made objects within miles. Personally, we are using it for a bug out when the SHTF along with being a nice retreat to target shoot and enjoy the solitude. We would be particularly interested in having like-minded neighbors that would appreciate a place to stock up and feel secure if/when the SHTF. We can build a cabin onsite using classic log building techniques .. our prototype cabin built last summer is shown in the pictures. We also have a sawmill and logs onsite, along with general construction equipment to get your property easily and economically usable for your particular needs. Please note that drilling for water is a hit and miss ordeal in this area, but you can easily haul your own water just like most everybody else living west of Laramie.  The City of Laramie also has two high volume water dispensing depots designed for rural residents. One depot is in Laramie and the other depot is at the water treatment plant which is 10 miles from the property. Bottom line is, hauling water and a cistern holding tank is far more economical and feasible for a getaway cabin. Water well, casing and pump is estimated to be around $20K and that buys a lot of water at $.25/100 gallons at the depots.I am a licensed civil engineer and have lived in Laramie 30 years. I have a local Laramie phone number and address. If interested, shoot me an email and include your phone number so we can talk about being neighbors. All pictures, with the exception of the ""big valley"" picture, are of the actual property available. The dirt road picture is of the private road that runs through the middle of the development. I look forward to hearing from you!"
331,http://www.armslist.com/posts/5074331,For Sale:  Custom Remington 700,"Mountain View, Hawaii Island, Hawaii","$ 1,800","Listed On: Friday, January 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington 700 threaded 20"" stainless mil spec 5-R tactical rifling 1-11.25"" twist barrel in .308win. This was a factory new stainless steel Remington 5-R .308 that I had customized. I had some custom upgrades done on the receiver, bolt and barrel including all the cerakote finish done at Phoenix Custom Rifles in AZ. The barrel is threaded and has a flush mounted thread protector and inproved crown at the muzzle. It has a fully adjustable HS Precision M24 pro series stock tan with black and some other add on's, also has a Timney Triggers straight shoe trigger adjustable 1.25-4 lbs set at 3 lbs now. Upgraded heavy duty bottom metal (replaced the original cast bottom metal) also cerakoted. Nightforce ultra light one piece 20moa for extra range 30mm rings scope mount. Harris  bipod with gg&g picatinny QD adapter. Very accurate rifle less then 150 rounds and very well taken care of. Scope not included $1800 firm can't sale for any lower. I have well over $2600 invested without the scope. A current permit to acquire a long gun will be needed to transfer or FFL Thanks for looking e-mail threw link or text/call Nick at REDACTED if interested or have questions"
332,http://www.armslist.com/posts/5074332,For Sale/Trade:  Custom case match 1911,"Livingston, Bozeman, Montana","$ 1,500","Listed On: Tuesday, March 8, 2016",Handguns,no type,no type,no type,Pistol,This pistol is a case match 1911 45 acp made under the supervision of Les Baer.  Caspian upper and lower hand fitted.  Amazing 1911 and I wouldn't be selling if I hadn't of fallen on hard times.  $1500 obo
333,http://www.armslist.com/posts/5074333,For Sale/Trade:  ACH Helmet size XL,"Hermitage, Nashville, Tennessee",$ 0,"Listed On: Monday, January 25, 2016",Tactical,no type,no type,no type,no type,"Size XL ACH helmet.for sale or trade.  Entertaining cash offersinterested in pistol light/laser, MP9 mags, look at my other listings... Willing to group/add boot for a compact or subcompact 9mm or AK.will not ship."
334,http://www.armslist.com/posts/5074334,For Sale:  Intratec protec.25 cal .25acp,"Gilbert, Phoenix, Arizona",$ 200,"Listed On: Monday, January 18, 2016",Handguns,Intratec                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,25 cal handgun semi automatic.. Awesome little piece that was very popular in the 80s as close range protection.. Easy conceal comes with new clip gun bag some ammo excellent condition..
335,http://www.armslist.com/posts/5074335,For Sale:  NEW - Walther HK 416 D145RS 22lr,"Los Angeles, Los Angeles, California",$ 500,"Listed On: Monday, January 18, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Make: HK / WaltherModel: 416 D145RS Exact item:  http://www.waltherarms.com/tactical-...hk/416-d145rs/Caliber: 22 long rifle / 22lr Location (city or county): Los Angeles Price: 500 Will ship (Y/N): No ShippingOther info: Brand new never shot. Will only meet at a gun store to sell. Turners or Rettings in Los Angeles. Email or call me  REDACTED -- REDACTED
341,http://www.armslist.com/posts/5074341,For Sale/Trade:  Mossberg 51M (a) semi-auto,"Magnolia, Ohio, United States",$ 180,"Listed On: Monday, January 18, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition and well maintained. 22 Semi-auto 14 round capacity. Looking to trade for a handgun or cash. If interested text me at REDACTED. Thanks for looking!
343,http://www.armslist.com/posts/5074343,For Sale:  Mosin nagant,"Chandler, Phoenix, Arizona",$ 250,"Listed On: Monday, January 18, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,For sale is a mosin nagant 91/30. Gun is in very good condition. $250 firm meet in Chandler
344,http://www.armslist.com/posts/5074344,For Sale:  .22 cal,"West, Grand Rapids, Michigan",$ 175,"Listed On: Monday, January 18, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,tactical .22 15 round mag shoots great with iron sights.
348,http://www.armslist.com/posts/5074348,For Sale:  Muzzleloader,"West, Grand Rapids, Michigan",$ 150,"Listed On: Monday, January 18, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,traditions Yukon bought for my niece several years ago for doing the youth hunt and she is 20 now and no longer uses it.
351,http://www.armslist.com/posts/5074351,For Sale:  GLOCK 42,"Wisconsin Dells, Madison, Wisconsin",$ 350,"Listed On: Monday, January 18, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling the wife's GLOCK pistol. Bought it new about a year ago. Doubt that it's fired 90 bullets. Comes with case and accessories as it would from store. I am no glock expert, but I think this is a rev 3 or gen 3. Good weapon and shoots well. Actually surprised how accurate it is. Fun to shoot, doesn't kick much like other .380 that just are miserable. Very small. Conceal carry not an issue. Save some money and buy mine. Cash only. No trades. Please have Wisconsin driver license and or conceal license. Thanks."
352,http://www.armslist.com/posts/5074352,For Sale/Trade:  High point C9 9mm,"Columbus, Columbus, Ohio",$ 0,"Listed On: Monday, January 18, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Trade for home defense shotgun. Maverick 88 perfered.
356,http://www.armslist.com/posts/5074356,For Trade:  S&W NO.57 for colt SAA,"Westminster, Colorado, United States",Offer,"Listed On: Thursday, January 28, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Very presentable vintage S&W NO.57 .41 remington magnum! this is a no dash. Been sitting in the safe for over 40 years 99%this is something i have been thinking about trading for some time and i have had some really good offers here on armslist but nothing that has sparked my interest. I would like to trade. Things i am interested in: A very presentable SVT40 rifle  - artillery luger. COLT SAA 45LC 3"". If you think you have something i may be interested in please reply by email call or text REDACTED"
358,http://www.armslist.com/posts/5074358,For Sale/Trade:  Steel helmet,"Hermitage, Nashville, Tennessee",$ 0,"Listed On: Monday, February 15, 2016",Tactical,no type,no type,no type,no type,"Surplus XL steel helmet.trade for mp9 mags, beretta m1951 mags, 9mm ammo.entertaining cash offers.see my other listings, will group for pistol trade.will not ship."
360,http://www.armslist.com/posts/5074360,For Sale/Trade:  Engagement ring,"West, Wichita, Kansas","$ 1,250","Listed On: Monday, January 18, 2016",Miscellaneous,no type,no type,no type,no type,"I really really need a vehicle. The engagement didn't last, and the truck was in her name. So now I'm stuck with no ride and stuck with this beautiful diamond ring that I paid $4000 for. I'm not expecting a trade for a $4000 vehicle I know that's not reasonable, but anything around $1500-2000 in value or $1200 cash would work for me. I have the receipt from the jewelry store. Please help me get back on my feet"
364,http://www.armslist.com/posts/5074364,For Sale/Trade:  Japanese Officer Dress Sword,"Magnolia, Ohio, United States",$ 300,"Listed On: Friday, February 19, 2016",Knives,no type,no type,no type,no type,"This is a good example of a Japanese Army Dress Parade Sword that dates from the World War II Era. It is mounted with heavy, thick machine made blade which remains in very nice condition with only some minor surface blemishes. The beautifully detailed guard also remains very nice and tight and frames a lovely carved horn hilt that is very healthy with most of the twisted wire wrap still present. The metal scabbard remains nice as well with just a little wear to it in a few spots. Interested in trades or cash. Not wanting to travel far. Text me at REDACTED if interested."
366,http://www.armslist.com/posts/5074366,For Sale/Trade:  Kevlar vest German,"Hermitage, Nashville, Tennessee",$ 60,"Listed On: Monday, February 15, 2016",Tactical,no type,no type,no type,no type,"$60 each or $100 for both, medium German Kevlar vest1 large German Kevlar vestboth in great shapeTrade for MP9mags, pistol laser/light, see my other listings, will group/add boot for pistol or AK.will not ship"
371,http://www.armslist.com/posts/5074371,For Sale:  Kimber Ultra TLE ii,"Oak Ridge, Knoxville, Tennessee",$ 900,"Listed On: Saturday, January 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"kimber Ultra TLE ii in great shape.. Has night sights, box and 1 mag. .45 cal"
372,http://www.armslist.com/posts/5074372,For Sale:  .223 Factory reloads,"Van Nuys ? Burbank, Los Angeles, California",$ 0,"Listed On: Monday, January 18, 2016",Ammo,no type,no type,no type,no type,"Texas Manufacturer 50 rounds Minimum , made at the largest reload factory in the states. will consider .40 cents a round for 300+"
375,http://www.armslist.com/posts/5074375,For Sale/Trade:  S&W 10-5 38 special,"Reno, Reno, Nevada",$ 300,"Listed On: Monday, January 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 10-5, 6 shot, 38 special, satin nickel finish."
376,http://www.armslist.com/posts/5074376,Want To Buy:  WASR-10,"Thomas St., Wausau, Wisconsin",$ 500,"Listed On: Monday, January 18, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I'm looking for a WASR-10. I moved to Wausau a while ago and haven't been able to find anyone willing to sell around here. We can discuss pay based on the condition. I'm looking for one without a canted barrel. Contact me if you have one or know someone who is selling.
377,http://www.armslist.com/posts/5074377,For Sale:  45 auto and 5.56 223 ammo,"Memphis, Memphis, Tennessee",$ 80,"Listed On: Friday, January 29, 2016",Ammo,no type,no type,no type,no type,5 boxes of 556 223 and 4 boxes of 45 one box has half.
378,http://www.armslist.com/posts/5074378,Want To Buy:  Mossberg 500 or 590,"Allendale, Grand Rapids, Michigan",$ 450,"Listed On: Monday, January 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Reasonable price, working condition, I have all the extras, so all the bells and whistles don't really matter to me."
379,http://www.armslist.com/posts/5074379,For Sale:  M&P15-22 MOE - Flat Dark Earth,"Southern Highlands, Las Vegas, Nevada",$ 500,"Listed On: Sunday, January 24, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"QD Sling Swivel Attachment Point
Magpul® MOE Stock and Grip
Magpul® Folding MBUS Sights
Threaded Barrel with A1-Style Compensator (1/2 x 28” Thread)
Two-Position Receiver Mounted Safety Lever
Functioning Charging Handle
Bolt Catch
Recessed Magazine Release
Ambidextrous Load-Assist Button
Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts
Lightweight, High-Strength Polymer Quad Rail Handguard (1913 Compatible)

The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle."
380,http://www.armslist.com/posts/5074380,"For Sale/Trade:  Ruger 22/45 Mk3 .22 and Rossi Trifecta Rifle (12 gauge, .358 Win and .50 Muzzleloader","Arlington, Everett, Washington",$ 200,"Listed On: Monday, January 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have the following for sale: Ruger 22/45 Mk3 .22LR, with 1 magazine- $200 Cash or trade (firm); Rossi Trifecta single-shot rifle combination (12 gauge, .358 Winchester and .50 Muzzleloader, with approximately 30 rounds of .358 Winchester, box, scope (on the .358 Win barrel), and muzzleloading supplies- $220 Cash or trade (negotiable) (sorry, no pics of it yet, but will get some up soon). Neither of these get used anymore, so I'm letting them go. 594 transfer required. I may not agree with the law, but am not willing to be the test case for it either. Transfer will take place at a mutually-agreed-upon FFL (FTF; no shipping). Valid WA CPL required (otherwise the transfer will be delayed, and we'll both have to return to finish the transaction; I'd rather not). Unless agreed upon ahead of the meet, each of us will cover our own transfer fees."
384,http://www.armslist.com/posts/5074384,Want To Buy:  Beretta 92fs 9mm,"Allendale, Grand Rapids, Michigan",$ 280,"Listed On: Monday, January 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for used Beretta 92fs, either the frame, in need of repair, or in good used working order. Will discuss reasonable prices $300 for a frame $500 for a working model. DO NOT CONTACT if your're looking for some crazy number. I know what they're worth."
385,http://www.armslist.com/posts/5074385,Want To Buy:  High end Optic,"Middlefield, Cleveland, Ohio","$ 1,500","Listed On: Monday, January 18, 2016",Optics,no type,no type,no type,no type,Looking for good used High end optic for medium range. At least 20x on the high end of magnification. I have cash or a new 5000watt diesel generator to trade.
386,http://www.armslist.com/posts/5074386,For Sale:  HK VP9,"breathitt county. Jackson, Kentucky, United States",$ 650,"Listed On: Monday, January 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun has only a few rounds threw it. I recently came across a sub2k so I would like to trade to a gen 4 Glock 19. I also bought a wild bills leather iwb holster for it. Any questions just ask will trade for ak or 9mm Glock 19 606 359 029five thanks name's josh
387,http://www.armslist.com/posts/5074387,For Sale:  Vietnam era usm8a1,"Memphis, Memphis, Tennessee",$ 80,"Listed On: Monday, January 18, 2016",Knives,no type,no type,no type,no type,I dont have a soild price range for the knife people seem to have sold if for about 100to 200 semms to be about 80 to me the blade is in very great condition
388,http://www.armslist.com/posts/5074388,Want To Buy:  Browning High Power,"Pittsburgh / Greentree, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, June 5, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy a Browning High Power9mm pistiol ** PLEASEI include your location ang price in reply!want to buy a Browning High Power 9mm pistiolnothing forsale
389,http://www.armslist.com/posts/5074389,"For Sale:  Marlin 1895G .45/70 ""Guide Gun"" - 18"" Comp. Barrel","Kansas City, Kansas City, Missouri",$ 500,"Listed On: Monday, January 18, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin 1895G ""Guide Gun,"" chambered in .45/70 Gov't. Rifle is used, in good operational condition, and is very clean. Wood and steel display very nicely with no major cosmetic issues. The bore is bright and shiny, and free from rust or pitting. Sling mounts, checkered walnut stock, adjustable rear sight, hooded front sight, recoil pad, compensated 18.5"" barrel.will ship if you are not local."
390,http://www.armslist.com/posts/5074390,"For Sale:  Marlin 1895 GS .45-70 Govt 18"" bar Like New 45","Kansas City, Kansas City, Missouri",$ 870,"Listed On: Monday, January 18, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 GS .45-70 Govt 18"" bar - Like New - has cowboy lever with stock lever - one owner - hasn't been shot much - serial #99072844 - 2001 ,Gun is in excellent condition with no issues . WIll ship if you are not local."
391,http://www.armslist.com/posts/5074391,For Sale/Trade:  AR 15,"Yukon, OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, January 18, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a fully complete Anderson MfG lower and Wylde upper ar15. Has a 16"" stainless match grade barrel with A2 flash hider and a trinity force quad rail. Will come with one magazine, and Burris AR332 prism 3x optic (scope with reasonable offer). Looking to sell to fund a new build but will consider reasonable trade offers. Just make me an offer. Worst I can say is no. Text me at Four zero five 417-2081"
392,http://www.armslist.com/posts/5074392,For Sale:  Chiappa AR-22 new in box,"Hillsboro/Maryland heights, St. Louis, Missouri",$ 275,"Listed On: Saturday, January 23, 2016",Rifles,no type,no type,no type,no type,"two mags, removable A2 carry handle with sights. Nice rifle. They make it mirror the AR perfectly with dust cover and forward asst. text any time REDACTED"
393,http://www.armslist.com/posts/5074393,For Sale/Trade:  Springfield TRP Operator with half rail,"mesa, Phoenix, Arizona","$ 1,500","Listed On: Sunday, February 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking to sale or trade my new in box Springfield Trp operator. It's not been fired and has all of the factory paperwork and gear with it. My conditions on sale or trade is I will require a proof of sale and I want to verify a valid ccw for the state of az so I know you can legally own firearms.
394,http://www.armslist.com/posts/5074394,For Sale:   HENRY MONUMENT VALLEY LTD EDITION 22 lr TALO H001       H001TMV .22 22LR Lever Action Rifle,"Denver, Denver, Colorado",$ 390,"Listed On: Monday, January 18, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Gun comes new in the box.
PRODUCT DETAILS FAMILY: Lever Action Series MODEL: Monument Valley Ltd Edition TYPE: Rifle ACTION: Lever Action FINISH: Blue Barrel STOCK/FRAME: Wood Stock STOCK/GRIPS: Wood CALIBER/GAUGE: 22 LR CAPACITY: 15 rd. BARREL: 20"" OVERALL LENGTH: 38.5"" RECEIVER: Embellished Nickel SIGHTS: Bead SAFETY: Half Cock ADDL INFO: Octagon Barrel ADDL INFO: Large Loop Lever ADDL INFO: Special Serial# MV0001-MV2015 EXCLUSIVE: TALO EXCLUSIVE"
395,http://www.armslist.com/posts/5074395,For Sale:  CZ p09 9mm,"Hillsboro/Maryland heights, St. Louis, Missouri",$ 420,"Listed On: Monday, January 18, 2016",Handguns,CZ USA,no type,no type,no type,Very nice pistol. Has been fired less then 100 times. Holds 19+1. Two mags and case. Text REDACTED
397,http://www.armslist.com/posts/5074397,For Sale:  Walther P22,"Reno, Reno, Nevada",$ 260,"Listed On: Monday, January 18, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I've had this pistol for several years, and just don't use it. It's probably got 500 rounds through it. Very handy size/weight for hiking. Excellent+ condition, hardly any marks on it. Made in Germany, threaded barrel. Comes as purchased new with original box, fired case, 2 mags, alternate backstrap, and factory tool kit. Sorry, I ""recycled"" the trigger lock."
398,http://www.armslist.com/posts/5074398,For Sale:  MARLIN GOLDEN 39A,"SALEM NH, New Hampshire, United States",$ 450,"Listed On: Monday, January 18, 2016",Rifles,Marlin                                                                                ,22 Short                                                                                ,Lever Action                                                                                ,Rifle,"Have a marlin golden 39a lever action 22 for sale nice condition a few nicks,has the marlin trade mark on barrel."
401,http://www.armslist.com/posts/5074401,"Want To Buy:  WTB: 1911 handguns, parts, broken, etc.","North, Kansas City, Missouri",Offer,"Listed On: Monday, January 18, 2016",Handguns,no type,no type,no type,Pistol,Wanting to buy used/broken 1911's or even just parts.  Let me know what you have and we'll see if we can work something out.
402,http://www.armslist.com/posts/5074402,Want To Buy:  WTB a used cz p-01,"Wilmington, Wilmington, North Carolina",$ 10,"Listed On: Monday, January 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm searching for a used P-01.Please send a pic and make a reasonable offer.Cash in hand. CCH Permit holder.
405,http://www.armslist.com/posts/5074405,For Sale:  1942 Izhevsk Mosin Nagant,"East Bay, San Francisco, California",$ 250,"Listed On: Wednesday, February 17, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Izhevsk Mosin Nagant M91/30 in very good condition. All matching serials. Includes bayonet, tool kit, oil can, sling, rubber buttpad and original butt plate. Cosmoline free. FFL transfer only! Open to trade. $250"
406,http://www.armslist.com/posts/5074406,For Sale/Trade:  NAA  22 Mag +$$ for CC gun,"Aiken, Columbia, South Carolina",$ 250,"Listed On: Monday, January 18, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"This NAA mini-revolver in 22 mag is in like new condition.  It has only been test fired 10 rounds.  It is a five shot, single action, fixed sight all stainless revolver with 1.625"" barrel.  This gun has a unique safety feature that allows it to be carried fully loaded with the hammer down on a notch half way between two cartridges.  The folding holster locks open,  fits the hand like a full size grip, and has a handy clip for pocket or belt carry. Weighs a scant 6.2 oz.  Comes in original factory hard case and cardboard sleeve with all papers, tool, and lock.   Price shown is for a face to face cash sale in the Aiken area.  Will travel for the right trade deal."
407,http://www.armslist.com/posts/5074407,For Sale:  Browning Buckmark,"Reno, Reno, Nevada",$ 350,"Listed On: Monday, January 18, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a nice pistol, and shoots very very well. It's the stainless steel ""Camper"" model with URX grips, Pro Target adjustable sites, TruGlo front blade, 5.5"" medium weight barrel. It's in top condition, with less than a brick of ammo through it. No scratches or marks. Comes with original box and 2 mags."
409,http://www.armslist.com/posts/5074409,For Sale:  Marlin 1895 GS 45/70 One Owner JM,"Spokane, Spokane, Washington",$ 620,"Listed On: Monday, January 18, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 GS 45/70 One Owner - serial #98008609 - 2002 - very good shape - Gun have no dent's ,cosmectics or issues at all. Gun is lightly used in great shape .18 inch rifle and shipping availale ."
410,http://www.armslist.com/posts/5074410,For Sale:  Marlin 1894P 44magnum 44 mag,"Spokane, Spokane, Washington",$ 820,"Listed On: Monday, January 18, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894P this rifle has the 16"" ported barrel and is chambered in the powerful 44 mag cartridge this rifle is in amazing condition,Gun have no issues and in perfect condition .shipping available"
417,http://www.armslist.com/posts/5074417,For Sale:  Winchester Model 64 Deluxe Carbine - Pre WWII 1940 High Condition,"stilwell, Tulsa, Oklahoma","$ 1,600","Listed On: Monday, January 18, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Offered for your consideration is this beautiful, pre war 64 Deluxe carbine in 30 WCF. The barrel is factory 20 inch with integral front ramp, bore is as new, sharp and bright. The blue is 95-98% on both barrel and receiver. It has the factory optional Lyman 56 receiver sight. It is mechanically excellent and the bolt cycles slick and smooth - just like a pre War Winchester should! The buttstock and forearm are tight and solid, select black walnut with some beautiful fiddleback grain! A rare Winchester in high condition for the discriminating collector!"
418,http://www.armslist.com/posts/5074418,For Trade:  For Trade - Taylor 310 and Ruger SP101 357,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, January 18, 2016",Handguns,no type,no type,no type,no type,"For trade: Taylor 310 acoustic guitar with OHSC. trade value is $800.Ruger SP101 stainless, 2.5"", hammerless, 357 mag, $125 wood checkered grips, original grips and original case.Will include two boxes of Hornady Critical Defense 357 mag ammo.Trade value is $550.Looking to trade for:9mm pistols only of equal trade value by Sig, Kimber, HK, etc."
419,http://www.armslist.com/posts/5074419,Want To Buy:  TA11 (or TA33),"Pittsburgh/New Castle/Erie, Pennsylvania, United States",$ 850,"Listed On: Monday, January 18, 2016",Optics,no type,no type,no type,no type,"I'm looking for a lightly used, recently purchased TA11 3.5x ACOG w/ .223 BDC. Here are the model numbers I'm interested in: TA11G, TA11HG, TA11H, or TA11JG. Ideally, I'd like a horseshoe reticle, but if the price is right I'd be happy to buy the circle reticle or crosshair. I'd also consider purchasing a TA33 if the price was right and it's the model w/ green horseshoe. I am not interested in the mount."
420,http://www.armslist.com/posts/5074420,For Sale/Trade:  S&W NO.57  for colt saa,"Westminster, Colorado, United States","$ 1,450","Listed On: Saturday, January 23, 2016",Antique,no type,no type,no type,no type,"Original smith and wesson .41 remington magnum!!! Model 57 no dash!!!been in the safe for over 40 years 99% condition. In presentation box with papers tools etc. would love a colt single action army revolver .,   please reply by email call or text REDACTED"
422,http://www.armslist.com/posts/5074422,For Sale:  Alexander Arms. 50 Beowulf upper or complete,"spokane, post falls, Coeur D' Alene, Idaho",$ 500,"Listed On: Monday, January 18, 2016",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms 50 cal Beowulf in very good condition comes with the following Upper,A.a pinned muzzle brake 16 inch barrelErgo free float mid length quad railA2 front sight on a railed gas block Magpul rear sight buis Comes with 2 magsThis upper will fit any ar15 lower$500 cash will mail out buyer pays shipping Lower, Stag15 lowerM4 style butt stockHk416 pistol grip:$850 Pickup only for the complete rifle or mail to ffl Text REDACTED for more info"
