,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/5059158,For Sale:  C39 Micro Pistol HG3281N AK Pistol SA 7.62X39,"MASSACHUSETTS, Little Rock, Arkansas",$ 800,"Listed On: Wednesday, January 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This micro Pistol version is thus far the smallest with a weight of 5.65 lbs. It isall made in the USA, and is machined from a solid 11 lb. block of 4140steel. It has a Picatinny rail for mounting optics and rail is also yourrear sight. The barrel is finished off with a M16 style birdcage muzzlebrake. The Mirco Pistol comes complete with one 30-round magazine, one10-round magazine, Bulldog tactical gun case."
159,http://www.armslist.com/posts/5059159,Want To Buy:  ISO spikes upper and lower,"Mid Michigan, Michigan, United States","$ 100,000","Listed On: Wednesday, January 13, 2016",Gun,no type,no type,no type,no type,I AM looking TO Build a ar pistol looking for full uppers or stripped would like spider or spartan series matching please email me if you have either you are willing to part with and price thank you
160,http://www.armslist.com/posts/5059160,For Sale:  6718 ruger 1911 od green 45ap 45 ap acp new sr1911,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Wednesday, January 13, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RUG SR1911-CMD-LW 45PST OD/B Manufacturer: Ruger Model #: SR1911-CMD Lightweight Type: Pistol: Semi-Auto Finish: Black Nitride Slide Stock: G 10 Laminate Grips, Front Strap Serrations Sights: Fixed Novak 3-Dot Barrel Length: 4.25 Overall Length: 7.75 Weight: 29.3 oz Caliber: 45AP Capacity: 7+1 Action: Single Action # of Mags: 2 Chokes: Packaging: Soft Case Receiver: OD Green Aluminum, Checkered Backstrap Chamber: Muzzle: Features: Cerakote, Skeletonized Trigger, DSC Exclusive Blued Skeletonized Hammer,Titantium Feed Ramp"
162,http://www.armslist.com/posts/5059162,For Sale:  SOLD*Kahr CM45 Stainless 45 acp. NEW,"Hollister, Springfield, Missouri",$ 340,"Listed On: Thursday, June 30, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SOLD*This is a new Kahr CM45 in 45acp. It features a stainless steel slide with a 3.24"" barrel and drift adjustable white Bar-Dot combat sights  . It comes with a 5rd magazine. It comes in box with manual and trigger lock.This is located at Randell's Firearms south of Hollister, Mo. We stock ammunition and offer Gunsmith services. We also offer Try before you Buy on most used firearms for a small ammo fee.Our Store hours are:Mon-Sat by Appointment (Call first)Sun Closed.REDACTEDREDACTED(leave message and I will get back with you.)Randell's Firearms365 Carlton Rd.Hollister, MO 65672"
163,http://www.armslist.com/posts/5059163,For Sale:  BROWNING BPR 300 WIN MAG WALNUT STOCK AND FOREARM PUMP ACTION,"Harrisville, Meadville / Grove City, Pennsylvania",$ 900,"Listed On: Monday, April 11, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Pump Action                                                                                ,Rifle,BROWNINGBPR300 WIN MAGWALNUT STOCK AND FOREARMVERY GOOD TO EXCELLENT CONDITIONPRE-OWNED
165,http://www.armslist.com/posts/5059165,For Sale/Trade:  .243 ammo,"Sequim, Olympic Peninsula, Washington",$ 15,"Listed On: Wednesday, January 13, 2016",Ammo,no type,no type,no type,no type,18 rounds of federal Hi-power 100 grain soft point ammo.
166,http://www.armslist.com/posts/5059166,For Sale/Trade:  Shooting match/ meat shoot gun,"imperial, St. Louis, Missouri",$ 1,"Listed On: Wednesday, January 13, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a very good shooting match/ meat shoot gun. It's a JC Higgins model 20 with nice adjustable ao scope and bipod. The barrel is a Moore barrel 1 inch in diameter 36 inches long. If interested call or text me at 636: 484:051two thanks 600.00 obo
167,http://www.armslist.com/posts/5059167,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
169,http://www.armslist.com/posts/5059169,"For Sale:  REMINGTON MODEL 141, 35 REM PUMP GUN","Harrisville, Meadville / Grove City, Pennsylvania",$ 500,"Listed On: Tuesday, February 9, 2016",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,REMINGTON MODEL 14135 REMINGTONPUMP ACTION RIFLESCOPE BASESVERY GOOD TO EXCELLENT CONDITION
171,http://www.armslist.com/posts/5059171,For Sale:  Glock 23 safe queen,"Keller, Dallas, Texas",$ 465,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect Glock 23 with (2) 13 round mags, maybe 350 rounds through it. Never carried or holstered. I have my eyes on another gun so this one is priced right and ready to go. Bring cash and be ready to show ID and confirm you are legally able to buy and possess a firearm in the state of Texas, or better yet show your CHL."
174,http://www.armslist.com/posts/5059174,For Sale:  WINCHESTER MODEL 70 COMPACT YOUTH 243 WIN WITH SCOPE,"Harrisville, Meadville / Grove City, Pennsylvania",$ 430,"Listed On: Sunday, March 20, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,WINCHESTERMODEL 70 COMPACT YOUTH.243 WIN3-9X SCOPEHARDWOOD STOCKVERY GOOD TO EXCELLENT CONDITION
176,http://www.armslist.com/posts/5059176,For Sale:  NIB Smith&Wesson M&P 40 in FDE,"Spring Branch, San Antonio, Texas",$ 469,"Listed On: Thursday, February 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Factory new M&P 40 in FDE. Comes with hard case and 2 magazines. Free lifetime warranty from the distributor. If it breaks it will be replaced free of charge. I can ship if out of area or you can pick up. I accept cash, credit cards, and paypal. I will consider trades. If the ad is active then It is still available. Please email with any questions. *Please note* Cash price is $469. Paypal and credit card price is $485. *Please note* Texas residents must also pay state sales tax."
179,http://www.armslist.com/posts/5059179,For Sale:  colt 380 xsp,"moore - south okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, January 13, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale.. unfired pistol, colt case, papers, 2 colt mags. original owner."
180,http://www.armslist.com/posts/5059180,For Sale:  Smith&Wesson SD40VE,"46217, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, January 13, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Very nice gun it's brand new never been shot comes with 2 14rd mags safety lock and box. Please contact me at REDACTED
181,http://www.armslist.com/posts/5059181,For Sale:  Citadel M-1911 9mm - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 520,"Listed On: Sunday, March 12, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BUY IT NOWThe Citadel M-1911 is an outstanding choice for defense, concealed carry, and competitive shooting. Chambered in the hard hitting 9mm Luger recoil will be negligible allowing for faster and more accurate follow up shots. This is a feature rich 1911 that includes Series 70 firing system, Checkered Wood Grips, Skeletonized Hammer and Trigger, Full Length Guide Rod, and a Forged steel frame and slide for excellence in form and function. The Citadel M-1911 has a solid reputation for being reliable, durable, and as accurate as higher end 1911's, making this a real shooter.Features:1911 Round Trigger Guard, Series 70 Firing SystemFull Length Guide Rod, Skeletonized Hammer & TriggerType: Semi-AutomaticAction: Single ActionCaliber: 9mmBarrel Length: 5""Capacity: 9+1 RoundsNumber of Magazine: 2Safety: Extended Ambi Thumb, Extended Beavertail GripSights: Novak Style SightsFinish: Matte BlackOverall Length: 8.5""Weight: 36 ozStock: Checkered Wood GripsReceiver Finish: Matte Black"
182,http://www.armslist.com/posts/5059182,Want To Buy:  Revolvers pocket pistolss,"Stafford, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, January 13, 2016",Handguns,no type,no type,no type,no type,"Hello all. I am looking to purchase a revolver or pocket pistol. Would prefer blued or black in color. Rubber grips?38,357 prefferably within the 100- 350 price range. Tarus 38/357Ruger 38/357Kel tecSccyDavis ????????Let me know what you haveWhen/if responding please attach pictures and the area you're located. Thanks for looking"
183,http://www.armslist.com/posts/5059183,"For Sale/Trade:  Beretta BU9 Nano w/ Night Sights, Extras, Ammo","Rosemount, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, January 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade for Gen 4 Glock 23 - Close to like new condition Beretta BU9 Nano 9mm Striker Fired pistol.  Trijicon Night Sights, 2 standard 6 round mags, 1 Extended grip 8 round mag, Talon Grip, Galloway Precision trigger kit (and original parts), Hybrid kydex/leather Little Foxx holster (http://www.foxxholsters.com/collections/frontpage/products/little-foxx-hybrid-holster-natural-leather), Rangemaxx gun sleve, 30 Rounds 124gr Federal HST, 250 Rounds 124gr Freedom Munitions Reman. Absolutely no issues with the pistol, I just want to go up a size and caliber.  Asking $500 or will trade (and I will include a little cash to make it even) for a Glock 23 Gen 4"
186,http://www.armslist.com/posts/5059186,For Sale:  40 s&w ammo,"Fairfield Township, Cincinnati, Ohio",$ 50,"Listed On: Friday, February 5, 2016",Ammo,no type,no type,no type,no type,Various kinds. Some self defense rounds and some target rounds.Federal Aluminum - 150 rounds- 3 full boxes Winchester White Box- 45 rounds....Hornady Critical Defense- 25 rounds-........50.00 for it all. Will NOT split it up. Don't ask.Text or email only513-374-422four*****That's a TOTAL of 220 rounds.*****
187,http://www.armslist.com/posts/5059187,For Sale:  REMINGTON MODEL SIX 30-06 SPRG DELUXE PUMP ACTION RIFLE 760 7600,"Harrisville, Meadville / Grove City, Pennsylvania",$ 695,"Listed On: Tuesday, February 9, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,REMINGTONMODEL SIX30-06 SPRGWALNUT STOCK AND FOREARMPRE-OWNED
188,http://www.armslist.com/posts/5059188,For Sale:  black rain pg9,"karns, Knoxville, Tennessee","$ 1,500","Listed On: Wednesday, March 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance PG9 AR15 5.56. Has a flutted stainless barrel and nickel boron bolt carrier group. Has been shot less than 200 times. Rifle is in excellent condition with no wear marks or scratches. Only selling because I found something else I want. Scope in photo is not included in sale, I just left it on because I didn't want to sight it back in if I end up not selling. Asking $1500.00 Not interesed in any trades. I can be reached on my cell at REDACTED"
189,http://www.armslist.com/posts/5059189,For Sale:  H&R 38 S&W--32 S&W,"Orange, Orange County, California",$ 450,"Listed On: Wednesday, January 13, 2016",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"H&R nickel plated double action.38 S&W cal, 3 1/4 barreel safety hamerless. Condition is excellent, bright bore & rifling,  95% nickel. Ser # 131481......32 S&W nickel plated, 3 1/4 barrel  Condition is excellent, bright bore & rifling. ser. # 401546   Both guns manf. eary 40's. Use only S&W ammo.   $225.00 each. Includes 1 box of ammo for each gun. (They use .32 S&W  & .38 S&W Long)"
190,http://www.armslist.com/posts/5059190,"For Sale:  XD-9 With Case, Holster, Loader, and 2 Magazines","warner robins, Macon, Georgia",$ 400,"Listed On: Wednesday, January 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This gun is like new. Only 50 rounds fired. Includes the case with two magazines. Also comes with a holster and magazine loader. All the paper work included when I bought it new will be included in this sale.
192,http://www.armslist.com/posts/5059192,For Sale:  Springfield XD mod 2,"Zephyrhills, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, January 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mmBi-ToneLess than 300 rounds fired through
195,http://www.armslist.com/posts/5059195,For Sale:  Glock 17 Gen 4 in BattleField Green - Special Edition,"Elma, Olympia, Washington",$ 560,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 4 in Battlefield Green, 9mm, 3 Mags, Grip Kit, Speed Loader. This is a rare, special edition!"
197,http://www.armslist.com/posts/5059197,For Sale/Trade:  Glock 27 Gen 4 Night Sights,"North, Fort Wayne, Indiana",$ 475,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 in excellent condition, Comes with everything from the factory, 3 nine round mags. Open to trades(I can add cash also)"
198,http://www.armslist.com/posts/5059198,Want To Buy:  AR15 LOWER,"Asheville, Asheville, North Carolina",Offer,"Listed On: Wednesday, January 13, 2016",Rifles,no type,no type,no type,Rifle,looking for a complete lower.  Text me what you got 31zero49nine899two
199,http://www.armslist.com/posts/5059199,For Sale/Trade:  LNIB S&W SW99 In 40s&w + Maint. Parts Set,"Norton, Massachusetts, United States",$ 0,"Listed On: Friday, January 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SW99 in 40s&w. Walther and S&W made. Anti-Stress trigger model.  In like new condition, functions flawlessly and has very few rounds through it. Comes in the case with manual, S/M/L backstraps and one ten round magazine. Also for future regular maintenance a new S&W/Walther spare recoil spring/guide rod assembly and set of striker springs and retainers are also included. A Blackhawk ambi IWB/OWB holster and seventy rounds of Federal HST JHP ammo is available to trade for another holster, ammo or extras. Prefer to trade but would sell. Transfer on EFA10 or at a FFL. Must have a MA Class A LTC and all laws will be followed."
200,http://www.armslist.com/posts/5059200,For Sale:  Sig 224 Extreme,"Dickson, Tennessee, United States",$ 725,"Listed On: Wednesday, January 13, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new unfired Sig 224 Extreme 40 cal. carry gun. It has 3.5'' barrel with sig night sights. It comes in its case with all paper work and 2 clips. One 12 and one 10 round clip. This is a very nice pistol. Check out Sigs web site for more info. Gun retails for $1100.00 If interested send me a text at REDACTED
201,http://www.armslist.com/posts/5059201,For Sale/Trade:  Savage Axis ii .308,"Smyrna, Delaware, United States",$ 400,"Listed On: Wednesday, January 13, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this gun on a whim to try a bolt action rifle. Just not really my cup of tea. Shot 20 rounds through it and its sat in the safe since. Included with the gun is a nice rifle case all factory manuals and 60 rounds of ammo Open to trade offers, Pretty open minded just no .22s or black powder Really I'm selling to get money to put towards my new trolling motor for my boat or for a gun that i can use and enjoy. feel free to call or text REDACTED and as usual ffl required or valid ccdw"
202,http://www.armslist.com/posts/5059202,For Sale/Trade:  Armalite AR10-a2 carbine in Realtree camo,"Brunswick, Cleveland, Ohio","$ 1,400","Listed On: Wednesday, January 13, 2016",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is an Armalite AR10, model ar-10a2 carbine, this model has the factory realtree camo finish. These are hard to find, and cost around $1700 new. This gun is UNFIRED. You can see in the pics that there isn't even a mark on the brass deflector. Will include, gun, one 10 round magazine, and cheap soft side case. $1400 obo, and cash is preferred over trades, but will consider the following. Trades: main things I am looking for are a Smith & Wesson. 460 with 5"" barrel only, desert eagle .50 (no .44 or .357 please). Other guns of similar value will be considered. May also consider lesser gun plus cash offers, or multiple gun trades. I am going to very picky on trades for this one.Thanks for looking"
203,http://www.armslist.com/posts/5059203,Want To Buy:  WANTED... Ruger Vaquero Talo..engraved 45 lc,"South indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 13, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,looking for local store or person with a Ruger Vaquero talo edition in 45 Lc. Engraved and new is preferred but will also consider used if in good shape. Have cash in hand!
204,http://www.armslist.com/posts/5059204,For Sale:  Liberty Gun Safe - Tactical 24 + Dehumidifier,"SE Portland, Portland, Oregon",$ 900,"Listed On: Monday, January 18, 2016",Gun,no type,no type,no type,no type,"Location: Portland, OR Price: $900 Picked up Hello everyone, it pains me to do this but I must sell this. My mother has just been laid off and I've been forced to move in with her to help her with the mortgage, things around the house, and bills. To make the move easier, to help pay for the move and to help my mother with her bills, I'm being forced to sell this. This totally sucks even more because I just paid a moving company $250 to move this safe into the house I have just moved into. This is a Liberty Gun Safe, Tactical 24. I purchased this years ago and is in excellent condition. I have all the paper work, transferable life time warranty. This is American made, not a Chinese Stack-On. It comes with all the shelves, trays, hooks, and rifle rests. It has the black and anodized red 4 bar turn wheel, not like the new just cheaper plain latch. This has the electric key pad by S&G, not a standard combination dial. I paid $1159, for this. It also comes with a rechargeable dehumidifier, every few months you throw it in the oven to recharge it and throw it back in the safe. Here is the liberty safe web site, it shows the current model Tactical 24. http://www.libertysafesoforegon.com/safe-tactical-24-safes-ps-27.html?tab=specs"
205,http://www.armslist.com/posts/5059205,For Sale:  Beautiful FRANCHI FENIC,"Levittown, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Tuesday, January 19, 2016",Shotguns,Franchi                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28 ga. Semiauto.  I have never fired this shotgun. I purchased it December 2014 at Cabelas in Delaware. It was in the Gun Library as a used item. It came with one choke and no hard case. I paid $1200 on an impulse buy for my wife. Scince then I have bought about 200 rounds of ammo ($80) which will be included. And I'll include a $40 lockable soft case Cabelas brand. This thing is a work of art.  Face to face transfer at FFL near Levittown. The Fenice shotgun, in 28-gauge, is built around the time-tested 48 AL design.Nickel-plated, lightweight alloy receiver with fine scroll engraving and generous gold game scene inlaysOil-finished, AA-grade, highly-figured European walnut stockHigh-polish, chrome-plated boltThe name Fenice conveys the idea of the ultimate progression of a gunmaker’s art.looking to get $900"
207,http://www.armslist.com/posts/5059207,For Sale:  Bulgarian Mak,"Fredericksburg, Richmond, Virginia",$ 260,"Listed On: Wednesday, January 13, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian mak with 1 mag, have black grip and a factory log book if I can find it. 21, Bill of sale with state ID"
209,http://www.armslist.com/posts/5059209,For Sale:  32 auto ammo,"Vienna, Youngstown, Ohio",$ 15,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,120 rds of 32. Auto ammo
210,http://www.armslist.com/posts/5059210,For Sale:  ruger rifle,"waldoboro, Maine, United States","$ 1,000","Listed On: Saturday, February 27, 2016",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,ruger #1 single shot rifle in .458 win mag cal. wood stock and blued steel. come with 3 boxes of bullets  call REDACTED
211,http://www.armslist.com/posts/5059211,For Trade:  Very Nice Ruger M77   .308   with New Nikon Scope,"Derry, New Hampshire, United States",Offer,"Listed On: Tuesday, February 2, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Ruger M77, tang safey, red butt plate, excellent wood, shot very little and is  accurate. Nikon Scope 4-14x42 with BDC reticle.  Just put it on 1 month ago, Replaced an older scope with it.  Serial number puts this rifle made early 80s. Blue on the rifle is perfect, no imperfections. Always well taken care of."
212,http://www.armslist.com/posts/5059212,For Sale/Trade:  Smith and Wesson M&P Shield 9mm 2 Mags Like New in Box,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Wednesday, January 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Smith and Wesson M&P Shield 9mm no safety model. Comes with box, docs, 7+1 and 8+1 mags."
213,http://www.armslist.com/posts/5059213,For Sale:  Colt AR-15 6520,"Madison, Huntsville, Alabama","$ 1,300","Listed On: Wednesday, January 13, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Government Carbine 6520. Collapsible stock, A2 upper, 16"" light barrel make this Colt's lightest AR-15. Includes original sling and two 20-round Colt mags.  The original colt forestock have been replaced with Magpul forestocks to accomodate forward grip and rail.  Original forestocks are included if you wish to return to original condiion.  The Leupold Mark 4 CQ/T goes with the rifle.Purchased new several years ago and would estimate about 100 rounds down the pipe."
215,http://www.armslist.com/posts/5059215,For Sale:  Smith & Wesson M&P 9 CORE Pro Series w/ Threaded Barrel,"Elma, Olympia, Washington",$ 700,"Listed On: Wednesday, January 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson MP9 CORE Pro Series, Threaded Barrel, High Sights, 2 Mags, Built for a Supressor!"
216,http://www.armslist.com/posts/5059216,For Sale:  40 Caliber Ammo,"Murfreesboro TN, Nashville, Tennessee",$ 30,"Listed On: Wednesday, January 13, 2016",Ammo,no type,no type,no type,no type,I have a box or HPR Black Ops and a box of Winchester 180 grain FMJ. I'll take 30 for both boxes. The home defense was 27.99 alone so won't split and won't take any less. Just don't have a 40 cal here anymore so I figured if someone can use it I'd cut em a deal.
217,http://www.armslist.com/posts/5059217,For Sale:  Stoeger Condor .410 O/U AS NEW IN BOX,"midtown, Wichita, Kansas",$ 350,"Listed On: Wednesday, February 24, 2016",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"AS NEW Stoeger Condor .410 over under shotgun. 6.0 lbs. Grade A walnut stock, 26"" barrels, single trigger, fixed chokes, and extractors. Bought for my daughter and she settled on a 20 gauge. Test fired only and in perfect condition. Comes with original box, hangtag, and paperwork. Unbeatable value. New $449.95 + tax. Sell for $350.00  Must be legal to own. Perfect gun for smaller dimension shooters. REDACTED Price is firm."
220,http://www.armslist.com/posts/5059220,For Sale:  DTI Del-Ton DTI-15 AR-15 .223wssm Cal Semi Auto Rifle,"NW Oklahoma City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, February 20, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What your looking at is this DTI AR-15 semi auto rifle.  This rifle is in very good condition.  This is a used rifle so there is some wear from usage, but still in very good condition.  This rifle will come with one magazine.  This rifle will only shoot .223wssm.  We will ship this rifle for an additional $20.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
221,http://www.armslist.com/posts/5059221,For Sale/Trade:  BURRIS RIFLE SCOPE,"monroe, Cincinnati, Ohio",$ 250,"Listed On: Thursday, January 21, 2016",Optics,no type,no type,no type,no type,This is a very very nice piece of glass for your rifle.... May trade for a pocket gun or shotgun........ There is not a spot on this scope and it includes the quick detach rings...... Like new w box and paperwork......Google the product code to see what these scopes are worth....... 200730 1.5x6x40........ Makes an excellent ar- 15 scope!!! Call or text only to 513 720 06 01
223,http://www.armslist.com/posts/5059223,For Sale:   Sauer/Franchi SAUER-FRANCHI MODEL SKEET 12 GA OVER/UNDER SHOTGUN,"moreno valley, California, United States",$ 690,"Listed On: Wednesday, January 13, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"SAUER-FRANCHI MODEL SKEET 12 GA OVER/UNDER SHOTGUN , 2-3/4"" CHAMBERS . 28"" VENT RIB BARRELS , CHOKED SKEET AND SKEET . TOTAL WEIGHT IS 7.80 LBS AND O.A.L. IS 46"" . CUSTOM DIMENSIONS ARE 15.0"" L.O.P. , 1-5/8"" DROP AT COMB , 2-1/4"" DROP AT HEEL , 1/2"" CAST-OFF AT HEEL....WORKING PERFECT."
224,http://www.armslist.com/posts/5059224,For Sale:  Browning t-bolt 22lr,"Tuscaloosa, Tuscaloosa, Alabama",$ 550,"Listed On: Wednesday, January 13, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"have a very nice t-bolt 22 with 1 mag and a set of 1"" rings, want to sell or trade for other rifles, pistols or optics, REDACTED is my cell asking 550$ cash or tv in the 600 range to me best shooting and looking bolt action 22lr money can buy just don't shoot it much cause I have so many 22's"
225,http://www.armslist.com/posts/5059225,For Sale:  LNIB Glock 42,"Hampton, Hampton Roads, Virginia",$ 410,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 42 380ACP. About 50 rounds down the pipe. Flawless. Comes w two mags and a holster. $410.
229,http://www.armslist.com/posts/5059229,For Sale:  FNS-40,"elgin, Columbia, South Carolina",$ 400,"Listed On: Wednesday, February 3, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,This is a barely used FNS-40 with hard case and all original paper work. Must have valid South Carolina drivers license or Cwp and sign bill of sale. You can also have it transfered if buyer wants to pay transfer fee.
231,http://www.armslist.com/posts/5059231,For Sale/Trade:  Match/ meat shoot gun,"imperial, St. Louis, Missouri",$ 475,"Listed On: Wednesday, January 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Match/meat shoot gun for sale. The gun is a mossburg model 13 bolt action. Great shooting gun. The barrel was made by Moore 1 inch in diameter 36 inches long. The gun comes set up and ready to be taken to a match. Comes with a awesome scope in the picture and the tripod it's showing. Please call or text me at 636:484:051two thanks 475.00 obo
234,http://www.armslist.com/posts/5059234,For Sale:  Norinco MAK90 AK47,"Fort Worth, Dallas, Texas",$ 1,"Listed On: Wednesday, January 13, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"hinking about trading my MAK 90 AK-47 .  This is a straight cut receiver. All matching numbers on this AK 47. If you're interested, send me your trade offers. Glock in pic is not included. Only interested in tactical rifles. TRADE ONLY."
235,http://www.armslist.com/posts/5059235,For Sale:  Glock 42,"Princeton, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Night sights and two factory mags.  Approximately 150 rounds through the gun. I purchased the gun for my wife and she does not want a gun now.  Price is $375 firm.
236,http://www.armslist.com/posts/5059236,For Sale/Trade:  Ar15,"In town, Indiana, United States",$ 800,"Listed On: Wednesday, January 13, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar15. Cambered in 556. Has a aero precision lower with dpms lpk. Has a tampco stock and buffer tube and spring. And a 16in barrel upper from psa with carbine length handguard. Barrel is a 1-7 twist. With a rail with a swampfox grip. And has a swampfox riser with a 3x9-40mm ncstar scope. With 2 pmags. A 20 rd one and 30 rd one. Dont have to sell. Just seeing whats out there. Trade for handguns only and cash.
237,http://www.armslist.com/posts/5059237,Want To Buy:  .22 S&W Revolver,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, January 13, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Im looking for Smith and Wesson Revolvers in .22 and .22 magnum. Any condition or model.
238,http://www.armslist.com/posts/5059238,For Sale:  HK VP9 Holsters,"Falmouth, Massachusetts, United States",$ 50,"Listed On: Wednesday, January 13, 2016",Holsters,no type,no type,no type,no type,Have these Insane Kydex Creations holsters for a VP9 that I sold. $50 for both if interested. Email me. Thanks
