,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/5289235,For Sale:  NAA mini,"Nw, El Reno, Oklahoma",$ 275,"Listed On: Saturday, March 19, 2016",Handguns,no type,no type,no type,no type,I have a like new NAA mini with both mag/long rifle cylinders stainless steel in box 275. Firm
237,http://www.armslist.com/posts/5289237,For Sale:  Hk VP9 LE w/ Extras,"Central, Clarksville, Tennessee",$ 760,"Listed On: Sunday, March 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a VP9 LE with night sights that has custom stipled job on the grip panels. 3 mags one is converted to a 30 round but can be swaped back to standard mag. Also comes with kydex holster and single mag holder. I also have a threaded barrel for the VP9 if intrested I can sell as well. No issue with the weapon has run great for me but moving on to a full frame feel free to txt 520975202 three
238,http://www.armslist.com/posts/5289238,"For Sale:  PSA Premium AR-15 with 13"" Hybrid Rail and 6 Pmags","Elkhart, Goshen, South Bend, Mishawaka, South Bend, Indiana",$ 850,"Listed On: Thursday, March 24, 2016",Rifles,no type,no type,no type,Rifle,"The gun is as follows: PSA Premium Upper with mid-length gas system and 13"" keymod hybrid rail.  The barrel is an FN made chrome-moly barrel and is 16"". Also includes: TRS-25 red dot, BCM Gunfighter mod 4 charging handle, A2 flash hider, PSA lower, PSA Premium full-auto BCG, PSA premium LPK with enhanced trigger, 6 Pmags (2 windowed and four still in the package). The gun is used with less than 500 actual rounds through it. No trades please."
239,http://www.armslist.com/posts/5289239,"For Sale:  CUSTOM VEPR 27"" 7.62x54R (SVD DRAGUNOV CLONE)","Seacoast, Portsmouth, New Hampshire","$ 1,850","Listed On: Friday, March 25, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a gorgeous VEPR rifle chambered in 7.62x54R with a barrel length of 27"", this is the thickest barrel the MOLOT factory produces in their VEPR line of rifles.  The 27"" barrel thickness at the gas block comes in around .760"", compared to the 23"" VEPR barrel that measures about .700"" at the gas block. There is a ""Tabuk"" style flash hider installed on the barrel in place of the factory protector cap.Custom SVD Dragunov style stock and foregrip, stained in a deep Russian red. The rubber padded cheek rest is easily adjustable for height, or remove it completely if you want to use iron sights.  Rifle has a durable 8x42 Belarus POSP 3-9x42 optic with a 1000m rangefinder illuminated reticle mounted on it and one of the best for this setup in terms of value, appearance, and functionality. The scope is offset from the center of the bore so the iron sights can still be used with the optic mounted, a nice feature.Rifle also has a modified Tapco G2 trigger group with slightly lighter pull, the trigger pull is fantastic and breaks tight and smooth. Only non corrosive ammo was run through this rifle to test the trigger and sight in the optic, less than 200 rounds. Price is firm for this rare and difficult to source rig.   Comes with 2x original factory 5 round magazines, 10rd mags also available. Happy Shooting!"
240,http://www.armslist.com/posts/5289240,For Sale:  SIG 226 .40,"Henderson, Las Vegas, Nevada",$ 650,"Listed On: Saturday, March 19, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,SIG 226 .40 great condition not looking to trade only sale
241,http://www.armslist.com/posts/5289241,For Sale:  Browning Citori 16 ga.,"West Metro, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Saturday, March 19, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Lightning Over/Under  16 Gauge, full, mod, Imp invector chokes, 28"" barrels, 14 1/4"" LOP, 1988 yr (PP code), 723 type (16 ga. citori lightning), Browning made limited 16 gauge production runs from timeto time.  No box, gun has been shot but I would rate it at 98.5.  Selling becasue i have too many guns."
242,http://www.armslist.com/posts/5289242,For Sale:  Winchester Model 94,"Festus, St. Louis, Missouri",$ 395,"Listed On: Saturday, March 19, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This gun has been used. It was made in 1973 and looks like it has seen every deer season since then. It has some scratches and dings. The receiver is the infamous Winchester black chrome. The blueing on the barrel and feeding tube is good. You can call me at REDACTED
243,http://www.armslist.com/posts/5289243,For Sale/Trade:  Rossi 38 SPl,"Springhill, Tampa/St. Pete, Florida",$ 285,"Listed On: Saturday, March 19, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,very good condition small wood grips REDACTED
246,http://www.armslist.com/posts/5289246,For Sale:  Complete Magpul furniture set,"Wooster, Akron, Ohio",$ 120,"Listed On: Saturday, March 19, 2016",Rifles,no type,no type,no type,Rifle,MOE SL Carbine Stock (mil-spec) NEW...MOE SL Handguards w/ MOE M-LOC MVG used but in very good condition. place on rifle but never used...MOE SL Grip NEW.. 120 dollars for all ..all pcs have boxes. text REDACTED for pics
248,http://www.armslist.com/posts/5289248,For Sale:  Sig P238 Scorpion,"Butte, Montana, United States",$ 650,"Listed On: Saturday, March 19, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig P238 Scorpion .380comes with belt holsterankle holster some FMJs20 G2 RIPs6rd mag7rd magwould trade for sig p320 in 9mmopen to other offerstext or call Chris REDACTED
249,http://www.armslist.com/posts/5289249,For Sale:  Century Arms underfolder,"St louis, Missouri, United States",$ 500,"Listed On: Tuesday, March 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms under folder M70ab 762x39 16 in barrelhas hogue grip on it and comes with the wood grip I bought on it. Everything else is stock. I wrapped the stock with paracord, easy to remove if needed. Includes one mag (30 rd capacity)asking $500--firm NO TRADES don't even waste your time I won't respond. We will meet at a FFL so you can do a background check. Also FIRM on that."
251,http://www.armslist.com/posts/5289251,For Trade:  fns-$600,"rochester,in, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 19, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Fns40c new all factory stuff looking to trade for a stainless slide fn/fns compact no full size 9&40cals only.
252,http://www.armslist.com/posts/5289252,For Sale/Trade:  WINCHESTER  1200,"mogadore, Akron, Ohio",$ 400,"Listed On: Saturday, March 19, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A WINCHESTER SHOTGUN 12 GAUGE ..2 BARRLERS ,SLUG ,SHOTSHELL ,  SIGHTS ON BOTH ,,GREAT SHAPE. LOOKING TO SELL OR TRADE ,. LIKE TO HAVE A 30/30 LEAVER ACTION .. LET ME KNOW. WHAT YOU HAVE ....TO TRADE ..NYLON 66 LOKING FOR THAT ALSO ..  CALL OR TEXT REDACTED"
253,http://www.armslist.com/posts/5289253,For Sale/Trade:  Beretta M9 USA 40S&W,"Tahlequah 74464, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, March 19, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Beretta M96 in near mint condition, comes with two mags, the original beretta blue box, a black hawk paddle holster, and a box hollow points. Wanting to trade for a Springfield XDM 45 with the 3.8 inch barrel, would consider a gen 4 Glock if it comes with some extras, also would be interested in a nice ccw. Text (918) 931-602six for a faster response and more pictures."
254,http://www.armslist.com/posts/5289254,For Sale:  WTS WTT Knights Armament AN/PVS-26 UNS/LR,"Santa ana, Orange County, California","$ 6,000","Listed On: Saturday, March 19, 2016",Optics,no type,no type,no type,no type,KAC AN/PVS 26Up for sale is a nice used Knights Armament PVS-26 night vision device platform that is made to be coupled with a magnified day scope. These are ideal for the shooter that wants a fast and simple solution for night hunting without altering the day hunting platform. Must point out that have not used a cleaner unit where the intensifier has no imperfections.ALL NIGHT VISION IS NOT EQUAL Very Low Hours
255,http://www.armslist.com/posts/5289255,For Sale:  Complete lower w/ PRS Stock,"Auburn, Seattle, Washington",$ 400,"Listed On: Friday, April 8, 2016",Rifles,Mega Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new assembled Mega Arms lower receiver with a Enhanced LPK, Magpul Miad grip, magpul PRS stock comes with buffer kit installed and ready for a upper to be put on $400 obo may be wiling to trade depends what it is. Was building new AR and decided I have to many already."
256,http://www.armslist.com/posts/5289256,"For Sale/Trade:  FS/FT 4"" Springfield XD 45acp","Downtown, Columbus, Ohio",$ 500,"Listed On: Saturday, March 19, 2016",Handguns,Springfield                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"$500 obo4"" barrel, almost brand new condition, 300 rounds, two 13 round magazines, one small wear point from holster. Comes with hard case, OWB factory holster, speed loader, mag holder, and cleaning rod. Willing to trade for AR15 in .223 or bolt action rifles with scope, or a 1911. Not interested in any other trades.Must have valid 21+ Ohio drivers license, I prefer a CCW, will meet at any local gun range and let you shoot the firearm to approve. Must be willing to fill out bill of sale."
258,http://www.armslist.com/posts/5289258,For Sale:  Glock Holsters,"Sevierville, Knoxville, Tennessee",$ 49,"Listed On: Saturday, March 19, 2016",Holsters,no type,no type,no type,no type,"Brand new kydex holsters:Glock 17/22/31 - $49Glock 19/23/32 - $49Kydex Holsters are handcrafted from start to finish. They are in .08 thickness with injection molded 1.75"" belt loops. There are a few of each left in stock. Please call or txt REDACTED"
259,http://www.armslist.com/posts/5289259,For Sale:  Colt 1911A1 .45 ACP - 1939 Navy Contract Ser,"Toledo, Toledo, Ohio","$ 1,800","Listed On: Saturday, March 19, 2016",Handguns,Colt                                                                                ,45 ACP,no type,no type,Here I have for sale my Colt 1911A1 .45 ACP pistol. This is one of 3636 made under Navy contract in 1939. Serial No. 714498. This pistol was used by a Navy PBY pilot for many years. This Colt is all original. Feel free to ask any questions. Thank you.
260,http://www.armslist.com/posts/5289260,For Sale:  Wright leather/comptac,"Pinckney, Michigan, United States",FREE,"Listed On: Thursday, April 14, 2016",Holsters,no type,no type,no type,no type,Owb wright leather holster glock 19comp-tac iwb for glock 19/1911 $50 each
261,http://www.armslist.com/posts/5289261,For Sale:  M&P AR-15 .22lr Slide Fire Bundle.,"Chesapeake, Hampton Roads, Virginia",$ 750,"Listed On: Saturday, March 19, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"&P AR-15 .22lr Slide Fire Bundle. Had a lot of fun with this setup, but it's time to move on to something else. The Slide Fire stock also works on my .223 AR-15 as it has the adjustable stock buffer tube. About 500 rounds through it.Meticulously maintained and it shows. Originally purchase in February of this year. Comes with 2 25 round S&W mags, and 2 50 round Bulldog Machine drum mags. Plus everything that the rifle came with.I have over 1000.00 in this kit which includes the Slide Fire Trigger that you must have for the Slide Fire to work on this .22lr rifle.Need 750.00 for the whole package. Will not part out the bundle!"
262,http://www.armslist.com/posts/5289262,For Sale/Trade:  Selling/Trading Rossi 38,"Mendenhall, Jackson, Mississippi",$ 220,"Listed On: Friday, March 25, 2016",Handguns,Rossi-Braztech                                                                                ,no type,Double Action                                                                                ,Pistol,"Trading Rossi  38 Special or Rossi .38 plus 400 for another gun, comes with 19 rounds of  .38Ms driver's license required.Text if interested REDACTED or email REDACTED"
263,http://www.armslist.com/posts/5289263,For Sale:  Navy Arms NA 1873 WINCHESTER TURNBULL 357/38spc,"ANACORTES, Washington, United States","$ 2,269","Listed On: Wednesday, May 11, 2016",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"FAMILY:1873 Series  MODEL:1873 Rifle  TYPE:Rifle  ACTION:Lever Action  FINISH:Blue  STOCK/FRAME:Wood Stock  STOCK/GRIPS:Oil Finish Grade III Walnut      CALIBER/GAUGE:357 Magnum | 38 Special  BARREL:20""  RECEIVER:Color Case Hardened Steel      SIGHTS:Gold Bead Front/Buckhorn Rear  ADDL INFO:Full Octagonal Barrel  ADDL INFO:Shotgun Style Buttplate  ADDL INFO:Turnbull Color Case Hardened  DRILLED/TAPPED:Yes"
266,http://www.armslist.com/posts/5289266,For Sale/Trade:  WWII Remington 1903 A3 Made in 1943 30.06 Bolt Action Rifle,"Soddy Daisy, Chattanooga, Tennessee",$ 650,"Listed On: Sunday, May 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice WWII Remington 1903 A3 Bolt Action Rifle chambered in 30.06.  Made in 1943.  For Sale or Trade for USGI M1 Carbine.
268,http://www.armslist.com/posts/5289268,For Sale:  No.4 Mark1 Enfield,"Lititz, Lancaster, Pennsylvania",$ 300,"Listed On: Saturday, March 19, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Selling a No.4Mark1 Enfield for 300. Rifle is in good condition. It was re-arsonaled. Bore is good.
269,http://www.armslist.com/posts/5289269,For Sale/Trade:  Ruger P95,"summerville, Charleston, South Carolina",$ 450,"Listed On: Monday, March 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p95 9mm in box with paperwork, 2 magazines, speed loader, and lock. Looking for a subcompact 9mm no junk guns REDACTED"
270,http://www.armslist.com/posts/5289270,For Sale/Trade:  Spikes Tactical AR pistol,"St. Martins, Gulfport / Biloxi, Mississippi","$ 1,000","Listed On: Saturday, March 19, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. Spikes Tactical AR pistol. Has a 7""Wydle barrel, sig arm brace, magpul flip up sights, Angeled grip, and magazine with a hoge ergo grip. Great shooting gun, shoot 223 and 556. I have over $1400 into it."
272,http://www.armslist.com/posts/5289272,For Sale:  22lr dedicated Ar,"Littleton, Denver, Colorado",$ 600,"Listed On: Saturday, March 19, 2016",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg dedicated 22lr upper with Mag tactical lower. The upper was purchased new, and has less than 500 rounds through it. I had a YHM diamond quad rail installed, and got rid of the a2 sight post. The lower is a mag tactical multi cal, and has a daniel defense lpk, bcm buffer tube, and magpul stock. There are some marks on the lower. Scope and scope rings are not included, but I will sell them with the rifle for $150. $600 ftf at an ffl in the metro area."
273,http://www.armslist.com/posts/5289273,For Sale/Trade:  Taurus TCP 380,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, March 19, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"In good solid condition. This is an E series. The gun will come with 2 mags, box and some Self Defense ammo. I have fired just under 100 rounds through it and decided to just carry a 9MM. Will trade for other handguns."
275,http://www.armslist.com/posts/5289275,For Sale:  Taurus pt-145 Millennium Pro,"Castleton, Indianapolis, Indiana",$ 450,"Listed On: Saturday, March 19, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only, no trades:Taurus pt-145 Millennium Pro compact .45 caliber maybe 100 rounds thru it, shows signs of usecomes with 2-10 rnd magazines Black hawk owb holster1 box 50 rounds Magtech 230grn fmj ammoPrice firm but shoot me an offer and we will talk. This is the perfect carry weaponMust be willing to meet in a public place and sign bill of sale, must possess Indiana drivers license. Text me three 1seven 716seven6onesix for faster response$450.00  oboEmail or text"
276,http://www.armslist.com/posts/5289276,For Sale:  Para 12.45 factory mags,"Pinckney, Michigan, United States",$ 75,"Listed On: Thursday, April 14, 2016",Magazines,no type,no type,no type,no type,I've got 3 used 12.45 mags used
277,http://www.armslist.com/posts/5289277,For Sale:  Stainless Steel Ruger  model 77 V/T .308 Win (7.62 nato),"West Valley, Phoenix, Arizona","$ 1,000","Listed On: Saturday, March 19, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Ruger Rifle, bench rest stock, floating barrel, mated to a Simmons 6x20 scope.  This is my zen rifle as I liked to call it.  Tried for years to shoot a M.O.A. group freehand, standing.  Just too shakey in my old age.  Anyway the rifle is in excelent condition, nice matte finish on the stainless steel barrel.E-mail is the best way to contact me."
278,http://www.armslist.com/posts/5289278,For Sale:  Ransome Rest And Accessories,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, April 12, 2016",Reloading,no type,no type,no type,no type,"This unit is in excellent condition as you can see from the pictures. It is the total package including the windage bottom piece. Includes molds for 1911, Ruger Redhawk, Pardini,and Walther GSP. Most of these molds can be modified to fit what ever you have. It does not include the wood base, as it is MDF and very heavy. Would cost a lot to ship it.Will include it for local pickup.450.00"
279,http://www.armslist.com/posts/5289279,For Trade:  XDM,"Westside, Jacksonville, Florida",Offer,"Listed On: Saturday, March 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 9mm FDE 9mm threaded barrel for trade. Mint condition with 3 mags and all the other stuff that came with it. Interested in a XDM 45, M&P 45 or 9mm fullsize or a Walther PPQ M2 9mm or 45. Thank you."
281,http://www.armslist.com/posts/5289281,For Sale:  Springfield XD-9,"Chandler, Phoenix, Arizona",$ 400,"Listed On: Saturday, March 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Less than 1200 rounds through it, just needed to downside for conceal carry since I am such a tiny person. The hexmag sticker grip tape comes off easily with no leftover resedue if you prefer to not have it. Never had a malfunction, 2 magazines and a blackhawk holster with the belt attachment. 400obo, looking to get rid of it quick. call or text for info REDACTED"
282,http://www.armslist.com/posts/5289282,Want To Buy:  Beretta 1301 Comp.,"South West, Mo., Springfield, Missouri",Offer,"Listed On: Wednesday, March 30, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for Beretta 1301 Comp J131C11, 12 gauge in 21 inch rib barrel. Will Buy or Trade. Have some really nice rifles and shotguns. Thanks.....Call.....REDACTED............."
283,http://www.armslist.com/posts/5289283,For Sale/Trade:  New Smith and Wesson Shield with green laser,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Friday, May 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Never fired Smith and Wesson Shield 9mm with Crimson trace green laser. Comes with box 2 magazines and IWB holster. Must st be A SC resident with drivers license or CWP. Must be legally Allowed to own a firearm.price is FIRM
284,http://www.armslist.com/posts/5289284,For Sale:  Walther ccp 9mm with extras,"Broken arrow, Tulsa, Oklahoma",$ 525,"Listed On: Wednesday, March 30, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"Walther ccp 9mm.comes with 237 rounds, holster, and original box and paperwork.$525oboREDACTED"
285,http://www.armslist.com/posts/5289285,For Sale/Trade:  M/M AK 47 od green,"akron canton, Cleveland, Ohio",$ 900,"Listed On: Saturday, March 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition M/M Ak47 with od green trim, Box included, Shot twice    Includes; {4.5x14 Mueller scope, 2x20 round mags, 1 30 round mag,hgh end scope rail, 500 rounds of ammo}  Gun is one the best made,very accurate  7.62 x 39   My shooting range went to bench only"
287,http://www.armslist.com/posts/5289287,For Sale:  RUGER SINGLE TEN,"N. Myrtle Beach, Myrtle Beach, South Carolina",$ 430,"Listed On: Saturday, March 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"FOR SALE - RUGER SINGLE TEN REVOLVER ( 10 ROUNDS HELD IN CYLINDER )  - SS - 5.5"" - .22 LR - KNR-5-10 - MODEL #08100IN EXCELLENT LIKE BRAND NEW CONDITION - $430.00 - YOU MUST BE ABLE TO PURCHASE AND OWN A GUN IN S.C. & HAVE PROPER ID. - MUST PICK UP LOCALLYthank You"
288,http://www.armslist.com/posts/5289288,For Sale:  Bull Pup kit for Saiga 12,"sparks, Reno, Nevada",$ 300,"Listed On: Friday, March 25, 2016",Gun,no type,no type,no type,no type,"Before my phone gets blown up this is a ""CONVERSION KIT"" too convert a saiga 12 shot gun into a bull pup configuration. It works very well with stick mags but will not work with 20 round drums, that's the only reason I'm selling it. DOES NOT come with optic, muzzle break, magazine, or the Saiga 12 it's self so don't ask. Call or text. 775©250®3896 thanks."
289,http://www.armslist.com/posts/5289289,"For Sale:  DPMS AR-15 Complete Upper .223 Fluted Stainless Steel 24"" Bull Barrel","Sparta, New Jersey, United States",$ 550,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,"Tremendous DPMS Upper in great condition. Consistently cleaned & lubricated after range time. Produced extremely tight groups at 100, 200 & 300 Yards. Great for bench shooting and marksmanship competitions.Details are as follows: 24"" Stainless Steel Bull Barrel Target Crowned Muzzle Chambered in .223 Remington 1 in 9 Twist Bi-Pod Stud Installed Includes DPMS Bolt-Carrier Group ($139.99 Value) Includes Charging Handle ($21.99 Value) Includes Shell Deflector, Dust Cover & Forward Assist NJ legal Upper Receiver (No Modifications Made)"
290,http://www.armslist.com/posts/5289290,For Sale:  X5 Blue Moon - New,"Twinsburg/hudson, Akron, Ohio","$ 2,000","Listed On: Saturday, March 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here it is.  The x5 blue moon in 9mm.  Thought I wasn't going to have to sell it but money is tight so here i go.  As with every other gun (my collection of x5) I collect, both magazines were fired off and that is absolutely it.  Inspections are available before purchase.  Since It is so new and is my favorite, I am asking $2000 cash.  No trades, no negotiating.  Like I said, I need the cash so without tax, being new, I think it is a steal at this price.  Anyone can inspect before they buy it to make sure it is as new as I say it is.  I have sold 3 x5's and a couple 1911's from my collection on here and haven't had one complaint about condition so people know that I am honest and that is why the price is up there.  Still a steal compared to the $3800 including tax that I see it going for.  Plus, it is hard to find right now so that is a final price.  I would rather keep it then go any lower or trade it.The P226 X-Five is hand-crafted to exacting tolerances in the German Mastershop. It features a custom blue coated stainless steel beavertail frame and a two-tone polished slide. Other features include polished controls and walnut grips with jet funnel and the side faces of the lock are finely polished. The frame and slide with blue ilaflon coating gives the Blue Moon a sporty look."
293,http://www.armslist.com/posts/5289293,For Sale:  Walther 22,"Hoover, Birmingham, Alabama",$ 275,"Listed On: Saturday, March 19, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Black Walther .22 semi automatic threaded barrel $275Factory Box, 2 10 Round magazines, Rear adjustable sights, 3 Replaceable front sights, 2 Interchangeable back straps,Wrench to remove threaded protector, Walther gun lock with 2 keys, Owner and saftey manuals guides.Located in Hoover"
294,http://www.armslist.com/posts/5289294,For Sale:  taurus pt-25,"whiteland, Indianapolis, Indiana",$ 300,"Listed On: Saturday, March 19, 2016",Handguns,Taurus                                                                                ,25 ACP                                                                                ,no type,Pistol,"selling a taurus pt-25, fires good, comes with the one clip"
295,http://www.armslist.com/posts/5289295,For Sale/Trade:  Taurus PT111 G2 9mm,"South metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, March 19, 2016",Handguns,no type,no type,no type,no type,"For trade Like new in Box Taurus PT111 G2 9mm.  (2) 12 rd mags, box, paper, keys.  Has had 50 rds down the barrel.  Works perfectly.  Would be nice EDC piece.  Bought 2 and don't need both.  Retail value is $300.  Rather trade than sell.  Shoot me an interesting offer."
298,http://www.armslist.com/posts/5289298,For Sale:  2 ESAPI or AR500 Body Armor Plate Carrier Vests,"Lead, South Dakota, United States",$ 125,"Listed On: Saturday, March 19, 2016",Tactical,no type,no type,no type,no type,"PLEASE NOTE: This listing does not contain armored plates, just the plate carrier vests.FOR SALE: 2 plate carriers. These are great for Airsoft or paintball, but they can also hold 10"" x 12"" ESAPI or AR500 front and back plates. The manufacturers of both plate carriers are unknown. I'm pretty certain the green one is Pantac, but I don't even have a guess about the manufacturer of the tan one.The tan plate carrier is in fair shape, and it is a cable quick release model. It is adjustable for width both in the back, as well as by using the velcro in the front. Holds 10"" x 12"" plates front and rear. It has MOLLE webbing, and includes a triple mag pouch, a double mag pouch, a radio pouch, small admin pouch and pistol mag/flashlight pouch. This stitching on this plate carrier has been repaired in the back, and the stitching is loose on one portion as seen in the photos.The green plate carrier is in excellent shape overall and has hardly been used. It similar to the HSGI Weesatch, with 6 pouches. Each pouch can comfortably fit 2 AR or AK mags. I am told the pouches will also fit .308 mags, but I don't have any around to try the fit. 3 pouches have adjustable velcro closures, and 3 have adjustable bungee retainers. This plate carrier fits 10"" x 12"" plates front and rear, and it also comes with 2 foam inserts for use in Airsoft or paintball simulations. It has miles of MOLLE webbing for attachment of even more rifle mags, pistol mags, radio pouches, an IFAK, hydration carrier on the back, or whatever you feel like throwing on there. It allows for LOTS of room for adjustment, and comes with a small admin pouch and pistol mag/flashlight pouch.Asking $125 for the pair. I am willing to ship these within the U.S. for the actual cost of postage, but face-to-face meetings are better. I also get to Rapid and Spearfish pretty regularly. Cash is preferred, but I am open to trades of gun related, outdoors-type, or military stuff. Let me know what you've got.TEXT: 6-oh-five 6-4-one 5-one-one-3 if interested"
300,http://www.armslist.com/posts/5289300,For Sale:  Savage 6.5 SAUM set up,"West, Fort Collins, Colorado",$ 500,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,"Selling everything you need to swap a Savage model 10 or 12 to 6.5 RSAUM.  The barrel is a Mcgowen 28 in heavy bull with 20tpi. The barrel in basically new.  Has exactly 150 rounds through it.  Barrel was cut, chambered, and crowned by 4d Reamers in Montana.  I will include the go and no go gauge to set the head space.  Comes with a PTG magnum bolt head, Redding 6.5 x 300 RSAUM full length die set 99 pieces of Norma 7mm RSAUM brass necked down to 6.5 with necks turned to .015.  Please email me with any questions."
301,http://www.armslist.com/posts/5289301,For Sale/Trade:  9mm  500 rounds,"N., Eugene, Oregon",$ 100,"Listed On: Saturday, March 19, 2016",Ammo,no type,no type,no type,no type,9mm 500 roundsFactory Ammunition Consist of the following: 450 rds Remington 115gr MC 50 rds PMC 124gr FMJ $100. Price is firm.  Trade for 357 mag or 38 special ammo (no reloads). Must take place in Eugene/Springfield area. Low Ballers Ignored
302,http://www.armslist.com/posts/5289302,For Trade:  1911 for glock,"Cypress, Houston, Texas",Offer,"Listed On: Saturday, March 19, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"LNIB Tisas M1911 chambered in .45 acp, comes with magpul low profile grips, original wood grips, Serpa paddle holster, and 20 rounds of hornady critical defense rounds"
303,http://www.armslist.com/posts/5289303,For Sale:  double barrels,"hillsboro, St. Louis, Missouri",$ 150,"Listed On: Saturday, May 14, 2016",Antique,no type,no type,no type,no type,"3 double barrels all are 12 ga 1st is a black power with hammers probaly needs new nipples to shoot very cool iron work very old 150.00, 2nd is a wall hanger wilh hammers lever on front stock to open barrels up very cool to hang on wall 150.00 3rd is a 12 ga no hammers  is a forehand arms from mass. state needs to be shot with old shells 150.00 first 2 dont know makers selling all am wall hangers as they are very cool old guns they rusty but neat old guns or 400.00 for all 3  firm on prices  REDACTED"
304,http://www.armslist.com/posts/5289304,For Sale:  100 Cast Lead .358 SWC 165 grain,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 6,"Listed On: Tuesday, April 5, 2016",Reloading,no type,no type,no type,no type,100 hard cast lead alloy bullets for .38 Special or .357 Magnum.358 diameter165 grain weight
305,http://www.armslist.com/posts/5289305,For Sale:  No.4 Mark1 Enfield,"Lititz, Lancaster, Pennsylvania",$ 300,"Listed On: Saturday, March 19, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Selling a No.4 Mark1 Enfield for 300.  Rifle has been re-arsonaled.  Bore and rifling are in good shape.
