,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/5395267,For Sale/Trade:  Black Rain ordnance receiver set,"Edina, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,I don't know why I have been flagged. I feel like it is a more than fair price but here it goes again. I have a Black Rain Ordnance norguard receiver set with matching charging handle.  The Black Rain Ordnance Let It Rain dust cover. Email is definitely not reliable so please feel free to contact me at REDACTED
269,http://www.armslist.com/posts/5395269,For Sale:  CZ Shotgun For Sale/SOLD,"Elk River, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, April 18, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CZ Shotgun 12 ga model 712 $300Must VALID DL or ID with PTP orPTC
270,http://www.armslist.com/posts/5395270,For Sale/Trade:  Savage 16FCSS .308 FSOT,"Duluth, Duluth, Minnesota",$ 675,"Listed On: Saturday, April 23, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Several false starts later... No out of state transactions. FTF with mutual show of permits, ID, and Bill of Sale/Trade, or FFL tranfer FTF.Savage 16FCSS .308 For sale or trade. Unfired. 3 years in the safe, some scuffs to show for it. Used Weaver Grand Slam 3.5-10x50 with RMEF turret cap. One magazine. Accutrigger, Accustock.Estimated $675 value. Limited time to travel from Duluth. I've already lugged this across the state, only to have the buyer drop out."
272,http://www.armslist.com/posts/5395272,For Sale:  AR 15 BUSHMASTER,"SALEM AREA, Salem, Oregon",$ 700,"Listed On: Wednesday, April 27, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 BUSHMASTER, IN EXCELLENT CONDITION. 556 NATOXM15E2SCOMES WITH 400 ROUNDS OF AMMO, BRASS 556 FEDERAL. EIGHT POLYMER 30 ROUND MAGS. ATI GRIP MAGPUL STOCK. SHOOTS FLAWLESS, UPPER AND LOWER IS ALUMINUM, CHROME LINED BARREL. COMES WITH TWO HUNDRED ROUNDS OF AMMO. FOUR POLYMER MAGS $700.00 FIRM. BUYER PAYS TRANSFER FEE.NO TRADES"
273,http://www.armslist.com/posts/5395273,For Trade:  Glock 23 for trade,"Mancos, Western Slope, Colorado",Offer,"Listed On: Monday, April 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 Gen. 3 with 3 magazines and magazine loader.  Great condition.
276,http://www.armslist.com/posts/5395276,For Sale:  Armalite AR-10 (B) 308/7.62 NATO,"Elk River, Minneapolis / St. Paul, Minnesota",$ 975,"Listed On: Monday, April 18, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10(B) 308/7.62 NATO 16"" Barreldoes not accept P-mags.  Comes with 2 (10rd) mags and 2 (20rd)mags5/10/20 round mags can be purchased on Brownells for a reasonable price. $975Must VALID DL or ID with PTP orPTC"
277,http://www.armslist.com/posts/5395277,For Sale:  Connecticut valley arms,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Monday, April 18, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Connecticut Valley Arms 50 cal black powder $100 OBO call or text REDACTED no emails
279,http://www.armslist.com/posts/5395279,"For Trade:  S&W 629 Classic 5""","Central Wy, Casper, Wyoming",Offer,"Listed On: Wednesday, April 27, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Wanting to trade my S&W 629 Classic 5"" for a S&W 29 or 629 without the full under lug, or a S&W 657 (41 mag).  Not looking for any other trades at this time, and I'm not looking to sell.  It's in good shape, but has a little holster wear.  It's an excellent shooter.  Three zero seven-seven nine seven-six nine eight five if you have one to trade."
280,http://www.armslist.com/posts/5395280,For Sale/Trade:  Ruger Vaquero,"so side, Janesville, Wisconsin",$ 700,"Listed On: Monday, April 18, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Stainless Ruger Vaquero 4 5/8 in. barrel in 45ACp/45Colt, gun is unfired, and I have a nice holster for it also"
281,http://www.armslist.com/posts/5395281,For Sale:  Gen 4 glock 21 .45 cal,"Brookfeild, Chicago, Illinois",$ 550,"Listed On: Monday, April 18, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,today I am selling my gen 4 glock 21 .45 cal. It comes with original box and all 3 mags. Only about 250 rounds through the gun. Brand new condition. Call Joe at REDACTED
282,http://www.armslist.com/posts/5395282,For Sale/Trade:  HK USP,"Fayettville, Fayetteville, North Carolina",$ 650,"Listed On: Monday, April 25, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP .40TRU GLO TRITIUM NIGHT SIGHTSFULL SIZE2 MAGSHARD CASEGREAT CONDITION $650.00 YOU WONT FIND ONE IN THIS CONDITION AT THIS PRICE!!
284,http://www.armslist.com/posts/5395284,For Sale:  SKS AK-47 Type 30 round Mags,"Downtown, Albuquerque, New Mexico",$ 20,"Listed On: Monday, April 18, 2016",Magazines,no type,no type,no type,no type,I have some 30 round clips that I used with my SKS rifle that I no longer have. Some even have ammo in them! 20 dollars each or three for 50. Call or text me at REDACTED thanks for looking!
287,http://www.armslist.com/posts/5395287,For Sale:  Savage Arms Stevens Model 62 .22LR,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Monday, April 18, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Savage Arms Stevens Model 62 .22LR for sale. Obtained it from a friend, put 50 rounds through it - shoots great, nice little plinker. I cleaned some rust off the barrel, but I haven't given it a complete cleaning. Selling because I already have a couple .22's and don't need this one. Asking $130 OBO. Please bring valid drivers license and CCWP if possible. Can meet most evenings, willing to travel as far as North Raleigh."
288,http://www.armslist.com/posts/5395288,For Sale:  Ruger mini 14,"Nky, Northern Kentucky, Kentucky",$ 750,"Listed On: Monday, April 18, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mimi 14, stainless with black Hogue stock.  750.00"
289,http://www.armslist.com/posts/5395289,For Sale:  22 mag,"Newalla, Oklahoma City, Oklahoma",$ 130,"Listed On: Monday, April 18, 2016",Ammo,no type,no type,no type,no type,Have 400 rds of 22 mag I no longer need. Selling as a group. Call or text anytime at REDACTED. If I don't get back to you right away is because I work graves and might be asleep. Can meet this evening in Newalla/mwc. Thanks200 rds CCI maxi mag 40 gr100 rds Win varmint HV 30 gr50 rds Hornady vmax 30 gr50 rds Win super X 40 gr
290,http://www.armslist.com/posts/5395290,For Sale/Trade:  glock 26 gen4,"Daytona, Orlando, Florida",$ 0,"Listed On: Saturday, April 30, 2016",Handguns,no type,no type,no type,no type,Hi I have for sale or trade Glock 26 gen4 lnib with 3 mags box and paperwork with bravo company holster.  550.00 or trade.  Any gun sale or trade requires bill of sale and fl license ccw preferd.  Text me at REDACTED or email me through site thanks.
291,http://www.armslist.com/posts/5395291,For Sale/Trade:  M&p 9mm core package,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, April 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm pro series core with the slide milling for red dotsOnly 200 rounds through it comes with factory box 2 magsAlso includes surefire x300 ultraAnd it includes bravo concealment kydex holster in greyWill ship to any ffl only trade is Fns long slide 9mm$850 shipped to your fflAbout $1200 value
294,http://www.armslist.com/posts/5395294,For Sale:  S&W M&P .45acp,"Westside, Indianapolis, Indiana",$ 475,"Listed On: Monday, April 18, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W M&P .45 Brand new Never FIRED. Comes with three magazines, three different grip sizes, holster and case. $475 Firm REDACTED"
296,http://www.armslist.com/posts/5395296,For Sale:  RUGER LC9S PRO W/AMMO,"New Port Richey/Trinity, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, April 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB (less than 100 rounds through it) Ruger LC9s Pro. Single stack 9mm, 7+1 capacity. Pistol is striker fired, has no manual safety or mag disconnect. Comes with all factory items:box, 1-7 round mag, carry pouch, lock and paerwork. Also includes another 7 round factory mag (cost me an extra $35) and 100 rounds of 115 gr FMJ. Price is $350 cash, firm. FL resident over 21, bill of sale required, FL CWP preferred. FTF in New Port Richey/Trinity area. No thanks on trades."
297,http://www.armslist.com/posts/5395297,For Sale:  Ct Legal Essential Arms pre ban stripped lower receiver preban,"waterbury, Waterbury, Connecticut",$ 900,"Listed On: Monday, April 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I am selling 1 Essential Arma preban stripped lower receiver. It is in good condition, not mint. All buyers come to me, all Ct laws apply. Thanks for looking, price is firm, no offers. Thanks"
298,http://www.armslist.com/posts/5395298,For Sale:  Marlin 30-30 lever action,"White river, Vermont, United States",$ 250,"Listed On: Monday, April 18, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Marlin 30-30 lever action. Comes with scope and a box of shells. There is nothing wrong with the rifle. shoots fines, just don't use it anymore. text or call REDACTED for more info. will upload photos later"
299,http://www.armslist.com/posts/5395299,For Sale:  North American Arms Belt Buckle/Gun,"South Side, Indianapolis, Indiana",$ 275,"Listed On: Monday, April 18, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a custom made belt buckle with 22 lr that fits in buckle in very good condation Comes with box of Ammo shoots great.
300,http://www.armslist.com/posts/5395300,For Sale:  Barrett M82A1 50BMG,"South, Bloomington, Indiana","$ 7,600","Listed On: Tuesday, April 26, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett M82A1 .50 BMG 20"" Barrel. OD Green. Approx 410 rounds. It probably wasnt necessary but I sent back to barrett factory last fall to have all wear parts replaced & checked for spec (I have receipt). Not fired since then. Comes w 1 mag & pelican case. $7600. Optic not included. No Trades. email or landline eight12 eight24 fortytwosixty. Thank you"
302,http://www.armslist.com/posts/5395302,For Sale:  243 howa 1500,"Frankfort-midway, Lexington, Kentucky",$ 550,"Listed On: Monday, January 23, 2017",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"In great condition, low rd count Green Hogue stock with matching scope"
303,http://www.armslist.com/posts/5395303,For Sale:  DPMS LR-308 G2 with Nikon buckmaster scope,"Independence, Kansas City, Missouri","$ 1,500","Listed On: Monday, April 18, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very low round count, only 43 rounds fired through rifle. I have (3) 25 round pmags, (1) factory metal 20 round magazine and (2) 10 round magazines used only during hunting season. Comes with a double rifle carry case, Nikon 9x40 buckmaster scope with BDC. Shoots 1/2"" groups at 150 yards.308 Winchester or 7.62 NATO Original owner, bought last year before hunting season. The only reason I'm selling is to get cash for a enduro or other street legal motorcycle, my Dad recently bought a bike and I would like to get one to ride with him."
304,http://www.armslist.com/posts/5395304,For Sale/Trade:  Custom built ar15 like new,"South county, St. Louis, Missouri",$ 850,"Listed On: Friday, April 29, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Contemplating selling one of my ar15's.  Built 2 nearly identical.  Missouri valley arms milled lowerCmmg slat bath nitride wasp coating 1/7 twist mid length barrel.  Cmmg Phantom flash hider, NiB bolt assembly Cmmg stainless mid-length gas tube,Rra car stock, Cmmg lower parts kitMidwest industries Mlok 15""free float hand guard.Magpul fore gripVortex Strikefire Red dot with weaver aimpoint mount No irons850 without optic and mount, 950 with.Shoots like a dream, very soft recoil because of the mid length.  50 ish  rounds through it, not fully broken in.  Sight and mount not staying on it for that price. In no hurry, looking for money for other interests. May do partial trade for hobby grade rc cars and trucks or Partial trade on a. 1911Thanks."
306,http://www.armslist.com/posts/5395306,For Sale:  Colt Preban Lower,"Manchester, Hartford, Connecticut","$ 1,250","Listed On: Monday, April 18, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice complete Colt preban lower. All original colt internals. No sear block from factory. I'll ship to your FFL or you can use my FFL for free transfer in Andover.
307,http://www.armslist.com/posts/5395307,For Sale:  Taurus 22 Small Frame .22 LR Pistol,"Lebanon, Springfield, Missouri",$ 225,"Listed On: Monday, April 18, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Taurus 22 Small Frame .22 LR Pistol, bought this NEW about a month ago (Academt Sports) for my wife, she's now no longer interested in using it.  Still in Original box, Has been shot approx 20 rounds.  Still in Box, one clip, like new.  EMAIL me & send ur NUMBER only SERIOUSLY interested in buying.  Cash only, No checks, payments or financing; really not interested in trades either (sorry).  thx for looking!"
308,http://www.armslist.com/posts/5395308,For Sale:  savage md10 22-250,"Frankfort-midway, Lexington, Kentucky",$ 600,"Listed On: Sunday, June 5, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Un fired  in box with nikon scopeWood stock with external magazine
309,http://www.armslist.com/posts/5395309,Want To Buy:  AR 15 accessories/parts,"West, Lincoln, Nebraska",Offer,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,Looking to save a few bucks on a budget build and still need a few pieces. If you have anything lying around let me know.  What i still need: Optics (in the price range of bushnell and vortex)Magpul furniture (or any other brand)But if you have anything else you'd sell I may be interested.   Shoot me an email. Pics help.   Thanks!
311,http://www.armslist.com/posts/5395311,For Sale:  Stoeger Coach Double Defense sbs,"South Side, Indianapolis, Indiana",$ 375,"Listed On: Saturday, May 28, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stoeger Coach Double Defense sbsIn like new condation only 4 rounds fired through it it has ported barrels rails on top and bottom and comes with shell sleeve. Great home defense gun. REDACTED
312,http://www.armslist.com/posts/5395312,For Sale:  taurus millennium pro g2,"south, Wichita, Kansas",$ 200,"Listed On: Monday, April 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,All black millenium pro g2. Its been my carry weapon for about a year now. Just changed to a sig so im selling this. It shoots great. Ive only fired about 40 rounds through it. REDACTED
313,http://www.armslist.com/posts/5395313,For Sale/Trade:  Savage .22,"Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Monday, April 18, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Savage .22 bolt action MKII FV, this model comes with a bull barrel and a factory accu-trigger . Additionally includef is a bi pod,Two magazines ( 1-5 1-10) ,Bushnell baner scope.3x9x32, custom camo stockRifle has very few rounds through it and has been sighted in .Bought it for son but he prefers the AR so it doesn't get firedExtremely accurate rifle that shoots dime sized groups its a real tacdriver ! price is firm  and im in no hurry to sell .No emails please call or text 804-0477"
314,http://www.armslist.com/posts/5395314,For Sale:  Nib Ruger SP 101,"Iron range, Duluth, Minnesota",$ 500,"Listed On: Monday, April 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW IN CASE RUGER 101 SP MODEL 05719 RARE 3 IN BARREL  call or text REDACTED
315,http://www.armslist.com/posts/5395315,For Trade:  Sweet 16 for Ten Point Crossbow,"Central Michigan, Michigan, United States",Offer,"Listed On: Friday, May 20, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Currently researching the serial number but estimating that this is a 50's vintage (Belgium) Browning Sweet 16 with the desirable 28"" (actually 27 1/2"") modified choke and matted top barrel.  Chambered in 2 3/4"".  This gun has been a well-used field gun with lots of finish wear but is in great shape mechanically.  It does have an old repair to the common ""Browning Crack"" in the forearm.  The stock is uncut and still wears the original FN butt plate."
317,http://www.armslist.com/posts/5395317,For Sale:  M&P 9c,"Nky, Northern Kentucky, Kentucky",$ 450,"Listed On: Monday, April 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"M&P 9c, mint condition, comes with hard plastic case, gun lock, manual, 2 extra back straps, 2 (12) rounds mags, one with pinky extension and one w/o. Does have thumb safety.  450.00"
318,http://www.armslist.com/posts/5395318,For Sale:  Winchester Repeatable Arms 12ga SPX Defender,"Kingwood, TX, Houston, Texas",$ 600,"Listed On: Monday, April 18, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UNUSED. Carbon metal black, hi velo Winchester 12ga Pump SXP Defender with scope site, box, and lck/keys. 3"" ""x 18"".  Includes 15ct box of 1325  hi-velo buckshot. 2 3/4in.  #512252395"
320,http://www.armslist.com/posts/5395320,Want To Buy:  Riding Mower,"Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Monday, April 18, 2016",Handguns,Springfield,no type,no type,no type,"Looking for a decent riding mower. I have a like new XD45 w/ all factory accessories and extra holster, or a Savage Axis II 30-06 w/ soft case, scope, and 2 boxes of ammo. Trade values of $550 for the XD, $450 for the 30-06. All laws apply. Please no junk as both of mine are in excellent condition. 910. Twotwofour.2903"
321,http://www.armslist.com/posts/5395321,For Trade:  Upgraded beretta 92fs inox,"Gahanna, Columbus, Ohio",Offer,"Listed On: Monday, April 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my awesome condtion beretta 92 fs 9mm that is stainless steel ..its te ghost model with all metal parts....it features aftermarket hogue extreme titanium aluminum grips in dark green (pics don't do it justice for how good it looks on the stainless frame). Also has Wilson combat low profile decocker safety that isn't installed yet probably weds I'll take to gun shop for install if I haven't traded her off yet....comes with 3 mags and generic case..not sure round count..condtion suggest very low count..
322,http://www.armslist.com/posts/5395322,Want To Buy:  Mil spec AR-15,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, April 18, 2016",Rifles,no type,no type,no type,Rifle,"Looking to purchase a New/Used AR-15 that is to Milspec standards. Doesn't need to be anything fancy or all ""furnitured"" up.I don't mind payiing fair market value but interested if you are looking to gauge someone. If you are looking for a win-win cash purchaseplease feel free to contact me via armslist."
324,http://www.armslist.com/posts/5395324,For Sale/Trade:  Psa m-4 with extras,"Shelby/Mansfield, Ohio, United States",$ 900,"Listed On: Monday, April 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory m-4. 15"" free float key mod rail with two side rails and slot pad grips. Enhanced stainless steel fire control group. Extended charging handle latch. Magpul trigger guard. Single point sling receiver extension plate. Magpul od green dura coat. (Not krylon). Tactical carry/range bag. Vortex sparc red dot. Comes with box and papers for gun and red dot. Also comes with three mags and 80 rds of ammunition. 20 rds through it. Looking more to trade for a different ar set up. Will listen to cash offers. Located in Shelby.  REDACTED"
325,http://www.armslist.com/posts/5395325,For Sale:  Winchester 1400,"McHenry, Illinois, United States",$ 380,"Listed On: Wednesday, September 28, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400 semi auto in 12g. The shotgun was completlybroken down and prfessionally duracoated 2 years ago. It has a 28"" vented rib barrel and uses the winchoke chokes. it comes with a full, mod, and imp chokes. The LOP was also shortened for my wife and the Pachmayr Decelerator recoil pad was added. For $10 more I will add a padded breakdown case for this shotgun that I paid $40 for and was only at the range once!!This is the perfect 12g semiauto for your wife or child to shoot trap or unt with!! with the recoil pad there is NO felt recoil to this shotgun."
326,http://www.armslist.com/posts/5395326,For Sale:  Kel Tec PF-9,"timberlake, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, April 18, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Kel Tec PF-9 to help pay for summer tuition.  Shoots flawlessly, is accurate, and extremely lightweight making it percect for concealed carry.  It has thebelt clip installed so no need for a holster and an extra magazine is included."
327,http://www.armslist.com/posts/5395327,For Sale:  Kimber Stainless Custom II W/ Wilson Combat Upgrades,"Denton, Dallas, Texas",$ 950,"Listed On: Monday, April 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Stainless Custom II with a lot of Wilson Combat upgrades and Mepro Night sights. The only Kimber parts left on the fire arm is the barrel, hammer, palm safety, slide, and lower frame, and main spring, everything else has been upgraded with Wilson Combat bullet proof or custom parts. The fire arm comes with case, 1 kimber magazine, 2 Chip McCormick magazines, BlackHawK serpa holster, and kimber accessories. I have over 700 dollars in upgrades on the gun.The only issue with the firearm is the thumb safety needs to be removed by a gunsmith or and fit to the gun, it is a custom piece and will need to be fit so it will engage. I was quoted 40 dollars by White Wing Weaponry in Denton, TX to fix this issue. The gun has not been fired with the new thumb safety for safety reasons. The gun has been fired with all the other upgrades and works flawlessly.Please do not call, text only REDACTED or email from the webpage."
328,http://www.armslist.com/posts/5395328,For Trade:  Sig Sauer Mosquito + Extras,"Kent, Youngstown, Ohio",Offer,"Listed On: Monday, April 18, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Trading a Sig Sauer Mosquito in 22LRComes with:(3) magazines -- friggin things cost me $50 a popOriginal Black grips**Custom Made** Zombie Green Grips (check the internet, nobody makes Mosquito grips!)(1,000) rounds of Sig-Sauer reccommended CCI Mini-MagsI will not seperate or sell ammo. This is all one package.(2) factory new recoil spring replacementsOriginal box, paperwork, lube, snap-cap and lockPerfect gun for plinking, new shooters, youth, and the ladies.Carries the Sig Sauer quality, and is 90% the size of the P226.Excellent condition and cleaned in an OCD fashion."
329,http://www.armslist.com/posts/5395329,For Sale:  CZ75 P-01 package,"North Reno, Reno, Nevada",$ 600,"Listed On: Thursday, April 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"LNIB CZ75 P-01 (less than 100 rds through the barrel.  Upgraded to a stainless steel recoil guide rod (also have original plastic one).  New leather Desantis holster and ammo.   4 magazines (2-14 rd & 2-10 rd: CZ mags sell for $40 ea).  Whole package at one price.$635.00. CZ75 P-01$  50.00. Holster$. 80.00  2 extra mags$  20.00. Upgraded stainless recoil rod$785.00  package Must be be legal to own, NV resident, FTF only."
330,http://www.armslist.com/posts/5395330,For Sale:  Model 29-5  S&W,"Canton, Detroit, Michigan",$ 725,"Listed On: Wednesday, June 29, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It's a 8 3/8ths barrel in good condition, Shoots very well and will knock down whatever you need to with the 44 mag rounds Comes with aftermarket plastic case, owners manual and leather holster.725, no trades please need cash. Model 25-5 ClassicPlease bring purchase permit or CPL when planning on viewing and/or purchasing firearms. Thank you.734-776- Four Seven Four Two"
332,http://www.armslist.com/posts/5395332,For Sale:  Henry lever action 22,"Agawam, Massachusetts, United States",$ 250,"Listed On: Thursday, June 16, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,like new Henry lever action 22shot once comes with factory box transfer a local FFL at buyers cost email with any questions
336,http://www.armslist.com/posts/5395336,For Sale/Trade:  G17 GEN4 Glock,"West columbus, Columbus, Ohio",$ 550,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen4 with trijicon night sights, extended mag release, extended slide release,3.5lb ghost disconnector. Few hundred rounds through the gun it's in really good shape no major surface scratches or wear. also have an outside the waist band holster to go with it."
337,http://www.armslist.com/posts/5395337,For Sale:  Ruger AR-556,"Downtown Columbia, Columbia, South Carolina",$ 700,"Listed On: Monday, April 18, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"700 OBOWill be sold without the optic! Less than 1k rounds fired! Includes Magpul hand guard and forward grip, original front hand guard, Ruger pop up sight, muzzle break, A2 flash hider, and all the box candy that comes with it. I bought this rifle for Christmas but I'm thinking about getting into something 7.62x39! It's a great shooter! I keep my guns very clean! If you read up on all the Magpul-ish type parts Ruger included on this rifle, you'll see how good of a deal it is!I want to use a FFL.  We can meet at one to fill out the paper work. I can cover transfer fees if that helps."
338,http://www.armslist.com/posts/5395338,For Sale:  .25 Auto,"HEB, Dallas, Texas",$ 15,"Listed On: Monday, April 18, 2016",Ammo,no type,no type,no type,no type,"While going through my spare parts/misc box I came across a box of 50 Winchester 25 auto, 50 grain FMJ. As I no longer own anything in .25, it's up for grabs. Cheaper Than Dirt currently has it for 24.00, $15.00 and it's your."
340,http://www.armslist.com/posts/5395340,For Sale:  catamount 12 gauge pump shotgun,"timberlake, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, April 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a catamount 12 gauge pump shotgun. It shoots great, has front & rear sights, rails for a light/laser, rail for scope, & swivels for a sling."
341,http://www.armslist.com/posts/5395341,For Sale/Trade:  Ruger lc9s,"Se springfield, Springfield, Missouri",$ 325,"Listed On: Monday, April 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new 2 magazines casegun lockbuilt in laserDon't be an impatient ass
347,http://www.armslist.com/posts/5395347,For Sale:  Ruger 10/22 Breakdown Version,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Monday, April 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new and comes with the backpack for holding the rifle when broken down into sections. Ammo included.
348,http://www.armslist.com/posts/5395348,For Sale:  Reduced!! DP-12 double barrel 12 gauge!,"Wilmington, Wilmington, North Carolina","$ 1,000","Listed On: Monday, May 23, 2016",Shotguns,no type,no type,no type,Shotgun,"Shoots fantastic! Lots of fun! Holds 16 shells of 2 and 3/4 12 gauge. Comes with the compensators also. Call, text, or email. REDACTED"
349,http://www.armslist.com/posts/5395349,For Sale:  Colt 1911 45auto,"West Wichita, Wichita, Kansas","$ 1,200","Listed On: Monday, April 18, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt series 80 Officers model 1911 45acp stainless steel I bought this pistol new in about 1986-87. These pistols are somewhat rare as you very rarely see these pistols for sale. I have shot about 300 rounds through this pistol. It shoots fantastic! Very accurate! . No issues at all with this pistol . Gentleman, I know the value of this pistol so please if you make me a offer, please do not insult me with lowball offers!! SERIOUS BUYERS ONLY !! Cash only No trades.call 316-312-zero58nine"
350,http://www.armslist.com/posts/5395350,For Sale/Trade:  XD 45 compact trade for ak-47,"Fort Myers, South West Florida, Florida",$ 0,"Listed On: Monday, April 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xd-45 compact with two 10 rds mags and two 13 rds mags.(4 mags total).gun has 200 rds fired.looking to trade for an AK-47.bill of sale to be signed.
