,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/5427257,For Sale/Trade:  Keltec pf9,"Kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, April 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Keltec pf9 in fde one Mag a iwb or owb holster and box will update with pictures sale price $300 obo or trade I have a glock 23 gen4 also on a worthy trade or cash deal for both
261,http://www.armslist.com/posts/5427261,For Trade:  For trade glock 19 gen 3,"Lorain, Cleveland, Ohio",Offer,"Listed On: Tuesday, May 17, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for trade is my glock 19 gen 3, it has tfx night sights, ghost edge trigger assembly, extended slide release, stainless steel pins as well. 4-15 round magazines and hard case. I have the original parts as well. No glocks, no on taurus,  no m&p hand guns, no 40 cals, no shot guns and no revolvers. Would like to get a ar possibly.  I'm looking for straight up trades."
264,http://www.armslist.com/posts/5427264,For Sale:  SIG SAUER P226 BSE SAO 9mm New in Box,"Trenton, New York, United States",$ 700,"Listed On: Thursday, April 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,BRAND: SIG SAUER MODEL: P226 BSE SAOSINGLE ACTION ONLYCALIBER: 9MMSIG MODEL NUMBER: E26R-9-BSE-SAOINCLUDES: 2- 15rd MAGAZINESSIGLITE NIGHTSIGHTS FACTORY NEW WITH BOX AND ALL PAPERWORK.Only serious and interested buyer contact Email: REDACTED
265,http://www.armslist.com/posts/5427265,"For Sale:  Military Collector LIMITED EDITION! FNH M249S SAW 5.56NATO 20.5"" BELT #191/200 FN56435","fire Island, Long Island, New York","$ 6,578","Listed On: Thursday, April 28, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Pump Action                                                                                ,Rifle,"This is THE... FN M249S Military Collector Limited Edition, number 191 of 200. In stock and ready to ship. So few out there to be had - get yours while you still can! Includes: Serialized ID Tags, Certificate of Authenticity, Hard Case with Molded Insert, Spare Barrel with Heat Shield, 500 M27 Links, Sling Assembly, Cleaning Kit with Scraper Tool, Tublar Wrench, Breech Bore Gauge, Headspace Gauge, Sight Adjusting Tool The FN M249S, a semi-automatic version of the M249 SAW light machine gun, was originally developed by FN Herstal as the FN MINIMI® and adopted by the U.S. Military in 1988. The rifle features the signature 20.5-inch FN cold hammer-forged, chrome-lined barrel and operates from a closed bolt position. Chambered in 5.56x45mm NATO, the rifle will accept both magazine and linked ammunition belt and offers a 4.5-6.5 pound trigger pull out-of-the-box. •Civilian-legal variant of the U.S. Military M249 SAW •Semi-auto, closed-bolt operation •Hard chrome-plated bore & chamber •Cold hammer-forged stainless steel quick-change machine gun barrel & integral MIL-STD bipod •1:7 RH twist •Fixed, ergonomic polymer butt stock w/pistol grip contains hydraulic buffer that allows user to maintain high rate of accurate & effective fire •Primary sights graduated to 1000m with M1913 rail system •Accepts M27 linked ammo belt or standard AR15 mag •Black finish •OAL: 40.7"" •Wt.: 17 lbs. SHIPPING/PAYMENT: Buyer pays fixed $400 shipping/handling. Payment terms negotiated upon transaction completion. ELECTRONIC BANK TRANSFER AVAILABLE AT NO ADDITIONAL COST. In order to to keep our prices low and give you the best price possible, credit card transactions incur additional 3% fee. Listed price is for certified funds such as cashiers check or money order. Personal Checks will be accepted although funds must clear prior to shipment. FFL Transfer information and payment must be received. Montana Tactical is a Veteran owned and operated business dedicated to the Americans we serve. If you have any questions, we would be love to hear from you. We want you to look forward to doing business with us again in the future!"
266,http://www.armslist.com/posts/5427266,For Sale:  FNH Five-Seven Pistol in Flat Dark Earth,"Asheville, North Carolina, United States","$ 1,600","Listed On: Thursday, April 28, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"FNH Five-Seven Pistol in Flat Dark Earth -Original case, manual and trigger lock -7 factory 20 round magazines -3 factory 30 round magazines -Surefire X400 170 Lumen Model Weapon Light/Laser -750 rounds 5.7x28mm SS197SR 40Gn VMAX ammunition -Raven concealment flat dark earth holster made to fit FN five-seven and surefire X400 attached -Raven concealment flat dark earth double magazine pouch, it will fit either the 20 or 30 round magazines -Cleaning kit made for 5.7x28mm firearm -Elite survival system padded holster."
269,http://www.armslist.com/posts/5427269,For Sale:  Norinco  sks,"Glenmont, Maryland, United States",$ 400,"Listed On: Thursday, April 28, 2016",Rifles,Norinco                                                                                ,no type,no type,Rifle,"Norinco sks for sale. This sks will come with a syntheic stock and a wood stock. The wood stock is in excelent condition. It also comes with 4 striper clpis a bayonette, oil jar, scope mount, strap, owners manual and scope mount. I am asking $400, but $50 goes towards the ffl transfer. The transfer will take place at Untied Guns in Rockville. Please email if you have any questions."
277,http://www.armslist.com/posts/5427277,For Sale:  BERETTA Model 71 w/ FAKE SILENCER 22LR .22 LR M71,"ohio, Ohio, United States","$ 2,000","Listed On: Thursday, April 28, 2016",Rifles,Beretta USA                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,New in box You are bidding on one Beretta 71 chambered for 22 LR made in Italy. This gun comes with one 10 round magazine.
278,http://www.armslist.com/posts/5427278,For Sale:  P08 Luger,"Lafayette, Lafayette, Indiana","$ 1,300","Listed On: Thursday, April 28, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my 1940 wartime Mauser Luger. Its a code 42, matching except barrel and takedown with unmarked grips. Original holster, 2 magazines. Price is 1300 OBONo import or capture marks, Nazi proofs intact. Call or text 1-REDACTED"
283,http://www.armslist.com/posts/5427283,For Sale/Trade:  Sig p220 stainless eleite,"Maryland heights, St. Louis, Missouri","$ 1,200","Listed On: Thursday, April 28, 2016",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p220 stainless 2 tone 10mm. I've put one box of rounds through it.SRT trigger.  Great condition. Comes with 200 rounds.
289,http://www.armslist.com/posts/5427289,For Sale:  S&W 460v,"Reidsville, Greensboro, North Carolina",$ 950,"Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith and wesson 460v. Shoots .460 magnum, 454 casull, and .45 long colt. $950 obo. Must have pistol purchase permit, or concealed carry permit. Will trade for ruger redhawk in 454 casull, or a nice 44 magnum thats not a taurus."
290,http://www.armslist.com/posts/5427290,For Sale/Trade:  FAXON ARAK-21 Upper receiver + BAUs,"Southeast, Columbus, Ohio","$ 1,400","Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,"For sale is a Faxon Firearms ARAK-21 Upper receiver, cerakoted OD green with a 16"" 5.56 BAU (Barrel Assembly Unit), a 12.5"" .300 Blackout BAU, a 12.5"" 7.62x39 BAU, and the seperate bolt for the 7.62x39. Each barrel unit is easily swapped out for the next to give you one platform for three different calibres. Its a long stroke piston system, keeping gas and debris out of action and can be configured for left- or right-side ejection and charging. This upper has been the proverbial ""Safe Queen"" for me, unfortunately it was yet another case of my eyes being too big for my wallet. If you go to Faxon's site and order this setup, it will be a four to six week lead time and run you about $1950 before taxes and shipping. I'm asking $1500, and if you meet me locally, no shipping or wait time. If you do want to meet locally, you can have all the time you need to inspect the upper and all the included parts to your satisfaction. All NFA laws apply to the 12.5"" barrels. Original box and paperwork included. I am willing to ship, buyer pays for shipping. Any questions, feel free to ask, thanks for looking!I'll take a Chiappa Rhino or a Marlin 1895SBL as partial trade, willing to negotiate"
291,http://www.armslist.com/posts/5427291,For Sale:  Kel-Tec KSG,"London, Kentucky, United States",$ 825,"Listed On: Thursday, June 7, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*Kel-Tec KSG NIB*12g pump shotgun*Tactical Grey in color*Factory box and contents*Two cylinders holding either six 3"" or seven 2.75""*14 plus 1 maximum capacity with 2.75"" shell *Downward ejection of spent shells*18.5"" barrel and only 26"" overall length!*Classified as a bull pup*We will ship to an FFL Dealer of your choice*Must collect sales tax of 6% from Kentucky residents onlyFor inquiries and/or more information feel free to contact us."
295,http://www.armslist.com/posts/5427295,For Sale:  Best Travel Software Solutions,"Marietta, Georgia, United States",FREE,"Listed On: Thursday, April 28, 2016",Services,no type,no type,no type,no type,"InterGlobe Technologies (IGT) is a leading provider of integrated IT-BPO solutions for the global travel industry. IGT offers integrated Application Development and Maintenance Services, BI Services, Contact Center outsourcing solutions, Back Office Services, Consulting Services and social media consulting services for the travel industry.For More Information visit Here Address :3750 Palladian Village Dr, Unit: 625 Marietta, GA 30066Mobile No: Phone: +1 (678) 310-2151Website Url : https://www.igt.in/"
297,http://www.armslist.com/posts/5427297,For Sale:  5.56 1:9 BUSHMASTER AR15 'FCBCG',"Pinellas, Tampa/St. Pete, Florida",$ 825,"Listed On: Friday, May 20, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY NICE AND RELIABLE RIFLE, always works and is on target. 16"" barrel, heavy barrel, full circle bolt carrier, All metal construction, gas impingement, all numbers matching. Comes with 2 p mag that you dont see and whats is here. Open to offers'Bring your own case'"
299,http://www.armslist.com/posts/5427299,For Sale/Trade:  AR-9,"Hinesville / Walthourville, Savannah, Georgia",$ 850,"Listed On: Friday, May 20, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Sell or TradeAR-9 that uses Glock Mags.* New Frontier Armory Billet Lower * PSA Trigger Group* UTG Pro Butt-Stock * Magpul MOE Grip* (Complete Upper) 16"" Barrel with 9mm Flash Supressor* New Frontier 9mm BCG (Glock style & Colt style Compatible)* KeyMod Free-Floating Rail* UTG Red Dot SightThis AR-9 is setup to use standard Glock 9mm magazines and I will include 1, 30 round aftermarket magTrade Value $900Only trade interests are,- Early Production (60's or 70's) Browning Hi-Power (No Clones)- S&W Pre-Lock Revolvers (.357 or .44 Magnum) (with Original Box and Docs Only). 4"" or shoter barrels- SIG P226 Scorpion or MK25- Beretta M9A3I also like many other firearms to include nice 1911's. Respectable firearm offers will be considered."
300,http://www.armslist.com/posts/5427300,For Sale:  Nib ruger  lc9s 9mm & ammo & holster,"Knox, Knoxville, Tennessee",$ 375,"Listed On: Thursday, April 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box...2-7 round mags. .thumb safety..the lc9s is the newest -litest model made..look at the reviews ...pocket holster. .box of 25 critical defense bullets. .great carry gun..over 400 for it all at store. Ill take 375 for it all..must be legal to own a pistol. .REDACTED
301,http://www.armslist.com/posts/5427301,For Sale:  Sig 516,"east, Manchester, New Hampshire","$ 1,100","Listed On: Thursday, July 28, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 516 with adjustable stock and lancer carbon hand guard.  Low round count.  Comes with one mag. No trades.
303,http://www.armslist.com/posts/5427303,For Sale:  750 Rounds of 9mm,"Cypress, Houston, Texas",$ 160,"Listed On: Thursday, April 28, 2016",Ammo,no type,no type,no type,no type,Selling 750 rounds of 9mm 3x 50 round Wolf 9mm 115gr Copper FMJ 2x 50 round Wolf 9mm 115gr steel case FMJ 1x 50 round box Magtech 9mm 115gr 3x 50 round box pmc 115gr fmj 1x 50 round box Uzi 9mm 115gr fmj 1x 50 round Blazer 9mm 115gr 4x 50 round Winchester 9mm 115gr FMJ
306,http://www.armslist.com/posts/5427306,For Sale:  200 Rounds Winchester 9mm Subsonic Personal Prot,"Cypress, Houston, Texas",$ 100,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,Selling 4x 50 round boxes of Winchester 9mm Subsonic Personal Defense 147gr JHP
308,http://www.armslist.com/posts/5427308,For Sale/Trade:  Springfield 1911 a1,"Pomaria, Columbia, South Carolina",$ 800,"Listed On: Thursday, April 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice 1911 a1 polished slide trojan helment front barrel release grips aftermarket trigger shoots very well and accurate it needs a good cleaning (wolf ammo) but besides that a nice 1911 looking to seel outright for 800$ or trade for big bore pistol, ar-15 with rails ,308's, built sks, multiple gun trades, jon boat w/motor, shoot me what u have and lets make a deal"
309,http://www.armslist.com/posts/5427309,For Sale:  ANDERSON 5.56MMAR PISTOL,"laurel, Hattiesburg, Mississippi",$ 600,"Listed On: Monday, May 9, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A NEW ANDERSON 5.56MM AR PISTOL 10.5"" BARREL, 1-9 TWIST, FOR SALE INCLUDES PHASE 5 PISTOL BUFFER, TROY COMPENSATOR, AND SIGHT MARK RED DOT $600.00"
310,http://www.armslist.com/posts/5427310,For Sale:  250 Rounds of 357 Magnum,"Cypress, Houston, Texas",$ 100,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,Selling 250 rounds of .357 Magnum1x 50 round box of American Eagle .357 High velocity 158gr Jacketed SP1x 50 round box of Winchester .357 158gr JHP1x 50 round box of PMC .357 158gr JSP2x 50 round box of Sellier and Bellot .357 158gr SP
311,http://www.armslist.com/posts/5427311,For Sale:  Daisy BB Gun Collection,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Thursday, April 28, 2016",Air,no type,no type,no type,no type,"RED RYDER: Asking Price or Best Reasonable Offer (for 1 or All)(2) Xmas Dream Edition NIB $125 Ea, (1) 50th Anniversary $80(1) NRA commemorative NIB, $125,,(1) Limited Edition Red Ryder 1938 60th ANV NIB,$125(1) Limited Edition Red Ryder 1938 Ducks Unlimited NIB, $125(1) Red Ryder 1938 70th ANV NIB, $125Multiple Model 25 with Engraving NIB, $70 Model 25's with Stamped Engraving LN, $100Model 25 made in 60's, plastic stock, $75Silver ANV 880 Collector Edition pump NIB, $85Gary REDACTED"
312,http://www.armslist.com/posts/5427312,For Sale:  Wilson Combat 92G compact (Beretta),"Aurora, Cleveland, Ohio","$ 1,175","Listed On: Thursday, April 28, 2016",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wilson Combat 92G compact (Beretta) with Action Tune and Mag Guide. BNIB NEVER FIRED.
313,http://www.armslist.com/posts/5427313,For Sale:  Gun Collection,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Thursday, April 28, 2016",Antique,no type,no type,no type,no type,"Asking price except as noted or best Reasonable Offer (1 or All)H&R 999 Sportsman Rib 6"" Barrel, 9 Shot Revolver, very nice $400Ruger S/A 22 Bisley Revolver, Blue, 6 1/2"" polomar Ivory Grips NIB $575 (Rare)Colt Detective 38 Snubie Revolver, Blue LN $750Walther PPK 22 Semi auto, Blue, LNIB $375Taurus 941 (22 Mag 8 Shot) Snubnose Revolver (Blue) $475 (Scarce)Winchester Model 70 XTR 7MM Mag, W/ Redfield Scope (1979) Very Nice $675Winchester Model 62A Pump 22 (1955) Super Nice $1100Winchester 94 22Mag XTR (1980) LN $1100Uberti LA 22 Trapper (Chome Receiver) NIB $500 firmMosberg Plinkster 22 W/Scope LN $165Remington Model 16 (22 Autoload) (1921) 3 Boxes Shells, Very Nice $500Browning Belgium 16 Ga A5 Auto (1948) S/N X21073) Very Nice $750 Lafever (Ithaca) 12 Ga Nitro Double Barrel very Nice $425(Daisy BB Gun Collection)Gary REDACTED"
314,http://www.armslist.com/posts/5427314,For Sale:  Glock 22 fde gen 3,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, April 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 fde gen 3 with stainless guide rod and 3.5lb trigger. In excellent condition 500 obo
316,http://www.armslist.com/posts/5427316,For Trade:  Norinco SKS,"Yates Center, Southeast, KS, Kansas",Offer,"Listed On: Thursday, April 28, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco SKS with all the goodies Bayonet Dragonuv Stock Wood Stock Sling Scope mount Scope fixed mag and detachable mags all matching numbers looking to trade for a AK like a VZ58 let me know what you have my numbers REDACTED Thanks
317,http://www.armslist.com/posts/5427317,For Sale:  HK P7M13 9mm Nickel,"Midland, Texas, United States","$ 1,630","Listed On: Thursday, April 28, 2016",Handguns,no type,no type,no type,Pistol,"This is a rare HK P7M13 squeeze cocker 9mm pistol in nickel that we have taken in on consignment. It is in like new condition and comes with original box, owner's manual, warranty card, cleaning tools and two factory magazine.....email if you are intrested 441tony@gmail.com"
323,http://www.armslist.com/posts/5427323,For Sale:  HK91 G3 Clone C308,"Halls, Knoxville, Tennessee",$ 615,"Listed On: Thursday, April 28, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great looking and shooting rifle. Like new. Has box and two mags. Meet in Halls
324,http://www.armslist.com/posts/5427324,For Sale:  Ak47 plus 7 mags,"kaukauna, Appleton, Wisconsin",$ 650,"Listed On: Thursday, April 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent shape new version wasr 10 that accepts double stacks. Comes with 7 thirty round mags. No ammo or case included. 650 cash
325,http://www.armslist.com/posts/5427325,For Sale/Trade:  Ruger 77/22 22lr,"Greenfield, Jackson, Tennessee",$ 550,"Listed On: Thursday, April 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale/trade is a near mint Ruger 77/22 22lr. Gun is in excellent condition with a Simmons Prosport 3-9x40 on top. Looking to trade on a nice Smith revolver or will sale for $550. Can add ammo or cash to boot as needed. If interested call/txt 731 5one4 1201
326,http://www.armslist.com/posts/5427326,For Sale:  RUSSIAN TIGER DRANGUNOV IN 7.62X54R,"Winston Salem, North Carolina, United States","$ 3,550","Listed On: Thursday, April 28, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:   IzhmashModel:   Tiger DragunovCaliber:   7.62x54RBarrel Length:   23 inchCapacity:   5
RUSSIAN TIGER DRANGUNOV IN 7.62X54R. THREADED BARREL AND 2 5 RD MAGS. WITH 4X POSP SCOPE AND SOFT CASE."
330,http://www.armslist.com/posts/5427330,For Sale:  Kahr K40,"Chambersburg, Indiana, United States",$ 425,"Listed On: Tuesday, May 3, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr K-40 in excellent condition. It shoots great. Box, paperwork and  new Desantis leather inside waist band holster are included.   These are a 700$ gun new."
332,http://www.armslist.com/posts/5427332,For Sale:  Glock 19 pmag and g19 promag,"Henderson, Las Vegas, Nevada",$ 60,"Listed On: Thursday, April 28, 2016",Magazines,no type,no type,no type,no type,Used twice only3x glock 19 magpul pmag2x glock 17 promagUsed 5 range uses:Pink uplula loader60$ firm
333,http://www.armslist.com/posts/5427333,For Sale:  HK Clone,"Halls, Knoxville, Tennessee",$ 600,"Listed On: Thursday, April 28, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,G3 HK91 clone using PTR parts. 308/762 Nato. Two mags. Box. Like new. Great shooter.
334,http://www.armslist.com/posts/5427334,For Sale:  RUSSIAN TIGER DRAGUNOV,"Winston Salem, North Carolina, United States","$ 3,550","Listed On: Thursday, April 28, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,RUSSIAN TIGER DRAGUNOV IN 7.62X54R. THREADED BARREL AND 2 5 RD MAGS. WITH 4X POSP SCOPE AND SOFT CASE.
335,http://www.armslist.com/posts/5427335,"For Sale:  TROY 16"" complete upper receiver 5.56 NATO","Suburbs, Akron, Ohio",$ 575,"Listed On: Thursday, April 28, 2016",Gun,no type,no type,no type,no type,"This Troy COMPLETE upper is truly LIKE NEW. It has appx 150-200 rounds through it. Its a 1/7 twist 5.56 NATO barrel with Troy Alpha Battle Rail w/ flip front and rear sights. It comes with the complete BCG and flash supressor. I love my rifle and ONLY reason Im selling the upper is because I fell in love with my friend's 11.5 barrel set up and plan to buy a similar set up and drop it on my lower. Im NOT a gun expert but Id be happy to answer any questions you may have. I priced it out and I think Im asking a fair price but Im willing to listen to offers from serious buyers. I AM NOT looking for trades. ThanksIncluded with purchase:(1) 5.56 NATO (accepts .223) 1/7 twist Troy barrel**Flat Top receiver with flip up front and rear sights**13"" Alpha rail (hand guard)(1) Troy Rear Battle Sight(1) Flash Supressor(1) Complete BCG(1) Charging Handle(1) Gear Sector flashlight mount(1) Streamlight polytac flashlight"
337,http://www.armslist.com/posts/5427337,For Sale/Trade:  Ruger Mark II .22 Target,"S of OKC, Oklahoma, United States",$ 375,"Listed On: Sunday, May 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark II .22 LR Target barrel. Extremely accurate little pistol, highly doubt it's had 500 rds through it. Trades considered"
342,http://www.armslist.com/posts/5427342,For Sale:  Thompson Center Encore frame,"Columbiaville, Flint, Michigan",$ 280,"Listed On: Thursday, April 28, 2016",Gun,no type,no type,no type,no type,"Excellent condition pre S&W pro hunter blued blued. Comes with the walnut rifle stock and 2 walnut rifle forends. One is a hard to find factory schnabel. $375, will ship to your ffl of buyer covers shipping.Stock set is sold frame is $280"
343,http://www.armslist.com/posts/5427343,For Sale:  Sig Sauer P250 Compact,"Penacook, Concord, New Hampshire",$ 380,"Listed On: Sunday, August 14, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P250 Compact for sale. This comes with 2 mags, two polymer frames (the tan and black) one medium and one large. Gun has 100 rds through it and has bright sites. Black polymer body has not had any rounds. Must meet at FFL and buyer pays transfer fee. I am looking for $380 or best reasonable offer for this. Has the pictiny rail on the gun, so you can mount a laser, flashlight - anything you want."
344,http://www.armslist.com/posts/5427344,For Sale:  OKLAHOMA HIGHWAY PATROL BADGE - RARE OLD STYLE AND OBSOLETE - No. 69 (PATROLMAN),"SE OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, June 9, 2016",Miscellaneous,no type,no type,no type,no type,"This old style and obsolete badge measures 2 1/2"" inches high and 1 3/4"" wide and is complete with pin and catch device.  The older OHP badges have Patrolman on the bottom of the badge and the newer ones have Trooper.  I was told that badges with numbers lower than 100 were usually higher ranking officers like Lt., etc."
346,http://www.armslist.com/posts/5427346,For Sale:  Winchester 9422M Case Color Receiver,"Gary, Gary, Indiana",$ 880,"Listed On: Thursday, April 28, 2016",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,no type,Rifle,"Winchester 9422M Case Color Receiver in 22Mag., Serial Number 2TEX164, 100% Condition, I Can Ship The Winchester"
347,http://www.armslist.com/posts/5427347,For Sale:  Russian Izhmach Dragunov SVD Tiger 7.62X54R NIB,"Asheville, North Carolina, United States","$ 5,500","Listed On: Thursday, April 28, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"New & Unfired Russian Dragunov SVD Tiger In 7.62X54R Cal. All Original Assessories,And All Matching Numbers Including PSO-1 4X24 Optics.Includes A 5 Rd. & 10 Rd.Magazine,Gunguard Hard Case, Soft Case,Soft Scope Case,Cheak Rest,Sling,Original Owners Manual ,Tools,Cleaning Rods,Oil Bottle,Spare light Bulbs For Scope,and Pkg Of Small Misc.Parts- Still Unwrapped.Scope Has Built In Ranging To 1300 Meters(8/10 Of A Mile)also included Original Russian Batteries For Illuminated Scope."
348,http://www.armslist.com/posts/5427348,"For Sale:  ***Dan Wesson 15-2 4"" 357 magnum***Price Drop!","Hampton-Staunton, Hampton Roads, Virginia",$ 500,"Listed On: Friday, May 27, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Known for accuracy, strength, and interchangeable barrels, the Dan Wesson model 15-2 is considered by some to be one of the best 357 revolvers ever made. This one has a 4 inch vented rib barrel but others can be purchased new from the factory or used separately and you can build your own pistol pack as funds allow. This example has nice bluing with some normal holster wear, recessed cylinders, a crisp 2.75 lb single action trigger, and a smooth double action trigger. Front sight has red insert so it's easy to see and the rear sight is fully adjustable. The grips are pachmayr presentation grips. No rust or pitting. $500 ftf I'm going between Staunton and Hampton on Monday and can meet anywhere along the way.  No shipping."
349,http://www.armslist.com/posts/5427349,For Sale:  Ruger GP100,"Columbia  area, Nashville, Tennessee",$ 650,"Listed On: Thursday, April 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is this like new in box GP100 357 magnum in stainless steel. Looks factory new inside and out. Has Wilson fiber optic  sights front and back. Red front with 2 dot green rear. VERY visible! Also has Wilson Combat springs installed. Sweet trigger! Comes in box with all manuals and lock. Call or text only please between 7am and 9pm. REDACTED Tennessee resident only and legal to own firearms. Prefer carry permit holder
350,http://www.armslist.com/posts/5427350,For Sale/Trade:  22'' tires,"oxford, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, June 2, 2016",Miscellaneous,no type,no type,no type,no type,I have a set of 285/45/22 tires. Have less than 600 miles. GM factory tires. Bridgestone Deuler A/T RH-S .Sell or trade. Make offer.Tires cost around $250 each.Text REDACTED
351,http://www.armslist.com/posts/5427351,For Sale:  Mossberg 500 Pump 20 Gauge,"Indianapolis, Indianapolis, Indiana",$ 240,"Listed On: Thursday, April 28, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 pump 20 gauge shotgun.
26” vented ribbed barrel with Accu-Choke system.
3 choke tubes.
Refinished stock with clear polyurethane.
Shot 3 times.
No damage or scratches.
Bull Dog soft gun case.
25 rounds of Federal #2 Buck Shot, 3” shells.
Original box, gun lock and manual.
Dave – REDACTED Call or Text"
352,http://www.armslist.com/posts/5427352,For Sale:  HK 45C V1,"Aurora, Denver, Colorado",$ 650,"Listed On: Thursday, April 28, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45C V1... 100 rounds down the pipe, with zero issues. Comes with 2 mags, a leather OWB holster, and a Galco King Tuk IWB holster, and a box of Federal HST ammo. I am the original owner, and have the receipts to show it. It  has a 2015 date code, and is one that is made in the US.  The reason I am selling is because I dont carry it as much as I thought I would, and I want the money to fund the purchase of a smaller and lighter carry weapon.  Either way it is  a heck of a deal, as Just the pistol when I bought it new cost me $979.00 before taxes. NO TRADES, FOR SALE ONLY $650 FIRM      I AM IN AURORA, BUT I AM WILLING TO MEET YOU AT A FFL OF YOUR CHOICE WITHIN THE METRO AREA."
353,http://www.armslist.com/posts/5427353,For Sale/Trade:  Sccy CPX-2,"in Morehead City, Jacksonville, North Carolina",$ 225,"Listed On: Thursday, April 28, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX-2 9mm pistol. Comes with two 10rd magazines and all of the standard factory items....and I'll throw in a box of fmj target ammo for grins &
