,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/5390199,For Sale/Trade:  2-Ruger mark iii 22/45 mags and 2- Speedloaders,"Commerce, Athens, Georgia",$ 50,"Listed On: Saturday, April 23, 2016",Magazines,no type,no type,no type,no type,For sale or trade- 2 Ruger mark iii 22/45 magazines and 2 Speedloaders. $50 or trade for .45 brass cased ammo
200,http://www.armslist.com/posts/5390200,For Sale/Trade:  LNIB Glock 41 with Night Sights,"South of Louisville, Louisville, Kentucky",$ 580,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have LNIB Glock 41 Gen 4 pistol with all factory accessories - manual, box, clean brush & rod, back straps, and lock. Has two 13rd factory mags and 27rd mag.  Has only 50rds through pistol, still has copper lube on slide. Has Trijicon night sites and grip plug. Never holstered. Price $580 Firm."
203,http://www.armslist.com/posts/5390203,For Sale:  Emperor Guardian 12,"Hamilton, Cincinnati, Ohio",$ 300,"Listed On: Thursday, May 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale only emperor guardian 12 with sightmark ultra shot reflex sight.
204,http://www.armslist.com/posts/5390204,For Sale:  maverick 88,"rio rancho, Albuquerque, New Mexico",$ 250,"Listed On: Saturday, April 16, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale, good condition mossberg, maverick 88 12ga shotgun. the barrel has been shotened to 18.5"", it has a pistol grip installed and also has a red dot laser sight. also have the factory stock. geat gun for home defense.  i will include a tactical carrying case as well. asking $250 OBO. call or text David REDACTED thanks"
205,http://www.armslist.com/posts/5390205,For Sale:  DANIEL DEFENSE,"LAKEWOOD, Denver, Colorado","$ 2,000","Listed On: Saturday, April 16, 2016",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,DANIEL DEFENSE M4 MULTI CALIBER WITH LOTS OF ACESSORIES.WE DON'T DO FFL TRANSFERS WITH THAT BEING SAID IF YOU HAVE ANY QUESTION PLEASE FEEL FREE TO GIVE US A CALL REDACTED.NO TRADES!!
206,http://www.armslist.com/posts/5390206,For Sale:  AR in 300 blackout,"Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Friday, July 15, 2016",Rifles,no type,no type,no type,Rifle,Great deal on a nice 300 blackout AR. has extended charging handle and the Punisher BCG
207,http://www.armslist.com/posts/5390207,For Sale:  AR 15 Parts,"Reno, Reno, Nevada",$ 15,"Listed On: Thursday, May 5, 2016",Gun,no type,no type,no type,no type,"Spikes Pistol AR Grip Brand new $20Butt stock with buffer,Tube and spring Brand new $65Charging Handle Brand new $15Bolt Carrier Group Brand new BCG $100Anderson Upper Brand new $5515""Hand Guard Rail Brand new $100 or best offer Barska 4x $175Located Downtown Reno REDACTED"
208,http://www.armslist.com/posts/5390208,For Sale:  savage 17hmr,"Southside, Indianapolis, Indiana",$ 300,"Listed On: Saturday, April 16, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage r93 17hmr 2 mags and savage case. Bsa sweet 17 scope
210,http://www.armslist.com/posts/5390210,"For Sale:  Smith and Wesson Shield 3"" package","Nixa, Springfield, Missouri",$ 460,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Shield 9mm 3"" barrel package. Gun is in perfect cosmetic and working shape, purchased a few weeks ago new, have all receipts and comes with the following Firearm with silver color filled slide2 magazines (one extended, one std, both 8 round with the Magguts kit)Box, manuals, tigger lock, ectNdz Aluminum pinky extensionMagguts +1 round conversion184 round Remington Umc fmj Ammo25 rounds Hornady self defense AmmoI also have a never worn Left handed Alien Gear Cloak Tuck 3.0 IWB holster and a Left Handed Alien Gear Cloak Slide that I will make a package deal on.Would value the gun and accessories without holsters at $460.Since there are few lefties in this world, I would let all of this go for $500feel free to text me at REDACTED. NO TRADES"
211,http://www.armslist.com/posts/5390211,For Sale:  M&P .45 FDE w/extras,"SE, Cedar Rapids, Iowa",$ 650,"Listed On: Saturday, April 16, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an M&P 45. This has the 5"" barrel. I am the original owner and have fired 350 flawless rounds thru it.  I had the following enhancements made to the pistol:-Apex aluminum trigger, spring kit and 45 sear. -TruGlo sights, fiber optic rear and front, with tritium insert in front sight. Sale includes box, 6 10-round mags w/FDE base pads and 1 14-round mag with black grip extension, and the OEM parts that were taken out. $650"
213,http://www.armslist.com/posts/5390213,For Sale:  Sig P938 Magazines,"Fountain Inn, Greenville, South Carolina",FREE,"Listed On: Saturday, May 7, 2016",Magazines,no type,no type,no type,no type,Two six round ($30 each)One seven round ($35)
214,http://www.armslist.com/posts/5390214,For Sale/Trade:  toyota tacoma bed cover,"louisa, Northern Kentucky, Kentucky",$ 0,"Listed On: Saturday, April 23, 2016",Miscellaneous,no type,no type,no type,no type,2005 to 2015 hard shell factory toyota tacoma. fits reg. or ext. cab. will trade for guns or a gun safe. call or text for pics. REDACTED
215,http://www.armslist.com/posts/5390215,For Sale/Trade:  AR 15 sale or trade,"walton, ky, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, April 16, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"I have a Anderson AR15 with magpul ctr butt stock and hand grip, socom 16 inch barrel and m4 feed ramps, YHM specter length free float handguard, 5.56. Shoots great. Wish to sell or trade. What do you have? Text me at REDACTED."
216,http://www.armslist.com/posts/5390216,For Sale/Trade:  M&P9 For Sale or Trade,"NW Suburbs, Chicago, Illinois",$ 400,"Listed On: Saturday, April 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Police Trade in M&P9. I have only put a couple hundred round through this police trade in. Looking to trade for a Mossberg 500 or Remington 870.
217,http://www.armslist.com/posts/5390217,For Sale:  Reloading Equipment,"south east, Columbia, South Carolina",$ 522,"Listed On: Tuesday, April 26, 2016",Reloading,no type,no type,no type,no type,"I have a large collection of reloading equipment to sell as one lot, eample inculed 30-06 dies, 357 mag dies and so on please contact me and I will supply an excel spreadsheet. Current list price new is $975 to $1025.00. Local sale or buyer pickup to avoid shipping. No personal checks, cash or cashier's check only."
219,http://www.armslist.com/posts/5390219,For Sale:  S&W 357 Magnum,"Franklin/Shelbyville/Columbus, Indiana, United States",$ 750,"Listed On: Saturday, April 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 360PD 357 Magnum AirLite. 5 shot. High viz front sight. Condition is excellent. Only 5 rounds fired. Indiana ID is required and a license to carry a handgun. Photos available upon request. Serious inquires only please.
220,http://www.armslist.com/posts/5390220,For Sale:  AK 47.,"Canton/Massillon, Ohio, United States",$ 650,"Listed On: Saturday, April 16, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O.inc. AK47. Gun is in great shape. Several upgraded parts. Trigger, recoil spring, grip, forearm stock and vertical grip."
222,http://www.armslist.com/posts/5390222,For Sale:  Palmetto State freedom moe ar-15,"Chico, California, United States",$ 750,"Listed On: Saturday, April 16, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state freedom ar in 5.56 with magpul furniture. Very low round count (around 100 rounds) call or text for more info 530567seven 50 seven. $750 carry handle rear sight. Ready to shoot. Must transfer.
223,http://www.armslist.com/posts/5390223,For Sale/Trade:  Norinco mak90 with extras,"Evansville, Evansville, Indiana",$ 0,"Listed On: Wednesday, June 29, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Seeing what offers can get. Norinco Mak 90 sporter ak. Has Ultimak rail with bushnell trs25 mounted. Painted black Chinese wood stock and polish poly lower hand guard. Comes with original wood stock and gas port. As well as a polish poly upper hand guard. Is a slant cut receiver. Very low round count. Under 200. Also includes:-17 steel European mags (polish, yugo, Chinese, Bulgarian and polish) 30 rounders. All fully loaded. -5 round Chinese steel mag-75 round Chinese drum-Romanian bayonet-approximately 2 full ammo cans full of ammo (some of which is Norinco steel core in boxes)Make offers.  Before wasting my time and yours use common sense. I don't need to sell this. The package is very conservatively valued at $1500. 17 mags @ $13each is $221chinese drum is $150ultimak rail is $100app 1600 rnds ammo @ 25 cents each is $400rifle plus extra furniture is $850bushnell trs25 is $75so close to $1800 individual."
224,http://www.armslist.com/posts/5390224,For Sale:  S&W M&P 15 Sport 2 - NIB,"Greenfield, Indianapolis, Indiana",$ 600,"Listed On: Saturday, April 16, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box - never fired !would also trade for a good quality 1911 . With cash from me for the right deal .
226,http://www.armslist.com/posts/5390226,For Sale:  Gen 2 Glock 19,"Vancouver, Southwest Washington, Washington",$ 425,"Listed On: Saturday, April 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Generation 2 Glock 19. This handgun is in great condition and ready for use. Pick up this great gun and a piece of history for $425. Text REDACTED
227,http://www.armslist.com/posts/5390227,For Sale:  Sig Sauer P938 Threaded Barrel,"Fountain Inn, Greenville, South Carolina",$ 175,"Listed On: Saturday, May 7, 2016",Gun,no type,no type,no type,no type,Low round count OEM Sig Sauer P938 threaded barrel with thread protector
228,http://www.armslist.com/posts/5390228,For Sale:  40 S&W Ammo For Sale,"Near Peoria, Peoria, Illinois",$ 130,"Listed On: Saturday, April 16, 2016",Ammo,no type,no type,no type,no type,"395 total rounds of 40 S&W for sale.200 rounds Winchester 165 grain FMJ  (2 x 100 rounds value packs) product# USA40SWVP100 rounds Federal LE HST 180 grain JHP (2 x 50 rounds boxes) product# P40HST150 rounds Winchester 180 grain JHP (1 x 50 round box) product# USA40JHP25 rounds Remington 180 grain JHP (1 x 25 round box) product# R40SW220 rounds Winchester PDX1 180 grain JHP (1 x 20 round box) product# S40SWPDB1I will not split this up...selling the entire lot as one package. I'm also selling a lightly-used (appx. 200 rounds shot through it), perfect condition, Glock 22 Gen4 (comes wih original mags, case, paperwork, etc.)...If interested see my other listings. Would prefer local transaction for the ammo but would be willing to ship if buyer pays for shipping."
229,http://www.armslist.com/posts/5390229,For Sale:  Ar-15 and glock,"Pinellas park, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, April 16, 2016",Antique,no type,no type,no type,no type,I have a omni ar-15 .556 and .223 and a glock 23 FDE gen 4 both for $1200 obo $500.00 for the glock$800.00 for the AR-15call or text me at REDACTED
230,http://www.armslist.com/posts/5390230,For Sale:  CZ52 7.62X25,"Central, Wichita, Kansas",$ 240,"Listed On: Saturday, April 16, 2016",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition cz52 , matching numbers except barrel."
231,http://www.armslist.com/posts/5390231,For Sale:  #4186 CZU P-07 9MM 15RD 91086,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 490,"Listed On: Tuesday, September 6, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Tag# 4186 CZ USA  P-07 •Updated version of the CZ 75 P-07 Duty •Nitrated slide finish •Safety and decocker are interchangeable with a few minimal tools •Includes (3) interchangeable backstraps •Integrated 1913 picatinny rail •SA/DA •Fixed sights •Firing pin block •Black polymer frame and grips •OAL: 7.2'' •Wt.: 1.7 oz. •Cal.: 9mm •Cap.: 15 •Brl.: 3.8'' MSRP: $510YOURS ONLY: $490.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM
232,http://www.armslist.com/posts/5390232,For Sale:  Ruger AR556 Eotech exps 2-0,"Champaign, Champaign / Urbana, Illinois","$ 1,400","Listed On: Thursday, May 5, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger AR556plano hard molded case2 pmagseotech exps 3-0 (SOLD)eotech G33 magnifier magpul sl furniture bcm gunfighter gripsingle point sling adapter extra mlok railslaser bore sight
233,http://www.armslist.com/posts/5390233,For Sale:  like new 9mm,"Aurora, Akron, Ohio",$ 375,"Listed On: Saturday, April 16, 2016",Handguns,no type,no type,no type,no type,"Would like to sell my Ruger Sr9c.  gun could pass as new but did fire it.comes with everything from new plus mag extender ,holster and box of ammo.priced very reasonable  and trades possibleONLY 375.00!!!!all laws apply must be 21 with Ohio ID and legel to own."
235,http://www.armslist.com/posts/5390235,Want To Buy:  Lever Gun,"North Shore, Massachusetts, United States",Offer,"Listed On: Thursday, April 21, 2016",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"I'm looking to trade a Ruger LCR .38 for a Lever-Action Marlin, Henry, or Winchester chambered in something larger than .22LR.
 
Depending on the difference in value I could also include a British Police vest (Level II+Stab Resistant), and perhaps other random bits of surplus stuff."
236,http://www.armslist.com/posts/5390236,For Sale:  Winchester  Model 72 22lr with optic,"Littleton, Colorado, United States",$ 300,"Listed On: Saturday, April 23, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Make: WinchesterModel: 72Caliber: 22LRCondition: UsedDescription: Wincheser model 72 22lr. Great target or youth gun.
237,http://www.armslist.com/posts/5390237,"For Sale:  Del-Ton Upper 5.56 16"" 1:7 twist","SE Fresno, Fresno, California",$ 350,"Listed On: Thursday, May 5, 2016",Gun,no type,no type,no type,no type,"Del-Ton complete 5.56 upper receiver. 16"" mid-length 1 in 7 twist. Chrome lined barrel. With BCG and charging handle. With Magpul rear flip up sight and Magpul vertical grip. Like-NEW with ZERO rounds through it.Magpul pmag 10 rd with dust cover10 rounds independence fmj 55gr ammo$350Also available if interested:Streamlight protac hlOntario xm-1s knife"
239,http://www.armslist.com/posts/5390239,For Sale:  (Pre-Owned) FNH USA FNP-45 Tactical,"Howell, Michigan, United States","$ 1,200","Listed On: Saturday, May 28, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>(Pre-Owned) FNH USA FNP-45 Tactical (Pre-Owned) FNH USA FNP-45 Tactical Comes with 2 Maxpedition Hard-Use Gear Magazine Cases, 9 Magazines, Soft Case for Gun. Less then 200 rounds shot through it!Improving on the FNP-45 Tactical, developed for the U.S. Joint Combat Pistol Program, the FNX-45 Tactical is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match. The checkered polymer frame is offered in Black and has a low-bore axis for reduced felt recoil and enhanced operator control. Two interchangeable backstraps come standard to quickly customize the grip feel. All operating controls are fully ambidextrous for ease of use. The 5.3"" cold hammer-forged, stainless steel barrel has a threaded muzzle to accept sound suppressors, compensators and other accessories. The stainless steel slide has high-profile combat night sights includes two mounting bases to accept multiple styles of optional red-dot electronic sights.FNX-45 Tactical Slide  Stainless steel construction  External extractor with loaded chamber indicator  Front and rear cocking serrations Slide cut and threaded for optional electronic red-dot sight (not included) Raised night sights for suppressor use  Barrel   Cold hammer-forged, stainless steel Polished chamber and feed ramp Threaded 0.578x28 tpi with thread protector  Frame   Polymer construction with replaceable steel frame / slide rails Two interchangeable backstraps with lanyard eyelets MIL-STD 1913 accessory mounting rail Serrated trigger guard   Operating Controls  Fully-ambidextrous decocking / safety levers, slide stop lever and magazine release  Magazine   Polished body Low-friction follower Polymer base   Sights  Fixed 3-dot night  Includes two mounting bases for optional red-dot electronic sights  MSRP  $1349.00    Technical Specifications  Caliber: .45 ACP Operation: Double Action / Single Action Magazine: 15 rounds Weight: 33.3 oz (empty) Barrel Length: 5.3"" (with .578x28 RH barrel end thread pattern) Overall Length: 7.9"" Sights: Fixed 3-dot night Made in the USA!"
240,http://www.armslist.com/posts/5390240,For Sale:  Marlin xt 22,"Mcgaheysville, Harrisonburg, Virginia",$ 225,"Listed On: Monday, June 13, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Marlin xt22 4x12 Bushnell, shot only 50 rounds"
241,http://www.armslist.com/posts/5390241,For Sale:  PMC 1000 Rounds .223 Ammo,"Cudahy, Los Angeles, California",$ 300,"Listed On: Saturday, April 16, 2016",Ammo,no type,no type,no type,no type,Box of ammo for sale. .223 rounds. All in box and never opened. 300 obo
243,http://www.armslist.com/posts/5390243,For Sale/Trade:  LNIB Sig Sauer P290RS,"Owensboro, Owensboro, Kentucky",$ 350,"Listed On: Saturday, April 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new in box Sig Sauer P290RS. All factory accessories are included. Asking $350.00 cash or $450.00 trade value. Call or text for more info, 270-316-370Eight."
244,http://www.armslist.com/posts/5390244,For Sale/Trade:  Spikes Tactical AR15,"Rogers, Fayetteville, Arkansas",$ 950,"Listed On: Saturday, April 16, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built by local gunshop. Spikes Tactical upper, lower, and parts kit. Yankee Hill 1:9 barrel and quad rail. Magpul stock and grip. Surefire muzzle break. New. 223/556"
245,http://www.armslist.com/posts/5390245,For Sale:  S&W M&P 9 VTAC Edition,"Bowling Green, Bowling Green, Kentucky",$ 600,"Listed On: Saturday, April 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Only 50 +/- through this sweet shooter. VTAC day and night sights by Trijicon, 2 mags with original box and paperwork included. Hate to let this one go but have a kid going to college so I'm selling down my stash."
246,http://www.armslist.com/posts/5390246,For Sale:  N82  S&W  SHEILD HOLSTER,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Saturday, April 16, 2016",Holsters,no type,no type,no type,no type,Have a N82 Professional Holster for a S&W M&P Shield in excellent contition only used for one month Paid $70 asking $35. FTF in triangle area I do not ship.
247,http://www.armslist.com/posts/5390247,For Sale:  CZ 75 D compact with night sights,"Naples, South West Florida, Florida",$ 600,"Listed On: Saturday, April 16, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is brand new, come with two mags both hold 14 rounds double stacked mags. Cz also has after market tru dot night sights. Test me at REDACTED if interested. Also throw in a box of 100 115 grain 9mm Remington ammo."
248,http://www.armslist.com/posts/5390248,For Sale:  Ruger 357 gp100,"Orchards, Southwest Washington, Washington",$ 500,"Listed On: Saturday, April 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This revolver was purchased brand new in November of 2014. It comes with 2 speed loaders, 2 plastic ammo cans and 400 rounds of hollow point."
249,http://www.armslist.com/posts/5390249,"For Sale:  Browning  ,FLD, BL.22","Central, Arkansas, United States",$ 850,"Listed On: Thursday, May 19, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"BL-22 ,24"" Octagon barrel, Satin Silver, Grade 2 , Only available at a Full Line Dealer , Gold trigger , never fired, box, papers."
251,http://www.armslist.com/posts/5390251,For Sale:   Mosin Nagant,"Titusville, Orlando, Florida",$ 215,"Listed On: Saturday, April 16, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin, Smooth Action, Nice Wood, Good Rifling. Comes with Bayonette, Sling, 20 Rounds of Surplus Ammo and Cartridge Holder on Butt Stock. Text Dan @ REDACTED"
252,http://www.armslist.com/posts/5390252,For Sale:  CZ SCORPION 30 ROUND MAGS 9MM,"Skiatook, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, August 31, 2016",Magazines,no type,no type,no type,no type,Brand new CZ Scorpion Evo 9mm magazines with 30 round capacity.  Price is $25 each.  No volume discounts.  I am willing to ship for an adittional cost.  Call/text me anytime at REDACTED.
253,http://www.armslist.com/posts/5390253,For Trade:  Glock Gen 3,"eugene, Eugene, Oregon",Offer,"Listed On: Saturday, April 16, 2016",Handguns,no type,no type,no type,no type,for trade a Glock 19 gen 3- talon grips- front night sight -adj rear sight- steel recoil spring-Alien Gear iwb Holstersdoes have Holster wear
254,http://www.armslist.com/posts/5390254,For Trade:  Ak47,"West, Columbus, Ohio",Offer,"Listed On: Saturday, April 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63 with upgrades, 3mags and 300 rds of 7.62X39.  Looking to trade. Ar15, multiple guns, jeep4x4 open to all offers. Text six14 9667302"
255,http://www.armslist.com/posts/5390255,For Sale/Trade:  Microsoft Surface pro 2 128gig with Keyboard,"Seactac, Seattle, Washington",$ 300,"Listed On: Saturday, April 16, 2016",Miscellaneous,no type,no type,no type,no type,"Works great, in great condition. Running windows 10."
256,http://www.armslist.com/posts/5390256,For Sale:  G23 .40cal 2x13rd 1x15rd clips,"East, Wichita, Kansas",$ 600,"Listed On: Saturday, April 16, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock g23 40 calCammo grips2 thirteen round clips and one 15 roundTac light with 2 modesSightsCase, serial numbers matchPaperworkMust be legal to own and sign BoSREDACTED"
258,http://www.armslist.com/posts/5390258,For Sale:  T-Rex Arms Side Car,"Fresno, Fresno, California",$ 85,"Listed On: Saturday, April 16, 2016",Holsters,no type,no type,no type,no type,T-Rex Arms Side Car Glock 34-35 with Surefire X300U. Brand new. Asking $85 obo call or text at anytime REDACTED
259,http://www.armslist.com/posts/5390259,For Sale:  Ruger 243 M77 M2 bolt action,"Spring lake park, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, April 16, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Hunting rifle, comes with scope sling and case!763-seven eight four- 3297.  Please leave a message"
260,http://www.armslist.com/posts/5390260,For Sale/Trade:  Smith & Wesson 686 no dash,"safety harbor, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have an original Smith & Wesson 686 no dash with the original wood Target grips  in really nice shape I'm looking to trade it for an older Winchester model 94 from the 19 twenties and back or other older Winchester lever action this is very rare and hard-to-find gun it is stainless steel with a 4-inch Barrel I'm not looking for any low-ball offers I would prefer to trade it more so then sell it please call REDACTED
261,http://www.armslist.com/posts/5390261,For Sale:  Sar B6P 9mm,"Medina, Akron, Ohio",$ 400,"Listed On: Tuesday, May 10, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Price reduced!! Brand new Sar Arms B6P 9mm. It has never been fired. Comes with case, manual, gun lock and cleaning utensils. Only comes with one magazine but will accept CZ 75 magazines with some minor modifications. This is a CZ 75 clone that ishe imported by EAA. Asking  $400 or best offer."
263,http://www.armslist.com/posts/5390263,For Sale:  Cash in hand for glock 19,"Jackson, Kentucky, United States",FREE,"Listed On: Saturday, April 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,been looking for a glock 19 and the couple people I talk to are flakey on here. Gen 3 or 4 only. Live in breathitt but can travel 606 359 029five
264,http://www.armslist.com/posts/5390264,For Sale:  Rossi 38 special revolver,"macomb, Michigan, United States",$ 300,"Listed On: Tuesday, July 12, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Revolver,"like new rossi revolver comes with holster,original box ,case, literature. call Dave REDACTED"
265,http://www.armslist.com/posts/5390265,"For Sale:  Marlin 336 ""JM"" stamped .35 Remington","Defiance, Lima, Ohio",$ 450,"Listed On: Saturday, April 23, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Nice Older Marlin 336 Lever Action .35 Remington. This rifle has a 20"" barrel and is stamped JM. The bluing is in pretty good shape, it has a couple small rust specks but that is it. The stock does have a few scratches. Will be a great addition to any collection. If you have any questions please email or call. ~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
266,http://www.armslist.com/posts/5390266,For Sale/Trade:  Taurus Model 608 .357 Mag. Revolver,"Owensboro, Owensboro, Kentucky",$ 450,"Listed On: Saturday, April 16, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Good condition Taurus Model 608 .357 Mag Revolver. Gun only. Asking $450.00 or $550.00 trade. Call or text for more info at 270-316-370Eight.
267,http://www.armslist.com/posts/5390267,Want To Buy:  Military helmet,"Alcoa, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 16, 2016",Targets,no type,no type,no type,no type,"looking for large sized military style helmet that I can attach a PVS-14 night vision monocular to that allows the monocular to flip up out of the way as needed. If you have one or know how I can find an affordable one, p,ease let me know. It does not need to be particularly rugged or Kevlar as I just want a mounting surface allowing me to use the monocular for night hunting hogs and coyote. Thanks for any help you can offer."
268,http://www.armslist.com/posts/5390268,Want To Buy:  .221 Fireball,"Missoula, Missoula, Montana",Offer,"Listed On: Saturday, April 16, 2016",Rifles,Remington                                                                                ,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,WTB-  Remington Model 700 .221 Fireball preferably stainless .221  price will depend on condition
269,http://www.armslist.com/posts/5390269,For Sale:  FS: Parts,"Webster, Rochester, New York",$ 600,"Listed On: Saturday, April 16, 2016",Gun,no type,no type,no type,no type,"I'm looking to sell this as a lot preferably. If i don't sell by the end of the week ill consider breaking it up.Few things: The Chiappa M-22 upper is brand spanking new. However, that being said the reason i'm not using it is because the hand guard is loose, (easy fix) and the barrel is somewhat dis colored. came form the factory like that, and they have been a pain so If someone can use it great.I'm not sure what all is in here, so i will try to answer questions best I can. The Barsaka sight does work, however the on off knob is broken off. ( the plastic part.) you can still turn it on or off and adjust brightness with a multi tool.Any questions/ Offer please ask!! I'd prefer not to ship, but might be willing to meet halfway if your not local."
270,http://www.armslist.com/posts/5390270,"For Sale:  1976 COLT PYTHON 6"" .357 ONE OWNER W/PAPERWORK","Overland Park, Kansas City, Kansas","$ 2,599","Listed On: Friday, July 15, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,1976 COLT PYTHON 6' .357MAG ORIGINAL OWNER   Can be bought and picked up local but for more pictures and details visit here....http://www.gunbroker.com/Auction/ViewItem.aspx?Item=553472144 FEEL FREE TO ASK QUESTIONS AS THE CURRENT OWNER IS THE ORIGINAL OWNER. CONTACT REDACTED FOR MORE DETAILS OR TO SEE THE CLASSIC
271,http://www.armslist.com/posts/5390271,For Sale:  Nikon M-308 4-16×42,"Frankfort, Kentucky, United States",$ 400,"Listed On: Saturday, April 16, 2016",Optics,no type,no type,no type,no type,With sunshade and leupold rings New Condition
