,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/5085208,For Sale:  BOX/PAPERS COLT 1911/REVOLVER,"Brooksville, Tampa/St. Pete, Florida",$ 75,"Listed On: Thursday, January 21, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,"NOT PRETTY...LOTS OF SCUFFING....BUT.....COLT! NEEDS NEW LABEL. FITS MY 4"" DIAMONDBACK PERFECT. ALSO FITS FULL SIZE1911. OTHERS??? INCLUDES PAPERS YOU SEE (WELCOME LETTER, HANG TAG, ETC. ONE PIECE HAS A ""REVISED"" DATE OF 1975. MORE & BETTER PHOTOS ON FLORIDA GUN TRADER. I LIVE IN BROOKSVILLE. MY CELL IS REDACTED."
209,http://www.armslist.com/posts/5085209,For Sale:  Sccy CPX 1 NEW,"Acme North 3955 n academy co springs co 80917, Colorado Springs, Colorado",$ 320,"Listed On: Wednesday, January 27, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PRICE FIRM.......New in box with extra magIf interested feel free to call or stop by.Make sure you check out our other listing under Acme NorthWe buy,sell and trade new and used gun.store hours are Mon-Fri 9am-6pm,Sat 9am-5pn CLOSED SUNDAY"
211,http://www.armslist.com/posts/5085211,For Sale:  Sig Sauer p938 9mm,"Simpsonville, Greenville, South Carolina",$ 700,"Listed On: Thursday, January 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new sig Sauer p938 in excellent condition. I have the riubber hogue grips with it also. And an alien gear IWB holster. Call or text REDACTED thanks!
212,http://www.armslist.com/posts/5085212,For Sale:  9mm dies Hornady,"Target Range, Missoula, Montana",$ 40,"Listed On: Thursday, January 21, 2016",Reloading,no type,no type,no type,no type,"Dies:1.) New, never used, Hornady 9mm 3-die set, taper crimp:   $402.) Lyman 45-70 3 die set:  $30  SPF3.) RCBS .270 Winchester:  $30  SPF"
213,http://www.armslist.com/posts/5085213,For Sale:  Sig P232 SL,"Havalock, Jacksonville, North Carolina",$ 700,"Listed On: Sunday, February 14, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"The best .380 on the planet bar none. As Ferris Bueller stated ""if you have the means, I highly recommend one"", that is to say not the cheapest .380 but as in nearly all things in life, you get what you pay for. in this case one beautifully engineered German made pistol.It truly is superbly made with all the details the Germans are known for. Yes there are smaller .380's out there, but the overall shootability and ease of concealability is close to perfection. I'll throw in my new suede lined holster and I hope someone gets to use it, I never did. It's been like owning a Ferrari and never driving it. Like new (less than 20 rounds fired) The price is firm and I will only sell face to face. All laws will apply. REDACTED  Art"
218,http://www.armslist.com/posts/5085218,For Sale:  Sccy CPX 1 NEW,"Acme North 3955 n academy co springs co 80917, Colorado Springs, Colorado",$ 320,"Listed On: Wednesday, January 27, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PRICE FIRM......New in box with extra magIf interested feel free to call or stop by.Make sure you check out our other listing under Acme NorthWe buy,sell and trade new and used gun.store hours are Mon-Fri 9am-6pm,Sat 9am-5pn CLOSED SUNDAY"
219,http://www.armslist.com/posts/5085219,For Sale/Trade:  Ruger LC9,"Littleton, Denver, Colorado",$ 275,"Listed On: Tuesday, January 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC9 for sale/trade. I have carried it off and on but you would never know it. Guns in great shape, no holster wear. Comes with the gun, 2 Ruger mags both with flat and pinky extension base plates. Don't know the round count but, it's nothing crazy. Looks good, smooth DA trigger, no mag safety, thumb safety, 3 dot sights, shoots straight, been 100% reliable for me. I like this pistol just fine. I have several other carry options and I just don't use it. The LC9 is one of the safest and most responsible CCW options out there in the single stack world."
220,http://www.armslist.com/posts/5085220,For Sale:  Glock 17 Gen 3,"Doraville, Atlanta, Georgia",$ 475,"Listed On: Thursday, January 21, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 17 Gen 3. Comes with case and holster. Not looking for trades.
221,http://www.armslist.com/posts/5085221,For Sale:  22lr Ammo,"Morganton, Hickory / Lenoir, North Carolina",$ 35,"Listed On: Thursday, January 21, 2016",Ammo,no type,no type,no type,no type,5 Boxes federal automatch 22lr for sale. 35.00 per box or take all 5 for 30.00 each
222,http://www.armslist.com/posts/5085222,For Sale:  40th Anniversary CZ-75 9mm #780 of 999 NIB,"Grandville, Grand Rapids, Michigan","$ 1,500","Listed On: Tuesday, March 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Much awaited 40th Anniversary CZ75 #780.  This is a buetiful gun and custom lock box case can be yours.  No Trades.
223,http://www.armslist.com/posts/5085223,For Sale:  CENTURY C39 RPK,"Sedalia, Denver, Colorado",$ 999,"Listed On: Tuesday, March 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,MILLED RECEIVER CENTURY C39 RPKHEAVY BARREL WITH BIPODNEW IN BOXSALE PRICE THIS WEEK $999.00
224,http://www.armslist.com/posts/5085224,For Sale:  Glock 27 Gen 4 FDE Like New,"Oldsmar, Tampa/St. Pete, Florida",$ 499,"Listed On: Thursday, January 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 27 Gen 4 FDE Like New With 1 Mag
225,http://www.armslist.com/posts/5085225,For Sale:  Dunn knife,"West side, Topeka, Kansas",$ 200,"Listed On: Thursday, January 21, 2016",Knives,no type,no type,no type,no type,It's a stag handle Dunn knife made in 1995
226,http://www.armslist.com/posts/5085226,For Sale:  Tazer,"Arvada, Denver, Colorado",$ 500,"Listed On: Friday, March 11, 2016",Tactical,no type,no type,no type,no type,"phazzer enforcer check there website this cost $630  it has built in laser and 120L light comes complete with box the cartridges are compatible with the x26 asking $500 will trade for another firearm other trades will be concidered im looking for an ar15 or other m4 platform also would like to have a .357 in at least a 6"" barrel or a tactical 12 ga like Remington 870 or Mossberg 500 ect  i do have cash to add to trade off needed call or txt Randy @ REDACTED thank you"
228,http://www.armslist.com/posts/5085228,For Sale:  Springfield armory Xds 9mm 7 round magazine,"Casselberry, Orlando, Florida",$ 15,"Listed On: Thursday, January 21, 2016",Magazines,no type,no type,no type,no type,springfield armory Xds 9mm 7 round magazine. Little to no use. $15. If interested call or text REDACTED
229,http://www.armslist.com/posts/5085229,For Trade:  Kimber custom 2 1911,"Bluffton, Hilton Head, South Carolina",Offer,"Listed On: Thursday, January 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade is a Kimber custom 2 with less than 50 rds thru gun. Flawless condition original owner with document /case looking for rifles what do u have
230,http://www.armslist.com/posts/5085230,For Sale:  IMR 4831 powder,"Lakewood, Denver, Colorado",$ 1,"Listed On: Thursday, January 21, 2016",Reloading,no type,no type,no type,no type,Had this for my 338 win mag but sold the gun. 3 1lb unopened fresh cans of 4831. No shipping but I can meet you in Denver somewhere. $30 per lb of $80 for all 3. Picture is of 4 but I'm using 1 in my 300wm to test it against my IMR4350
233,http://www.armslist.com/posts/5085233,For Sale:  Owl head revolver,"West knox, Knoxville, Tennessee",$ 250,"Listed On: Sunday, March 20, 2016",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,.32 cal owls head revolver overall good shape no problems Call 86FIVE 740 five.060. .... if you email I may not respond and if I do it won't be fast so CALL thanks
236,http://www.armslist.com/posts/5085236,For Sale:  17HMR,"Clearwater, St. Cloud, Minnesota",$ 250,"Listed On: Thursday, January 21, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Brand New in the Box.Savage Arms 93R17 Bolt-Action Rimfire Rifle with Black Synthetic Stock and AccuTrigger
237,http://www.armslist.com/posts/5085237,For Sale:  Ruger 10/22 carbine stainless w-BSA  22 sweet,"Ogden, Wilmington, North Carolina",$ 390,"Listed On: Monday, June 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 stainless with a BSA 22 sweet    3-9x40. Also has 3 different grain adjustments on the turret. It's also has yardage on the turret as well. So you dial 36 grain to 100 yard and it's dead on! It's a tac driver! Also comes with 2 25 round ruger mags and 1 10 round mag. Have boxes for rifle and scope. All laws apply. Please no emails call or text 910-540-35zeroseven
238,http://www.armslist.com/posts/5085238,For Sale/Trade:  Remington 700 AAC-SD .308,"North Sioux City, South Dakota, United States",$ 800,"Listed On: Wednesday, February 10, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle/Larue Base/Ammo for $800 (no scope or rings) Brand new - Never been fired! Remington700 AAC-SD .308/7.62x51mmNATO - 20"" threaded barrelHogue ghillie green stockLarue short action 0 moa base Comes with the original thread protector(Suppressor/Brake not for sale)100 rounds of ammo -Remington-Hornady-PMC FMJ -Perfecta FMJ (2 boxes not pictured)Would accept partial trade for:- Glock 21SF Gen3- Glock 26 Gen3- Possibly something else? - make me an offer - don't ask what I'm looking for as I've already stated that answer. Thanks!"
241,http://www.armslist.com/posts/5085241,For Sale:  The NEW Ruger American Pistol - 9mm (1 available),"Fenton, St. Louis, Missouri",$ 460,"Listed On: Friday, April 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Designed with the latest U.S. Military standards in mind, theRuger American Pistol™is built to perform in the harshest conditions. A true American innovation, this pistol was developed through a rigorous “Voice of the Customer” process – where numerous law enforcement and military trainers, firearms experts, distributors and retailers provided input, feedback and testing in the determination of the form, function and features of this firearm. The resultant new pistol is a revolutionary platform for Ruger, one that utilizes the combination of a recoil-reducing barrel cam (which is designed to better spread recoil energy over time) with a low mass slide, low center of gravity and a low bore axis to provide an unparalleled shooting experience.
Features:- TRIGGER: Short Takeup with Positive Reset- CHASSIS: Rigid, One-Piece, Precision-Machined, Black Nitrided, StainlessSteel Chassis with Integral Frame Rails and Fire Control Housing- ACTION: Pre-Tensioned Striker System- ACCESSORY RAIL: MIL-STD-1913 Picatinny Rail- TAKEDOWN: Safe, Easy Field Stripping with No Tools Required- CONTROLS: Ambidextrous Slide Stop and Magazine Release- SLIDE: Precision-Machined, Black Nitrided Stainless Steel- MAGAZINES: Nickel-Teflon® Plated Steel (2 Included)- RETENTION AID: Recessed Lanyard Attachment Point- TEXTURING: Non-Slip, Purpose-Oriented- SAFETY:- Internal, Automatic Sear Block System- Integrated Trigger Safety- No Trigger Pull Required for Takedown"
242,http://www.armslist.com/posts/5085242,For Sale:  Sig P226 Bianchi holster & double mag pouch,"Georgetown, Reno, Nevada",$ 20,"Listed On: Saturday, February 6, 2016",Holsters,no type,no type,no type,no type,"We have a used Bianchi leather holster and basket weave double stack double mag pouch for a Sig p226 9mm. We get up to Reno and Carson City on a regular basis. Also willing to ship on your dime. Trades for ammo in 9mm, 40s&w & 357mag possible."
243,http://www.armslist.com/posts/5085243,Want To Buy:  Looking for a mosin Nagant crate,"Suamico, Green Bay, Wisconsin",Offer,"Listed On: Friday, January 29, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy mosin Nagant rifle crates.  Email with details and price.
244,http://www.armslist.com/posts/5085244,For Sale:  jl galef,"perry mo, Columbia, Missouri",$ 400,"Listed On: Thursday, February 18, 2016",Shotguns,no type,28 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Jl galef 28 gauge folding shotgun ventilated rib very nice gun  call or text 573 4709 151 no email please 400$
246,http://www.armslist.com/posts/5085246,For Sale:  Ruger factory Mini-14 magazines,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, February 11, 2016",Magazines,no type,no type,no type,no type,"These are new, unopened factory Ruger Mini-14 20 round magazines.I currently have ten magazines. They are $25 each.I am not looking for trades. Thank you."
247,http://www.armslist.com/posts/5085247,For Sale:  RCBS Explorer Reloading Kit (PLUS),"Phoenix 85020, Arizona, United States",$ 300,"Listed On: Tuesday, January 26, 2016",Reloading,no type,no type,no type,no type,"NEW, RCBS Explorer reloading Kit, never used...   Features Reloader Special Includes: 5 press, Uniflow™ Powder Measure, Powder Trickler-2,  1,500-grain Digital Pocket Scale, Nosler 7th Edition Reloading Manual, Hand Priming Tool, Universal Case Loading Block, Debur Tool, Powder Funnel, Case Slick Spray Lube.  Other RCBS items are available!  Text six0two 3six8 six69zero  sorry no trades, just cash. $300.00 OBO"
248,http://www.armslist.com/posts/5085248,For Sale:  Remington 597 .22,"dix hills, Long Island, New York",$ 130,"Listed On: Thursday, January 21, 2016",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hello, I am selling my Remington 597 to finish off my AR-15 build. This gun has less than 350 rounds through it. The only thing wrong with it is the missing hold open spring. This spring can be found online for no more than $5.00 and does not effect the function of the rifle. It has been cleaned and lubed and is ready for use. This is a great rifle and is perfect for a new shooter or someone who doesnt want to spend much on ammo to shoot."
249,http://www.armslist.com/posts/5085249,For Sale:  Sccy 9MM Field Dark Earth,"Hueytown, Birmingham, Alabama",$ 265,"Listed On: Thursday, January 21, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new pistol for sale. CPX1 frame is field dark earth in color, slide is stainless. Asking $265.00. Text REDACTED."
250,http://www.armslist.com/posts/5085250,Want To Buy:  Magpul AR sights,"North Columbus / Westerville, Columbus, Ohio",$ 50,"Listed On: Thursday, January 21, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking to buy a Magpal flip up AR sights
251,http://www.armslist.com/posts/5085251,For Sale:  Walther PPS M2 9mm - New model!,"Fenton, St. Louis, Missouri",$ 450,"Listed On: Thursday, July 21, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The new PPS M2 is everything you’re looking for in a compact handgun. The slim profile, push button magazine release, smooth trigger pull and Carl Walther signature ergonomics deliver the features that you want from Walther and are housed in a frame that fits just about anyone. The Walther PPS M2 has a 6.1lb trigger, a slim 1"" profile, signature Walther ergonomics, and a cocking indicator. It is a semi-automatic 9mm pistol with a 3.2"" barrel, polymer frame, 7rd capacity and 3 dot sights. Comes with 2 magazines. Specifications:Accessories: 2 Mags (1 7-round, 1 6-round)Action: Semi-AutomaticType of Barrel: 1:10Barrel Length: 3.2""Capacity: 7RdFinish/Color: BlackFrame/Material: PolymerCaliber: 9mmManufacturer: WaltherManufacturer part #: 2805961Model: PPS M2Sights: 3 DotType: Double Action Only"
252,http://www.armslist.com/posts/5085252,For Sale:  BNIB Stoeger SxS 12 gauge coach gun,"Midwest City, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, January 21, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I bought this 3 days ago but found out I'm gonna be separating from the military so need some cash to help with the move. Has box and all that came with it and a box of Winchester turkey and small game shells. For pics text REDACTED
254,http://www.armslist.com/posts/5085254,For Sale:  Detroit Gun Works AR15,"TroyWentzvilleStChas, St. Louis, Missouri",$ 700,"Listed On: Thursday, January 21, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Detroit Gun Works AR15 5.56 Nato 1/7 twist 14.5 barrel pinned flash hider. Leave name and number for response. Cash only negotiable.
255,http://www.armslist.com/posts/5085255,For Sale/Trade:  CORE15 MOE M4 Carbine,"Lebanon, Indiana, United States",$ 950,"Listed On: Thursday, January 21, 2016",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE15 MOE AR-15 in sniper gray. Has all magpul furniture including foregrip. Nickel Boron BCG. 1/9 twist rate. machined chevrons in the lower outside of the mag well for faster mag changes and better grip. CORE15 makes top of the line products, with a no questions asked warranty that follows the rifle, not the owner. This rifle is in pristine condition, I'm the second owner and bought it from a long time friend. Has only had 250 rounds through it. Cash price is $950 OBO and that comes with 3 full mags and a voodoo tactical black drag bag Interested in trades for pistols: Glocks, sigs, 1911's, etc. Cash can go either way. Highly interested in smaller CCW'S. Can send more info and pics"
256,http://www.armslist.com/posts/5085256,"For Sale:  Rock River Arms Predator Pursuit Complete Upper 1:8 16"" NIB","Oakland Co, Detroit, Michigan",$ 650,"Listed On: Monday, February 29, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a new, never fired complete upper receiver for AR-15 rifle platforms.  Rock River Arms Predator Pursuit 16"" Heavy Match barrel, cryo treated, air gauged, stainless steel 1:8 twist with Wylde chamber for 5.56 and .223 cartridges.  Complete with bolt carrier group and charging handle; ready to mount and fire on your lower.  Weight of this upper is 4 lb 12.6 oz.   I have the identical upper in 20"" and just will never need this one after all.  These are $790 plus S&H from RRA today; yours for $650 with free shipping to lower 48.** May trade for RRA R3 competition upper **Please email for more detailed pix or see here  http://s1264.photobucket.com/user/jhmoser/library/Sale%20Stuff/RRA"
257,http://www.armslist.com/posts/5085257,For Sale:  Sig Sauer P320,"SW, Cedar Rapids, Iowa",$ 550,"Listed On: Thursday, January 21, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i am selling my Sig Sauer P320 .40 pistol with night sights.   I have only put 200 rounds through it.   It's in great shape.  Almost like new.
258,http://www.armslist.com/posts/5085258,For Sale/Trade:  Colt AR,"West (Hilliard) Columbus, Columbus, Ohio","$ 1,300","Listed On: Monday, February 1, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Colt AR semi-auto, .223 cal, Match Target H-Bar model (MT 6601) Heavy 20"" inch barrel, A-2 sights, 1 /7 twist , (Safe Queen) . Comes with 1- 10rd factory colt mag, and 6 - 30rd factory colt mags. These are beautiful rifles and getting harder to find. I bought this rifle new in january of 2011 , it has been out of box 3 times , and never shot.. They do not make this model no more it was discountinued in Winter of 2010.. Its time to move it on and let someone enjoy it.. I only do FACE TO FACE Transactions, Meet local, You must be of legal age to own, Ohio Resident, And no Felons or Criminals... Thank you . Email me with Questions..."
259,http://www.armslist.com/posts/5085259,For Sale:  Ultra-light TAURUS hammerless revolver,"West knox, Knoxville, Tennessee",$ 400,"Listed On: Thursday, February 11, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Great gun excellent condition 38 special revolver perfect for concealed carry CALLS ONLY PLEASE 865.7.4.0.5.0.60
260,http://www.armslist.com/posts/5085260,For Sale:  Hodgdon titewad 12 guage powder,"Lakewood, Denver, Colorado",$ 20,"Listed On: Thursday, January 21, 2016",Reloading,no type,no type,no type,no type,2 fresh unopened cans I bought at Sportsmans Warehouse. I though I could use it as pistol powder like I use Clays. I found some pistol powder later. This powder is for 12 guage shot guns. No shipping but I can meet you somewhere in Denver. $20.00 per can
262,http://www.armslist.com/posts/5085262,For Sale:  Brand new Mossberg 500 FLEX with case and ammo!,"East Side Madison, Madison, Wisconsin",$ 300,"Listed On: Thursday, January 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Mossberg 500 Flex with case and ammo. Never fired and literally brand new. Only purcahsed the foraem about a month ago. Only reason i am selling is because me and my fiance are going on 2 vacations in the next 6 months and I need the extra cash. I still have original receipt for proof of purchase. Whoever buys the firearm will need to be willing to sign for the transfer of ownership on the firearm. $300 firm.Olease let me know if you have any questions! REDACTED or REDACTED
263,http://www.armslist.com/posts/5085263,For Sale:  NEW Sig Sauer P290rs,"Anniston, Gadsden, Alabama",$ 395,"Listed On: Sunday, February 7, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW Sig Sauer P290rs .380 cal , NEVER FIRED , great concealed carry gun !!!! Sig Quality. Comes with hard case , a sig holster, and all accesories. Located in the Anniston , AL area. Price $395, thats no tax but ask buyer to pay FFL transfer fee which runs about $25. Call REDACTED from 8am thru 7pm if interested"
264,http://www.armslist.com/posts/5085264,For Sale:  J Stevens Co. Model 66A Bolt Action .22,"Mansfield, Ohio, United States",$ 20,"Listed On: Thursday, January 21, 2016",Antique,no type,no type,no type,no type,Needs parts for bolt.
265,http://www.armslist.com/posts/5085265,For Sale:  Discontinued Not on DOJ List -- 9mm CZ 2075 Rami Polymer Subcompact frame,"Rancho Cucamonga, Inland Empire, California",$ 500,"Listed On: Friday, April 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Discontinued 2011 – 9mm Luger, Polymer framed version. Excellent condition. Less than 3000 rounds fired.2 10-round magazines included. A sub-compact semi-automatic based on the proven CZ 75 line of pistols. Just like the 75, the RAMI is double action/single action, allowing it to be carried in different conditions depending on the shooter’s preferences. Several safety devices are used including a firing pin block and a manual safety. With a 3” barrel and an unloaded weight of less than 26 ounces, the RAMI is ideal for concealed carry.JackREDACTED"
266,http://www.armslist.com/posts/5085266,For Sale:  Bushmaster Carbon 15,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, January 21, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Bushmaster Carbon 15 flat top with aluminum quad rail, after market pistol grip, dust cover, and forward assist. 16'' chrome lined barrel. this gun has had maybe 90 rounds cycled through it. I am having to sell to get money for school. If your interisted, please contact me for pictures, i dont have any at this moment. would include all stock parts that came with the rifle. also includes a truglo red dot sight and 50 rounds of .223 ammo. if you would like to text me, I (NICK) can be reached by REDACTED. will entertain reasonable offers."
270,http://www.armslist.com/posts/5085270,For Sale:  DELETE IT!!!!!!,"myrtle beach&area, Myrtle Beach, South Carolina",FREE,"Listed On: Monday, February 8, 2016",Rifles,no type,no type,no type,no type,"PLEASE IF U SOLD YOUR GUNS,,AMMO ETC. DELETED IT!!!!!!! THANK YOU..."
271,http://www.armslist.com/posts/5085271,For Sale:  guns for sale,"hudson, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, January 21, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,I have a mossberg 500 12g with a 28 or 30 inch barrel so it is long comes with a sling and a butt stock ammo holder it holds 5 and a few shits i got left its a clean gun just sits will sell for 250$I also have a 20g h&r pardner pump its all black with a 18.5 barrel so its nice and short its perfect for home defense butt stock also holds 5 shots and the gun itself holds 7 im asking 200$ it comes with a few loose rounds I have a almost brandnew ruger american 270 its only been shot a few times comes with scope and its sighted in already gun is allways on point also has sling and butt stock holds i think 9 shots plus four in the clip and one in the chamber its  perfect for hunting thats why i bought it but i no longer need it im asking 450$ it also come with two boxs of ammo tht are like 30$ each at the storeI have a old stevens 22 it shoots short and long rifle its a single shot bolt action perfet learners gun i am asking 200$ comes with no ammo I also have a old collectors bolt action rifle dont know much about it bought it at a gun show and just been sitting ever since it still dry fires perfect project or somthing i just want my money back cause i have to many im asking 100$ obo on this one i think its a mauser of some sort or somthing idk its big and cool though
273,http://www.armslist.com/posts/5085273,For Sale:  Rifle,"Winfield, Wichita, Kansas",$ 650,"Listed On: Thursday, January 21, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 XP Predator Hunter Package Mossy Oak Brush 223 Rem 22 in. barrel. Only 10 rnds through it. Nothing wrong with it. Just bought an AR. Price is FIRM. No trades. Call or text REDACTED. Will text pic.
275,http://www.armslist.com/posts/5085275,For Sale:  Spikes Tactical AR-15,"Arlington, Dallas, Texas",$ 800,"Listed On: Wednesday, May 11, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical ST-15/AR-15, stainless steel barrel. Great condition. Retractable stock. One magazine.REDACTED"
277,http://www.armslist.com/posts/5085277,For Sale/Trade:  Ruger 454 Casull Super Redhawk,"Perdido, Pensacola, Florida",$ 850,"Listed On: Thursday, January 21, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,This Ruger 454 Casull Super Redhawk pistol was purchased for bear in Colorado but a shotgun was found to be just as effective so I am selling this gun which is just sitting collecting dust waiting for the next trip to Colorado. It shoots both 454 and 45 Colt. There is no pistol with more knock down power and has rarely been shot still in the original box with a laser accessory if needed for quicker target acquisition. I am asking $850 but would seriously consider a trade for an AR or Ar-9. REDACTED
279,http://www.armslist.com/posts/5085279,For Sale:  NIB Ruger American Predator .223,"van buren, Fort Smith, Arkansas",$ 420,"Listed On: Sunday, September 18, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand New In Box Ruger Predator .223 threaded barrel.
282,http://www.armslist.com/posts/5085282,For Sale:  Springfield XDm 3.8 .40 with Extras,"Arab, Huntsville, Alabama",$ 650,"Listed On: Thursday, January 21, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Springfield XDm 3.8 in .40 S&W.  Gun was purchased in the spring of 2015 and has a maximum of 50 rounds through it.  Has new Truflo TG-H3 night sights (will also provide the stock sights) and all the factory components including two 16 round magazines.  It was used for home defense only.  Included are 300 rounds of FMJ and 50 rounds of JHP defense ammo.
284,http://www.armslist.com/posts/5085284,For Sale:  Takedown 10-22,"champaign, Champaign / Urbana, Illinois",$ 475,"Listed On: Friday, April 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Takedown 10-22 multi cam stock with Nikon P-Rimfire 2-7x32 BDC 150 with case  called (217) two02-40two8 $475.00 would trade for Remington 700 or S&W Shield 9mm
286,http://www.armslist.com/posts/5085286,For Sale:  Colt LEO 6940,"Bryant, Little Rock, Arkansas","$ 1,400","Listed On: Thursday, January 21, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a colt 6940. It comes from colt with a monolithic upper, completely free floated barrel and folding front and rear sights. This rifle is very nice, in great condition and comes with a few tasteful upgrades. Also it's a little more rare than the average 6940, as it has the law enforcement roll marks no longer made. Making it an awesome rifle for a true colt fan. You can text me for questions or more pics..my number 5zero1_twofour9-6six15 no trades at the momentThanks for looking!"
288,http://www.armslist.com/posts/5085288,For Sale:  OAL tool for reloading,"Lakewood, Denver, Colorado",$ 20,"Listed On: Thursday, January 21, 2016",Reloading,no type,no type,no type,no type,"This is the tool made by Stoney Point- now Hornady as they bought them- that you screw a modified case to and put into your chamber to measure headspace for your reloads. I have another one that is curved to fit in my lever action guns. I only need one so this one is for sale. It is the one that is straight and they cost 42.00 at Hornady, 37.00 at Midway, you can by mine for $20.00. Trying to sll alot of my extras before moving. Thanks"
290,http://www.armslist.com/posts/5085290,For Sale:  Sig Sauer P238 TT,"Menlo Park, San Francisco, California",$ 575,"Listed On: Thursday, January 21, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Sig 238 that has only been fired a few times. Original box/case and manual included.Extras:It comes with the original magazine that holds six rounds and an extra magazine with pinkie extension that holds seven rounds. Also comes with teak grip panels as well as the original gray grip panels. 100 rounds of ammo also included. Reliable. Easily concealed. Sig Sauer quality. Very nice gun.
