,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/5274317,For Sale/Trade:  12 gauge #2 game loads 250 rnd case,"Bellevue, Seattle, Washington",$ 90,"Listed On: Tuesday, March 15, 2016",Ammo,no type,no type,no type,no type,"I have two 250 round cases of 12 gauge 2 3/4"" #2 game loads. I'm selling them for $90 each. That works out to $9 dollars per 25 round box. I would also be willing to trade one of them for brass case .308 ammunition, just send me a trade offer. Everything except #7, #8, and #9 shot are getting really hard to find so grab one of these while you can."
318,http://www.armslist.com/posts/5274318,For Sale:  Azex Refinished C93,"Madison Heights, Detroit, Michigan","$ 1,200","Listed On: Tuesday, May 17, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a C93 reworked and refinished by Azex in Arizona. He does amazing work and stands by it. It is still unfired and in perfect shape with proper bolt gap. It also has the paddle mag release and 3 position selector switch similar to the full auto Hk93. Includes the original C93 fire control group, sling, and 11 mags. Few promags, some sleeved pmags and a few original metal mags. You won't find another one for sale in this condition and of this quality. Not a factory Century so please do your research before sending a message. AZEX is a top quality builder and refinisher for AK and Hk style firearms. Do not need to sell so low ballers will ignored. Interested in fair trades.   Text preferred REDACTED
http://s446.photobucket.com/user/R4NDOM_J4y/media/Mobile%20Uploads/20160228_123817_zps7nx3uwwh.jpg.html"
322,http://www.armslist.com/posts/5274322,For Sale:  GLOCK 19 GEN 4 (FDE),"Sheboygan, Sheboygan, Wisconsin",$ 650,"Listed On: Tuesday, March 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Low round count. Has Trijicon sights.200 rounds of winchester white box.20 rounds of hollow points.Everything pictured for $650.Call or text 920 91eight 408four
324,http://www.armslist.com/posts/5274324,For Sale:  Springfield XD-s 9mm,"White Sulphur Springs, Morgantown, West Virginia",$ 550,"Listed On: Tuesday, March 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a once fired NIB pistol which comes with 2 x 8 rd magazines and 2 x 7 rd ones as well. It also has an extra set of grips and holsters for both the magazines and pistol...all wrapped up in a tidy hard case. 
Call or write with inquiries. REDACTED

At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards.

Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop.

Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
325,http://www.armslist.com/posts/5274325,For Sale/Trade:  Mosin sniper,"morrow, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, March 15, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Izzy 1938 Mosin 9130.  Very good quality Reproduction sniper base and mount made by accumounts, not junk firefield. 1980s new old stock red star scope 4x20.  Dead nuts zeroed at 100 yards.  Has not been arsenal refinished.  Gun was un fired when I got it.  Only 80 or so rounds fired so far.  Bore is 100% perfect. Crown 100% perfect.  Stock is very nice.  Bolt has been worked so it can be cycled with 1 finger.  Trigger pull has been lightened.  Numbers match.    REDACTED text.Mosin with new bores are very hard to find.  Mount base and scope were 250 alone.  Will sell for 375 firm or trade for 400 cash value. REDACTEDOnly trades I will consider are rifles or AK parts kits.No .22s, no shotgun,no bow, no blackpowder, no obsolete ammo shooting guns."
326,http://www.armslist.com/posts/5274326,"For Sale:  Drop in 12"" Mid-Length Free Float Troy Battle Rail Delta","Madison Heights, Detroit, Michigan",$ 100,"Listed On: Tuesday, March 15, 2016",Gun,no type,no type,no type,no type,I just purchased this from another member yesterday thinking it was Carbine length but it is a midlength. Only trying to get what I paid for it. Rail has a few very small blemishes but overall in very good condition.   This is a true drop in free float rail requiring no gunsmithing or removal of delta ring assembly.   $100 Cash takes it. I live in Madison Heights and Work in Ann Arbor.   http://www.primaryarms.com/srai-dlt-...i-dlt-mxbt-00/  Text preferred. REDACTED
327,http://www.armslist.com/posts/5274327,For Sale:  SOLD,"asg, Charlotte, North Carolina",FREE,"Listed On: Saturday, April 2, 2016",Gun,no type,no type,no type,no type,SOLD
328,http://www.armslist.com/posts/5274328,Want To Buy:  WTB double barrel or side by side,"Lexington, North Carolina, United States",$ 300,"Listed On: Monday, April 4, 2016",Shotguns,no type,no type,no type,Shotgun,"Looking to buy a side by side or over under. Mainly looking for a 410 or 28 gauge, but may consider others if the price is right. Email PICTURES and PRICE please. Thanks"
329,http://www.armslist.com/posts/5274329,For Sale:  Smith and wessen m&p Shield,"Hermitage, Nashville, Tennessee",$ 400,"Listed On: Tuesday, March 15, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Like new MP shield. 9mm Comes with 7 and 8 Rd magsBox and papers included400 firmNo shotgun tradesOnly 9mm trades of equal or lesser value (with boot attached if lesser)
330,http://www.armslist.com/posts/5274330,For Sale/Trade:  Kak flash can,"Merritt island, Florida, United States",$ 25,"Listed On: Wednesday, March 23, 2016",Gun,no type,no type,no type,no type,Brand New KAK flash can Standard 1 / 2 X 28 thread$25 obo or trade for AR parts and ammo
331,http://www.armslist.com/posts/5274331,For Sale/Trade:  Connecticut valley arms,"concord, Concord, New Hampshire",$ 0,"Listed On: Saturday, March 26, 2016",Handguns,no type,no type,no type,no type,Cva arms .50 cal plains model 100$ obo will trade for other gun or towards other gun
332,http://www.armslist.com/posts/5274332,For Sale:  Marlin 917V,"Marion, Asheville, North Carolina",$ 300,"Listed On: Tuesday, March 15, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action,bull barrel, 3x9 Tasco,2)clips,2)almost full boxes of shells(lacking 6 shells),Allen brand soft case w/sling asking $300 obo or trade on turkey gun"
333,http://www.armslist.com/posts/5274333,For Sale:  1911A1 US Army model,"Northwest side, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, March 15, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,In great condition 4clipsHosterBlack rubber grip w\ red dot beam 2pound trigger Asking 750$ or trade GlockBarretaXP
334,http://www.armslist.com/posts/5274334,For Sale:  Glock 19 Gen 4 9MM,"Greensboro, Greensboro, North Carolina",$ 530,"Listed On: Tuesday, March 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new only fired 30 rounds.  Purchased one month ago.  Factory case with three 15 round mags and Talon grip.  All laws apply - concealed license or pistol permit and NC DL.  Signed bill of sale also.  Price is firm. Therefore an ""offer"" will be ignored.  If you have a trade - something in good to great condition and no junk - let me know."
336,http://www.armslist.com/posts/5274336,For Sale:  SHTF Gear Hybrid IWB for CZ P07,"Lincoln County area, Charlotte, North Carolina",$ 40,"Listed On: Tuesday, March 15, 2016",Holsters,no type,no type,no type,no type,Lightly used SHTF Gear hybrid IWB holster for the CZ P07. Holster is very well made and comfortable. Only selling because I no longer own the pistol. I still have the same holster for my Shield. It's the best hybrid I've owned.
337,http://www.armslist.com/posts/5274337,For Sale:  Springfield Range Officer 1911,"Beech Grove, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, March 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 range officer 5"" 45acp. Adjustable sights1- 7 round mag and 1- 8 round magcomes with the full Springfield setup with holster and mag carrier. Good condition. Does have idiot mark from previous owner. Just selling to get an officers model. Gun sells for about $800 new.  $600  I will not take $500REDACTED"
338,http://www.armslist.com/posts/5274338,For Sale:  CZ 75 B,"Philadelphia, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Tuesday, March 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a gently used CZ 75 B. Included are two magazines and the case that comes with it. I am willing to meet at an FFl of your choice to do the transfer.
340,http://www.armslist.com/posts/5274340,For Sale:  Ruger 77 MkII Compact,"Near, Fort Smith, Arkansas",$ 700,"Listed On: Thursday, May 26, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77 MkII Compact 243, WITHOUT SCOPE, Exc condition $700"
341,http://www.armslist.com/posts/5274341,For Sale/Trade:  eastern arms 12ga,"concord, Concord, New Hampshire",$ 0,"Listed On: Tuesday, March 15, 2016",Rifles,no type,no type,no type,no type,Eastern arms 12 ga single shot break open 150obo  will trade for other gun or towards other gun
343,http://www.armslist.com/posts/5274343,For Trade:  Beretta PX4 Storm for M&P40c,"Jasper, Birmingham, Alabama",Offer,"Listed On: Tuesday, March 15, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta PX4Storm in 40 cal... full size in great condition.Comes in the factory box with 2 high cap clips and a laser...The PX4 has a rotating barrel that decreases felt recoil...This gun feels like shooting a 9mm...Only reason I am trading is I want a CCW in 40S&W caliber....
344,http://www.armslist.com/posts/5274344,For Sale:  Savage 110 30-06,"Wabash, Indiana, United States",$ 425,"Listed On: Tuesday, March 15, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 in 30-06. Scope is a Weaver k4 with weaver quad lock rings. Wood and bluing are both in excellent condition.
345,http://www.armslist.com/posts/5274345,For Sale:  hi-point .45 carbine,"attica, Lafayette, Indiana",$ 350,"Listed On: Monday, March 28, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,i have a new hi-point .45 carbine rifle with laser attached and sling I have never fired it...looks like it would be a blast to shoot and the review are great on this rifle.this is a stock photo but my rifle is exactly like this one thanks and God bless
349,http://www.armslist.com/posts/5274349,For Sale:  : Brand-new in the box Smith & Wesson bodyguard with Crimson laser +extras,"Broward, Broward, South Florida",$ 425,"Listed On: Tuesday, March 15, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a New in the box Smith & Wesson bodyguard with Crimson trace laser system as well as all original paperwork,box and zip up pouch also comes with ammo and new iwb holster. Everything you'll need to stay protected!"
351,http://www.armslist.com/posts/5274351,For Sale:  S&W M&P .45acp first responder,"Powers, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, March 15, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never fired S&W M&P .45acp First Responder Edition.  All factory accessories included.  Includes standard 3mags, lock, and interchangeable hand straps, test casing from the manufacturer and Horndy rounds for two clips.REDACTED Call or text for more photosBrook"
352,http://www.armslist.com/posts/5274352,For Sale:  LIKE NEW ...Ruger Stainless 10/22,"North Durham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, March 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stainless Ruger 10/22, this has the synthetic stock and stainless barrel and reciever, it has had about 100 rounds thru it...$250 FIRM... FTF TRANSACTION ONLY."
354,http://www.armslist.com/posts/5274354,For Sale:  Norinco Mak-90 7.62x39,"65 Pleasant St.  Plymouth NH, New Hampshire, United States",$ 850,"Listed On: Monday, April 11, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Norinco Mak-90 7.62x39.All numbers are matching.Rifle shots and works great,comes with one 30 round mag.  REDACTED   REDACTED"
355,http://www.armslist.com/posts/5274355,For Sale/Trade:  Winchester 94 32spl,"Winchester NH, Concord, New Hampshire",$ 500,"Listed On: Tuesday, March 15, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,50s Winchester 94- 32 spl in good condition #2222237
356,http://www.armslist.com/posts/5274356,For Sale/Trade:  Glock 26 gen 4,"Va beach Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, March 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Willing to sell or trade glock 26 gen 4, 9mm. Comes with original everything , 4 mags 3 being original +3 mag extension, one flush mag. Front night sights. Less than 100 rounds through it. Like new condition.  REDACTED for pics and info"
357,http://www.armslist.com/posts/5274357,For Sale:  smith and wesson m&p 9,"monument, Colorado Springs, Colorado",$ 375,"Listed On: Saturday, March 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 full size for sale. like new condition only 20 rounds fired, comes with two 10 round mags, box and all accesories in box.  $375 Call Fred at REDACTED"
358,http://www.armslist.com/posts/5274358,For Sale:  SIG SAUER P226 MK25 9MM,"Worthington, Columbus, Ohio",$ 950,"Listed On: Tuesday, March 15, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"FOR SALE:Sig Sauer P226 MK25 in 9mm-Sig Night Sights-(4) Magazines, (1) 20 round TACOPS and (3) 15 round -FDE Grips (original black included)-All Original Paperwork and CaseThis Sig P226 MK25 is in excellent condition with only 50 rounds fired through it. It's less than a year old and only getting rid of it to fund another project. If you have any questions, please let me know. Must be 21, Ohio license, CCW preferred and you must be willing to sign a bill of sale. Item Number: MK25Caliber: 9mmAction Type: DA/SATrigger Pull DA: 10.0 lbsTrigger Pull SA: 4.4 lbsOverall Length: 7.7 inOverall Height: 5.5 inOverall Width: 1.5 inBarrel Length: 4.4 inSight Radius: 6.3 inWeight w/Mag: 34.4 ozSights: SIGLITE® Night SightsFrame Finish: Black Hard AnodizedSlide Finish: Nitron®Accessory Rail: YesFeatures: UID identification label, anti-corrosion coatings on controls and internal components, anchor engravingThe SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs."
361,http://www.armslist.com/posts/5274361,For Sale:  Mossberg 500 Persuader,"Mount Airy, Winston Salem, North Carolina",$ 389,"Listed On: Monday, December 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Persuader - 12 gauge - black
363,http://www.armslist.com/posts/5274363,For Sale:  Dipped browning 12 gauge invector bps steel,"Webb lake, Eau Claire, Wisconsin",$ 525,"Listed On: Tuesday, March 15, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Browning Invector bps special steel field model 2 3/4"" or 3"". It has the glossy wood stock with gold trigger and it was recently dipped in a gold and black carbon fiber. $525 obo willing to trade for 20 plus gun safe or h&k .22"
364,http://www.armslist.com/posts/5274364,Want To Buy:  WTB M&P 9mm or .45,"Garden City, Detroit, Michigan",$ 450,"Listed On: Tuesday, March 15, 2016",Handguns,no type,no type,no type,no type,Looking to buy a M&P 9mm or 45. 4in or 4.5in. Looking to buy thursday after 5:30pm. I'm a CPL holder and have cash. Please let me know what you have and anything that comes with it.   REDACTED-Matt
365,http://www.armslist.com/posts/5274365,For Sale:  Remington .22LR 525 round Value Pack,"Johnson City, Tri-cities, Tennessee",$ 40,"Listed On: Saturday, March 26, 2016",Ammo,no type,no type,no type,no type,Remington .22LR 525 round Golden Bullet Value pack.  5 bricks available.  $40 per brick.
366,http://www.armslist.com/posts/5274366,For Sale:  AR 15,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, March 15, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 for sale. Around 100 rounds through it. Comes with everything in the picture. Have around 1200 invested as pictured. Asking 900. May trade for AR parts and cash or a nice glock 19 and cash, but needs to be of equal value.*No mags or case*Lower Parts-Spikes Spartan Lower-FBT Lower with ambi-selector -JP Red and Yellow springs-Anti-walk trigger and hammer pins-Mil-spec buffer tube, buffer and spring-Magpul K2+ grip-Magpul CTR Mil-spec stock-Phase 5 Tactical one piece Bolt Catch-Ergo ambi sling attachment end plateUpper-YHM Upper receiver -FBT Forward assist and ejection port cover-Spikes full auto chrome lined BCG-Strike industries charging handle-16 in Faxon QPQ melonite mid length gas barrel (broken in per manufacture specs)-CMMG stainless gas tube-FBT low pro gas block-A2 flash hider-UTG 13 in slim free float handguard-Magpul MOE RVG vertical gripAccessories-Magpul MBUS-Magpul Sling (not quick detach)"
367,http://www.armslist.com/posts/5274367,For Sale:  Custom  Built AR 15,"Plano, Dallas, Texas",$ 900,"Listed On: Tuesday, March 15, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Custom Built ARAero Precision upper Anderson LowerSpikes Lower parts kitRogers Tactical  Butt StockStippled GripSpinta Precision 1:8 twist 16 in. Barrel 5.56Spinta Precision nitride BCG Omega 15in keymod rail Bushnell red dotIf you are prepared to up you BAMF levels. Buy this, you will hear eagles scream the moment you touch this weapon of badassery.  $900 or best offer REDACTED"
368,http://www.armslist.com/posts/5274368,For Sale:  century arms sporter,"chittenden county, Vermont, United States",$ 900,"Listed On: Tuesday, March 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"century arms m70ab2. one mag through it. paratrooper style with folding stock from under it. Folding genade front sight, threaded barrel and 30 round mag."
369,http://www.armslist.com/posts/5274369,For Sale:  Glock 27 gen 3,"Newark, Columbus, Ohio",$ 400,"Listed On: Tuesday, March 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 .40 gen 3 for sale. It has little wear. Comes with 2 mags and orginal box and paper work. Text is best REDACTED. $400 firm. Located in newark
370,http://www.armslist.com/posts/5274370,For Sale:  ruger mini 30 mag well reinforcement,"Frackville pa, Wilkes-Barre/Scranton, Pennsylvania",$ 35,"Listed On: Tuesday, March 15, 2016",Magazines,no type,no type,no type,no type,ruger mini 30 mag reinforcement metal...only for mini 30.free shipping
371,http://www.armslist.com/posts/5274371,For Sale:  ruger lcp,"monument, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, March 15, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale Ruger LCP 380, like new in box.  $200.00 Fred REDACTED"
372,http://www.armslist.com/posts/5274372,For Sale:  Taurus 817 38SPL 7 Shot Ultra-Lite,"Niagara Falls, Buffalo, New York",$ 300,"Listed On: Monday, October 31, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Taurus Model 817 in 38 Special. This is a Ultra-Lite Alloy frame gun, Weighs in at 21oz. Holds 7 rounds of 38spl. 2"" Barrel. DA/SA. Blued. Comes with Holster and Speed Loader. It is in great condition as it was used very little. Would make a great back-up or night stand piece."
373,http://www.armslist.com/posts/5274373,For Sale:  Smith & Wesson SD 40VE,"Detroit, Detroit, Michigan",$ 300,"Listed On: Tuesday, March 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Smith & Wesson SD 40ve with only 25 rounds shot through it. I love this gun, but I need something a little smaller being a women. I have the original box and 2 14rd magazines."
375,http://www.armslist.com/posts/5274375,For Sale:  Windham .223,"Huntsville, Fayetteville, Arkansas",$ 875,"Listed On: Tuesday, April 12, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a 30 round magazine, 10 round magazine and 840 rounds of Monarch ammo. 20 rounds have been shot thru itScope is a Center Point 4-16×40Price Firm!Call or text REDACTED"
376,http://www.armslist.com/posts/5274376,For Sale:  S&W  M&P Shield 9mm with iwb holster,"N OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, March 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P Shield 9mm,  with safety,  in excellent condition with some holster wear on the front of the slide.  Includes 2 magazines,  one 7rd and one 8rd with the grip extension. I'm also including a Blackhawk reversible iwb holster and a second kydex iwb holster (not pictured)Very low round count. Excellent carry pistol.Text REDACTED"
377,http://www.armslist.com/posts/5274377,For Sale:  RUGER NEW MODEL BLACKHAWK,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 525,"Listed On: Tuesday, March 15, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"FOR SALE - Ruger New Model BlackHawk - SS - .45 Cal. - 4.62"" - KNB-44 - Model 0459 in excellent condition$525.00 - Must pick up locally - Must be able to legally purchase a gun in SC & have proper IDThank You"
378,http://www.armslist.com/posts/5274378,For Sale:  New in the box Ruger SR 40 S&W,"Broward, Broward, South Florida",$ 450,"Listed On: Tuesday, March 15, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a new in the box Ruger SR 40 comes with all the original paperwork warrantee lock case two 14 round mags and loader.
379,http://www.armslist.com/posts/5274379,For Sale:  Ruger 10/22 RB Riffle 22LR,"Mount Airy, Winston Salem, North Carolina",$ 289,"Listed On: Tuesday, May 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 RB Riffle 22LRWood Stock4lb 8oz
380,http://www.armslist.com/posts/5274380,For Sale/Trade:  Remington Versa Max,"Alexandria, Northern Kentucky, Kentucky",$ 700,"Listed On: Sunday, April 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington Versa Max Sportsman for sale bought new in 2014. Has been used for two duck season and have never had an issue with it. Some wear due to the normal conditions encountered during a duck hunt. Gun shoots great. I have the stock Modified choke and a Carlsons long range choke tube. The gun shoots great and never jams. This is the softest shooting 3-1/2 gun on the market.  Would consider cash or trade for just about anything except electronics. Quickest way to get a hold of me is text 85nine 663-seven273.
381,http://www.armslist.com/posts/5274381,For Sale:  5.56 Ammo,"Kannapolis, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, March 15, 2016",Ammo,no type,no type,no type,no type,For sale is:• 652 rounds of Federal 5.56 FMJ Steel Core • 7 30 round magazines• 2 20 round magazines• 2 10 round magazines• 2 30cal ammo cansPrice is not negotiable **NO TRADES**
382,http://www.armslist.com/posts/5274382,For Sale:  stoeger coach gun,"chittenden county, Vermont, United States",$ 400,"Listed On: Tuesday, March 15, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12ga 3"" mag double defence side by side. Ported barrles, picatinny rail and fiber optic front sight 20"" barrels. Hs never been fired."
383,http://www.armslist.com/posts/5274383,For Sale:  Remington Ultra Mag 700 .338,"Bellingham, Bellingham, Washington","$ 1,000","Listed On: Tuesday, March 15, 2016",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a fairly new Remington Ultra mag 700 in great shape, Has a Nikon monarch 3 2.5-10 bdc, also comes with four boxes of ammo, that's a 200 dollar value and .338 reloading dies."
384,http://www.armslist.com/posts/5274384,Want To Buy:  REVOLVERS  WANTED,"Grenfield/Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, March 21, 2016",Handguns,Ruger                                                                                ,no type,no type,Revolver,"LOOKING TO PURCHASE SHORT BARREL..(3"" or under)  REVOLVERS Prefer calibers.....22lr, 38, or 357   I am CCW licensed"
387,http://www.armslist.com/posts/5274387,For Sale:  1911 NORINCO 45 ACP UP GRADED SIGHTS ORIGINAL,"st petersburg, Tampa/St. Pete, Florida",$ 520,"Listed On: Tuesday, March 15, 2016",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NICE SHAPE, THE SIGHTS HAVE BEEN UPGRADED...
HAS MINOR EVEN HOLSTER WEAR, NO FLAWS
2 MAGS  & CARRY BAG ..
MUST HAVE FLORIDA CONCEAL PERMIT, BILL OF SALE REDACTED"
388,http://www.armslist.com/posts/5274388,For Sale:  Glock 19 RMR slide,"Ramsey, Fayetteville, North Carolina",$ 700,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,"Glock 19 Gen 3 RMR slide, SI TSD tactical like new"
389,http://www.armslist.com/posts/5274389,For Sale:  Marlin-Glenfield Model 30A,"Huntsville, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, March 15, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30-30 WinchesterSimmons ProHunter 3-9×40 scopeGreat conditionPrice Firm
392,http://www.armslist.com/posts/5274392,For Sale:  Remington Model 597,"Mount Airy, Winston Salem, North Carolina",$ 219,"Listed On: Tuesday, May 17, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 59722LR
393,http://www.armslist.com/posts/5274393,For Sale:  ar lower,"ict, Wichita, Kansas",$ 110,"Listed On: Tuesday, March 15, 2016",Gun,no type,no type,no type,no type,I have a spikes lower that has a partial lower kit installed. Never been used. Can send pics if interested. $110.00
394,http://www.armslist.com/posts/5274394,For Sale/Trade:  RACECAR LANGLEY speedway ucar /mini stock,"Smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Monday, March 21, 2016",Vehicles,no type,no type,no type,no type,I have for sale/trade my race ready ucar/mini stock. car comes with to many extras to list. can retain number that's on the car or choose your own. car is race ready and legal and most tracks here in va and nc. dirt or asphalt. Comes with spare motor and body panels. Car is extremely well built. Must see if person to appreciate call or text to setup viewing. I have a trailer I can haul to your place for a small fuel charge as well if need be.REDACTED
395,http://www.armslist.com/posts/5274395,For Sale:  walther p22,"chittenden county, Vermont, United States",$ 300,"Listed On: Tuesday, March 15, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Gun in excellent shape, have never had any problems with it shoots good. Comes with two 10 rd mags"
396,http://www.armslist.com/posts/5274396,For Sale:  Tikka T3 Lite .223,"Grant County, Indiana, United States",$ 450,"Listed On: Monday, March 21, 2016",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Tikka T3 Lite in .223.  It is in great condition with 150-200 rounds through it.  Very smooth action.  I am looking for a FTF transaction near Grant County.  I am asking $450 with an extra magazine included.  The magazines can be pretty salty.  I will need to see LTCH and Drivers License with nothing being recorded.  You can reach me here or call/text at 7 six 5-5 zero 6-19 four 5.
397,http://www.armslist.com/posts/5274397,For Sale:  7mm ammo,"edisto island SC, Charleston, South Carolina",$ 125,"Listed On: Tuesday, March 15, 2016",Ammo,no type,no type,no type,no type,6 boxes premium 7mm Remington magnum ammo.  Sold the gun still have the ammo.Check pic for weights.  All good stuff and new.  Will ship.
400,http://www.armslist.com/posts/5274400,For Sale/Trade:  Springfield 1911 A1,"Muskogee, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, April 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"1911-A1 90s Edition Stainless Standard Model. Custom Loaded features include checkered hardwood grips,11 gear system,3 dot sights,and beveled mag. well. Gun is in excellent condition."
401,http://www.armslist.com/posts/5274401,For Sale:  dpms 556/223,"jonesborough, Tri-cities, Tennessee",$ 750,"Listed On: Tuesday, March 15, 2016",NFA,no type,no type,no type,no type,Text for more information will sell for 750 or take partial trade with REDACTED862
