,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/5154220,For Trade:  Sig TacOps 1911 for P226 MK25 or Blackwater,"Midtown, Mobile, Alabama",Offer,"Listed On: Tuesday, February 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer TacOps 1911 with original case, 2 magazines, holster with mag carrier and a Sig brand laser. Trade only. Im in Mobile."
221,http://www.armslist.com/posts/5154221,For Sale:  Sako 308,"Easley, Greenville, South Carolina",$ 850,"Listed On: Tuesday, February 9, 2016",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Sako Forester 308 bofors steel with 4x16 scopetext Ronnie REDACTED
223,http://www.armslist.com/posts/5154223,"For Sale:  Rem 700 30-06, 300 win brass","Kalispell, Kalispell, Montana",$ 450,"Listed On: Tuesday, February 9, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL 30-06 ,Synthetic stock,good shape , with sightron 3-9  scope $450 100 Ct. 300 win mag brass,new, 50 are hornady,  50 are winchester, $100309-1870   Kalispell area only,no shipping"
224,http://www.armslist.com/posts/5154224,For Sale:  M&P 9 CORE,"Dayton, Huber Heights, Dayton, Ohio",$ 650,"Listed On: Tuesday, February 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No trades, great condition. I want to get the 5 inch version. If interested I will have to take the Apex trigger out and the vortex sight off. But it has the 2 magazines and small and medium back strap. If it doesn't sale I won't mind because I love this gun. So don't low ball me"
227,http://www.armslist.com/posts/5154227,For Sale:  Selling basically Brand New Smith and Wesson AR-15 (5.56),"South Reno, Reno, Nevada","$ 1,100","Listed On: Tuesday, February 9, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling basically a brand new Smith and Wesson M&P-15 AR-15 chambered in 5.56/.223 that's centered with a Vortex PST 1-4 scope.. In need of the cash and hate to sell it but I have to.. Asking $1100 for the whole set up.. It's in perfect shape.. Thanks
228,http://www.armslist.com/posts/5154228,For Sale:  Remington R1 1911,"Meridian, Boise, Idaho",$ 625,"Listed On: Tuesday, February 9, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size government model 1911 with rosewood grips and a rubber insert for finger grooves. Sights are taller than standard GI and have white dots that improve visability significantly. The trigger is not the original and breaks clean at~5lbs if I had to guess and has zero take up! It is an amazing trigger you can only get in a 1911. The gun has had less than 500rnds through it and it very accurate. I religiously clean my firearms and this gun  has been well taken care of. I have all original papers, carrying case and the two 8rnd magazines. I also have a belt clip synthetic holster that I will include."
231,http://www.armslist.com/posts/5154231,For Sale:  AR15 Buttstock,"East COS, Colorado Springs, Colorado",$ 125,"Listed On: Tuesday, February 9, 2016",Gun,no type,no type,no type,no type,"Clearing out space and selling my HK 416 stock.  Description: Fits all MR556 & HK 416 Rifles as well as all AR15, M4, M16 style firearms. The HK E1 Buttstock fits MILSPEC buffer tubes (receiver extensions) for M4/AR15 type weapons. Each stock comes with the convex buttpad as found on factory issued HK 416's.Do you search this model you will find it sells for over $200,Mine is in good, but used condition.  I am asking $125"
232,http://www.armslist.com/posts/5154232,"For Sale:  Perfect Sig Sauer P229,For sale","Chicago, Chicago, Illinois",$ 350,"Listed On: Tuesday, February 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is what you are looking for,It is a Sig Sauer Model P229,9mm with 3 Magz and interchangeable barrel and many for.It Will be Ship to any interested buyer out of my location and a very low fee.Ship as seen in the pics above with a Gun Case and a Manual for Sig Sauer piatol.Contact me now .Or you can text me at (713) 999-7195 for more details."
235,http://www.armslist.com/posts/5154235,For Sale/Trade:  Sig 938,"Ames area, Des Moines, Iowa",$ 600,"Listed On: Sunday, February 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig 938 that I'd like to sell or trade for a Ruger GP100 Match Champion, or possibly a clean used GP100.  The 938 will include the 2 six round mags, one 7 round mag, Sig tupperware, and a Desantis mini scabbard holster.sell outright for $600Sorry, but I'm not interested in the Glock, Springfield XD, or other plastic framed guns at this time."
237,http://www.armslist.com/posts/5154237,For Sale:  Glock 26 (Gen4) and two holsters,"Whiteaker Area, Eugene, Oregon",$ 400,"Listed On: Tuesday, February 9, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling my Gen4 Glock 26. Has ~300 rounds through it with zero malfunctions. Comes with every thing you get new, plus a Hidden Hybrid Holster, and a Desantis Nemesis holster. Also has the glock factory Gen4 smooth faced trigger installed, but the original ridged trigger is included and I will happily install it for you if you want that instead.Location for transfer is flexible, but will be required due to the stupidity of Oregon legislature and SB 941.Price is firm. No trades."
238,http://www.armslist.com/posts/5154238,For Sale:  CVA OPTIMA 50 CAL. with a Bushnell 4-12-50 trophy xlt scope.,"East, Anderson, Indiana",$ 300,"Listed On: Wednesday, February 10, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Optima 50 caliber with a Bushnell 4×12×50 Trophy XLT scope.  Fired 3 times for sighting in.  Great condition.
239,http://www.armslist.com/posts/5154239,For Sale:  cw 9,"alma, Fort Smith, Arkansas",$ 300,"Listed On: Tuesday, February 9, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,A two tone kahr 9 with 2 mags scott @ REDACTED
240,http://www.armslist.com/posts/5154240,For Sale:  colt wiley clapp 1911,"yukon, Oklahoma City, Oklahoma","$ 1,050","Listed On: Wednesday, February 24, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new shot 1 box of ammo through it. has box and everything it came with. It is the the wiley clapp model. call REDACTED or text
242,http://www.armslist.com/posts/5154242,For Sale:  Springfield XD 45 External Safety,"Orange, California, United States",$ 399,"Listed On: Sunday, November 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS NOT A PPT OR CONSIGNMENT. THIS MODEL IS NOT ON THE CALIFORNIA ROSTER AND CAN ONLY BE SOLD TO LE OR OUT OF STATE.Brand new Springfield XD 45 with External Safety. Comes with two 10 round magazines.We will ship to your dealer or can be picked up directly from our shop.No trades, price is firm.Model number: XD9661"
243,http://www.armslist.com/posts/5154243,For Sale/Trade:  Strider SnG and SMF,"Yukon, Oklahoma City, Oklahoma",$ 390,"Listed On: Friday, March 25, 2016",Knives,no type,no type,no type,no type,"Both knives are in excellent shape and what you would expect from Strider. SnG has black G10 with stonewashed S30v steel and stonewashed titanium, comes with Tritium (blue) screw, factory edge, 50% solid lockup, centered blade, and is super smooth!! SMF has black G10 comes with a tiger stripe S30v blade and flame striped titanium, 45-50% solid lockup, and factory edge.SnG $390SMF $430$800 for both"
244,http://www.armslist.com/posts/5154244,For Sale/Trade:  SIG Sauer p320,"Raymore, Kansas City, Missouri",$ 550,"Listed On: Thursday, February 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size 9mm sig p320Comes with five magazines, original box and accessories Approximately 200 rounds through it. Selling to fund a project."
245,http://www.armslist.com/posts/5154245,Want To Buy:  Iso;wanted to buy Browning A5,"Madison, Madison, Wisconsin",$ 600,"Listed On: Tuesday, February 9, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like the title says. I am looking for a browning A5 I want a newer one in decent shape. Located in madison but willing to travel. Show me what you guys got! Also can be contacted via text six08-two2five-7six0nine
247,http://www.armslist.com/posts/5154247,For Sale:  Weatherby Mark XXII,"Prattsville, Little Rock, Arkansas",$ 650,"Listed On: Sunday, April 3, 2016",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ten round magazine Japanese built.
249,http://www.armslist.com/posts/5154249,Want To Buy:  FnX 45,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, February 9, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for an FNX 45 either tactical or regular model may even be interested in the FNP let me know what you have please include pics and price REDACTED
251,http://www.armslist.com/posts/5154251,For Sale:  Diamonhead flip up sights,"Alabama, Alabama, United States",$ 145,"Listed On: Monday, April 11, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Diamondhead front and rear flip up sights for an AR-15.  These are the metal ones not the polymer.  They are new.  I don't have the boxes.  Price will include shipping.
253,http://www.armslist.com/posts/5154253,For Sale:  cheap gun,"alma, Fort Smith, Arkansas",$ 100,"Listed On: Tuesday, February 9, 2016",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Revolver,32s@w iver johnson 100$ scott REDACTED
254,http://www.armslist.com/posts/5154254,For Sale:  Ruger LC9-CT Crimson Trace Laserguard,"South Side, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, February 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun is like new in box with all the papers. This was my wife's gun and she only shot one magazine through it and never went back to the range. These are very hard to get, stock is low on all compact 9mm's. GET THIS ONE WHILE YOU CAN. CASH ONLY! CCW PERMIT HOLDERS ONLY. The LC9 is a double-action-only, hammer-fired, locked-breech pistol with a smooth trigger pull. Control and confident handling of the Ruger LC9 are accomplished through reduced recoil and aggressive frame checkering for a positive grip in all conditions. The Ruger LC9 features smooth ""melted"" edges for ease of holstering, carrying and drawing. The pistol is ruggedly constructed with a blued, through-hardened alloy steel slide and black, one-piece high-performance, glass-filled nylon grip frame. The dovetailed, high-visibility 3-dot sight system is made up of a windage-adjustable rear sight and a fixed front sight. Numerous safety features are in place including an internal lock, a manual safety, a magazine safety, and a loaded chamber indicator which provides visual and tactile indication that chamber is loaded. The CT model comes with a Crimson Trace Laserguard."
255,http://www.armslist.com/posts/5154255,For Sale/Trade:  springfield xd mod 2,"Arnold, St. Louis, Missouri",$ 550,"Listed On: Tuesday, February 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new springfield xd mod 2 sub compact 9mm. Have shot less than a box through it. Comes with all the xd gear plus and extra xd holster. Great gun shoots very well ( at least the few rounds I shot it ) Im selling to fund a different project. Thanks for looking. 550 obo
256,http://www.armslist.com/posts/5154256,For Sale:  Parker E Grade (Grd 2) 10 Gauge,"NY, New York, United States",$ 950,"Listed On: Tuesday, February 9, 2016",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"Parker Grade 2 10 gauge hammer gun sn31994 built in 1883 that is in incredible condition, with a beautifully sculpted frame, 40% vivid case color, no pits, ""patina"", or freckling, with undamaged hammers that have never been repaired and still have sharp checkering and 90% case color, excellent original screws, clear sharp game scene engraving, crisp triggers, strong hammer springs...this gun has seen little use.  The beautifully figured wood is restored to perfection with superb wood to metal fit, crisp checkering with perfect mullered border, gold shield in the top of the stock,  original dogs head butt plate in excellent condition.  The forend wood is excellent, with perfect wood to metal fit and checkering, no cracks or repairs in any of the wood anywhere.  The 32"" fine damascus barrels are choked F/F with great bores with just a hint of frosting, a robust minimum barrel wall thickness of 37 thou right barrel, 41 thou left, minor handling marks on the exterior, about 75% damascus pattern showing, 2 7/8"" chambers, ribs tight, no dents...just a great set of original barrels.  All numbers match on the gun. The barrels are tight on breech face and hinge pin, ready to shoot game or clays for generations to come.  This is a beautiful gun with all original parts.  They only made  1700 of these guns in 10ga. FFL No, Postal money order,Certified check."
257,http://www.armslist.com/posts/5154257,For Sale:  Need gone like last year,"Whitehaven, Memphis, Tennessee",$ 300,"Listed On: Tuesday, February 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Smith and Wesson 59 Model for sale 15 round clip asking $300
259,http://www.armslist.com/posts/5154259,For Sale:  AMSEC DV652 DEFENSE VAULT UNDER THE BED ELECTRONIC GUN SAFE,"Alabaster, Birmingham, Alabama",$ 300,"Listed On: Tuesday, February 9, 2016",Gun,no type,no type,no type,no type,Like new condition. Still have original box and instructions. Vault works great and stores easily under your bed for quick access. Do your research because this gun safe gets great reviews. Very heavy and well built. Cash only and not interested in trades. Located in Alabaster. text CJ @ 2O5 5two0 Eight6O6
261,http://www.armslist.com/posts/5154261,For Sale:  7.62x51mm 90 rounds,"North, Kansas City, Missouri",$ 35,"Listed On: Thursday, February 25, 2016",Ammo,no type,no type,no type,no type,"90 rdsAB 2220 PATRONE7,62 MM x 51, DM 111"
262,http://www.armslist.com/posts/5154262,For Sale:  Gerber Knife,"East COS, Colorado Springs, Colorado",$ 75,"Listed On: Tuesday, February 9, 2016",Knives,no type,no type,no type,no type,"Clearing out some items.  I have a new LMF II Infantry knife from Gerber.  I have had the knife for years and have never used it.  It comes with the sheath which is in new condition as well.  The knife sells on the Gerber webite for $124, I am asking $75."
263,http://www.armslist.com/posts/5154263,For Sale/Trade:  Smith and Wesson Bodyguard 38 special. Sale or Trade,"Dallas, Dallas, Texas",$ 375,"Listed On: Tuesday, February 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale or trade is a Smith and Wesson bodyguard in 38 special with the Insight laser installed. It has about 30 rounds down range. Its in very good condition. I installed the hogue grip but still have the original grip that comes with it. Also I have a leather IWB holster (right hand) that will be included. Will throw in the rest of my 38 special rounds as well. Selling for $375. Also I will trade for a Ruger Lc9s! Please text or call me at REDACTED for info or more pictures. Thanks!
266,http://www.armslist.com/posts/5154266,For Sale:  Springfield XD .45 Mod2,"Goshen, South Bend, Indiana",$ 450,"Listed On: Tuesday, February 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Springfield XD .45 MOD 2 subcompact. Less than 300 rounds through it. Comes with;- One 12 round extended mag- One 9 round flush mag- Gun lock with 2 keys- Spare magazine holster (capacity 2 mags)- Speed loader- OWB holster- Plastic carry case
267,http://www.armslist.com/posts/5154267,Want To Buy:  WTB Sig P938,"Yucaipa, Inland Empire, California",Offer,"Listed On: Tuesday, February 9, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Looking for a Sig Sauer P938. So Cal will travel to your FFLThank youMike
269,http://www.armslist.com/posts/5154269,For Sale:  Saiga S12,"st louis, St. Louis, Missouri","$ 1,100","Listed On: Sunday, March 20, 2016",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"RUSSIAN SAIGA S-12 Brand new in the box! Never even racked or cocked....This gun is brand new!!!!
The gun comes w/ the original 5rd magazine and other stuff, still sealed in the package.  
I also have a new AGP 10rd magazine.    I also have a brand new piccatinny-rail rear-sight, that I was going to install, still in the package.I also have the reliability-kit, new, never installed....spring/piston/gas-adjuster.I also have a spare TROMIX recoil spring, new, never installed.I also have a KREBS muzzle-brake, new, never installed."
272,http://www.armslist.com/posts/5154272,For Sale:  Winchester SX3 Sporting,"Red Oak, Dallas, Texas","$ 1,000","Listed On: Wednesday, February 10, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The fastest cycling auto ever made, holds the world record, look it up. This one is in excellent condition. Walnut stock with adjustable comb, 32"" barrels with extended chokes in original Winchester case."
273,http://www.armslist.com/posts/5154273,For Sale/Trade:  stevens 320 combo,"cohutta, Dalton, Georgia",$ 250,"Listed On: Tuesday, February 9, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Stevens 12ga combo. It has a 18.5 inch security barrel and a 28 inch hunting barrel. That you can buy interchangeable chokes. And hunt anything. Shot a few rounds through security barrel. None through hunting.
274,http://www.armslist.com/posts/5154274,For Sale:  FS purple taurus 380,"Carthage, East Texas, Texas",$ 275,"Listed On: Tuesday, February 9, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is the lightest Taurus ever created! The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it's lighter than any of our small frame revolvers too! The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. You have to feel it to believe it!Tech Specs: Model: 738SSP Finish: Stainless Steel Caliber: .380 ACP Grips: Checkered Polymer Capacity: 6 +1 Weight: 10.2 Barrel Length: 2.84"" Frame: Compact Action: DAO Front Sight: Fixed Length: 5-1/4"" Trigger Type: Smooth"
275,http://www.armslist.com/posts/5154275,For Sale:  Thompson Center T/C Venture 300 Win Mag,"Smyrna, Nashville, Tennessee",$ 400,"Listed On: Wednesday, February 10, 2016",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"T/C Venture 300 Win Mag 24"" barrel composite stockThompson center arms is Smith&Wesson Rifle manufacturer. This Rifle is very accurate, proven accuracy at 1000 yds. Less than 200 rounds shot.   - Gun Only Price is $400.I do have three scope options for additional cost.Nikon buckmaster II 3-9x40  + $120.cvlife 6-24x50 scope  +  $ 80.Vortex Diamondback HP 4-16x42  + $ 400.Im fine with selling just the gun or gun with scope, rail, rings and bipod.Call or Text REDACTED"
276,http://www.armslist.com/posts/5154276,For Sale:  Mossberg 500 Super Bantam 20 Gauge Combo,"Columbus/Obetz, Columbus, Ohio",$ 400,"Listed On: Wednesday, February 10, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Super Bantam Field/Deer Combo 20 Gauge·Includes two barrels -- ·22"" vent rib with dual bead sights·24"" fully rifled slug barrel with adjustable sights.·Lenght of pull -- 12""-13""·Pump-Action ·Infinity Mossy Oak Finish Brand New Condition, shot less than 5 times and slug barrel has never been used. Gun IS registered. Asking $400 If Interested Contact Curtis at REDACTED *MUST BE 18 YEARS OF AGE & HAVE PROPER STATE OF OHIO ID TO PURCHASE*"
277,http://www.armslist.com/posts/5154277,For Sale/Trade:  Arsenal Strike One,"West metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, March 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 months old, one range trip, 200 rounds. Sear and trigger bar have been polished resulting in what I think is a fantastic trigger. This really is the best shooting polymer frame striker fired pistol money can buy. So why the hell am I selling it? My budget only allows me a few pistols and despite this guns awesomeness, I'm still a Glock man."
280,http://www.armslist.com/posts/5154280,For Trade:  Kimber Raptor II - Trade for VP9,"Orange County, Orange County, California",Offer,"Listed On: Tuesday, February 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a great condition Kimber Raptor II with a low round count.  Well maintained, night sights, very accurate.  Trade only for an HK VP9.Can meet throughout southern California."
281,http://www.armslist.com/posts/5154281,For Sale/Trade:  BROWNING A5 12GA,"Prescott, Prescott Valley, Arizona",$ 690,"Listed On: Tuesday, September 20, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING A5 semi-automatic shotgun, 12GA, 30"" plain BBL, ""High Polish finishing"", made in Belgium by FN. Very Good to Excellent Condition. It could be seen or tested without compromise in Prescott, AZ."
282,http://www.armslist.com/posts/5154282,For Sale:  Brand New AR-10,"Reno, Reno, Nevada","$ 1,700","Listed On: Friday, February 19, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new AR10 rifle. 7.62x51/.308 It has a 16"" barrel, billet upper receiver, nitride bcg, m-lok free float 15"" rail, palmetto lower receiver, spikes tactical lower parts kit, magpul stock, alpha spiral flash hider. This rifle is completely brand new. Looking to get around $1700 for it. Call me at REDACTED if you are interested. Only call if you have cash in hand and ready to buy. I will not respond to emails."
283,http://www.armslist.com/posts/5154283,For Sale:  FDE XD Mod 2 9mm subcompactw/front night sight,"franklin, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, February 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition XD mod 2 9mm in fde, comes with a Tru Dot front night sight, 2 mags 1-13rd and 1-16rd all paperwork. I am the original owner, low round count. NO TRADES. $475"
285,http://www.armslist.com/posts/5154285,"For Sale:  15"" keymod free float rail","South metro, Bloomington, Minnesota",$ 60,"Listed On: Tuesday, February 9, 2016",Gun,no type,no type,no type,no type,"New never used.Comes with barrel nut,jam nut,two rails,and hardware."
286,http://www.armslist.com/posts/5154286,For Sale:  Dark Ops Knife,"East COS, Colorado Springs, Colorado",$ 125,"Listed On: Monday, February 15, 2016",Knives,no type,no type,no type,no type,"Clearing out some items.  I have a Stratofighter knife from Dark Ops.  I have had the knife for years and other than carrying it a few times have never used it.  The blade is perfect and the only faults are a few minor spots where the finish has started to wear (just want to be 100% honest)The knife sells on the Dark ops knifes website for $269.  I am asking $125, but will consider any reasonable offers."
287,http://www.armslist.com/posts/5154287,Want To Buy:  Need 357 Magnum Brass ($ or trade for brass I have),"St. Louis, MO, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 9, 2016",Reloading,no type,no type,no type,no type,"Please contact me with what you have and what you would like from me as a fair trade or $ for your items. I'm really look for 250 357 magnum but I will take trades of 100+. Also, if your contacting me about 357 brass and you have 100-250 38 special brass you would like to trade as well I would be open to that as well. I just want to make sure any trade I meet for includes 357 brass as thats what I'm looking for. Thanks!========================I NEED THE FOLLOWING========================* (100-250) 357 Magnum BrassPrefer once fired factory rounds with primer still in them. But let me know what you have.========================I HAVE THE FOLLOWING FOR TRADE========================All the below have had the primers removed and stainless steel pin tumbled:* (144) 223 REM FC Brass with no date stamps* (127) 223/556 Mixed Brass* (76) 223 REM FC Brass with date stamps* (33) 223 REM Winchester Brass* (25) 223 REM PMC Brass* (50) 45 ACP Brass MixedAll the following still have the primers and have not been tumbled or cleaned:* (159) 9mm * (26) 44 Magnum R-P * (135) 30-30 R-P* (10) Hornady 50 AE* (113) 308 Mixed* (237) 45 ACP Mixed* (???) 223 Mixed, most likely 200-400* Box of brass I don't really feel like messing with that most like have 2000+ 9mm, 40, etc..."
288,http://www.armslist.com/posts/5154288,For Sale:  Stoeger 3500 Max 5 Camo,"Whidbey Island, Washington, United States",$ 550,"Listed On: Tuesday, February 9, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger M3500 in Max 5 Camo 28 inch vent rib barrel Carlson IM extended Choke Factory Chokes F M IC Turkeyrecoil reducer Gun functions perfectly some unnoticeable wear in the camo finish and some wear on rubber buttstock pad
289,http://www.armslist.com/posts/5154289,For Sale:  Smith Model 15,"Grayville, Southern Illinois, Illinois",$ 350,"Listed On: Tuesday, February 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,smith model 15-3 38 special...nickel plate....4 inch pinned barrel....gun built in 68....has some finish wear was probably a cop gun in the day.....amazing tight and smooth action.....has hogue and original grips...must have foid and observe waiting period.....may meet within reason
291,http://www.armslist.com/posts/5154291,For Sale/Trade:  Glock 43 Kydex holster,"Henderson, Las Vegas, Nevada",$ 50,"Listed On: Wednesday, February 10, 2016",Holsters,no type,no type,no type,no type,"Glock 43 Powell carbon fiber iwb kydex holster for  $40 or trade for 9mm defensive ammo. If interested please text me at REDACTED, thanks."
294,http://www.armslist.com/posts/5154294,For Sale:  Colt Lightning Rifle Antique Original Made 1888,"NY, New York, United States","$ 1,000","Listed On: Wednesday, February 10, 2016",Rifles,Colt                                                                                ,no type,no type,Rifle,"Colt Lightning Medium Frame rifle in caliber 32 WCF. Serial number is 30329 and the date of manufacture is circa 1888. Condition is all original with traces of original blue throughout with most of the metal surfaces a faded pleasing grey. The Rampant COLT logo on the left side of the receiver is still strong. There are numerous handling and use marks throughout the rifle. The original sights are present and there appears to be NO non factory alterations and NO extra holes. The original stock and fore end are solid with no apparent cracks or repairs. The checkering is still very nice on the fore end. Mechanics are in working order. The bore has strong rifling with frosting throughout. We rate the bore a 6-7 out of 10. This is a solid and collectible example of a totally original and frontier used Colt Lightning. THIS IS AN ANTIQUE PRE 1898 ITEM. Please look at all the pictures.Can ship to your door step, No ffl,Aceepted Postal money order,Certified check."
296,http://www.armslist.com/posts/5154296,For Sale:  AR 15 Rifle Anderson Mfg,"Bend, Bend, Oregon",$ 540,"Listed On: Wednesday, May 16, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a factory new Anderson Mfg AR 15. The AM15 is chambered in .223/5.56 comes with a 16” Chrome Moly Vanadium Steel M4 contour barrel 1-8 twist , Low profile gas block, Forged Receivers, Bolt Carrier Group,  Standard Charging Handle, Single point sling mount,  All Receivers, Charging Handles and Buffer Tubes are 7075 T6. Six position Stock and A2 style hand gaurd."
297,http://www.armslist.com/posts/5154297,For Sale:  .308 Ammo 232 rounds,"North, Kansas City, Missouri",$ 100,"Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,20 rd Ram Hornady Shock tip 165 gr.39 rd Federal Soft Point 150 gr60 rd Federal Premium Sierra Matchking 168 gr82 rd Magtech 308C 150 gr11 rd Hornady SST 80933 150 gr20 rd Winchester Power Max Bonded 150 gr
305,http://www.armslist.com/posts/5154305,For Sale:  ar 15 223/556,"Arnold mo, St. Louis, Missouri",$ 750,"Listed On: Wednesday, February 10, 2016",Rifles,no type,no type,no type,no type,"New anderson ar with wylde stainless 1:7 twist barrel 1 40 rd mag ,hard case, scope not included"
306,http://www.armslist.com/posts/5154306,For Sale:  Walther PPX in stainless,"St. Peters, St. Louis, Missouri",$ 380,"Listed On: Monday, February 15, 2016",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a Walther PPX in stainless for sale.  I have put maybe two magazines of ammo through the pistol.  Pistol comes with THREE magazines, a serpa type holster, and a magazine pouch.  Everything in pisture is included.I will do only face to face in the St. Louis area for CCW holders, if buyer does not have CCW, an FFL will be required.Give me a call or text at REDACTED.Thanks"
307,http://www.armslist.com/posts/5154307,For Sale:  kahr CT380 Pistol,"Lacoina, Concord, New Hampshire",$ 325,"Listed On: Monday, February 15, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hello. I have a almost new just purchased Kahr CT380 Pistol for sale. I got this for my wife to carry and learn to shoot but the slide is to hard for her to rack comfortably. She can do it but struggles with it. The gun itself we shot about 20 times and she liked the way it shot but I dont feel safe knowing she struggles with a tough slide to rack. The gun has a NEW not even used yet extra magazine that costs 39.99 alone kahr mags are not cheap. The mags hold 7 rounds and I get a full 3 fingers on the grip so shooting this is wonderful. She also got all 3 fingers on the grip. I have NO issue with racking the slide but it is tite and a little stiff and im sure it will loosen up some after the 200 round break in Kahr reccomends. I have my CCL And so will you or find another deal. sorry No trades unless you make a stong offer of something I like. The price is FIRM the gun is less then a month old.
