,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/5315260,For Sale:  NWTF Remington 700 Gun of the Year,"Jackson, Tennessee, United States","$ 1,000","Listed On: Sunday, March 27, 2016",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Super nice Model 700. 270 WSM. NWTF Gun of the Year. Mint condition. Was told it has never been fired and it appears that way, however I cannot guarantee it.  Cabelas is listing this gun for $1500"
262,http://www.armslist.com/posts/5315261,For Sale:  New Glock 22 .40 cal,"Pigeon Forge, Knoxville, Tennessee",$ 475,"Listed On: Sunday, March 27, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I have a new glock 22 with 3 mags and original box asking $475.00 or best offerThanks for your time
263,http://www.armslist.com/posts/5315262,For Sale/Trade:  Heckler and Koch P30L in 9mm,"Easy, Owensboro, Kentucky",$ 800,"Listed On: Saturday, April 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up on the chopping block is a like-new Heckler and Koch P30L in 9mm. It's been a safe queen and has at most 50 rounds through it. Comes with everything it would from the factory as well as a 3rd 15-round magazine that has a Taylor Freelance +5 extension making it a 20-round magazine. Cash price is $800. Will do $725 if I don't have to leave OwensboroOnly trade I'm interested in is a CZ Scorpion EVO, Sig P226 Mk25 (Navy Model)"
265,http://www.armslist.com/posts/5315264,For Sale/Trade:  Glock 27 (40 cal.),"Zebulon, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, March 27, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,This is a glock 27 40 cal gen 4.  Comes with all the orig equipment. Has a little holster wear but gun shoots great. The picture that points right I darken out serial #
266,http://www.armslist.com/posts/5315265,For Sale:  Browning Gold Deer Hunter,"Ixonia, Madison, Wisconsin",$ 650,"Listed On: Sunday, March 27, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"22"" Cantilever barrel.  Excellent condition.  Make offer"
268,http://www.armslist.com/posts/5315267,For Sale:  Streamlight Weapon Light,"N/E Wichita, Wichita, Kansas",$ 50,"Listed On: Sunday, March 27, 2016",Tactical,no type,no type,no type,no type,TLR-1 rail light. Exellent condition
270,http://www.armslist.com/posts/5315269,For Sale:  Smith & Wesson model 10,"Henderson, Las Vegas, Nevada",$ 340,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 10 .38 special. Perfect mechanical condition, super tight lockup, blueing almost like new. Comes with brand new hogue grip and original wood grips. A classic revolver."
271,http://www.armslist.com/posts/5315270,For Sale:  POLISH F.B. RADOM,"Plano, Texas, United States",$ 700,"Listed On: Sunday, March 27, 2016",Antique,no type,no type,no type,no type,"This is a ""POLISH F.B. RADOM, VIS MODEL 35"", SN#E3498, Made in Late 1943-44, Caliber is 9MM Luger, 4 1/2"" Barrel, Metal is Excellent, showing 85-90% Original Blue. Plastic Grips Show Small Cracks from over-tightening Grip Screws. Bore is Excellent."
272,http://www.armslist.com/posts/5315271,For Sale/Trade:  S&W 340PD .357 Mag,"Agawam, Massachusetts, United States",$ 700,"Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Up for sale is a S&W 340PD chambered in .357 mag. Bought this last week as an impulse buy. Have no need for it. Brand new never shot. Have original receipt showing what I paid. Comes with everything from the factory. Located in Agawam MA. Transfer to be done at my local FFL. Pics will be up later today. Cash price of $700
274,http://www.armslist.com/posts/5315273,For Sale:  Gun Safe,"Willow Springs, Chicago, Illinois","$ 1,800","Listed On: Tuesday, April 12, 2016",Gun,no type,no type,no type,no type,For sale gun safe this is a Mosler safe modified for rifles guns ammo or other valuable goods. This safe is heavier and better constructed the regular gun safes it has a higher fire rating it is water moisture resistant and is much better built as it is intended for commercial use it weighs approx 1200 lbs outside dimensions are as follows. Height = 62 inches Width = 40 &1/2 inches Depth = 27 &1/2 inches Inside dimensions are as follows Height = 48 inches Width = 31 & 1/2 inches depth = 20 & 1/2 inches. I have completely restained polyurethaned the Oak paneling and wood also painted on the outside and lubricated the mechanisms and casters Its is currently set up for 21 Rifle slots but will hold much more guns and rifles. I am asking 1800.00 or best offer.I will also consider partial trade for FOID items.  Believe me this is a american made safe not the safes offered at lets say Cabellas for much more money it will last hundreds of years.
275,http://www.armslist.com/posts/5315274,For Sale/Trade:  Savage Stevens Model 64 22lr  To fix or parts. Needs new trigger mechanism. $35 fix,"Lenoir, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Sunday, March 27, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Stevens 22lr semi automatic 22lr with a 10 round mag.  The rifle fires when loaded, ejects the spent cartredge, loads a new cartredge, but will not reset the firing pin.  Not sure what the problem is, but pretty sure that it needs a new trigger mechanism.  There is a sear pin that is built into the trigger mechanism and it is broke off.  The trigger mechanism is about $32 on the savagearms website.  It is an easy fix. One screw to remove the stock and three screws to remove the trigger mechanism. Hopefully an easy fix and you'll have a good 22lr for $132 bucks."
276,http://www.armslist.com/posts/5315275,For Sale:  hk vp9 fs/ft,"cape coral, South West Florida, Florida",$ 650,"Listed On: Sunday, March 27, 2016",Handguns,no type,no type,no type,no type,"Hk vp9. Factory installed meprolight night sights. 200 rounds down range. 99% condition. Comes with factory box, all back straps and side panels, lock and paperwork, 3 fifteen round mags and the strealight tlr1s (which is optional). Great gun absolute tack driver.Im open to trades including ak-47s, glocks, m&p, 1911, sigs and just about everything else. I can take cash to even out the deal but at this time cannot add cashI am willing to trade my hk vp9 straight up for an fde glock (any model) in like new condition or a vickers tacktical grey frame or fde.Cash price 650 withouth streamlight700 with streamlight.REDACTED text for fast response"
277,http://www.armslist.com/posts/5315276,For Sale:  Kahr P9,"Westchase, Tampa/St. Pete, Florida",$ 625,"Listed On: Friday, June 3, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Kahr P9 for sale.  Great single stack 9mm carry gun.  Disappears into the pocket.  This is the P9, which Kahr labels as their ""premium series"".  Better ergonomics, a match grade polygonal rifled barrel, and a lower bore axis among some of the other premium features.  Comes with the original box and two 7 round magazines.  No trade interests.  Need the cash.  These are over $700 new after tax, fees, etc...  This is a great deal.  Thank you."
280,http://www.armslist.com/posts/5315279,For Sale:  ruger 10/22 takedown,"sw okc/moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, March 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown
Comes with bag
25rd and 10rd mag
Picatinny mount
16.5"" barrell with flash hider
And about 50rds of ammo
 $350 obo REDACTED text"
281,http://www.armslist.com/posts/5315280,For Sale/Trade:  CZ 527 LUX,"Jefferson City, Knoxville, Tennessee","$ 1,111,111,111","Listed On: Sunday, March 27, 2016",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale/trade a CZ 527 LUX. .223/5.56  It is in like new condition, low round count. Has a 23.5"" barrel, 5 round detachable mag,  set trigger, and Turkish walnut stock. Burris Fullfield II 2-7x35 scope mounted. Very accurate rifle. I have 740.00 invested in rifle (rifle+tax+tics). 150.00 in scope. And 70.00 in rings. Will sale/trade with or without scope and rings. Mostly interested in Handguns (HK,S&W,CZ,Sig, maybe others. it dont hurt to ask) No black powder or archery.  Thanks......Also have box and all papers."
283,http://www.armslist.com/posts/5315282,For Sale:  Tavor .223,"Nw valley, Phoenix, Arizona","$ 1,500","Listed On: Sunday, March 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Od green tavor .223 cal2 mags very little use. 1500 or trade for long rang
284,http://www.armslist.com/posts/5315283,For Sale:  Rifle Ammo,"Columbus, Columbus, GA, Georgia",$ 350,"Listed On: Sunday, March 27, 2016",Ammo,no type,no type,no type,no type,10 boxes of 20 Federal Premium Vital Shock Nosler Partition Rifle Ammo
286,http://www.armslist.com/posts/5315285,For Sale:  S&W 625-2,"Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Smith & Wesson 625-2 Model of 1989 Revolver with 5"" barrel, 45 ACP Caliber in unfired condition. It comes with S&W Combat Grips and box that is numbered to the gun. $1,200.00. Located in Knoxville."
287,http://www.armslist.com/posts/5315286,For Sale:  Beretta Nano fde,"Thomasville, Greensboro, North Carolina",$ 300,"Listed On: Sunday, March 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta nano 9mm in FDE in like new conditionComes with 2 mags, box etc.15 rds of HP ammo"
289,http://www.armslist.com/posts/5315288,"For Sale:  .45, 230gr Hydra-Shok","Frisco, Dallas, Texas",$ 1,"Listed On: Sunday, March 27, 2016",Ammo,no type,no type,no type,no type,"200 rounds of .45, 230gr Hydra-Shokboxes of 20rnds for $20/box...or all 200rnds for $180"
290,http://www.armslist.com/posts/5315289,For Sale:   HST 9 mm. LE Premium Ammo (50 rounds each) - 124+p and 147 grain standard,"Casselberry, Orlando, Florida",$ 35,"Listed On: Sunday, March 27, 2016",Ammo,no type,no type,no type,no type,"$35 per box of 50 rounds. Very hard to find, civilian version sells for the same price but only contain 20 rounds. Easily best defense ammunition available, both 147 and 124 +p through all mediums and barriers. For shorter (3.5 inch) barrels 124+p is best. Full size barrels 147 grain beats any other round in performance in both expansion and penetration. Text REDACTED or message, local only,"
291,http://www.armslist.com/posts/5315290,For Sale:  REMINGTON 700 .308,"West Bloomfield, Detroit, Michigan","$ 5,500","Listed On: Sunday, March 27, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this new around 2 years ago and maybe put 50 rounds down range with it. I have done nearly everything other than switch out the barrel. Accuracy International stock, spigot mount, atlas bipod, thermal/night vision mount, Timney trigger, AAC flash suppressor (silencer ready), tactical bolt knob installed, titanium firing pin with Wolff spring, 2x 10 round mags(if I can find the other one), Leupold Mark 4 3.5x14x50mm LR/T mil-dot scope with alumina scope caps and sun shade, Leupold Mark 4 scope rings, Leupold scope mount/rail, and more I'm forgetting. It comes with a couple hundred rounds of Hornady .308 TAP ammo which is pretty much the best stuff you can shoot out of this. The Manfrotto tripod and PIG saddle rifle clamp/rest also come with of which was around a $500 setup. I also have a nice rifle bag and pack especially made to carry the tri-pod setup. I just used a cheap paint on the barrel and scope. It comes off very easily with some none corrosive spray on paint remover. I did the same thing on my Bushmaster ACR, and you couldn't even tell it'd been painted. Only reason I'm selling is I just don't get up north enough to shoot it, and I'm far from broke so don't send me any lowball offers.I'm looking for a really nice enclosed trailer to pull my racing motorcycles around in, and it must be a bumper hitch small enough for a 2013 Touareg to pull. Only other trade would be a newer Yamaha R6, Triump 675R, or Honda CBR600RR for a track bike. I have over $5500 in this setup. I'm open to best offer, but I'm not loosing my ass. If you plan on lowballing don't waste your time. The price is set at trade value."
292,http://www.armslist.com/posts/5315291,For Sale:  Ammo Cans,"Pensacola, Pensacola, Florida",$ 20,"Listed On: Sunday, March 27, 2016",Farming,no type,no type,no type,no type,"I have ammo cans for sale, if you want to make me an reasonable offer we can definitely work something out. These cans are all completely intact in solid working condition.1 XL metal military storage container 10.5x19x31 inches $404 large 7.5x17.5x14 inches $20 each1 large 10x17.5x14 inches (needs painted) $204 medium foam inserts 5.5x11x13 inches $10 each1 medium 5.5x17.5x10 inches $102 standard size cans both for $10"
293,http://www.armslist.com/posts/5315292,For Sale/Trade:  FDE Canik TP9sa,"North/Indy Carmel, Indianapolis, Indiana",$ 400,"Listed On: Sunday, March 27, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This thing shoots just like the reviews say Great, only wanting a mid size 9mm so something compact but not sub compact. This is like new only a few mags down pipe. Factory Box, Holster, back straps, cleaning brush, speed loader, 2 Met Gar 17 round mags."
294,http://www.armslist.com/posts/5315293,For Sale:  Tarus,"Ridgeland, Jackson, Mississippi",$ 265,"Listed On: Sunday, March 27, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 85 5 shot 38 Special. Used but in like new condition. Two inch barrel. Text me at REDACTED
295,http://www.armslist.com/posts/5315294,For Sale:  USED: SMITH AND WESSON 681-1,"Tacoma, Seattle, Washington",$ 650,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,We have a used Smith and Wesson model 681-1 has century importation marks on it. Comes as pictured.For more information contact MD Firearms at REDACTED or visit us at 414 puyallup ave Tacoma Wa 98421BUY/SELL/TRADE GUNSMITHING AND PRIVATE PARTY TRANSFERS
296,http://www.armslist.com/posts/5315295,For Sale/Trade:  Mossberg 500 12ga  mariner 50278 + upgrades,"South, Pullman, Washington",$ 500,"Listed On: Sunday, March 27, 2016",Shotguns,no type,no type,no type,Shotgun,"For sale: all what you see on photos. Mossberg 500, model 50278, purchased new in January 2016. Unfired. The original stock was upgraded to ATI T2 Tactlite stock with Scorpion X2 recoil pad. 12GA, 5+1, barrel: 18.5"", Bead isght (still there). Max chamber size: 3"". Metal finish: MARINECOTE. It has a light surface scratch shown on photo #3. The original box, manual and the lock are included. Also included:QD sling swiwel, QD bungee,  tacttical flashlight +  Li battery with charger,  UTG picatini rail, UTG front iron sight for sutgun. I can ship from my FFL to your FFL for $30. I can email better higher resolution photos."
297,http://www.armslist.com/posts/5315296,For Sale:  556 and 300blkout,"Columbus, Columbus, GA, Georgia",$ 350,"Listed On: Sunday, March 27, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper with 7.5"" stainless barrel with KAK flashcanMidwest industries 9"" tan MLok handguardShockwave pistol stabilizer with KAK tubeCarry handle sight marked Anchor Harvey8.5 300blk barrel with 5.5"" flash hider. Option to switch between calibers. Looking to sell quick. Well over 500$ worth of stuff if you were to buy all new.  Upper does not include BCG or CH.would be interested in partial trade for tan buttstock or tan 15"" handguard. 350$ cash. Will meet local or will ship if direct payment with PayPal.Text REDACTED"
300,http://www.armslist.com/posts/5315299,For Sale:  Valuables/Gun safe,"willow Springs, Chicago, Illinois","$ 1,200","Listed On: Sunday, July 17, 2016",Gun,no type,no type,no type,no type,"This is a high-end two-door depository T-30 safe. This Safe has been completely restored to like new condition has many new components including new casters and paint job. The composite body concrete and steel plate offer outstanding burglary and fire protection all in one safe. Double Door Depository Safe offers complete cash management versatility for any operation that requires a non-returnable deposit such as grocery stores, movie theaters, convenience stores, restaurants, armored car companies, etc.Composite Construction offers peace of mind when overnight protection is required.This safe comes with high security electronic locks And the top and bottom inside safes open with two different keys for two person operation. both the top and bottom have deposit slots so you can deposit without opening the safes. Safe Specifications: I think it might be a Mosler or Amsec safe This safe retails for more then 7000.00 dollars new I will take 1200.00 or best offer I will also consider partial trade for FOID itemsExt. Dimensions: 62"" H x 28"" W x 25-1/2"" DInt. Dimensions: TOP 30"" H x 25-1/2"" W x 22-1/2"" D. Top compartment 12"" H 25-1/2"" W D 10""BOTTOM 17-1/2"" H x 18"" W x 17-1/2"" DWeight: Approx 4,000 lbs. Very Very heavy"
301,http://www.armslist.com/posts/5315300,For Sale/Trade:  Sd9 ve,"West, Kokomo, Indiana",$ 350,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box,9 mm semi auto,16 shot,2 clips. 1-REDACTED"
302,http://www.armslist.com/posts/5315301,For Sale:  USED: SMITH AND WESSON 637-2,"Tacoma, Seattle, Washington",$ 400,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,We have a used Smith and Wesson model 637-2 comes with a galco IWB holster as well.For more information contact MD Firearms at REDACTED or visit us at 414 puyallup ave Tacoma Wa 98421BUY/SELL/TRADE GUNSMITHING AND PRIVATE PARTY TRANSFERS
303,http://www.armslist.com/posts/5315302,Want To Buy:  PS90,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, March 27, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy / trade for a PS90. Have a variety of firearms, optics, cash etc. Please contact if interested."
304,http://www.armslist.com/posts/5315303,For Sale:  browning sa 22,"north, St. Louis, Missouri",$ 725,"Listed On: Sunday, March 27, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Belgium Browning 22 sa take down 22 rifle st Louis mo. This is an early model with the wheel sight and grooved receiver. 13588 is the number on the button plate. Very nice wood and metal. Gun cycles flawlessly. $725. Would consider trade for a Winchester model 61 pump or Sheridan model A super grade or model B sporter. Text or call REDACTED. Dan
305,http://www.armslist.com/posts/5315304,For Sale:  Century Arms Yugo NPAP AK,"West, Des Moines, Iowa",$ 550,"Listed On: Thursday, April 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-Has had around 1200 rounds through it, never has corrosive ammo been shot through this rifle. -Chrome Bolt and Bolt Carrier. Barrel is not chrome-lined.-Aftermarket parts: Wood hand guard and stock, slant muzzle brake, and top cover can be aquired with the rifle, no extra cost.-Aftermarket parts include: Texas Weapon Systems Dogleg Rail, Tapco T6 Stock, Strike Industries Pistol Grip, Red Stag Pin Retaining plate, UTG Quadrail, Magpul Vertical Grip, and Shark Muzzle Brake. -Comes with 5 30 round magazines, 2 of which are metal magazines, the other three are synthetic TAPCO magazines. -All five magazines have 30 rounds in them, bring the total ammo count that comes with the rifle to 150 rounds.-Yugo Zastava AK-47 N-PAP rifles by CAI. They have a 16"" barrel, with a Yugo standard pattern receiver, and a standard wood buttstock with rubber buttpad, a black synthetic pistol grip, and a slant cut muzzle brake. They also come with a side mounted scope rail on the receiver and one hi-cap mag. May or may not include a cleaning rod. Mfg in Serbia in the famous Zastava factory. CIA # RI2087-N. Accepts all standard AK mags for 7.62x39 caliber"
306,http://www.armslist.com/posts/5315305,"For Sale:  m&p 4.25"" kydex holster","sw okc/moore, Oklahoma City, Oklahoma",$ 45,"Listed On: Sunday, March 27, 2016",Holsters,no type,no type,no type,no type,"Brand new las concealment kydex owb holster for the m&p 9/40 4.25""1.5"" belt loops$45 REDACTED text"
307,http://www.armslist.com/posts/5315306,"For Sale:  45 Long Colt Brass, bullets, and dies","S.W. Springfield, Springfield, Missouri",$ 120,"Listed On: Sunday, March 27, 2016",Reloading,no type,no type,no type,no type,"266 pieces of primed brass, most all of it is starline brass165 pices of cleaned and deprimed200 bullets made by meister bullets (200 grain lead RNFP)Lee 45 Colt diesFirst person with $120 buys it. I sold my 45 Colt lever gun a while ago and dont have a gun that fires this anymore. Text me at REDACTED"
308,http://www.armslist.com/posts/5315307,"For Trade:  Beretta 92fs, SS two tone","Elk River, Minnesota, United States",Offer,"Listed On: Sunday, April 24, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs, two- tone, 9mm.  It comes with case, and 2 mags.Firearm trades offers only, thanks Bob"
310,http://www.armslist.com/posts/5315309,For Sale:  USED: SMITH AND WESSON 642-2 W/CT,"Tacoma, Seattle, Washington",$ 465,"Listed On: Thursday, May 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,We have a used Smith and Wesson model 642-2 comes with the crimson trace.For more information contact MD Firearms at REDACTED or visit us at 414 puyallup ave Tacoma Wa 98421BUY/SELL/TRADE GUNSMITHING AND PRIVATE PARTY TRANSFERS
311,http://www.armslist.com/posts/5315310,For Sale:  S&W Escort Model 61-2,"Richardson, Dallas, Texas",$ 400,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Model 61-2 Escort .22 Long Rifle. Pristine condition. Manufactured 1971. Zipper case, tools, documents. Box is an Escort box but with a different serial number. A steal at 400.00 cash firm. Meet in Richardson, Texas to pick up. Must pass a background check. Will ship to your FFL. Add 30.00."
312,http://www.armslist.com/posts/5315311,For Sale:  Savage Model 64 FXP .22LR,"NW, Des Moines, Iowa",$ 130,"Listed On: Sunday, April 17, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage Model 64 FXP .22LR used with about 200 rounds through it.  Semi automatic with 10 round clip. Comes with BSA 4x15 scope and manual
313,http://www.armslist.com/posts/5315312,For Sale:  L.A.G. Defender for Ruger LCP,"South Reno, Reno, Nevada",$ 80,"Listed On: Sunday, March 27, 2016",Holsters,no type,no type,no type,no type,"I have a custom made L.A.G. Defender holster and magazine holster for the Ruger LCP (no laser) in red carbon fiber (made 6/2015)!  It is in perfect shape and comes with IWB and OWB clips.  It is currently set up for IWB.  I no longer have this firearm so no longer need this beautiful holster set.  Asking $80.00 for the set, paid $135.00 new with extra for the red carbon fiber.  They don't wear out and it has great retention. REDACTED"
314,http://www.armslist.com/posts/5315313,For Sale:  taurus 25 auto +extras,"queen creek, Phoenix, Arizona",$ 240,"Listed On: Sunday, March 27, 2016",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box, automatic double action 9+1 rounds, two tone stainless, tip up barrel ,no need to rack slide, blow back racking, comes with one factory magazines, orginal box and two keys for locking, all paper work and Taurus life time warenty. no sales tax or FFL tansfer fees, New never used, all paper work and 2 keys for locking and orginal box, life time warrenty from Taurus. Purchase  just two weeks ago . Please no trades , cash only.i also have one box of 50  .25 acp PMC Bronze ammo ,  extra factoy magazine for for this pistol. all new never used I paid $280 for gun and 22.00 for the box of ammo and 23.00 for the extrsa magazine , will sell ammo for 15.00 and or extra maazine for 15.00 if you buy pistol. Total for all would be $ 270..call lee REDACTED I PAID 325.00 FOR EVERYTHING , BUT THINGS HAVE CHANGE, I AM LOSING MONEYTHANKSwould prefer ccw holder  lee REDACTED"
315,http://www.armslist.com/posts/5315314,For Sale:  DAN WESSON PISTOL PACK,"Mineral Wells, Dallas, Texas","$ 1,800","Listed On: Sunday, March 27, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson Model 15/2VH comes with 2 1/2"", 4"", 6"", 8"" & 12"" barrels, 2 custom wood grips, belt buckle, emblem patch, shim and tool to change barrels and spare colored sights. Less than 20 rounds fired through 4"" barrel. With hard case."
316,http://www.armslist.com/posts/5315315,For Sale:  Gen3 Glock 27,"South Lexington, Lexington, Kentucky",$ 435,"Listed On: Sunday, March 27, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,everything in pictures comes with the sale. Text REDACTED.
317,http://www.armslist.com/posts/5315316,For Sale:  Remington UMC .308 150gr FMJ,"Frisco, Dallas, Texas",$ 1,"Listed On: Monday, June 6, 2016",Ammo,no type,no type,no type,no type,"200 rounds of Remington UMC .308, 150gr FMJ$16 per box of 20 or $150 for all 200 rounds"
318,http://www.armslist.com/posts/5315317,For Sale:  Guns for sale or trade.,"Sauk rapids, St. Cloud, Minnesota",$ 450,"Listed On: Sunday, March 27, 2016",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale 3 guns from my collection. 1.weatherby vanguard stainless in 300 win short mag. The gun has a low round count and is in very nice shape. Comes with the scope in the pick, 2 boxes of win silver tip ammo, limb saver recoil pad and a hard case. The gun shoots sub moa groups out past 300 yards, its easy on recoil and is easy to carry around in the field would be a great gun for a younger person that just started hunting. Asking 450obo 2. Is a new rugur 10/22 stainless in the rare 22"" barrel and a checkered stock with a brand new  simons scope asking 350. Obo3. Is a marlin model 25m in 22 wsm. Shoots great and is in like new condition. Has a brand new Simons 22 mag 3x9 scope and 3 boxes of cci ammo.asking 325 obo  Asking 1100 for the package of all 3.  REDACTED thanks"
319,http://www.armslist.com/posts/5315318,For Sale:  LMT .308 MWSE,"grand rapids, Grand Rapids, Michigan","$ 2,000","Listed On: Thursday, April 7, 2016",Rifles,LMT                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a LMT.308 MWSEBought new last year and has never been fired.Comes with 3-20 rnd mags.Selling to fund a new home.Paid 2400Asking 2000 obo.No trades or shipping
321,http://www.armslist.com/posts/5315320,For Sale:  CZ P09  19 round standard mag 9mm,"Westchase, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, April 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a NIB CZ P09 9mm.  This gun has a standard flush mag that holds 19 rounds of 9mm.  I bought this gun intending for it to be my home defense gun and CCW in cooler weather but circumstances require me to downsize my gun collection.  This gun is pretty much the next generation of the CZ75 and there are videos on youtube of guys using it to hit 8"" targets at 100 yards - same crazy accuracy of the CZ75.  This model comes with the polymer frame, integral tactical rale and holds 19 rounds in the standard mag.  I really hate to sell this one right now and will be getting another in the future.  I did buy this one new from Bill Jackson's and it's sat since then.  Never fired.  Just a great piece.  Can't do trades.  Really need the cash.  Thank you."
322,http://www.armslist.com/posts/5315321,For Sale:  USED: SMITH AND WESSON MODEL 36,"Tacoma, Seattle, Washington",$ 450,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,We have a used Smith and Wesson model 36 comes as pictured.For more information contact MD Firearms at REDACTED or visit us at 414 puyallup ave Tacoma Wa 98421BUY/SELL/TRADE GUNSMITHING AND PRIVATE PARTY TRANSFERS
323,http://www.armslist.com/posts/5315322,For Sale:  Burris Eliminator 3 Rifle Scope 4-16 With Rangefinder,"Reno, Reno, Nevada","$ 1,000","Listed On: Saturday, April 30, 2016",Optics,no type,no type,no type,no type,"Used only a few times perfect glass and in excellent condition. With the Burris forever warranty you have nothing to loose! They will repair or replace the optic if it is damaged or defective. The warranty is automatically transferred to future owners.
4X16 power
3.5 – 4 inch eye relief
Built in ranger finder
Weaver or Picatinny mountMight consider trades, please no junk must be worth at least $1000 Call, or text REDACTED"
324,http://www.armslist.com/posts/5315323,For Sale/Trade:  Palmetto Arms AR-15 223/.556,"Fort smith, Fort Smith, Arkansas",$ 800,"Listed On: Sunday, March 27, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto Arms AR 15, 223/5.56 caliber semiautomatic rifle with Bushnell Banner 4-16×40 red/green illuminated wide view scope.  Forward assist and dust cover.  Removable carry handle. Stainless 16 inch bull barrel.  1/8 twist.    Brand new.  Excellent condition.  $800 obo or trade for other guns.  Located in Fort Smith, Arkansas area.  Text REDACTED"
