,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/5084195,For Sale:  Guide Choice Chest Holster by Diamond D Leather Holster for a full size 1911 45acp,"Rouses Point, Adirondacks, New York",$ 170,"Listed On: Wednesday, January 27, 2016",Holsters,no type,no type,no type,no type,"I am selling my Brand New Guide Choice Chest Holster Diamond D Custom Leather Holster that I bought for one of my full size 1911 45acp semi auto pistols for $170.00 + $14.00 to ship it with in the USA,this is holster is hand made by Diamond D Custom they are located in Alaska..This holster is still brand new as all I did with it was try it on and check the fit with my 1911 45acp in the holster then I just put the holster away in the cabinet ,as most of you know leather takes time to stretch and soften,I can tell you that this holster will take some time to stretch out and soften..You can purchase leather softener to help it soften up..When I order the holster I paid $170.00 for the holster alone which I also bought a magazine pouch which cost a extra $50.00 which is also made of genuine leather..this was not counting shipping which was a additional $14.00.so I paid in total $234.00 for the holster and magazine pouch from Diamond D Custom Leather to be shipped to me..I will ship it for a extra $14.00 with in the USA..so the total cost fot the holster and magazine pouch and shipping will be $184.00.."
196,http://www.armslist.com/posts/5084196,For Sale:  H&R 25-06 redfield Revolution,"Hillsboro, Portland, Oregon",$ 300,"Listed On: Sunday, January 31, 2016",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"H&R SB2 25-06. This fine has the 26"" bull barrel and is a tack driver. It is a break action. Deserves to be shot more than I shoot it. Comes with a redfield revolution 3-9x40. (Made in Beaverton by leupold).asking $300/trades?"
199,http://www.armslist.com/posts/5084199,"For Sale:  Springfield Armoru .45 4"" BiTone","Reynoldsburg, Columbus, Ohio",$ 425,"Listed On: Wednesday, January 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The XDS .45acp in Bitone. The pistol has 165rds shot thru it. Well maintained. Comes with all the original XDS components plus (4) extra 7rd mags.
200,http://www.armslist.com/posts/5084200,For Sale:  Fn FAL century arms l1a1 .308,"Central or ozark, Springfield, Missouri",$ 750,"Listed On: Wednesday, January 20, 2016",Rifles,no type,no type,Semi-automatic,no type,"For sale is my FAL. Great shape but still looks mean! Can provide any detailed pix. Happy to trade for(including cash to even it out- either way)Ak'sglocksanything in 7.62x54r m44 would be great.mid range ar15'sammoRPD- pretty please?military bolt rifles.ww2 stuffOther stuff. No revolvers.Thanks for looking. God bless armslist, right?"
203,http://www.armslist.com/posts/5084203,For Sale/Trade:  Hi point carbine 995 with extras,"South county, St. Louis, Missouri",$ 300,"Listed On: Friday, January 29, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a nice hi point 995 carbine with 1 10 round and 2 15 round mags, soft case, fore grip and red dot sight.  Shoots great just do not need it.  Would like 300 cash or trade for a rifle safe."
204,http://www.armslist.com/posts/5084204,For Sale/Trade:  Ruger SR9,"North Shore, Massachusetts, United States",$ 450,"Listed On: Wednesday, January 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9, all black, in good condition.  Comes in original box with all paperwork, 2 10-round magazines, and speed loader; plus an Uncle Mike's IWB holster, Blackhawk Serpa OWB Paddle holster, about 40 rounds of Hornady Critical Defense, and about 50 rounds of Blazer Brass."
206,http://www.armslist.com/posts/5084206,For Sale:  Savage tactical rifle,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, March 20, 2016",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,25-06 Savage tactical rifle bull barrel with Simmons 8-32 x44 scope. Gun is more accurate than my 308 Tac rifle the only reason I am listing is I have 2 in this caliber. Scope is very bright and rifle shoots tight groups
208,http://www.armslist.com/posts/5084208,For Sale/Trade:  FT: M59 Yugo SKS,"Annapolis, Maryland, United States",$ 450,"Listed On: Monday, February 1, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"trading my M59 SKS, I have my 59/66, and had a couple norinco's before, just don't need more than one.  She's in great shape, no problems at all.  No scratches, dents, dings or flaws, not modded, all original.  I bought her while she was still in cosmoline, only shot her once last weekend at Delmarva.Email for any questions or pictures. $450 or satisfactory trades."
209,http://www.armslist.com/posts/5084209,For Sale:  Beretta px4 storm subcompact 9mm,"Mesa, Phoenix, Arizona",$ 400,"Listed On: Saturday, January 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very lightly used Beretta PX4 Storm sub-compact 9mm. $400
211,http://www.armslist.com/posts/5084211,For Sale:  Magpul MOE Handguard and verticle grip,"Westminster, Denver, Colorado",$ 20,"Listed On: Wednesday, January 20, 2016",Gun,no type,no type,no type,no type,"I have a brand new Magpul MOE carbine length hand guard and MOE verticle grip for sale, both for $20. They are like new condition, I took them off of my AR-15 (Colt LE6920mp-b) right after I purchased it. If interested, please text me REDACTED Thanks"
212,http://www.armslist.com/posts/5084212,"For Sale:  Clean brass.  5.7x28, 40 S&W, 9mm","Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, February 3, 2016",Reloading,no type,no type,no type,no type,"My normal good clean range brass, a lot of once fired. Deprimed but not resized. All has been visually inspected and sound checked. (drop two pieces against each other, a bad case will have a different sound no matter how small the crack or split) Most rifle brass has been cleaned with SS media then tumbled for polish. Handgun brass has been cleaned with SS media so there is no dust. 5.7x28mm has been deprimed, crimp removed and ultrasonic cleaned to preserve coating. Primer crimps have been removed and I always throw in a few extras in case I miss a bad one. 400, 5.7x28mm $25.  1000, 40 S&W $30. 2000, 9MM $25 per 1000. FTF evenings EXCEPT Wednesday in Edmond at my home just around the corner from Safety 1St gun range (Danforth and Kelly) . I can also meet early mornings before 9am, or I will ship on your dime. Shipping in Oklahoma runs around $6 on most orders up to around 2000 pieces of handgun brass."
214,http://www.armslist.com/posts/5084214,For Sale/Trade:  Taurus Modle 94  22. LR,"Loveland, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, January 26, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Modle 94 Stainless 9 Shot revolver in 22.LR  with 4 Inch barrel and Adjustable Sites,  Cash Price $300 or Trade for 44 Mag. Revolver"
216,http://www.armslist.com/posts/5084216,For Sale:  Bushmaster Varminter AR-15 .223 5.56 & Nikon P-223 Scope,"Dallas, Dallas, Texas","$ 1,300","Listed On: Saturday, February 13, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent to like new condition(a couple boxes fired) Bushmaster Varminter 24"" AR-15 .223/5.56 semi-auto, comes with one mag.  This rifle has the Hogue grip, two-stage competition trigger, Magpul Rifle Stock with storage compartment vs. the A2 stock on the older model and 24"" heavy fluted barrel($1,200+ before any fees).  For a 24"" heavy barrel, the weight is not too bad on this one, there is fluting under the free float tube as well.  Nikon P-223 3-9x40mm BDC scope($200).  Nikon M-223 XR mount, this model has a 20 MOA incline built into the base for long range shooting($100).  Everything would run $1,500+ new before any tax, shipping and/or FFL fees. $1,300 in cash or better in trade.   I will consider trades only if it's a good deal and the value is there, otherwise, I will not be interested as I do not need anything right now.  If offering a trade, please be specific on what you have and what you are offering on the deal, straight trade, trade +/- cash or other?? so I know the deal.  Trades considered:  I will consider most firearms, but mostly interested in semi-autos right now.  Will consider, but less intrested in revolvers, shotguns and bolt-guns.  Will consider several stripped AR-15 and AR-10 lowers for future projects, depending on brand and the value you put on each.  I will also consider complete lowers as well, but I can build quality lowers much cheaper than buying them complete, so the value to me on a complete lower will likely be lower than your value, just a heads-up.  Also, Pmags for both AR-15 and AR-10. M855A1 rounds or other ammo to help complete a deal in the common calibers 9mm, .45ACP, .357 Mag, .223/5.56, 7.62x39, .308/7.62x51, 7.62x54. 1oz. Silver Eagles, rounds and bars.  Gold in grams.  Please check current prices before making offer. Again, I am more than covered on everything, but I don't mind trading for more of the same as long as it's a good deal. Must be legal to own a firearm in TX.  FTF in the Dallas area or I can ship for $30 more.  Thanks for looking!"
221,http://www.armslist.com/posts/5084221,For Sale:  Belgian Browning High Power,"Crestview, Okaloosa County, Florida",$ 500,"Listed On: Wednesday, January 20, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Made in Belgium 1994, imported by Mach1 Arsenal. In great shape. 2 13 rnd mags and 1 15. Looking for handgun trades but interested in all guns. Let me know."
222,http://www.armslist.com/posts/5084222,For Sale:  5.11 vest,"belen/los lunas, Albuquerque, New Mexico",$ 25,"Listed On: Tuesday, January 26, 2016",Handguns,no type,no type,no type,no type,Bought new a while back for $70. Size is a large. Good condition. Only used a few times. Tons of pouches/pockets. $25 obo. Shoot me a offer at REDACTED. Located in belen.
226,http://www.armslist.com/posts/5084226,For Sale/Trade:  Gen4 FDE glock 19 with trijicon HD sights,"Ann Arbor/grass lake/Jackson, Detroit, Michigan",$ 650,"Listed On: Wednesday, January 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen4 glock 19 FDE with trijicon HD yellow frontcomes with 5 mags has vickers extended slide release vickers base pads on magsfactory box and paperwork 100 rds through it
227,http://www.armslist.com/posts/5084227,For Sale:  Ruger gp100 4.2 inch barrel 357 Magnum,"safety harbor, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, January 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm selling my Ruger gp100 stainless steel with a 4.2 inch barrel 357 Magnum it is in excellent condition comes with the wood grips / rubber this is an excellent shooting gun I've had it for several years in the safe and I think I've only shot it twice time to sell it call or text me at REDACTED  for sale $525 or best offer
230,http://www.armslist.com/posts/5084230,For Sale/Trade:  Ruger 10/22,"Indy, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, January 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new ruger 10/22 (black synthetic stock and blued Barrel with a 3*9 by 40mm scope) for sale or trade. Txt or email me for pics if the gun. I've shot a couple hundred rounds through it in the last month, and cleaned it after doing so. Looking to trade for a shot gun 12g, 9mm, revolver, or another rifle. I can add cash for trade."
231,http://www.armslist.com/posts/5084231,For Sale:  1960 Browning A5 12 ga Magnum,"Southaven, North East Mississippi, Mississippi",$ 600,"Listed On: Wednesday, January 20, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1960 Browning A5 magnum 12 ga in 80%-90% condition has a full choke barrel it does have someones name engraved on it but is not very noticeable Asking $600 obo located in southaven ms Please feel free to contact me at REDACTED
232,http://www.armslist.com/posts/5084232,For Sale:  EAA Witness 10mm/.40S&W,"Grand Haven Township, Michigan, United States",$ 575,"Listed On: Wednesday, January 20, 2016",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"EAA/Tanfoglio Witness PistolFull-Size (4.5in barrel), Steel Frame, 10mm with conversion barrel for .40S&W. Upgraded with 20lb Wolff Mainspring and Henning Group Improved Guiderod. Comes with 4x 14-round magazines(10mm mags work with the .40S&W, just don't expect the same reliability), Lockable plastic case, and manual. Has a stiff Double Action, but and incredible and light Single Action trigger. Only consider if you have a CPL or can get a purchase permit. Not looking for trades.Local Pickup only. Please contact with any questions."
233,http://www.armslist.com/posts/5084233,For Sale:  Getting rid of ammo,"Rochester, Rochester, New York",FREE,"Listed On: Wednesday, January 20, 2016",Ammo,no type,no type,no type,no type,"●60 rounds of 7.62 Nato Chilean Mauser surplus ammo. Corrosion on skme of the rounds. Looking for $40 for lot●40 rounds of .30-30 Hornady Leverevolution 160gr FTX. Looking for $48 for lot or $25 per box●50 rounds of .40 S&W Federal 180gr Hydra-Shock. Looking for $35 for 50 round box.●20 round box of .30 Carbine Federal Power-Shok. $25 ●20 rounds of .44 Magnum Leverevolution 225 gr. $20 ●3 boxes of 20 ga Federal Vital-Shok 2 3/4"" rifled slug. $4/box ●5 boxes of 12 ga Federal Hi-Shok. This is older ammo but works just as well. $4/box ●2 boxes of Remington Premier Accutip 2 3/4"" sabotage slugs $12/box ●10 rounds of 6.5 carcano SP. Don't know much about it except that it is of Norma make. $10 ●20 rounds of 7.62 Nato Australian military surplus. $15"
234,http://www.armslist.com/posts/5084234,For Sale/Trade:  Air Force TalonP,"Suisun City, Sacramento, California",$ 400,"Listed On: Wednesday, January 20, 2016",Air,no type,no type,no type,no type,"TalonP PCP 25cal Airgun. It packs quite the punch. Taken skunks, raccoons, rabbits and others. Will come with Scope and 300 rounds. This is a high powered Airgun! It's good for  taking varmints and small game without spooking up your land. I got the bulldog so I'm selling this one. I will also trade for a 9mm handgun. I am in Suisun City. I will ship as well."
236,http://www.armslist.com/posts/5084236,For Sale:  760 Gamemaster,"York  pa, Harrisburg, Pennsylvania",$ 600,"Listed On: Wednesday, January 20, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"The Remington Model 760 Gamemaster is a pump-action, centerfire rifle made by Remington Arms from 1952 to 1981. The barrel code of 'ZZ' dates this rifle to 1953. The wood and metal are in good condition with a few areas showing typical wear for a rifle that's over 50 years old, also making it C&R eligible.Along with the gun I am selling an ammo box, two magazines, four packs of 30-06, one gun case, a 3-9 × 40 Tasco scope, and a Mossy Oak leather strap.CATEGORY Rifles MANUFACTURER Remington CALIBER 30-06 Springfield ACTION Pump No trades cash only"
237,http://www.armslist.com/posts/5084237,For Sale:  Stainless Ruger LCP package,"North, Nashville, Tennessee",$ 350,"Listed On: Wednesday, January 20, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box never fired. Stainless slide comes with a Desantis pocket holster and a Galco ankle holster also has 13 rounds of Speer Gold Dot hollow point ammo. $350 for thepackage. Northern mid TN.
238,http://www.armslist.com/posts/5084238,For Sale:  FN FAL magazines,"Fairfax, Northern Virginia, Virginia",$ 15,"Listed On: Wednesday, February 10, 2016",Magazines,no type,no type,no type,no type,"i have 10 FN FAL magazines for sale. Asking $15 per magazine. I prefer to sell them all at once but can split them up if necessary. Unsure on actual manufaturer.  Mags are all used, metal magazines and are all metric.  Some of the mags are in really good shape while others are showing some wear mainly in rubmarks.  I can provide more pictures if you'd like, just email and ask."
239,http://www.armslist.com/posts/5084239,For Sale/Trade:  2005 Suzuki Boulevard,"Jackson, Atlanta, Georgia","$ 2,600","Listed On: Sunday, February 7, 2016",Vehicles,no type,no type,no type,no type,650cc S40 pearl white. Title in hand 1300 original miles. Barely ridden Never been dropped clean bike all around with 0 issues 2600$ Negotiable or partial* trades for guns and cash REDACTED call or text
244,http://www.armslist.com/posts/5084244,Want To Buy:  Makarov Pistol,"Broken arrow, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, January 20, 2016",Handguns,no type,no type,no type,no type,"I'm wanting to buy a makarov, not looking for a collectable, looking for a shooter. I have cash in hand"
246,http://www.armslist.com/posts/5084246,For Sale:  Colt 1911 .38 Super,"PRK, Tri-Cities, Washington","$ 1,200","Listed On: Wednesday, January 20, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,NIB never fired no trades cash only must have CWP
247,http://www.armslist.com/posts/5084247,For Sale:  Bush Master AR-15,"Salem, Oregon, United States",$ 800,"Listed On: Wednesday, January 20, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bush Master AR-15 with heavy barrel, magpul stock, pistol grip, and trigger guard. Original stock included. Spare buffer and spring. Very few rounds fired thru this gun. Like new! Everything pictured is included. $800.00. Buyer pays shipping and any extra costs or fees to get it to them. Text or call Jeff at REDACTED. No Trades."
249,http://www.armslist.com/posts/5084249,For Sale:  Buffalo bill matching 30-30s,"Powell, Knoxville, Tennessee","$ 2,000","Listed On: Wednesday, January 20, 2016",Antique,no type,no type,no type,no type,carbine and long gun buffalo bill 30-30 rifles never been shot still in the box. No major rust of any kind. Was an inheritance and do not need.
250,http://www.armslist.com/posts/5084250,Want To Buy:  SW40VE,"Richmond, Richmond, Virginia",Offer,"Listed On: Wednesday, January 20, 2016",Magazines,no type,no type,no type,no type,looking to buy a promag 25rd magazine for my SW40VE hmu ASAP I wanna buy weds and even interested in a laser also
251,http://www.armslist.com/posts/5084251,For Sale:  Band New XDM 3.8 IWB Bladetech Klipt Ambi,"seattle or Eastside, Seattle, Washington",$ 35,"Listed On: Saturday, March 5, 2016",Holsters,no type,no type,no type,no type,"Sold the XDM, and I'm left with this IWB holster that I've never got to used :(  Paid $60 something on bladetech's website (50+s/h), so I'm asking for $35.  Text me at 425-two one three, seven eight one two.  Thanks for looking"
253,http://www.armslist.com/posts/5084253,For Sale:  Beretta nano for sale,"78228, San Antonio, Texas",$ 500,"Listed On: Wednesday, January 20, 2016",Handguns,Beretta USA,no type,no type,no type,"I have for sale a like new Beretta Nano have a about 100 rounds through it.The gun comes with nights sights, Crimson trace laser grip, 5 extra mags,recluse pocket holster,talon grip one on the gun and one extra,have all the orginal paper work and the box the gun came with"
255,http://www.armslist.com/posts/5084255,For Sale:  Leather Reconditioning,"Charlotte & Concord, Charlotte, North Carolina",$ 15,"Listed On: Wednesday, January 20, 2016",Miscellaneous,no type,no type,no type,no type,"I am offering my services to recondition your leather holsters, bandolier, etc. I can condition and re-hydrate your leather items. I can diminish wear marks and help save a dried out holster from going into the trash.Prices vary from $15-$30 depending on the item."
258,http://www.armslist.com/posts/5084258,For Sale/Trade:  Arisaka Type 38,"Milwaukee, Milwaukee, Wisconsin",$ 375,"Listed On: Thursday, January 21, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I have a sporterized WW2 Arisaka Type 38 rifle.  It was converted here in the U.S. To shoot 300 savage. This rifle is in excellent condition.
259,http://www.armslist.com/posts/5084259,For Sale:  .223 American Eagle/Federal CHEAP,"Indianschool & Tramway, Albuquerque, New Mexico",FREE,"Listed On: Wednesday, January 20, 2016",Ammo,no type,no type,no type,no type,"I have quite a few boxes of .223 55 Grain for sale. These are 100 count boxes. These are great for target practice and for self defense. Get them while you can.
 
$40/box or $38/box if you buy 5 or more.
 
Feel free to email, text, or call REDACTED"
260,http://www.armslist.com/posts/5084260,For Sale:  Aero Precision 308,"East Bethel, Minneapolis / St. Paul, Minnesota","$ 2,500","Listed On: Thursday, January 21, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale my Aero Precision 308 cerakoted Adaptive Gray from Atomic Tactical in Minnesota. Components:1. Aero Upper and Lower2. Mega Arms 18 inch barrel 3. Fortis Quick Detatch Rail4. WMD BCG5. Magpul Grip and ACS-L Stock 6. Silent Capture Spring7. Leupold Scope in Larue Mount8. Raptor Charging HandleI am asking $2500 for this rifle with the scope and mount. $1800 without the scope and mount. Also includes 6 pmags, four 25 round and two 20 round. I have only put about 30 rounds through this rifle and that was just for a function test. I prefer to do face to face, but I do have access to an FFL so I can ship if necessary. If interested please email me at REDACTED or text/call me at REDACTED for faster response. -Chris"
261,http://www.armslist.com/posts/5084261,Want To Buy:  .40S&W Pistol,"Billings, Montana, United States",$ 400,"Listed On: Wednesday, January 20, 2016",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Looking for a .40S&W Caliber pistol. Preferably in the $250 to $400 range. Preference for sig, H&K or springfield but will consider others. Prefer private sellers.   Please contact if you have something available. Thank you."
263,http://www.armslist.com/posts/5084263,For Sale:  HK USP 40,"Abbotsford, Wausau, Wisconsin",$ 725,"Listed On: Tuesday, April 19, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 1994 production date HK USP .40 S&W 4 HK 10 round mags one Uncle Mikes Duty Holster and one Bianchi Paddle holster gun is in awesome shape no wear marks and a clean bore.  This is the first year of the Polygonal Rifling from HK(Very accurate)...again not a  mark on the gun it was a safe queen that was never carried for duty use..must have valid ID and be a Wisconsin resident...shipping available to FFL at cost of the buyer...this is a FFL purhase
266,http://www.armslist.com/posts/5084266,For Sale:  Remington All-A-Round 2.0 Cleaning System,"Tucson, Tucson, Arizona",$ 20,"Listed On: Thursday, June 30, 2016",Gun,no type,no type,no type,no type,"New in the box Remingotn All-A-Round 2.0 Cleaning kit. Only $20.
The Remington All-A-Round Universal Gun Cleaning Kit is perfect for any firearm enthusiast. From .22-caliber handguns to 12-gauge shotguns, this is a versatile, portable, self-contained cleaning kit that's easy to use and ready to travel.

3-piece aluminum cleaning rod threaded to accept #8-32 brushes and accessories
Brass pistol adapter to accept #8-32 accessories
.22 .25 .270 and .30 caliber rifle brushes and cotton mops
12 GA, 20 GA and .410 brushes and cotton mops
Large and small rifle cleaning patches (25 each)
Limited lifetime warranty"
268,http://www.armslist.com/posts/5084268,For Sale:  Ruger mini 14 ranch hand with tons of extras,"Broken arrow, Tulsa, Oklahoma","$ 1,050","Listed On: Thursday, January 21, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 ranch hand.bsa sweet 223 scope 6x18x406 magazinesbrand new Bps hard case320 rounds of ammo$1050 oboREDACTED
270,http://www.armslist.com/posts/5084270,For Sale/Trade:  Ruger .44 magnum carbine rifle,"IRONDEQUOIT, Rochester, New York",$ 700,"Listed On: Wednesday, January 20, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a ruger .44 magnum carbine rifle in 90% condition. Open to cash or trade or both.
273,http://www.armslist.com/posts/5084273,For Sale:  S&W M&P Shield .40 (CA Compliant) includes original box plus more,"Chico, California, United States",$ 400,"Listed On: Thursday, January 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, the CA Compliant version of the Smith and Wesson M&P Shield in .40 caliber. Bought it brand new around 6 months ago and fired less than 1000 rounds through it. I've field stripped, oiled, cleaned, and lubed it after every use. Still in very good condition. Will include everything you see in the pictures (45 rounds of self-defense ammunition, 5 snap caps, 2 magazines (7+1 and 6+1), original box and manual, along with around 110~140 rounds of Blazer Brass 180gr FMJ ammunition for bringing this gun to the range. Only selling locally and legally transferred through an FFL dealer (we can use the one I go to if you don't have a preference). I don't ship and no trades."
275,http://www.armslist.com/posts/5084275,Want To Buy:  looking for cheap pistol and ammo,"N. Chesterfield, Richmond, Virginia",$ 200,"Listed On: Thursday, January 21, 2016",Handguns,Hi Point                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I'm 19 so this has to be a private sale..... I'm looking for a 9mm or 380 that comes with some ammo just something cheap a hi point preferably trying to pay under $200 open to all offers will pay more if it comes with holster text me REDACTED
276,http://www.armslist.com/posts/5084276,For Sale:  Scar 17 FDE,"Columbus, Columbus, Ohio","$ 3,100","Listed On: Thursday, January 21, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect condition only 100 rounds through it only selling guns and 5 mags accessories does not come with it text Dan 61 4 40 6 39 15 if you have any questions.
277,http://www.armslist.com/posts/5084277,For Sale/Trade:  Ammo: .357 Mag and .38 Spl +P,"Reno, Reno, Nevada",$ 55,"Listed On: Thursday, January 21, 2016",Ammo,no type,no type,no type,no type,"Sold my revolver but just found this ammo.  I have two fairly new (2 months old) boxes of .357 Mag 158 gr FMJ and 87 rounds of 125 gr Winchester Silvertip Hollow points in .38 Spl +P.Prefer to sell, but I'll consider equal value trade for ammo I can use, see below."
278,http://www.armslist.com/posts/5084278,For Sale/Trade:  Colt M4 Magpul Edition with Extras,"Sylvania, Toledo, Ohio","$ 1,150","Listed On: Wednesday, January 20, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale/Trade is a Colt M4 LE6920 Tactical M4 chambered in 5.56. This Colt is in beautiful condition with only 90 rounds fired through it. Comes with the original box and paperwork, three 30 round Pmags and a Surefire P2X Fury Defender LED Flashlight. I am open to all Trades, even trades plus cash. Please let me know what you have."
279,http://www.armslist.com/posts/5084279,For Sale:  Beretta px4 storm subcompact 9mm,"Mesa, Phoenix, Arizona",$ 400,"Listed On: Wednesday, January 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lightly used Beretta PX4 Storm sub-compact 9mm. $400
281,http://www.armslist.com/posts/5084281,For Sale/Trade:  AK 47 milled 7.62X39,"albuquerque/ surrounding, New Mexico, United States",$ 0,"Listed On: Thursday, January 21, 2016",Rifles,no type,no type,no type,no type,I would like to trade my C39 AK47 for a 1911. Rifle has milled receiver tapco trigger and comes with two mags. Shoots great. Let me know what you got to offer. I mainly want to trade but make a cash offer and I will consider. Thank you
282,http://www.armslist.com/posts/5084282,For Sale/Trade:  Intratec Tec9,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, January 21, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intratec Tec9 in very good condition fired less than 200 rounds. Functions flawlessly and has a nice clean bore and chamber. I am including a hard case, tactical sling, 4 factory magazines and 50 rounds of fmj for the right trade I can add much more ammo."
283,http://www.armslist.com/posts/5084283,For Sale:  ATI titan LW,"Hollister, Springfield, Missouri",$ 650,"Listed On: Thursday, January 21, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling to fund another gun purchase. These guns sell for $550 (if you can find one.) I have polished the feed ramp and barrel, added a skeletonized hammer, competition trigger, trijicon night sights, magwell, ambidextrous safety, and pachmayer grips. This is an accurate and sweet shooting gun. I have $900 invested so no lowballers please. Will trade for Sig ultra nitron .45 (plus cash)"
284,http://www.armslist.com/posts/5084284,For Sale:  DJI Phantom 3 Advanced Drone - w/ Extra Battery & Backpack,"Everett, Everett, Washington","$ 1,000","Listed On: Thursday, January 21, 2016",Miscellaneous,no type,no type,no type,no type,"I am selling a like new DJI Phantom 3 Advanced.Flown once. Comes with all original parts and accessories (battery, charger, drone, replacement gimbal parts, replacement props, controller, usb cable).Also comes with a backpack (approx $150) and an extra battery (approx $150).Gives you 45 min+ of flight time with both batteries. Excellent drone and takes great video.Save yourself $100+ as well as taxes. Asking $1000.  Might consider trades."
285,http://www.armslist.com/posts/5084285,For Sale:  Mossberg MVP .223/5.56 NATO,"Lafayette, Lafayette, Indiana",$ 700,"Listed On: Thursday, January 21, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Varmint .223/5.56 NATO uses AR15 Magazines Nikon Prostaff II scope, quick detatch bipod, comes with (2) 30 rd. mags and a 10 rd. mag and a box of 30 rounds$700 obo trades considered REDACTED"
286,http://www.armslist.com/posts/5084286,For Trade:  Taurus 605 stainless ported,"Wenatchee, Washington, United States",Offer,"Listed On: Thursday, January 21, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357 mag. 2.5"" barrel these guns are notorious for losing the yoke retaining screw, the cylinder stop plunger, and the spring. Lol. So anyway I just repaired it like new a month ago. Got the parts for free from Taurus. This gun is sweet. And very loud. I got an extreme headache from shooting it without plugs. Just looking to trade for something cool. Let me know what you got. This gun is older. At least ten years."
