,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/5379271,For Sale:  Smith & Wesson Model 66,"Central, Champaign / Urbana, Illinois",$ 600,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 66-2, 357 mag, 6 shot, 2 1/2 inch bbl. Overall good condition. Small nicks/scratches on the side plate where it looks like someone pried it off. It wasn't me, I do not know the complete history of this revolver. Grips are worn as shown in pictures. But you don't want to shoot it with the factory grips anyway, trust me on that. Must have valid FOID and I will keep a copy of it and DL to complete sale. 72 hour wait from time deal is reached. Not many of these snub nose for sale out there. Asking $600. Email with questions."
272,http://www.armslist.com/posts/5379272,Want To Buy:  Taurus pt line handguns,"Butler/elizabethton/johnsoncity, Tri-cities, Tennessee",$ 200,"Listed On: Wednesday, April 13, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Taurus,  would love to find a pt 709slim I let my get away unfortunately.  I would consider other handguns in the same price range but I may go up to about 400 to 500 just depends on what you have and what comes with it shoot me a text REDACTED serious inquires only please,  do not waste my time!  Also because of other unfortunate dealings in the past the set time is the set time you don't show I drive away,  if you have any kind of problems on the road just let me know I can wait but only if I know you won't be there on time.  I apologize if I seem rude just tired of people stiffing me."
275,http://www.armslist.com/posts/5379275,For Sale:  NEW...Keltec Sub-2000 9mm Carbine,"Defiance, Toledo, Ohio",$ 499,"Listed On: Wednesday, April 13, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New...Keltec Sub-2000 9mm folding Carbine. This is a very cool little rifle. Used Glock 17 magazines. Comes with box, owners manual, Keltec sticker, and one magazine. Will make a great addition to any collection. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
282,http://www.armslist.com/posts/5379282,"For Sale:  Del-Ton Sierra Series 316H 16"", Adjusatable Stock, 30","Golden, Denver, Colorado",$ 750,"Listed On: Tuesday, May 24, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIERRA 316H 16"" Adj Stk 30"" DescriptionThis rifle has a 16"" mid-Length barrel with 1x9 twist, 6 position M4 stock, Mid-Length handguards with single heat shields, and A2 flash hider. The rifle also comes with a 1 x 30 round magazine and a CA approved Gun Lock. Ships with a Chamber Safety Tool in the chamber, showing clearly the weapon is unloaded.Technical Specifications:Barrel:- Chrome Moly Vanadium- M4 Feed Ramps- 16"" Length- 1x9 Twist- A2 Flash Hider- Manganese Phosphates- Phosphates under Front Sight Base- Taper Pins on F-Marked Front Sight Base- Threaded Muzzle- Heavy Mid LengthChamber:- 5.56 X 45 mmBolt And Carrier:- Phosphates 8620 Steel Carrier Assembly- Carpenter 158 Bolt HPT/MPI Tested- Heat Treated and Plated- Mil-Spec- Chrome Lined Carrier Interior- Carrier Key - chrome lined, attached with Grade 8 Screws - Properly Staked & Sealed Gas KeyHandguards:- Mid-Length- Aluminum Delta Ring- Single Heat ShieldUpper Receiver:- Forged 7075 T6 Aluminum- Flat Top With M4 Feed Ramps- Hard Coat Anodized- Mil-Spec- Ejection Port Cover and Round Forward Assist- Right Hand Ejection- Bore's surface is coated with dry film lube, over the anodized surfaceLower Receiver:- Forged 7075 T6 Aluminum- Hard Coat Anodized- Mil-Spec- Aluminum Trigger guard- Semi-Auto- Aluminum Mag Catch ButtonButtstock:- M4 6 Position- Reinforced Fiber- Mil-Spec Buffer TubeWeight:- 7.0 lbs. EmptyLength:- 36.375"" Fully Extended- 32.625"" CollapsedAccessories:- 1 30 Round Magazine- Gun Lock AMMUNITION JUNCTION is an online shooting retailer. We stock a large selection of ammunition, firearms, reloading supplies, knives, and a variety of other shooting accessories.  Firearms must be shipped to an FFL dealer.    Ammunition and other items will ship anywhere in the lower 48 within all applicable Federal, State, and Local Laws.   Visit our website at ammunitionjunction.com to place your order   All items on website display current stock quantities.   We accept Visa/MC/AE/Discover for payment – no fees     A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed."
283,http://www.armslist.com/posts/5379283,For Sale/Trade:  AAC Brakeout 2.0 - NIB,"Fairfax, Northern Virginia, Virginia",$ 85,"Listed On: Wednesday, April 13, 2016",Gun,no type,no type,no type,no type,"I have a NIB, never mounted AAC Brakeout 2.0 for a 7.62 barrel that I recently purchased which I don't have a need for anymore. I had intended to purchase an AAC SDN 6 but went with a Silencerco Hybrid instead at the last minute. So this will never be mounted. Comes in the original package with the included, unopened Rockset.$85 FTF/$90 shipped"
284,http://www.armslist.com/posts/5379284,For Sale:  Burris 332,"Glasgow, Kentucky, United States",$ 310,"Listed On: Wednesday, April 13, 2016",Optics,no type,no type,no type,no type,lowest price on the net!!Burris 332 illuminated reticle$310 shipped
285,http://www.armslist.com/posts/5379285,For Sale:  Ar-15,"Montgomery, Houston, Texas","$ 1,250","Listed On: Wednesday, April 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223/556 radical upper with smith and wesson m&p hand gaurd.Radical lower with daniel defense parts kit.POF USA triggerAP muzzel brakeNikon monarch scope with nikon m223 mountAccu wedge3 magpul 30 rnd mags Mbus front and rear sights Mapul grip and butt stockApprox 500 rnds of ammo mix of both steel and brass cases$1250 obo
286,http://www.armslist.com/posts/5379286,For Sale:  580 rounds Chinese Norinco 7.62X39 ammunition,"near Trenton Rd & Tiny Town Rd., Clarksville, Tennessee",$ 200,"Listed On: Monday, April 18, 2016",Ammo,no type,no type,no type,no type,"Selling  580 rounds (29 boxes of 20 each) of Chinese Norinco 7.62X39 ammunition. .  124 grain lead=core FMJ projectile.  Steel cased, Berdan primed, non-corrosiveThis ammunition has been banned from importation to the US since 1994.24 Boxes of grey box and 5 boxes of yellow box.  The grey box was manufactured in 1993 and the yellow box 1989.Includes USGI ammo can$200 firm, not interested in any trades.Local pick-up in Clarksville only, near I-24 Exit 1 (intersection of Trenton & Town Rd).If you are reading this listing, the ammunition is still ailable.  Please do not write me to ask if it is.   Additionally, please do not write me to make a trade offer or to ask if I will sell it for less money."
287,http://www.armslist.com/posts/5379287,For Sale:  HK USP 45C Compact + IWB Holster + Ammo $800 CASH,"Humble or, Houston, Texas",$ 800,"Listed On: Wednesday, April 13, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 45C - 45ACP CompactThis is the newest model!Includes:* (2) 8 Round Mags with Pinky Extensions* Kydex IWB Holster* (100) Rounds Winchester FMJ (ONLY INCLUDED WITH CASH DEAL - TRADE MUST INCLUDE AMMO)Only 50 Rounds Down the Pipe - Looks NEW!$800 CASHNOT INTERESTED IN TRADES!281-694-55ZeroSeven
289,http://www.armslist.com/posts/5379289,For Sale:  mark ar 3-9x40 firedot tmr,"raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, April 13, 2016",Optics,no type,no type,no type,no type,"i have a like new scope just mounted it to my gun havent even shot with it, i dont like the way it sits on my gun switching to a nikon, the scope comes with the box all the paper work and the leupold one piece mount, the scope is a leupold mark ar 3-9x40 firedot tmr and the dot is a green dot scope sells for 580 im wanting 400 for the whole package thats scope and mountyou can text me at 919two7fourone8one1"
290,http://www.armslist.com/posts/5379290,For Sale:  Kahr PM40 Stainless,"Jefferson City, Columbia, Missouri",$ 400,"Listed On: Tuesday, April 26, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like new Kahr PM40 with the stainless slide in .40 caliber and includes two (2) magazines and a soft case.  I am bumping this one more time.  I've had several people interested and one who was supposed to buy it but was a no-show.  Price reduced for quick sale $400 OBO.  There are no problems with the pistol this is just the last 40 caliber that I have so it was the one chosen to go to help fund another purchase.  I'd prefer to sell but may consider trades up or down for other handguns.  I'm looking for a Beretta Bobcat in .22, any .357 Smith & Wesson or Ruger, .44 mag Smith or Ruger, or possibly quality 9 mm semi-autos.  Call or text REDACTED."
292,http://www.armslist.com/posts/5379292,For Sale:  10x13 Paraclete Body armor,"Glasgow, Kentucky, United States",$ 300,"Listed On: Wednesday, April 13, 2016",Tactical,no type,no type,no type,no type,2X Level IV plates 10X13 size NIB model 10006-LLOWEST PRICE ONLINE$300 shipped
293,http://www.armslist.com/posts/5379293,For Sale:  Kimber 1911,"southeast, Springfield, Missouri","$ 1,000","Listed On: Wednesday, April 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber 1911 compact stainless ll 45ACP asking  $ 1000.00
295,http://www.armslist.com/posts/5379295,For Sale:  AMMO AMMO AMMO,"yukon, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, April 13, 2016",Ammo,no type,no type,no type,no type,"I will list each by caliber, manufacturer, bullet weight, number live rounds, number of shot casings, purchase price..338 Lapua Mag., Federal, 250 gr. sierra match king, 128 live, 54 shot,    $3.75ea.=$480.00.338 Lapua Mag., Hornady, 250 gr., 19 live, 1 shot, $2.75ea.=$52.25.375 Ruger, Hornady, 270 gr. s3-rp, 20 live, 0 shot, $1.90ea.=$38.00.375 Ruger, Hornady, 300 gr. dgy, 30 live, 0 shot, $1.90ea.=$57.0025-06, Hornady, 117 gr.btsp interlock, 44 live, 36 shot, $.75ea.=$33.0025-06, Remington, 117 gr, 12 live, 4 shot, $1.00ea.=$12.00.223, Tul Ammo, 55gr. hp, 225 live, 0 shot, $.15ea.=$33.75.223, Ultra Max, 52 gr. hp, 1165 live, 0 shot, $.15ea.=$174.75.223 PMAG 30 clips, 6x$12.00ea.=$72.00.223 Shurefire 60 round magazine, 1x$90.00ea.=$90.00 .40 Sig Sauer magazines, 2x$25.00ea,=$50.00James REDACTED"
296,http://www.armslist.com/posts/5379296,"For Sale:  Palmetto State Armory AR15 Freedom Carbine, Stainless Barrel 1/7 twist","North Suburbs, Chicago, Illinois",$ 600,"Listed On: Friday, July 15, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 16"" Stainless Freedom Carbine.  AR15.This thing is practically brand new, shot maybe 80 rounds.  Comes with two ten round PMAG magazines and one 30 round aluminum.  Also comes with about 180-200 rounds of ammo pictured.  Has UTG rear sight.  Let me know if you have any questions.  Must have valid FOID.No Trades"
299,http://www.armslist.com/posts/5379299,For Sale:  Springfield XDM 45acp  Night Sights,"ARAB, Huntsville, Alabama",$ 500,"Listed On: Thursday, April 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new XDM 45 4.5"" stainless slide with Trijicon night sights dated 2013. Comes with everything from factory.$500 firmMust have AL driver's license & be 21.REDACTEDArab, Al"
302,http://www.armslist.com/posts/5379302,"For Sale:  Del-Ton Echo Series 216 16"" Adjustable Stock, 30 Round","Golden, Denver, Colorado",$ 890,"Listed On: Tuesday, May 24, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ECHO 216 16"" Adj Stk 30rd DescriptionThis rifle has a M4 profile barrel, 1x9 twist, 5 position M4 stock, CAR handguards with single heat shields, and A2 Flash Hider. The rifle also comes with a 1 x 30 round magazine and a CA approved Gun Lock. Ships with a Chamber Safety Tool in the chamber, showing clearly the weapon is unloaded.Technical Specifications:Barrel:- Chrome Moly Vanadium- 16"" Length- 1x9 Twist- A2 Flash Hider- Manganese Phosphates - Phosphates under Front Sight Base- Taper Pins on A2 Front Sight Base- Threaded Muzzle- M4 ProfileChamber:- 5.56 X 45 mmBolt And Carrier:- Phosphates 8620 Steel Carrier Assembly- Carpenter 158 Bolt HPT/MPI Tested- Heat Treated and Plated- Mil-Spec- Chrome Lined Carrier Interior- Carrier Key - chrome lined, attached with Grade 8 Screws - Properly Staked & Sealed Gas KeyHandguards:- Carbine Length- Aluminum Delta Ring- Single Heat ShieldUpper Receiver:- Forged 7075 T6 Aluminum- A2 Upper- Hard Coat Anodized- Mil-Spec- Ejection Port Cover and Round Forward Assist- Right Hand Ejection- Bore's surface is coated with dry film lube, over the anodized surfaceLower Receiver:- Forged 7075 T6 Aluminum- Hard Coat Anodized- Mil-Spec- Aluminum Trigger guard- Semi-Auto- Aluminum Mag Catch ButtonButtstock:- M4 5 Position- Reinforced Fiber- Mil-Spec Sized TubeWeight:- 6.9 lbs. EmptyLength:- 36.375"" Fully Extended- 32.625"" CollapsedAccessories:- 1 x 30 round Magazine- Gun Lock AMMUNITION JUNCTION is an online shooting retailer. We stock a large selection of ammunition, firearms, reloading supplies, knives, and a variety of other shooting accessories.  Firearms must be shipped to an FFL dealer.   Ammunition and other items will ship anywhere in the lower 48 within all applicable Federal, State, and Local Laws.   Visit our website at ammunitionjunction.com to place your order    All items on website display current stock quantities.   We accept Visa/MC/AE/Discover for payment – no fees    A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed."
303,http://www.armslist.com/posts/5379303,For Sale:  Used FDE EOTECH 2 mil dot,"New Port Richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, April 13, 2016",Optics,no type,no type,no type,no type,We had it on a rental gun so it has minor exterior scrapes.Super cheap for an EOTECH.
304,http://www.armslist.com/posts/5379304,For Sale:  Taurus PT 92 AF,"Canton, Akron, Ohio",$ 300,"Listed On: Wednesday, April 13, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling this Taurus 9mm ( Beretta copy) in good condition with one 15 rd magazine. Original wood grips. Sorry no box. Has the de-cocker and DA/SA trigger.
307,http://www.armslist.com/posts/5379307,For Sale:  Ruger 380 LCP,"SE Salem, Salem, Oregon",$ 250,"Listed On: Tuesday, April 19, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new (approximately 6 months old) Ruger LCP 380. It comes with 1-6 round mag and 2-10 round mags. Hogue grip, pierce extensions, lock, holster and original box with Manuel. i will consider trades."
310,http://www.armslist.com/posts/5379310,For Sale/Trade:  Desert Eagle 9mm,"Southside, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, May 18, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a beautiful full size ,all steel 9mm IWI Desert Eagle . This beautiful handgun is in the factory case with 2-17rd mags, cleaning rods, it's in perfect condition. I'm trying to see what's out their that may catch my eye. I may do a trade with cash on your end depending on your offer. My gun is one of a few, it is not stamped ""Jerico"" or "" Baby Eagle"" , it's a full size all steel Desert Eagle in 9mm & perfect condition. I'm taking offers for trades or shoot me a cash offer. I like rifles, handguns and out of the ordinary guns. Please, serious offers only. Thank You. I went back and fixed my price, I Han to put something in to get it to list but a few people didn't realize 1234 is not a price, so let's try again"
311,http://www.armslist.com/posts/5379311,"For Sale:  NEW HK VP9 STRIKER FIRED 9MM 4.09"" BBL 3-DOT FS 2-15RD BLK","Wichita, Wichita, Kansas",$ 549,"Listed On: Tuesday, December 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HK, VP9, Semi-automatic, 9MM, 4.09"" Barrel, Polymer Frame, Black Finish, 3 Dot Sights, 15Rd, 2 Magazines, Fired Case   Product Specifications  UPC Code: REDACTED57 Manufacturer: HK Model: VP9 Action: Semi-automatic Caliber: 9MM Barrel Length: 4.09""   Frame/Material: Polymer Finish/Color: Black Capacity: 15Rd Accessories: 2 Mags Fired Casing: Fired Case Manufacturer Part #: M700009-A5"
315,http://www.armslist.com/posts/5379315,For Sale:  Springfield armory 1911 range officer champion **MINT**,"warren, Detroit, Michigan",$ 800,"Listed On: Wednesday, April 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello guys. Selling my springfield armory 1911 range officer champion. The gun is flawless other than you're usual holster wear. I bought the gun brand new about a month ago. I love it to pieces, it's dead accurate! Just want something different. Asking 800 obo call or text me at REDACTED my name is David thank ya. Comes with original gun case, double magazine holster and outside the wastebasket gun holster, and 3 magazines."
316,http://www.armslist.com/posts/5379316,For Sale:  remington 11-A 12gauge,"watford city, North Dakota, United States",$ 400,"Listed On: Saturday, July 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington model 11-A 12gauge semi auto full choke 28in barrel. wood is good barrel has some wear on it. good condition gun. serial number 197xxx.
318,http://www.armslist.com/posts/5379318,For Sale:  M&P-15 .223,"Fayetteville, Fayetteville, Arkansas",$ 700,"Listed On: Wednesday, April 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul rear sight, quad rail, flash can, single point sling attachment with sling. 700$ REDACTED"
321,http://www.armslist.com/posts/5379321,For Sale:  ANDERSON CHARGING HANDLE AR-15 AR15 223 556,"HIGH RIDGE MO, St. Louis, Missouri",$ 29,"Listed On: Tuesday, September 27, 2016",Gun,no type,no type,no type,no type,"JUST RECEIVED A NEW ANDERSON CHARGING HANDLE AR-15 AR15 223 556SPECS ARE:ANDERSON CHARGING HANDLE WITH EXTENDED LATCH $29.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
323,http://www.armslist.com/posts/5379323,"For Sale:  Mossberg Tactical 22LR Autoloader 16 1/4"" Barrel, 25 Rounds, Synthetic Black Stock","Golden, Denver, Colorado",$ 135,"Listed On: Tuesday, May 24, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"715T Talo Edition 22LR 25rd DescriptionMossberg has been making breakthroughs in the firearms industry since 1919, and the 715T Plinkster is another step in the evolution of affordable plinking. The 25-round magazine allows you to hone your skills without constantly reloading. And the price... well, that speaks for itself.Specifications:- Action: Semi Automatic- Caliber: .22 LR- Barrel Length: 16 1/4""- Capacity: 25 Rounds- Stock: Black Synthetic Checkered- Trigger: Single Stage- Safety: Cross Bolt- Sights: Grooved for 3/8"" Scope Rings- Overall length: 36"" AMMUNITION JUNCTION is an online shooting retailer. We stock a large selection of ammunition, firearms, reloading supplies, knives, and a variety of other shooting accessories.  Firearms must be shipped to an FFL dealer.    Ammunition and other items will ship anywhere in the lower 48 within all applicable Federal, State, and Local Laws.    Visit our website at ammunitionjunction.com to place your order   All items on website display current stock quantities.   We accept Visa/MC/AE/Discover for payment – no fees    A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed."
324,http://www.armslist.com/posts/5379324,For Sale:  WTS WTT WINCHESTER MODEL 62 PRE WAR ALL ORIGINAL,"St Cloud, Orlando, Florida",$ 800,"Listed On: Wednesday, April 13, 2016",Antique,no type,no type,no type,no type,"BEAUTIFUL PUMP ACTION WINCHESTER 22LR SERIAL NUMBER TELLS GUN WAS MANUFACTURED IN 1940, BLUEING IS ORIGINAL AND LOOKS GREAT, WOOD STOCK LOOKS AWESOME HAS A FEW MINOR SCUFFS, BUTTPLATE IS MISSING A TINY PIECE CAN SEND MORE PICS IF INTERESTED, $800 OBO WILL CONSIDER TRADES!"
326,http://www.armslist.com/posts/5379326,For Sale:  Rock Island Armory 1911 Standard GI 45ACP,"North Suburbs, Chicago, Illinois",$ 350,"Listed On: Wednesday, April 13, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 Standard GI 45ACP.In great shape, less than 200 rounds.  Has minor wear around the corners but it looks great.  Comes with 2 8round magazines.  1 50 round box of ammo and 1 20 round box of critical defence.No trades"
327,http://www.armslist.com/posts/5379327,For Sale:  4 boxes of pic 44  s&w specials,"Pittsburgh, Pittsburgh, Pennsylvania",$ 20,"Listed On: Wednesday, April 13, 2016",Ammo,no type,no type,no type,no type,4 boxes 44 specials new  $20  a box
329,http://www.armslist.com/posts/5379329,For Sale:  Leupold VX-3I 3.5X10X50 Matte,"Enid, Northwest, OK, Oklahoma",$ 399,"Listed On: Thursday, June 7, 2018",Optics,no type,no type,no type,no type,"Cash Price $399 / Credit $417COTD $419See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
331,http://www.armslist.com/posts/5379331,For Sale:  Smith & Wesson Pro Series 1911 9mm,"Cleveland, Atlanta, Georgia","$ 1,219","Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Completing the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity.****SORRY NO TRADES****"
332,http://www.armslist.com/posts/5379332,For Sale:  smith and  wesson,"01821, Massachusetts, United States",$ 799,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,for sale smith and wesson 17-2 22lr revolver .98% condition.
334,http://www.armslist.com/posts/5379334,For Sale:  Diamond Core Bow,"Newberry, Gainesville, Florida",$ 350,"Listed On: Wednesday, April 13, 2016",Archery,no type,no type,no type,no type,"I am selling my Diamond Core Bow that is 2 years old. I have 2 kids and don't have any time to bow hunt. I have taken it out 3 times and it has a brand new string on it (replaced in December). Since then it has been sitting inside my cedar gun case and not taken out. It is very fast and in very nice condition. It comes with the bow, bow wax, 2 rage broad heads, quiver, 1 practice broad head and anything else I can find :)It retails for 475, but I want 350 OBO. Again, I have 2 kids and no time to hunt. Don't let a great deal pass you up.From the Manufacturer: Adjustable rotating modules allow you to adjust the draw length from 25"" to 30"" and the draw weight from 40 lbs. to 70 lbs. without replacing the cams. Beautifully smooth draw and amazing arrow speeds. Mossy Oak Break-Up pattern.Package includes: bow, three-pin TruGlo Apex sight, Hostage XL arrow rest, Octane DeadLock Lite quiver, Octane 5"" Ultra-Lite stabilizer, alloy peep, a comfort wrist sling, and a BCY string loop."
336,http://www.armslist.com/posts/5379336,For Sale:  American tactical 12 gauge pump,"Kokomo, Kokomo, Indiana",$ 175,"Listed On: Thursday, April 28, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,American tactical 12 gauge pump barley used 18 inch 175.00 call or text REDACTED
337,http://www.armslist.com/posts/5379337,For Sale:  Smith & Wesson M&P shield 9mm,"College Park, Orlando, Florida",$ 350,"Listed On: Wednesday, April 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling my M&P shield 9mm. Is model with safety. Comes with a extra magazine, talon grips and IWB kydex holster.  Only fired 50 rounds.  Great condition. Comes with box and all original items. Asking $350. Must sign bill of sale and have a Florida CCW."
338,http://www.armslist.com/posts/5379338,For Trade:  Springfield XD/s,"Arkansas City, Wichita, Kansas",Offer,"Listed On: Monday, April 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very Good condition Springfield XD/s 45 acp. Some holster wear, not shot much approx 200 rds. Looking for similar pistol in 9mm."
339,http://www.armslist.com/posts/5379339,For Sale:  Springfield XDs 45,"Wichita, Wichita, Kansas",$ 350,"Listed On: Tuesday, April 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Xds 45 acp with 4 mags.
343,http://www.armslist.com/posts/5379343,For Sale:  Fortis Rev 14 Handguard,"West, Wichita, Kansas",$ 150,"Listed On: Wednesday, May 4, 2016",Gun,no type,no type,no type,no type,"I have a lightly used Fortis Rev 14 (14.5"") free float rail. I purchased it new from Rainier Arms for $224, I've decided to go with a 12.5 instead. Also included is a low profile .750 gas block and black Noveske NSR rail panels already installed. I'm looking to get $150obo for everything. Call or text three16-six41-9449. Thanks,Eric"
344,http://www.armslist.com/posts/5379344,For Sale:  7 GLOCK  26  MAGS,"Pinehurst, Fayetteville, North Carolina",$ 200,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have 7 NEW Glock 26 mags that I got for my 26.  I don't have the 26 any longer.  All are double stack 9mm.  Six of the mags have the +2 extensions.  These 6 toyal 12 rounds.I will mail these if prudent.$200 FTF withen 30 miles.  Add $10 if I mail them.   Will mail the day the POMO arrives.   Personal checks will waite until it clears.    I'm in Pinehurst.   REDACTED
346,http://www.armslist.com/posts/5379346,For Sale:  New Sig P938 Blackwood 9mm,"Enid, Hennessey, Kingfisher, Okarche, Northwest, OK, Oklahoma",$ 630,"Listed On: Monday, August 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cash Price $630 / Credit Price $662. Your Oklahoma Discount Gun Store bringing you the LOWEST PRICE on ANY New Firearm or Bow. Let us help get the Best Price on your next purchase. We likely will make it worth the drive! We are happy to special order in a firearm for you and still give you a great price.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
347,http://www.armslist.com/posts/5379347,For Sale:  ANDERSON AR15 AR-15 556 223 LOWER PARTS KIT  LPK,"HIGH RIDGE MO, St. Louis, Missouri",$ 59,"Listed On: Thursday, June 7, 2018",Gun,no type,no type,no type,no type,"JUST RECEIVED A NEW ANDERSON 556 223 LOWER PARTS KIT LPKSPECS ARE:ANDERSON LOWER PARTS KIT $59.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
348,http://www.armslist.com/posts/5379348,Want To Buy:  Ruger SP 101 22LR,"Augusta, Wichita, Kansas",Offer,"Listed On: Monday, April 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Send details
349,http://www.armslist.com/posts/5379349,For Sale:  Beretta 21a,"beach area, Broward, South Florida",$ 399,"Listed On: Wednesday, April 13, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,".22lr, like new in box"
351,http://www.armslist.com/posts/5379351,For Sale:  Sig P-250 sub compact,"Wichita, Wichita, Kansas",$ 270,"Listed On: Tuesday, April 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p-250SC 9mm for sale. Comes with box and two mags.
