,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/5334018,For Sale/Trade:  Beretta 92FS with 2 holsters,"eugene station, Eugene, Oregon",$ 540,"Listed On: Tuesday, July 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS for sale or trade. Good condition with minor holster wear. Comes with both a left handed and right handed blackhawk serpa level 2 holsters. 2 15 round magazines, and case.. Been a safe queen and its time to clean out. 540 OBOWilling to split transfer fee 50/50 upon passing. Willing to do a partial trade for a Daniel defense omega x rail 9.0 plus cash."
19,http://www.armslist.com/posts/5334019,For Sale:  Winchester Riot Shotgun,"Russell Springs near Somerset., Kentucky, United States",$ 200,"Listed On: Monday, July 25, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Winchester Model 1200 12 gauge Riot Gun.It has an 18 inch barrel and it is about 38 1/2 inches overall. It has a 2 3/4 inch chamber with Riot choke. Load this with 00 buckshot and you have the ideal weapon to defend your home with. Gun is I would say 95% or better.Not perfect,but really nice. I can't remember the year it was made so the serial number is L49326* I can only download 1 picture so if you want more send me your email."
20,http://www.armslist.com/posts/5334020,For Sale:  AR-15,"Branson, Springfield, Missouri",$ 800,"Listed On: Saturday, April 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Honey Badger lower, PSA upper with heavy barrel. Magpul fore grip and pistol grip. Fixed stock."
22,http://www.armslist.com/posts/5334022,Want To Buy:  Draco Pistol,"West Side, Albuquerque, New Mexico",$ 500,"Listed On: Saturday, April 2, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Looking to purchase a Draco Pistol.  Please contact me through Armslist first.  Thank you.
23,http://www.armslist.com/posts/5334023,For Sale/Trade:  DPMS/strike industries/UTG PRO,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Saturday, April 2, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS strike industries accessories 16"" wylde stainless steel barrel mag pul furniture mbus frount and rear sights,and also includes 7.5"" palmetto pistol barrel sb15 sig brace with buffer tube gas block gas tube a2 frount sight tower spikes ultra lite foregrip"
24,http://www.armslist.com/posts/5334024,For Sale:  7.62 x 54R  440 rounds,"Arbutus/Catonsville, Baltimore, Maryland",$ 150,"Listed On: Saturday, April 2, 2016",Ammo,no type,no type,no type,no type,My last sealed spam can of 440 rounds - $150you pick up
25,http://www.armslist.com/posts/5334025,For Sale:  Taurus 608 8 shot .357 Magnum revolver,"Claremont, New Hampshire, United States",$ 500,"Listed On: Saturday, October 1, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 608 8 shot .357 Magnum revolver, 8 3/8 ported barrel, polished stainless finish, excellent condition. Includes box and soft case. Located in Claremont. $500. Purchaser must obtain valid license and LTC. Text or call REDACTED"
26,http://www.armslist.com/posts/5334026,For Trade:  Burris tac30 BRAND NEW with quick detech peppr mount,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, April 2, 2016",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a less than a week old burris tac30 1x4 illuminated scope bnib with burris quick detach peppr mount with picatinny rails on top of the mount in case ypud like to mount a mini red dot i have the receipts on both items great scope but sold the rifle it was intended for and now dont need it the scope has only been mounted on a rifle just to get a feel for it both the scope and mount are literally brand new
28,http://www.armslist.com/posts/5334028,For Sale/Trade:  BRAND NEW  benelli nova 12 gauge pump in box!,"kingston, Hudson Valley, New York",$ 375,"Listed On: Saturday, April 2, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge 28 inch 2 3/4 to 3/1/2. new in box shot 4 times bought last week with tax for 455. comes with 3 chokes box paper lock etc...  awsome gun. trade for .22 possible. bought a limbsaver recoil pad for it can add that in for another 30.   call or text 518 819 nine two five fournot rifle remington 870 winchester mossberg browning beretta stoeger
30,http://www.armslist.com/posts/5334030,For Sale:  Pre-1964 Model 70 Winchester 243,"Hickory, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Saturday, April 2, 2016",Antique,no type,no type,no type,no type,Pre-1964 Model 70 Winchester 243. 1957 Model. Good Hunter. $1000.00 take it home.
31,http://www.armslist.com/posts/5334031,For Sale:  REMINGTON 1911 R1,"SPEARFISH, South Dakota, United States",$ 600,"Listed On: Saturday, April 2, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE, SATURDAY 4/2/2016 ONLY, REMINGTON R1 1911 NEW IN THE BOX, UNFIRED  $600."
32,http://www.armslist.com/posts/5334032,For Sale:  Holosun 403A,"Rockville, Maryland, United States",$ 145,"Listed On: Saturday, April 2, 2016",Optics,no type,no type,no type,no type,I have a Holosun 403A new only open up mounted on rifle and taken off and put my old eotech back on. Price is including shipped anywhere in the United States.
33,http://www.armslist.com/posts/5334033,For Sale:  Browning A-Bolt .270 Win caliber rifle NICE,"North Phoenix, Phoenix, Arizona",$ 450,"Listed On: Saturday, April 2, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt .270 Win caliber rifle. Bolt action deer rifle in excellent condition Hunter Model with Walnut stock. Includes Nikon Buckmaster Scope. VERY CLEAN HUNTING RIFLE EXTERIOR IS MINT! - Action and Bore are EXCELLENT – 2nd Owner and only used twice in the 10 years I have owned it.
34,http://www.armslist.com/posts/5334034,For Sale:  Smith&Wesson M&P 9 PRO Series,"Brighton, Colorado, United States",$ 550,"Listed On: Saturday, April 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or possibly trade is a very good condition M&P pro series with the upgraded trigger very nice crisp trigger pull and clear reset also has the upgraded 3 dot night sights.Email for pictures.
35,http://www.armslist.com/posts/5334035,For Trade:  Virgin Bulgarian Krinkov 5.56 Kit Krink AKS-74U,"Brandon, Jackson, Mississippi",Offer,"Listed On: Thursday, April 7, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Rare virgin Bulgarian 5.56 krinkov parts Kit. Comes with everything minus the receiver. Very hard to find Kit. Let me know what you have to trade. I'm into tactical rifles,high end 1911 handguns or whatever. Call or txt 601 two seven eight 5810"
37,http://www.armslist.com/posts/5334037,For Sale/Trade:  Leapers ergo rubber ar pistol grip,"Taylors, Greenville, South Carolina",$ 15,"Listed On: Thursday, September 22, 2016",Gun,no type,no type,no type,no type,I have a brand new never mounted ar 15 pistol grip tan changed my mind and want a black grip it aslo has battery compartment
38,http://www.armslist.com/posts/5334038,For Sale/Trade:  PAP M85 AK pistol converted to rifle,"Walter hill, Murfreesboro, Tennessee",$ 875,"Listed On: Saturday, April 2, 2016",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pap M85 .223 AK pistol. Ive fully converted this rifle with a U.S machine gun company folding stock and barrel extension which is pinned within ATF standards to meet 16 inches barrel length, this is legal in its current configuration to own without a stamp. This is ready to SBR by simply getting your stamp and removing the barrel extension. This is not a cheap build and required alot of time and money. Comes with 3 steel mags. Only 30 rounds through her. Asking $875. Open to trades on other AKs, ARs, tactical bolt action rifles, HK pistols, Glock 19, Beretta 92, PS90, Tavor, MSAR, ACR, Kriss vector, Vepr 12 or possibly other rifles. Can add cash for the right deal. Let me know if you have any questions on the build. Text me at REDACTED"
39,http://www.armslist.com/posts/5334039,For Sale:  m&p 9,"florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, April 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a m&p 9 gun for sale it is in like new condition comes with 2 17 round mags and all the backstrapes comes in smith&wesson box and comes with everything if you bought it new and comes with a holster.
40,http://www.armslist.com/posts/5334040,For Sale:  FNH FNX9 extra mags,"Wichita, Wichita, Kansas",$ 550,"Listed On: Thursday, April 7, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNH FNX 9mm less then 100 rounds through it. Has the factory box, paperwork, lock, and 5 total magazines.$550"
41,http://www.armslist.com/posts/5334041,For Sale/Trade:  Glock 23 Gen 4 Lipseys grey lower,"New Port Richey, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, April 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Brand new and never fired. I own too many glocks and this one is gonna go. Purchased just a few months ago NEW. I have all the Glock goodies, box, 3 mags, grey back straps, ect. I mostly would like to just sell but I'll consider a few firearms in trade. I will add money if its something I want. This gun is in my name and will require a bill of sale."
43,http://www.armslist.com/posts/5334043,For Sale:  Iver Johnson Pony,"Russellville, Arkansas, United States",$ 400,"Listed On: Saturday, April 2, 2016",Handguns,Iver Johnson Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This little micro 1911 used to be the Colt Pony .380 before Iver Johnson bought the manufacturing rights some of these early models still had serial numbers starting with CPA for colt pony automatic this one is in great condition it's an early model with a 4 digit s/n, it has a steel frame and micrometer adjustable rear sight. It's a great little carry gun or back up or would be great for a woman also. Located in Russellville $400 comes with box of fmj and 37 Winchester silver tip hollow points ammo"
45,http://www.armslist.com/posts/5334045,For Sale:  Walther P99 w/threaded barrel,"columbus, Columbus, Ohio",FREE,"Listed On: Thursday, April 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P99 with threaded barrel.sale or trade.9mm and 1 10 rnd mag. rare and hard to come by.try and find another.trade for AR or browning high power ..remington 1100  .410please include contact info and pic of trade thanxcash price is about $700 obo
46,http://www.armslist.com/posts/5334046,For Sale/Trade:  Xdm 45,"Eden prairie, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, April 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a lightly used xdm 45, full size.  I'm the original owner of this gun and recently got it back from a family member who used it for some time and lost the magazines.  So no magazines are included although they are easy to find.  It also has a barsto barrel, as the original was lost while cleaning guns and moving, requiring the replacement.  The original barrel was found some time later and will be included in the deal.  Cash price is pretty firm at $400.  I do require an ffl transfer of the gun, I'm not a dealer but want to eliminate any liability down the road. I'll pay the transfer fee.  Gun works great I just have several pistols and no longer have this caliber.  Text with questions and I will provide more pics. REDACTED."
47,http://www.armslist.com/posts/5334047,For Sale:  S&W 1911 PD Crimson Trace,"Massena, Western Iowa, Iowa",$ 695,"Listed On: Friday, April 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale:   Smith and Wesson SW1911 PD.   4.25"" barrel, full size 8 rd grip.  Scandium aluminum frame, coated stainless steel slide.  Full length guide rod.  Factory equipped Crimson Trace S&W Logo laser grips.   Has been shot quite a bit, probably close to 1000 rounds.  Function is flawless, finish is in good condition but shows finish wear on frame as expected with a used gun.  Also includes original box and papers and two S&W factory magazines.  Great shooter, just downsizing my collection. Permit required, buyer must be willing to sign a bill of sale or fill out a Form 4473 at my FFL of choice.  $695.00"
49,http://www.armslist.com/posts/5334049,For Sale:  NIB Sig Sauer M11-A1,"West, Idaho Falls, Idaho",$ 820,"Listed On: Wednesday, April 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in box, never fired (except for factory test rounds) Sig Sauer M11-A1. I paid $1000 for this plus tax. It has three magazines, original box and paperwork."
50,http://www.armslist.com/posts/5334050,For Sale:  HK S2000,"Firebaugh, Fresno, California",$ 800,"Listed On: Saturday, April 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a good condition HK 9MM comes with box if interested text or call REDACTED
51,http://www.armslist.com/posts/5334051,For Sale:  ATI 1911 Titan,"Oakboro, Charlotte, North Carolina",$ 480,"Listed On: Saturday, April 2, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In Excellent Shape!! 1911 chambered in .45 ACP. NIBX Coating, includes all of its original belongings as well as an extra magazine."
52,http://www.armslist.com/posts/5334052,For Sale:  Converted saiga 308,"west side, Cleveland, Ohio",$ 875,"Listed On: Wednesday, April 27, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"converted saiga 308  with magpul hardware, tapco g2 trigger, YHM phantom flash hider , flashlight, reflex sight and 5 magazines"
53,http://www.armslist.com/posts/5334053,For Sale:  Ruger LCRx 3 inch barrel,"Navarre, Pensacola, Florida",$ 400,"Listed On: Saturday, April 2, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Chambered in 38 special. 5 shot cylinder. No box or case included, just the gun but will include 25 rounds of range ammo.I am the first owner. Purchased brand new last December for $439 before tax (still have the receipt). Shot 175 rounds through the gun with no issues of any kind.$400. Cash only, no trade offers please. Meet close to Navarre, expect a bill of sale. Thanks."
54,http://www.armslist.com/posts/5334054,For Sale/Trade:  Phoenix HP22a deluxe kit,"monroe, Madison, Wisconsin",$ 250,"Listed On: Saturday, April 2, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a low round count Phoenix HP22a with short barrel and long target barrel, 2 mags one with pinky extension, gun lock, locking case, cleaning kit, and 4 extra recoil springs"
55,http://www.armslist.com/posts/5334055,For Sale/Trade:  WTS: Sig P229 .40,"Puyallup, Seattle, Washington",$ 500,"Listed On: Sunday, July 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell an older non railed Sig in .40 comes with two magazines and the original case. I'm looking to get $500  only trade I might consider would be a gen4 Glock 19 in good condition or possibly other handguns. I'll pick up the transfer fee.
56,http://www.armslist.com/posts/5334056,For Trade:  Remington 760,"North country, New Hampshire, United States",Offer,"Listed On: Saturday, April 2, 2016",Rifles,no type,no type,no type,Rifle,i have a Remington 760 30.06 want to trade for a semi auto Remington 740 742 ect. Let me kno if interested in trading thanks
57,http://www.armslist.com/posts/5334057,For Sale:  Preshow rjf ak74,"East side, Mount Vernon, Washington",$ 900,"Listed On: Saturday, April 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an early preshow rjf ak74 chambered in 5.56 that i am looking to sell.  It's done galil style with the charging handle, sites, and furniture.  It will come with 3 circle10 mags.  This gun has been reliable and hasn't had any malfunctions with the gun or mags.  Asking $900 or best reasonable offer.  Ftf @ ffl only.  No trades, cash only"
59,http://www.armslist.com/posts/5334059,For Sale:  Remington 700 BDL .270 carbine,"Eufaula, Dothan, Alabama",$ 575,"Listed On: Sunday, April 24, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Eufaula: Remington 700 BDL .270 CarbineI have a 700 BDL that is great condition. It is a .270 carbine length barrel. It is an excellent shooter. It has brand new Leupold steel rings and base. It will come with a Leupold Vari-X IIC 3-9x50mm(I sent it in to Leupold this past hunting season to have it cleaning and serviced) and a Butler Creek flip up front scope cover. It also comes with a butler creek sling. Price is $575 for the entire package. You can call or text me @ REDACTED. Thanks.
61,http://www.armslist.com/posts/5334061,For Sale:  WTS - Wilson Combat Glock 21 Barrel,"Green Bay/De Pere, Green Bay, Wisconsin",$ 80,"Listed On: Saturday, April 2, 2016",Gun,no type,no type,no type,no type,WTS - Wilson Combat Glock 21 barrel that has ~200 rounds through it. This barrel is very accurate and is in good condition.Asking 80 bucks shipped or 75 for a face to face sale.Email me If you have questions.
62,http://www.armslist.com/posts/5334062,For Sale:  7.62x39 ammo,"Fall river, Massachusetts, United States",$ 150,"Listed On: Saturday, April 2, 2016",Ammo,no type,no type,no type,no type,2 red army range packs in 7.62x39 brass case each one has 180 rnds $100 retail each one will sell both for $150 cash no trades. Pick up in fall river
66,http://www.armslist.com/posts/5334066,For Sale/Trade:  nib SPRINGFIELD XD 9mm 3 mags & holster & ammo,"knox, Knoxville, Tennessee",$ 450,"Listed On: Saturday, April 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in box paperwork lock. .3-16 round mags. .box of 50 bullets. .new fitted paddle holster and a new leather in waist band holster. .this is a great gun. .cost over 525 for it all at store. .ill take 450..must be legal to own a pistol. .REDACTED
68,http://www.armslist.com/posts/5334068,For Sale:  338 Lapua Rem 700,"grand Junction, Western Slope, Colorado","$ 1,250","Listed On: Thursday, April 14, 2016",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"338 Lapua Magnum in a Remington 700, 26"" SS fluted barrel, Badger brake and bolt knob, bolt has been spiral fluted, Sako style extractor, Nightforce 20moa rail, and internal mag.  Shoots great!  Would make a great hunting rifle as is or a great tactical rifle.  $1250 cash OBO"
69,http://www.armslist.com/posts/5334069,For Sale:  Sig 522,"Kennewick, Tri-Cities, Washington",$ 400,"Listed On: Thursday, April 7, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 522, bought new 10 years ago, absolutely perfect, less than 500 rounds cycled through.  Never had a misfeed, absolutely beautiful plinker.  $400 REDACTED"
71,http://www.armslist.com/posts/5334071,For Sale:  100 Rounds of Barnes Tac-XPD .380 JHP,"Broad Ripple, Indianapolis, Indiana",$ 60,"Listed On: Saturday, April 2, 2016",Ammo,no type,no type,no type,no type,"Retails at $18+ per box, selling for $12 per box (must buy all 5)."
