,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/5010208,"For Sale:  2 AR-15's with 900 rounds ammo. $1,500.","Englewood, Denver, Colorado","$ 1,500","Listed On: Friday, January 1, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Parts kit on an Anderson lower A3 upper with M.O.E buttstock and pistol grip 13"" key mod handrails comes with 2 mag kits never fired.

Parts kits on Stag Arms lower A3 upper standard hand guards pistol grip and 6position buttstock comes with 2 mag kits fired 300 rounds  

900+ rounds of wolf .223 55 Gr. FMJ.

Meet at shooter ready in denver for transfer; buyer pays transfer."
212,http://www.armslist.com/posts/5010212,For Sale/Trade:  FN FNX 45,"Southwest Washington, Southwest Washington, Washington",$ 750,"Listed On: Saturday, February 27, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box
215,http://www.armslist.com/posts/5010215,For Sale/Trade:  Cherry's SKS,"STATESVILLE, Charlotte, North Carolina",$ 0,"Listed On: Friday, January 1, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale/trade a beautiful Yugo SKS M59/66. It was imported by Cherry's Imports. They only import unissued, unfired SKS's. They are undoubtedly the nicest SKS on the market. The SKS is in great shape and is a safe queen. It is all matching numbers with bayonet, grenade launcher and grenade sight all intact. 

This is not your typical beat up run of the mill SKS. Its a collector piece and should be appreciated as one. The value on theses are going up everyday and in this shape they are getting harder to fine. 

Gun is Unfired. Also comes with one tapco 20rd mag that can be put on if wanted. I also have more pictures to send. 

Asking $550 cash or $650 trade value."
225,http://www.armslist.com/posts/5010225,For Sale:  Heritage Civil War Edition .22/.22mag,"East, Tucson, Arizona",$ 225,"Listed On: Friday, January 1, 2016",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Civil War 150 Anniversary Collector Edition. .22 and .22magnum cylinders. Wooden Display Box. Will include 50 rounds of .22 lr.
226,http://www.armslist.com/posts/5010226,For Sale:  Master piece arms mpa9,"Willoughby, Cleveland, Ohio",$ 450,"Listed On: Friday, January 1, 2016",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition master piece arms mpa9. Comes as shown with dummy suppressor, mag, and box. Call or text REDACTED"
233,http://www.armslist.com/posts/5010233,For Sale:  Ruger American .270,"N Knox, Knoxville, Tennessee",$ 650,"Listed On: Saturday, January 16, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American .270 3x9x50 Luepold Rifleman Very Good Condition**No trades please**
234,http://www.armslist.com/posts/5010234,For Sale:  AK with ammo,"St. Louis, St. Louis, Missouri",$ 750,"Listed On: Sunday, January 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Century Sporter with JP Enterprises muzzle break. Rear stock adapter to accommodate just about any stock on the market. 2 PMAGS and 2 Tapco mags and 550 rounds of ammo. Will also come with original underfolder stock. Red dot not included. Somewhat negotiable just do your homework before low balling me. Located in South County. Will come with 550 rounds as well
235,http://www.armslist.com/posts/5010235,For Sale/Trade:  Glock 23,"STATESVILLE, Charlotte, North Carolina",$ 0,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 3 glock 23. 3 mags. Shot about 50 times. Its a glock, not much more to tell. 50rds of .40 with it. 

$425"
236,http://www.armslist.com/posts/5010236,For Sale:  Glock 17 & 19 w/X300 Ultra Kydex Holsters in Multicam!,"Near CSU, Fort Collins, Colorado",$ 50,"Listed On: Thursday, February 4, 2016",Holsters,no type,no type,no type,no type,"I have two professionally made kydex holsters for sale. These were custom ordered by me, from TR Holsters and now I have no use for them. They are in perfect condition and have only been tested for fit. The G19 holster is right handed and the G17 holster is left handed. They are both in multicam, with 1.75"" belt loops and will fit either a Glock 17 or 19 with a Surefire X300 Ultra. These cost me over $60 each, plus shipping that took 4 weeks! You can have one or both today for only $50 each!

Call or Text anytime at REDACTED

I'm in Fort Collins and would be willing to meet within a short distance and would be happy to ship!"
240,http://www.armslist.com/posts/5010240,For Sale/Trade:  S&W model 28-2,"Monroe, Everett, Washington",$ 0,"Listed On: Thursday, January 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Its like new. Factory box/papers/cleaning kit unopened. Excellent example, difficult to find in this condition. N-frames are getting scarce in this condition. Dont miss out!"
243,http://www.armslist.com/posts/5010243,For Sale/Trade:  Sig P938 extreme,"STATESVILLE, Charlotte, North Carolina",$ 0,"Listed On: Friday, January 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sale or trade a Sig Sauer P938 extreme in very good condition. Comes with two mags. 

Shot maybe about 15 times. Dont really carry it anymore, just sits in the truck. 

Asking $600
WILL TRADE FOR:"
244,http://www.armslist.com/posts/5010244,For Sale/Trade:  Browning BAR Short Trac .308 win,"Auburn Line, Manchester, New Hampshire",$ 850,"Listed On: Wednesday, January 6, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Short Trac .308 win for sale or trade. It has an oil finish and is a straight shooter. Comes with 30mm scope rings ready to mount your optic. 

Price is $850 or trade

Manchester, NH. NH ID and PRL needed for a private transfer."
245,http://www.armslist.com/posts/5010245,For Sale:  Golden Tiger 7.62x39 ammo,"Apopka, Orlando, Florida",$ 140,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,"$140 per 500 rounds rounds

Golden Tiger 7.62x39 features mil-spec weather proofing processes such as sealed case mouth and primer pockets and lacquer finish on the case, all the best processes available for manufacturing AK-47 ammunition. This ammo is made by Vympel on Russia's most modern machinery and manufactured to perfection."
246,http://www.armslist.com/posts/5010246,For Sale:  Smith & Wesson AR 15 sport,"Margate, Broward, South Florida",$ 750,"Listed On: Saturday, January 2, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ar 15. Smith & wesson. M&P sport 223 or 5.56 with 2 lasers and scoop brand new with box and paperwork never shot with 60 rounds of ammo please call or text Billy at REDACTED. Must sign bill of sale and have drivers license.

Please stop waste your time and mine with the texting  if the post is up I still have the gun price is pretty firm...."
252,http://www.armslist.com/posts/5010252,For Sale:  Ruger p95dc,"Rogue River, Medford, Oregon",$ 275,"Listed On: Friday, January 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Ruger p95dc. It works great, never had any malfunctions. Comes with original case + 2 mags one  is a 10 round and one is a 15 round. If you have any questions feel free to ask."
255,http://www.armslist.com/posts/5010255,Want To Buy:  Glock 19 Gen 4,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a LNIB Glock 19 Gen 4 for a project.  Open on price if there are any extras included.  Text to     4o5 757 868 four.  Thanks
258,http://www.armslist.com/posts/5010258,For Sale/Trade:  Smith & Wesson m&p 9L,"Bullitt, Louisville, Kentucky",$ 0,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Have a nice used M&P 9L with 2 mags and 3 backstraps with box.  Has Trijicon night sights.
259,http://www.armslist.com/posts/5010259,"For Sale:  Ruger Mark III - 22lr ""Talo Exclusive"" Semi Auto w/ Threaded Barrel","Purcell, Oklahoma City, Oklahoma",$ 445,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Talo Exclusive Ruger Mark III. Single Action, blue'd finish, 4"" bull barrel and Threaded!!  Comes with a factory flash hider!  Alloy Frame, 2-10 rd mags, 1/2 x 28"" threads, rail included. Hogue style rubber over molded finger grooved grips."
260,http://www.armslist.com/posts/5010260,For Sale/Trade:  Remington 1917 Enfield,"noco, Fort Collins, Colorado",$ 325,"Listed On: Sunday, April 3, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"America's Enfield, Remington 30.06 Stamped: U.S. MODEL OF 1917"
267,http://www.armslist.com/posts/5010267,For Sale:  6 inch barrel/shroud/nut for Dan Wesson .357 Magnum revolver,"Oshkosh/Berlin, Wisconsin, United States",$ 195,"Listed On: Sunday, January 17, 2016",Gun,no type,no type,no type,no type,"For sale:

6 inch barrel, shroud, and barrel nut for Dan Wesson .357 Magnum revolver.

This is the RH style made by EWK Arms.

Brand new and never installed.

$195

Call or text 9two0 229 0four56"
272,http://www.armslist.com/posts/5010272,For Sale:  Brand new in the box AR15,"Margate, Broward, South Florida",$ 750,"Listed On: Monday, January 4, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ar 15. Smith & wesson. M&P sport 223 or 5.56 with 2 lasers and scoop brand new with box and paperwork never shot with 60 rounds of ammo please call or text Billy at REDACTED. Must sign bill of sale and have drivers license.

Please stop waste your time and mine with the texting do your homework 
Gun retails for $700 plus tax $65 paperwork fees $10 that's $775 with nothing a stock gun
I have over $250 in parts and ammo that come with the gun... I'm pretty firm on the price
Gun broker ... $599 plus $75 transfer fee plus tax $50 that's $724 with no parts a stock gun"
285,http://www.armslist.com/posts/5010285,For Sale/Trade:  AK74 POLISH TANTAL SIDE FOLDER + MAGS + AMMO,"Humble or, Houston, Texas",$ 650,"Listed On: Friday, January 1, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK74  5.45x39  Polish Tantal Side Folder 

Polish Polymer Handguards
Hogue Grip (Original Grip Included)
Tantal Sling
(11) Polymer Mags
(210) Rounds 
$650 CASH 

OPEN TO TRADES  (NO HUNTING RIFLES - NO SHOTGUNS - NO REVOLVERS)

TRADES PLUS CASH WELCOME!

832-683-67ELEVEN"
298,http://www.armslist.com/posts/5010298,For Sale:  Cool Tactical Shit for Your AK (Too Assaulty for eBay),"College Station, Houston, Texas",FREE,"Listed On: Sunday, February 21, 2016",Gun,no type,no type,no type,no type,"Inquire for pricing; cash or PayPal only. Will ship gun parts to confirmed PayPal address. AK not for sale, just there for eye-candy. Tech Sights for AK/Saiga - SOLDZhukov-S Stock (OD Green) + MOE AK Pistol Grip (OD Green)Arsenal AK Pistol Grip (Black) Arsenal AK Trigger (standard, all US parts) Krebs Safety Selector Enhanced (worn, ask for additional pictures when inquiring) Arsenal Handguard (US, very nice quality) Ultimate Rail M2-B (for full length AK rifles) - SOLD- updated 2/21/2016"
299,http://www.armslist.com/posts/5010299,For Sale/Trade:  9mm Ammo 700 + rounds Sell or trade,"St. Pete, Tampa/St. Pete, Florida",$ 175,"Listed On: Friday, January 1, 2016",Ammo,no type,no type,no type,no type,"9mm Ammo 700 + rounds 

5 boxes (100 per box) Winchester 115 gr. (500 rounds)
2 boxes (50 per box) Federal 115 gr. (100 rounds)
1 box (50 box) American Eagle 115 gr. (50 rounds)
1 bag (57 loose) Winchester 115 gr. (57 rounds)

707 rounds total

Sell or trade for 40 S&W ammo"
300,http://www.armslist.com/posts/5010300,For Trade:  glock 30 gen4,"East, Columbus, Ohio",Offer,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Everything from factory
301,http://www.armslist.com/posts/5010301,For Sale:  Ruger LCP magazine - 6 shot .380 ACP,"Oshkosh/Berlin, Wisconsin, United States",$ 20,"Listed On: Tuesday, January 12, 2016",Magazines,no type,no type,no type,no type,"Ruger LCP 6 shot .380 ACP magazine

New in package

$20

Call or text 920 22nine  - 04five6"
302,http://www.armslist.com/posts/5010302,"For Sale/Trade:  Taurus 24/7 Pro Compact DS Stainless 40 S&W, Standard 11rd Mag, 15rd Hi-Cap Mag, Like New in Box w/ Manual","West Knoxville, Knoxville, Tennessee",$ 420,"Listed On: Saturday, January 2, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Top Model Taurus 24/7 Professional Compact 40 S&W, 3.3"" Barrel, Gripper Grips, Adjustable Sights, Hi-Cap 15 round mag and Standard Cap 11 round mag, Frame Rail for laser or light, Built in Lock System, Fired very little, Like new. Features Taurus Single Action, Double Action second pull system, Cleaning brush, Manual, Factory Hard Case. Great for Concealed Carry or Open Carry. Taurus Lifetime Warranty. Over $500 new, price is firm.  232-5100.   3 boxes of Factory 40cal FMJ Ammo $40."
306,http://www.armslist.com/posts/5010306,For Sale:  Sig 1911 tacops,"East side suburb, Cleveland, Ohio",$ 850,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Mint sig tacops. I bought it new.
308,http://www.armslist.com/posts/5010308,"For Sale:  Colt 44mag Anaconda Revolver with 6"" Heavy Barrel","Purcell, Oklahoma City, Oklahoma","$ 2,200","Listed On: Wednesday, January 13, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Nice Colt Anaconda in a 44mag. Has a 6"" Solid Rib Barrel, factory Colt Rubber finger molded grips, Adj rear sight, Factory Colt paperwork but no box. Stainless gun!  Very nice. Been shot but in very good shape. These firearms are a great investment. Continue to rise in cost!"
309,http://www.armslist.com/posts/5010309,For Sale:  12GA Laser Cartridge Bore Sighter,"St. Pete, Tampa/St. Pete, Florida",$ 8,"Listed On: Friday, January 1, 2016",Optics,no type,no type,no type,no type,"12GA Laser Cartridge Bore Sighter with 3 batteries
Never used"
316,http://www.armslist.com/posts/5010316,For Sale/Trade:  Cimarron 1878 12g 20 inch side x side coach gun,"Marysville, Columbus, Ohio",$ 375,"Listed On: Friday, January 1, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Excellent condition. Great cowboy action sh9tgun. Will consider firearm trades and cash offers.
320,http://www.armslist.com/posts/5010320,For Sale:  Red Laser Dot 223 Boresighter .223 REM Brass Laser Bore sight,"St. Pete, Tampa/St. Pete, Florida",$ 8,"Listed On: Friday, January 1, 2016",Optics,no type,no type,no type,no type,"Red Laser Dot 223 Boresighter .223 REM Brass Laser Bore sight with 4 batteries.
Never used"
328,http://www.armslist.com/posts/5010328,"For Sale:  Complete! CMMG 22LR 20"" Heavy Barrel Complete A4 Upper w/MOE Handguard","NorCal, California, United States",$ 400,"Listed On: Monday, May 2, 2016",Gun,no type,no type,no type,no type,"COMPLETE CMMG 22LR 20"" Heavy Barrel A4 Upper with Magpul MOE Handguard.Upper includes dedicated 22LR BCG, 22LR charging handle, and 22LR 1:16 twist WASP barrel (no .223 chamber adapter, barrel cannot fire .223/5.56mm). Works on any standard AR-15 lower. I got this upper fully assembled from CMMG (this is not a home build). Excellent condition, approximately only 500 rounds shot through it. A $500+ value. Price is $400 + shipping costs. Buyer may choose desired shipping carrier."
341,http://www.armslist.com/posts/5010341,"For Sale/Trade:  Collection sale! Mossberg 590 Flex, Remington SPR 453","Highland IL, St. Louis, Illinois",$ 1,"Listed On: Thursday, February 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new baby on the way, and I need to part ways with some of my collection. The firearms for sale are ones that i don't use often and all have less than 100 rounds throug them. Shotguns Mossberg 590 Flex (side saddle, Bushnell trs 25, pistol grip attachment, fore grip) $550 Remington SPR 453 (semi-auto 12 gauge) $350 Rifles Remington 597 (22LR, includes scope and 5 mags) $225 All Illinois state laws are followed."
342,http://www.armslist.com/posts/5010342,For Trade:  Glock 35,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, March 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition glock, 35 for trade, it a 3rd generation 35, in 40 caliber, box and all looking to trade for a 9mm.....Nice quality guns, no pocket pistols or in general junky pistols, a fair trade of about $500-$550 value.. no revolvers, no revolvers. No revolvers FTF trades"
345,http://www.armslist.com/posts/5010345,For Sale/Trade:  WILSON COMBAT border patrol,"Fairgrove, Springfield, Missouri","$ 1,150","Listed On: Friday, January 1, 2016",Shotguns,Wilson Combat                                                                                ,12 Gauge,no type,no type,I have a Wilson combat border patrol 12 gauge. Don't get much better than this folks. Gun is in like new condition. Comes with original bag and paperwork & Magpul stock. Payed 130 for the Magpul stock Will take1150 cash. Text only REDACTED
347,http://www.armslist.com/posts/5010347,"For Sale:  LWRC REPR 20"" Spiral Fluted Patriot Brown","Noblesville, Indianapolis, Indiana","$ 3,700","Listed On: Friday, January 1, 2016",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have here a 2015 LWRC REPR. This is Spiral Fluted and Patriot Brown. I have 120 rounds through the barrel. I have plenty of pictures if you are interested. looking for $3,700. Still have original box and papers it came with. This is a beautiful outstanding rifle. It's a consistent MOA shooter, will shoot sub MOA with certain match grade ammo. Any questions don't hesitate to ask. Will not ship. Also including a PWS Muzzle Break. I have plenty of match 168gr bthp as well. Will include a couple boxes of 180gr federal. Will also include 2-20 round and 1-10 round mags.

LWRC SPIRAL FLUTED REPR .308 20 inch Specifications
Caliber:7.62 NATO
Barrel Length:20 inch
Barrel Construction:Cold Rotary Hammer Forged
Weight (unloaded):10.25 lbs
Length (overall length):40.5-41.5""
Rifling:1/10 inch RH
Stock:MagPul PRS
Pistol Grip:MagPul
Sights:LWRC Folding BUIS
Magazine: Two 20 round mags One 10 round mag
Trigger:Geissele 2 stage trigger
Muzzle Device:LWRC Flash Hider:7.62 NATO & PWS Break"
350,http://www.armslist.com/posts/5010350,For Sale:  Cool Tactical Shit for Your AR (Too Assaulty for eBay),"College Station, Houston, Texas",FREE,"Listed On: Sunday, February 21, 2016",Gun,no type,no type,no type,no type,"Inquire for pricing; cash or PayPal only. Will ship gun parts to confirmed PayPal address. AR and Suppressor are not for sale, just there for eye-candy/size-reference SB15 Brace with KAC Pistol tube (an length of pull spacers) Vortex 1-4x24 PST (illuminating reticle, excellent condition) - SOLDAmerican Defense Mount (Recon, 30mm, QD) - SOLDSamson Evolution 11” Keymod Rail (fits KX3 and SKR762 Suppressor inside; suppressor is not for sale, only shown toshow scale of handguard/rail) Noveske KX3 (5/8x24 for .30 rifles) Magpul AFG (black) x 2 Strike Industries AFGThorntail / Haley Strategy Keymod Offset mount (for WML, etc) A2 Flash Hider Griffin M4SD Flash Comp - SOLDIrene Adaptive Sling (not pictured)- updated 2/21/2016"
352,http://www.armslist.com/posts/5010352,"For Sale:  2,000 rds of Wolf 7.62x39","medford, Medford, Oregon",$ 200,"Listed On: Friday, January 1, 2016",Ammo,no type,no type,no type,no type,"2,000 rounds available. 200.00 per 1,000. Steel cased, non corosive 122 gr fmj, recent manufacture, all in 20 round boxes in plastic ammo can. Don't want to split up and sell anything less than 1,000 rounds.  Will meet in the rogue valley.
Text 971-201-one-four-five-nine"
363,http://www.armslist.com/posts/5010363,For Sale/Trade:  FN PS90 LE,"Goldsboro, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Saturday, January 2, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new unfired PS90 LE model (50 rd), bought this awhile back and never shot it. Comes with two 50 rd mags, MPF technologies low mount rail, lock, 300 rounds of FN blue tip, 50 rounds AE. Willing to ship to an FFL, all federal laws apply. (Red dot not included) $1300obo"
365,http://www.armslist.com/posts/5010365,"For Sale:  EAA TANFOGLIO Witness Limited .38 Super 4.75"" Barrel Chrome Finish 17rd Mag","Reno Nv, Reno, Nevada","$ 1,100","Listed On: Thursday, January 7, 2016",Handguns,European American Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Single action. Fully adjustable sights. Extended mag release. Checkered front/back strap. Beveled mag well. Full length dust cover. Cone barrel/slide lockup. Drilled and tapped for scope mount. Ambidextrous controls.
Barrel Length : 4.75
Hand Gun Web Model : Witness
Caliber : .38 Super
4 Capacity : 17
Finish : Chrome
Barrel Length Range : 4""<5""
Item Description : EAA WITNESS LTD 38SUP 4.75 17
Caliber-Gauge : .38 SUPER
200 rounds Ammo .
manual 
Located Nw Reno Mae Anne Ave."
370,http://www.armslist.com/posts/5010370,"For Sale:  GLOCK 40S&W, 2 ORIGINAL 22RD FACTORY MAGAZINE","Denver, Denver, Colorado",$ 45,"Listed On: Friday, January 1, 2016",Magazines,no type,no type,no type,no type,"I have for sale 2 GLOCK 22RD 40S&W original factory magazine. FITS ALL .40 CALIBER GLOCKS 

Price $45 for both

Call/Text REDACTED

NO Colorado sales, will ship for small fee, must pay thru PayPal."
376,http://www.armslist.com/posts/5010376,For Sale:  Used Magnum Research IWI 41/44 mag Desert Eagle,"Purcell, Oklahoma City, Oklahoma",$ 999,"Listed On: Wednesday, January 13, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"Real nice used Nickle plated Desert Eagle in a .41/.44 mag.  6"" barrel, adj sight and factory rubber grips. Overall a very nice handgun. Priced to move!!!"
379,http://www.armslist.com/posts/5010379,For Sale:  F.I.E.   Titan,"noco, Fort Collins, Colorado",$ 75,"Listed On: Friday, January 1, 2016",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"F.I.E. Titan .25 ACP
Great condition.
Box and papers included"
382,http://www.armslist.com/posts/5010382,For Sale:  Smith and Wesson Airweight .38+P With Exposed Hammer,"Stoney Ridge, Toledo, Ohio",$ 400,"Listed On: Friday, January 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New Condition. Firm on price.  No Box. Have some ammo. 
Will Trade for Ruger Lcp .380 Only Black."
383,http://www.armslist.com/posts/5010383,For Sale:  Star BKS Starlite 9mm.,"Hoquiam, Olympia, Washington",$ 250,"Listed On: Wednesday, January 20, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star BKS Starlite 9mm.
396,http://www.armslist.com/posts/5010396,For Sale:  44 magnum Bullets 240 grain SWC,"Salinas, San Francisco, California",$ 50,"Listed On: Thursday, March 2, 2017",Reloading,no type,no type,no type,no type,I have 600 plus count of Coated 44 magnum 240Grain SWC Bayou bullets for sale. These are for reloading and are not loaded ammo. I reload these bullets for my S&W 44 mag revolver and they are supper acurate. Price $50.00 plus shipping or free pickup at my location.  For more info contact Danny at REDACTED Please note I can not text message.
397,http://www.armslist.com/posts/5010397,For Sale/Trade:  Remington SPR22 dbl. rifle,"North, Indianapolis, Indiana",$ 900,"Listed On: Friday, January 1, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Rare Remington Spr22 double rifle great shape 
chambered in 30-06
$900"
399,http://www.armslist.com/posts/5010399,For Sale:  Phlstr Access holster,"NW OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, January 1, 2016",Holsters,no type,no type,no type,no type,AIWB holster made by Phlstr. Can be used for right or left handed draw. Fits all Glock 9mm and .40 models.
405,http://www.armslist.com/posts/5010405,For Sale:  Glock 42 380.,"Hoquiam, Olympia, Washington",$ 400,"Listed On: Thursday, January 14, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 380.
406,http://www.armslist.com/posts/5010406,For Sale:  H&R Ultra Varmint 25-06,"Appleton, Appleton, Wisconsin",$ 200,"Listed On: Thursday, January 7, 2016",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"I have only shot about 2 boxes of shells through this rifle but it was a good truck gun.
Groups were about 2"" at 100 with core lokts
Rifle is in good shape with a little wear but I kept cloth tape on it when hunting.
Looking for a possible 16"" flat top upper as possible trade.
$200 firm

Pics to follow"
423,http://www.armslist.com/posts/5010423,"For Sale:  Colt King Cobra 4"" barrel in a 357 mag. Stainless!","Purcell, Oklahoma City, Oklahoma","$ 1,599","Listed On: Friday, April 8, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Real Nice Colt King Cobra. 357 mag. 4"" heavy lug barrel, factory Colt finger molded grips, adj rear sight, 6 shot and a double / single action."
427,http://www.armslist.com/posts/5010427,For Sale/Trade:  Remington model 783,"noco, Fort Collins, Colorado",$ 375,"Listed On: Sunday, February 14, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 783 in .300 win mag. 24"" barrel. Adj. trigger With Scope, box, manual, lock Brand New in the box- unfired"
432,http://www.armslist.com/posts/5010432,For Sale/Trade:  Bowtech assassin,"South of city, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, January 1, 2016",Archery,no type,no type,no type,no type,"2014 bowtech assassin brand new bought first of 2015 from H&H gun range in Okc. It's full ready to hunt or shoot, set at 70lbs can be adjusted from 60-70lbs with Allen wrench has 29 draw length can be adjusted from 25-30 inches by Allen wrench. It has an octane 5 arrow quiver and stabilizer. It has a trophy ridge react one pin sight set for 20,30,40,50 yards. It has zebra black and red strings with medium peep sight. It has 5 speed freak carbon arrows with 2"" rage broad heads and green lumknoks. Willing to sell or trade REDACTED"
433,http://www.armslist.com/posts/5010433,For Trade:  Remington 597 22lr,"Gloucester, Hampton Roads, Virginia",Offer,"Listed On: Friday, January 1, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Remington 597 I'd like to trade for a nice metal detector. This rifle has a 20"" bull barrel, synthetic stock, bipod, 3 ten round mags and an illuminated  6 X 24 X 50 scope. Let me know what you have. Thanks."
435,http://www.armslist.com/posts/5010435,For Sale:  Sig Sauer 1911 Compact Stainless,"Northeast, Columbia, South Carolina",$ 799,"Listed On: Saturday, January 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition
442,http://www.armslist.com/posts/5010442,Want To Buy:  Beretta 86,"Marion, Columbus, Ohio",Offer,"Listed On: Friday, September 30, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for Beretta 86.  Tip up barrel in 380.  Cash/USPS money order or willing to trade also. Thanks
445,http://www.armslist.com/posts/5010445,For Sale:  Bersa 380CC 8+1 with holster,"woodstock, Georgia, United States",$ 350,"Listed On: Saturday, January 2, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Bersa 380CC. 2 8+1 magazines. Only 1 mag through her. Has an awesome trigger.
$350 firm
Only trade would be Glock 42. Straight trade only. Or Browning Buck Mar or Ruger 22/45"
464,http://www.armslist.com/posts/5010464,For Sale:  FNH Magazine 2 FN FNAR 308 Winchester Steel Magazine FNH .308 Mag,"Denver, Denver, Colorado",$ 69,"Listed On: Thursday, January 7, 2016",Magazines,no type,no type,no type,no type,"I have for sale 2 FN FNAR 308 Winchester Steel Magazine. Price $69 for both Call/Text REDACTED NO sales to CA, CO, CT, DC, HI, MA, MD, NJ, NY - Can ship for small fee but must pay thru PayPal."
