,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/5374218,Want To Buy:  beretta 92f compact or cz75b compact,"rome city, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, April 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,want to buy 92f compact or cz75b compact.text or call REDACTED
221,http://www.armslist.com/posts/5374221,For Trade:  Lnib Glock 33 Gen 3,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,357 SIG,no type,no type,"Newly acquired glock 33 gen 3 with trijicon ghost ring night sights, 3 magazines , iwb holster and 250rds of Fmj, also some defensive Ammo included. For trade only at this time. Guns in like new condition"
222,http://www.armslist.com/posts/5374222,For Sale/Trade:  Mossberg 500 H/D 12g,"Carmel, Indianapolis, Indiana",$ 400,"Listed On: Sunday, April 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Started as a persuader a500. Has a folding ati adjustable stock with pistol grip. I have original as well. Heat shield new pump grip with rail mounts. Has flashlight mounted with pressure switch. Great home defense weapon. Never had an issue with it. Selling to fund a new toy. I have 2 boxs of target ammo 5 boxs of slugs and 10 OO buckshot. I have other guns listed if interested in multiple.
223,http://www.armslist.com/posts/5374223,For Sale:  Manticore Arms AK-47 AK-74 Triangle Stock,"Menifee, Inland Empire, California",$ 105,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> Manticore Arms Triangle StockThis triangle stock bolts to any standard 10-32 bolt pattern stock adapter or hinge, such as those offered by Stormwerkz, ACE Rifle Stocks and DPH Arms. Easily adapts to any AK, even a Yugo PAP pistol by simply drilling and tapping two 10-32 holes in the rear trunnion (make sure your pistol is registered as an SBR before doing this.) With a hinge installed, the stock will have the exact length of a true Russian or Bulgarian sidefolder stock. The rear of the stock has a machined rib pattern to give a good grip on the shoulder. The use of a hinge allows the stock to be configured to fold left or right. Made of 6061 aluminum that is bead blasted and hard coat anodizied. Weighs 15 ounces, 8.5"" length. MADE IN THE U.S.A."
227,http://www.armslist.com/posts/5374227,For Sale/Trade:  LCRx 38 +P Night Sights,"Huber heights, Dayton, Ohio",$ 400,"Listed On: Tuesday, April 12, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell/trade my LCRx (hammer model) 38spl +P with XS standard dot Tritium night sights. Comes with speed loader, carrying case, as well as a sticky IWB holster. Looking for another small carry gun or a 10/22 takedown w ammo.Or if you have a ridiculous amount of 22lr ammo I would consider trading for it.Open to other offers, dont be afraid to ask.Text at 937 three zero five 1003"
229,http://www.armslist.com/posts/5374229,For Sale/Trade:  Walther PK380 w/ Extra Mag,"Fayetteville, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, April 12, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a PK380 that's had about 100 rounds through it.  Been religously cleaned after every outing. (Even when fired just once)  Wife doesn't quite like it and it's just sitting.  Ultimate goal is to get a P22 instead since wife likes the looks but not the boom.  So I'll accept a trade for a P22.  As a little bonus I'll throw in 100 rounds too. Total new with extra mag would come out to roughly 410 after tax. That ammo is worth near 40 itself.
230,http://www.armslist.com/posts/5374230,For Sale:  S&W M&P 40,"Iowa City, Cedar Rapids, Iowa",$ 450,"Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my full size Smith and Wesson M&P chambered in .40S&W, I bought this pistol new, comes with three 15 round magazines, 3 interchangable backstraps, a raven concealment kydex OWB holster. Has an Apex machined sear and reset assist mechanism, improves the crispness of the trigger pull and provides a more noticable reset. The original sear is included. This firearm has around 350 rounds through it. Also included is the orginal case and paperwork as well as a cable style lock. Pistol shoots great, and has never failed me, its just time to thin the herd a little bit. I'm not interested in any trades. Face to face transactions only, MUST have permit to purchase or carry. Text 319 Three Three Zero 8806."
231,http://www.armslist.com/posts/5374231,For Sale:  1936 s/147 k98,"PINE BLUFF, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, May 24, 2016",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,All matching but lower stock and bolt not imported or russian captured $500 870four eight nine 3449
232,http://www.armslist.com/posts/5374232,For Sale/Trade:  CETME .308.,"Greensburg, Pittsburgh, Pennsylvania",$ 650,"Listed On: Sunday, April 17, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very clean CETME. Century Arms import.  Has the wood furniture. One magazine and sling.  Has an upgraded HK bolt and carrier. New charging Spring also.
233,http://www.armslist.com/posts/5374233,For Sale:  winchester 1300,"lake orion, Detroit, Michigan",$ 300,"Listed On: Monday, October 3, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice winchester 1300   12 ga slug gun rifled barrel   22 in   rifle sights  4 power bushnell with see though rings  full lengh pistol grip stock  and also comes with youth stock REDACTED  300.00 or best offer
238,http://www.armslist.com/posts/5374238,For Sale:  Ruger 22/45 w/ Threaded Barrel,"McKinney, Dallas, Texas",$ 420,"Listed On: Tuesday, May 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Ruger 22/45 pistol with a heavy threaded barrel that has a picatinny rail on top. It is in excellent like new condition.Includes original box and paperwork, soft case, and 4 mags, 2 of which are new in the box.$420 OBO. Text 469x601x5395 or email me for any questions."
239,http://www.armslist.com/posts/5374239,For Trade:  S&W SW40VE,"east, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, April 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a near new S&W SW40ve fr trade only.  Just trying to get one caliber instead of many different.  Would trade for a S&W SW9ve preferably.  May take another 9mm, but please no junk or lesser value.  Thanks!"
240,http://www.armslist.com/posts/5374240,For Sale:  Ruger 10/22,"Durham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, April 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Ruger 10/22 synthetic stock. Comes with original packaging, carry bag, and extended mag in picture.Will also throw in a fun adjustable red dot sight with mounts and a small box of various 22LR ammo (not pictured)"
241,http://www.armslist.com/posts/5374241,For Sale:  S1,"East, San Diego, California",$ 1,"Listed On: Sunday, April 24, 2016",Rifles,Sako                                                                                 ,220 Swift                                                                                ,Break Open                                                                                ,Rifle,...................
242,http://www.armslist.com/posts/5374242,For Sale:  H&R 444 Camo w/ammo,"East, Columbus, Ohio",$ 300,"Listed On: Tuesday, April 12, 2016",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,H&R 444marlin pretty much new but used because it's not in the store have box and paperwork and box of ammo 300$ with ammo and scope base. Remember you're saving the tax and getting ammo. Call or text 740-973-8one9six
246,http://www.armslist.com/posts/5374246,For Sale:  New! Ruger Precision Rifle 308 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,199","Listed On: Tuesday, April 12, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"KEELY ENTERPRISES
Ruger
Precision Rifle
.308
 
Brand New!!NO credit card fees!!
 
 
Item #:    18001
Manufacturer:    Ruger
Model #:    Ruger Precision Rifle
Type:    Rifle: Bolt Action
Finish:    Black Matte
Stock:    Folding, Adj Length Of Pull And Comb Height
Sights:    No Sights
Barrel Length:    20
Overall Length:    38.25 - 41.75
Weight:    9.70 lbs
Caliber:    308
Capacity:    10+1
Action:    Bolt Action
# of Mags:    2 10 Round Magpul PMAG
Receiver:    Black Matte
Features:    20 MOA Picatinny Rail, Cold Hammer Forged Barrel
Rifling: 1-10 RH, Marksman Adjustable Trigger"
248,http://www.armslist.com/posts/5374248,For Sale:  Manticore Arms AK-47 AK-74 Triangle Stock With Stormwerkz Hinge,"Menifee, Inland Empire, California",$ 160,"Listed On: Thursday, May 5, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> Manticore Arms Triangle Stock With Stormwerkz HingeThis triangle stock comes with the Stormwerkz hinge assembly and the overall LOP is 12.25"". Easily adapts to any AK, even a Yugo PAP pistol by simply drilling and tapping two 10-32 holes in the rear trunnion (make sure your pistol is registered as an SBR before doing this.) With the hinge installed, the stock will have the exact length of a true Russian or Bulgarian sidefolder stock. The rear of the stock has a machined rib pattern to give a good grip on the shoulder. The hinge allows the stock to be configured to fold left or right. Made of 6061 aluminum that is bead blasted and hard coat anodizied. The stock weighs 15 ounces. MADE IN THE U.S.A."
249,http://www.armslist.com/posts/5374249,For Sale:  Smith & Wesson SD9VE,"Rio Rancho, Albuquerque, New Mexico",$ 350,"Listed On: Tuesday, April 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bi-tone S&W SD9VE 9mm. Like new in box with 2 mags, paperworm, lock, etc. Also includes a Barska rail mounted 5mW green laser. $350"
251,http://www.armslist.com/posts/5374251,For Sale:  Ruger SR40,"Appleton, Appleton, Wisconsin",$ 400,"Listed On: Tuesday, April 12, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to sell my Ruger SR40. I purchased this handgun from Scheels in Appleton and have put about 150 rounds through it. It has been cleaned after its last use.The gun is in excellent condition.Included in the sale:- Ruger SR40- 2 original metal 15+1 magazines- Metal magazine loader- Original documents- Original hard plastic caseIf you have anymore questions feel free to call/text me at REDACTED
252,http://www.armslist.com/posts/5374252,For Sale:  bnz 4 k98,"PINE BLUFF, Little Rock, Arkansas",$ 650,"Listed On: Tuesday, April 12, 2016",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,All numbers match but bolt not imported or russian captured $650 870four eight nine 3449
253,http://www.armslist.com/posts/5374253,For Sale:  winchester mod.55,"central, Washington, United States","$ 1,200","Listed On: Tuesday, April 12, 2016",Antique,no type,no type,no type,no type,Mod.55 in great original  condition.
255,http://www.armslist.com/posts/5374255,For Sale/Trade:  ***SPIKES  CALICO JACK CUSTOM AR-15***,"Powers & barns, Colorado Springs, Colorado","$ 1,400","Listed On: Monday, April 18, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my custom Spikes Tactical Calico jack AR15. This rifle runs and functions perfectly. Gas operated, it comes with all the parts you see in the picture. I have well over 1500$ into this build, just look close, LMT SOPMOP buttstock, spikes upper and lower, surefire muzzle brake, stark vert grip, UTG Iron sights ALG nickle combat trigger(very crisp pull) **FREE FLOATING 1:8 twist M4 profile Universal Armory Barrel  & BCG.  All very good and quality parts! Test fired and BZO'd thats it!! 1400$ OBO! Well trade for cash and high power magnums 300, 338, 30-06 etc. or straight across if its of equal value. Or just cash! Call or text: 719-two 0 nine 73four8 cheers!"
256,http://www.armslist.com/posts/5374256,For Sale:  EOTech XPS2-2 HOLOgraphic Weapon Sight as new. Made April 2015,"altoona, Eau Claire, Wisconsin",$ 425,"Listed On: Sunday, April 17, 2016",Optics,no type,no type,no type,no type,$425 - EOTech XPS2-2 HOLOgraphic Weapon Sight as new. Manufactured April 2015. Can meet in the Eau Claire area most times of the day or evening witha  little notice. email your phone number and contact preference and I will call or text you back.
258,http://www.armslist.com/posts/5374258,For Sale:  remington 870 stock set,"berea, Cleveland, Ohio",$ 35,"Listed On: Tuesday, June 14, 2016",Gun,no type,no type,no type,no type,this is a polymer stock and forearm for a remington 870 will also fit parder series shotguns this is from a 12gauge been in storage since being removed to replace with a wood set nothing wrong with it just dont need it no mounting bolt or recoil pad they were used on the wood stock 35.00 cash
259,http://www.armslist.com/posts/5374259,For Sale:  Smith&Wesson sw9ve,"Vabeach, Hampton Roads, Virginia",$ 325,"Listed On: Tuesday, April 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Smith & Wesson sw9ve for sale comes with 2 mags and factory range box shoots well 325 firm or will shoot at range and put back in my safe not starving and doesn't need to be feed
260,http://www.armslist.com/posts/5374260,For Sale:  Magpul Moe carbine stock and RVG,"Lincoln, Lincoln, Nebraska",$ 40,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,Magpul MOE carbin stock-Mil spec and RVG
262,http://www.armslist.com/posts/5374262,For Sale:  Glock 43 NIB,"Yuba City, Chico, Roseville-Rocklin, Sacramento, California","$ 1,000","Listed On: Monday, April 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 43 9MM SEMI-AUTO, NEW IN FACTORY HARD CASE WITH MANUAL AND EXTRA MAGAZINE.HAS EVERTHING IT WAS PURCHASED WITH - COMPLETE. I PURCHASED THIS GLOCK 43 NEW, IT HAS NOT BEEN USED. SELLING DUE TO A CHANGE IN PLANS.- THIS GLOCK 43 REQUIRES AN IN PERSON FACE TO FACE DEALER TRANSFER - **IF YOU WANT A REPLY PLEASE PROVIDE YOUR FIRST NAMEE AND A CONTACT NUMBER**THANKS, MARK"
265,http://www.armslist.com/posts/5374265,For Sale:  Kimber Custom TLE II,"South Tampa, Tampa/St. Pete, Florida",$ 725,"Listed On: Tuesday, April 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New/Excellent Condition. Illuminated 3 dot sites for target precision. Customized Hogue grip ($30). 3 Magazines (original, 2nd bought Kimber $22 and extended $24). 2 boxes of premium ammo (Remington Golden Saber + P ($40). Original Case and paperwork. Portable Leather Case with side zippered pocket ($20) 100 Bushnell Pistol Targets ($30). Total of over $160 worth of aftermarket and accessories. This model is used by LAPD SWAT Team. Please text me at REDACTED."
267,http://www.armslist.com/posts/5374267,"For Trade:  Colt 14.5"" AR15 with Daniel Defence Rail and Many Extras","Brevard and Orlando, Orlando, Florida",Offer,"Listed On: Sunday, April 17, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell my Colt AR15. It's a 14.5"" Pin and Welded Colt Socom Upper with 12"" Daniel Defence Rail. Has lots of nice extras too... Just thinning up my AR15 collection if something comes along or the right offer...Upper is a factory built upper with a few as ons.. Here is the break down:Upper is OEM Colt, C StampBarrel is Colt 14.5"", C Stamp. A2 Sight is factory Pinned.AAC Suppressor Mountable Flash is pinned to the Barrel. Making it an overall 16.2"" Barrel. No tax Stamp needed.Bolt Carrier Group is Colt, C Stamp and came with upper.Charging Handel is a BCM upgraded one.Sight is your standard Socom Colt OEM.Rail is a Daniel Defence 12"" Omega X 12.0 FSP and was OEM install from Colt. Not added after. Lower is as Follows:Colt Compitition Lower with Colt Parts.Magpul MOE Stock and Trigger Guard.Added Extra to Lower are:AGL Defence NiB Combat TriggerAmbi Saftry SelectorAnti Roll/Walk Pins Magpul B.A.D. Lever1 Magpul Magizine with AmmoDetail photos if neededEverything should be listed, Very Lower Round count. Very well taken care of... (Photos does not do it justice)Upper was right about $1100 paid (higher list, just the rail alone cost $350 from D.D.) new before the BCM Charging and Pinned AAC Flash ($150 plus pinning cost) Lower was about $400 plus the extras added ($130 Extras). I am a very resonable seller, understand its still use"
270,http://www.armslist.com/posts/5374270,For Sale:  Manticore Arms AK-47 NightBrake 14x1 LH,"Menifee, Inland Empire, California",$ 58,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> Manticore Arms NightBrake 14x1 LHThis 14x1 LH threaded NightBrake features a single detent notch to time properly and wrench flats for those stubborn barrels. Specifically designed to provide recoil reduction and eliminate muzzle rise. Includes a high temperature silicone washer to eliminate rattle, keeping the device perfectly aligned. A total of eighteen ports distributed around the upper 270 degrees of the device help stabilize and reduce exiting gas pressure. Zero upward facing ports to provide an uninterrupted sight picture and zero ports on the lower 90 degree arc to prevent dust signature. Safely clears any projectile up to .30 caliber (0.311""). Discretely marked ""MA"" on the underside to denote it as a USA made 922r compliance part. Machined from 8620 steel bar stock, heat treated and given a deep black oxide finish. Weighs only 2 ounces, 1.875"" length. MADE IN THE U.S.A."
271,http://www.armslist.com/posts/5374271,Want To Buy:  45 degree offset iron sights,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, April 12, 2016",Gun,no type,no type,no type,no type,Needing a set of 45 degree offset iron sights for an AR15. Text REDACTED
272,http://www.armslist.com/posts/5374272,For Sale:  ruger 10/22 stock,"berea, Cleveland, Ohio",$ 25,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,up for sale is a ruger 10/22 black polymer stock removed from a new rifle to put wood on has just been sitting and i dont need it 25.00 cash thanks
273,http://www.armslist.com/posts/5374273,For Sale:  Glock 17 Gen 4 LNIB,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Gen 4 Glock 17 with night sights that has been sitting in my safe for over a year now.  May entertain trades but more interested in selling outright.  Must have Pistol permit or Concealed permit and valid license.
274,http://www.armslist.com/posts/5374274,For Sale/Trade:  Sig 220 st,"Tampa, South West Florida, Florida",$ 925,"Listed On: Tuesday, April 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A SIG SAUER P220ST. THESE ARE NO LONGER MADE ANY MORE. YOU NOW HAVE TO BUY THE ELITES TO GET AN ALL STEEL SIG. 500 ROUNDS DOWN THE PIPE. IT HAS NIGHT SIGHTS WHICH ARE STILL BRIGHT. 2-8 ROUND MAGS AND 3-10 ROUND MAGS. I WOULD LIKE $925 FOR THIS GUN. I WOULD TRADE FOR A KIMBER BEL AIR PLUS CASH, SIG 320 9MM CARRY OR COMPACT PLUS CASH. OPEN TO ALL TRADES. I LIKE SIG 1911S ALSO LOOKING FOR AN AR15"
276,http://www.armslist.com/posts/5374276,For Sale/Trade:  Colt Remington UMC 1911,"Tyndall, Panama City, Florida","$ 1,000","Listed On: Tuesday, April 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I've got a Colt frame from 1919 and a Remington UMC slide presumably from 1919 as well. All military issue. Slide was drilled on back in the 50s for a rail. A shame because only 20000 ever made from 1917-1919. Comes with a commercial Colt mag. Asking $1000 obo. Still trying to hunt down a matching WW1 Colt slide. Will trade for other 1911s or whatever you have to offer. Call/text REDACTED.
277,http://www.armslist.com/posts/5374277,For Sale:  ar 15 parts,"berea, Cleveland, Ohio",FREE,"Listed On: Thursday, April 28, 2016",Gun,no type,no type,no type,no type,i have some ar parts i dont need i bought them with a parts lot and dont need them so they are just sitting around email if you need pics of anything1. 2. new a2 mil spec handgrip with screw and washer 8.003. 4. palmetto state armory carbine handguard new take off 10.005. palmetto state armory adjustable mil spec buttstock new take off 30.006. new palmetto state armory over molded rubber fde handgrip with screw and washer 15.00  also have a few other little parts laying around im not using on my build let me know if you need to see pics of anything thanks
278,http://www.armslist.com/posts/5374278,For Sale:  Manticore Arms AK-74 NightBrake 24mm,"Menifee, Inland Empire, California",$ 50,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> Manticore Arms NightBrake 24mmThis 24mm NightBrake fits AK-74 rifles. Specifically designed to provide recoil reduction and eliminate muzzle rise. A total of eighteen ports distributed around the upper 270 degrees of the device help stabilize and reduce exiting gas pressure. Zero upward facing ports to provide an uninterrupted sight picture and zero ports on the lower 90 degree arc to prevent dust signature. Safely clears any projectile up to .30 caliber (0.311""). Discretely marked ""MANTICORE"" to denote it as a USA made 922r compliance part. Machined from 8620 steel bar stock, heat treated and given a deep black oxide finish. Weighs 3.2 ounces, 2.5"" length. MADE IN THE U.S.A."
279,http://www.armslist.com/posts/5374279,For Sale:  Insight M6,"Oak Harbor, Toledo, Ohio",$ 75,"Listed On: Tuesday, April 12, 2016",Gun,no type,no type,no type,no type,Tactical light and laser.
282,http://www.armslist.com/posts/5374282,For Sale:  lee straight pull,"central, Washington, United States","$ 2,000","Listed On: Sunday, May 1, 2016",Antique,no type,no type,no type,no type,Lee straight pull made by winchester. Only 1700 of these rifles were produced in the civilian  mod. This is one of them. Great original  condition.
283,http://www.armslist.com/posts/5374283,For Sale/Trade:  Winchester Super X,"Janesville, Janesville, Wisconsin",$ 350,"Listed On: Monday, April 18, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Super X model SXP LNIB as it is unfired.
284,http://www.armslist.com/posts/5374284,For Sale/Trade:  Nitrous plane for trade,"Cleves, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, April 12, 2016",Vehicles,no type,no type,no type,no type,69 inch wide nitrous airplane.  REDACTED.  Call or text trade for rifles handguns shotguns.
285,http://www.armslist.com/posts/5374285,For Sale:  Manticore Arms Yugo M92 M85 PAP Krinkov NightBrake 26mm,"Menifee, Inland Empire, California",$ 50,"Listed On: Friday, April 29, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> Manticore Arms Yugo Krinkov NightBrake 26mmThis 26x1.5 LH threaded NightBrake fits Yugo M92/M85 Krinkov rifles and PAP series of pistols. Specifically designed to provide recoil reduction and eliminate muzzle rise. A total of eighteen ports distributed around the upper 270 degrees of the device help stabilize and reduce exiting gas pressure. Zero upward facing ports to provide an uninterrupted sight picture and zero ports on the lower 90 degree arc to prevent dust signature. Safely clears any projectile up to .30 caliber (0.311""). Discretely marked ""MANTICORE"" to denote it as a USA made 922r compliance part. Machined from 8620 steel bar stock, heat treated and given a deep black oxide finish. Weighs 3 ounces, 2.125"" length. MADE IN THE U.S.A."
288,http://www.armslist.com/posts/5374288,For Sale:  SAIGA AK-47,"Girard, Youngstown, Ohio","$ 1,000","Listed On: Tuesday, April 12, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA AK-47 7.62x39 :Imported by Russian American Armory Co-Scottsburg Indiana, from Izhmash! like new condition, All matching numbers: Tapco conversion- less than 200 rounds through this one-chrome lined barrel, awesome shootig rifle, pre ban-EC (3)-30rd SGM mags & (2) Factory 10rd mags + over 600 rounds of 7.62x39 ammo ($1,ooo cash takes it) Text-REDACTED)"
294,http://www.armslist.com/posts/5374294,"For Sale/Trade:  Auto Ordinance Thompson ""Tommy Gun"" Pistol","Denham Springs, Baton Rouge, Louisiana","$ 2,000","Listed On: Tuesday, April 12, 2016",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,no type,Pistol,"Thompson 1927A-1 ""Tommy Gun"" or ""Chicago Typewriter"" pistol. 10.5"" Barrel, Lightweight, .45 ACP with 2 - 30 round stick mags and 1 - 50 round drum mag. The Thompson Deluxe Pistol TA5 is lightweight with a 10.5"" barrel length and a walnut, horizontal foregrip. Included with the Thompson Pistol is hard rifle case and the popular violin case. The authentic Drum is entirely U.S. manufactured to the specifications that are as close as possible to the original. Value based on the online store:30 round stick mag - $7030 round stick mag - $7050 round Drum mag - $300Thompson hard case - $75Violin case - $140Pistol - $1100Total value - $1755Open to trade offers"
295,http://www.armslist.com/posts/5374295,For Sale:  Manticore Arms Yugo M92 M85 PAP Krinkov Renegade Forearm BLACK,"Menifee, Inland Empire, California",$ 55,"Listed On: Saturday, May 28, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> Manticore Arms Yugo Krinkov Renegade ForearmThis Yugo Krinkov Renegade forearm fits all models of Yugo M92 and M85 PAP pistols and rifles. A ""bulged U"" cross section gives greater ergonomnics and blends perfectly into the front of the reciever. The forearm has texturing grooves at the gripping surface, two rows of ARClight slots on each side and one row underneath for attaching ARClight accessories, Magpul polymer rail segments and Impact Weapon Components Mount-N-Slot accessories. Manticore Arms Renegade Forearm Top Cover allows the user to close up the upper portion for a completed look. Made from a high temperature thermoset polymer. MADE IN THE U.S.A."
296,http://www.armslist.com/posts/5374296,"For Sale:  300 Blackout barrel 14.5""","NE, Albuquerque, New Mexico",$ 90,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,"Selling a new never fired Radical Firearms 300 Blackout barrel. 14.5"" with 1/8 twist. Pistol length gas system. $90. REDACTED"
297,http://www.armslist.com/posts/5374297,For Sale:  Marlin 336,"Parma, Cleveland, Ohio",$ 270,"Listed On: Tuesday, April 12, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Manufactured in 2001 chambered in 30/30 has a little over 100 rounds through it, some scratches in the stock (from hunting) but nothing ugly. Very accurate rifle I don't want to part with it other then the fact I don't have much time to hunt."
298,http://www.armslist.com/posts/5374298,For Sale:  Henry Golden Boy,"Camden, Dayton, Ohio",$ 350,"Listed On: Tuesday, April 12, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry Golden Boy 22 cal. Fired 10 rounds through then cleaned.  Like new with box and paperwork. Text preferred REDACTED. 9am-9pm.  Will ad photos or can text.
299,http://www.armslist.com/posts/5374299,For Sale:  polytech sporter/hunter ak47,"manchester, Manchester, New Hampshire",$ 550,"Listed On: Tuesday, April 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"For sale or trade I have a polytech sporter/hunter AK47 this is a rare variant made to get past the ban of Chinese firearms in the early 90 ' these are becoming harder to find made in factory 386 this setup has a 20"" come lined  barrel which increases it's accuracy these will no longer be imported, it takes all for OK ak magazines chambered in 7.62x39. Willing to trade for interesting rifles or an AR 15 worst I can say is no thankyou NH photo I'd and pistol revolver license for the sale or FFL  transfer thankyou for looking"
302,http://www.armslist.com/posts/5374302,For Sale:  Manticore Arms Yugo M92 M85 PAP Krinkov Renegade Forearm FLAT DARK EARTH,"Menifee, Inland Empire, California",$ 55,"Listed On: Monday, May 23, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> Manticore Arms Yugo Krinkov Renegade ForearmThis Yugo Krinkov Renegade forearm fits all models of Yugo M92 and M85 PAP pistols and rifles. A ""bulged U"" cross section gives greater ergonomnics and blends perfectly into the front of the reciever. The forearm has texturing grooves at the gripping surface, two rows of ARClight slots on each side and one row underneath for attaching ARClight accessories, Magpul polymer rail segments and Impact Weapon Components Mount-N-Slot accessories. Manticore Arms Renegade Forearm Top Cover allows the user to close up the upper portion for a completed look. Made from a high temperature thermoset polymer. MADE IN THE U.S.A."
304,http://www.armslist.com/posts/5374304,For Sale:  FDE cerakoted new Spikes AR-15,"Westside, El Paso, Texas","$ 1,020","Listed On: Tuesday, April 12, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a brand New Spikes Tactical AR-15 cerakoted Flat Dark Earth (FDE). Faux suppressor. Magpul CTR and Magpul Angled Foregrip. Wilson combat upper and nickel boron BCG. Spring loaded flip up sights. $1020. REDACTED
306,http://www.armslist.com/posts/5374306,For Sale:  Century ras47,"murfreesboro, Murfreesboro, Tennessee",$ 600,"Listed On: Tuesday, April 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new and never fired magpul edition century AK47 model ras47. Two mags and sling.
