,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/5270290,For Sale:  Mossberg  500A,"Sheboygan falls, Sheboygan, Wisconsin",$ 250,"Listed On: Monday, March 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A Hasnt been fired in a while in good shape. Upon purchasing i will ask to see ID and write up a sale paper if thats an issue look else where. call REDACTED anytime before 2:30pm
292,http://www.armslist.com/posts/5270292,For Sale:  Ruger SP101,"N Richland Hills (FTW, TX), Dallas, Texas",$ 690,"Listed On: Thursday, April 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This Ruger SP101 is never fired. Not any more. I shot it at range on 4/24/16 and it shoots great. I put about 30-50 rounds through it and then cleaned it.  Bought as a collector item. Need to sell. Why buy new and go through registration. As long as you are legal to own a gun, you can have this one and no one will know about it but you and me. This is an all Stainless Revolver new in box with key locks, 2"" barrel, hammerless DAO 5 shot revolver.Contact David REDACTED"
294,http://www.armslist.com/posts/5270294,For Sale:  remmington 700 vs,"nw reno, Reno, Nevada",$ 800,"Listed On: Monday, March 14, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remmington 700 varmit synthetic, matte blue, 308 winchester, 26""barrel, mcmillan glass stock,leupold 1 pc base, less than 50 rds like brand new 800.00 or offer"
295,http://www.armslist.com/posts/5270295,For Sale:  fnh-45,"blythewood, Columbia, South Carolina",$ 650,"Listed On: Monday, March 14, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale is a fnx-45 acp, comes with hard case all paperwork 3-15 round mags and a aliengear holster and a winthrop iwb holster.has only had 1 box of rounds fired threw it, (50 rounds). this weapon has the ambidextrous saftey, decocker, mag release and the slide locki am selling it because i want a compact in .45 acp preferably an fn or sig sauer"
296,http://www.armslist.com/posts/5270296,For Sale/Trade:  Remington 700 ADL Deluxe 243,"Chesterfield, St. Louis, Missouri",$ 500,"Listed On: Monday, March 14, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL Deluxe 243 WinRight Handed  /  Ithica Arms recoil pad  Good condition K ( May )  S ( 1969 ) stampled on the barrel6241531 serial #Make me an offer!
297,http://www.armslist.com/posts/5270297,For Sale:  Springfield XDS Custom 40.  S&W,"Shaler, Pittsburgh, Pennsylvania",FREE,"Listed On: Monday, March 14, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,XDS chambered in the 40. S&W was just released to the public January 2016  *Polished barrel  *Color Fill *Talon Grips *Pierce extension  *2x Stainless Mags 1x box Federal Personal Defense® JHP 25x no name JHP
298,http://www.armslist.com/posts/5270298,For Sale:  #4021 RUGER LCR 22LR 1.875 8RD BLK 5410,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 436,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Tag# 4021 RUGER® LCR® HOGUE® TAMER™ MONOGRIP® •LCR™ (Lightweight Compact Revolver) •Patent pending polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly, & helps reduce recoil •Patented friction reducing cam is the next generation design in fire control systems with an optimized cam that results in a smooth, non-stacking trigger pull •Monolithic frame which supports cylinder and barrel, is made from aerospace grade, 7000 series aluminum •High-strength SS cylinder is extensively fluted (reducing weight) & features an Ionbond Diamondblack™ finish •Grip Peg allows a variety of grip styles to be installed •Includes soft case •OAL: 6.5"" •Wt.: 14.9 oz. •Cal.: .22 LR •Cap.: 8http://www.ruger-firearms.com  MSRP: $579YOURS ONLY: $436.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
299,http://www.armslist.com/posts/5270299,For Sale:  Nikon P-300  scope and p mount,"Weatherford, Oklahoma, United States",$ 200,"Listed On: Sunday, March 20, 2016",Optics,no type,no type,no type,no type,nikon p-300 scope 2-7x32 with p mounts. Make an offer
301,http://www.armslist.com/posts/5270301,For Sale/Trade:  Kel-tec SU16A,"Allison Park, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, March 31, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm slling my SU16A, it has about 500-600 rounds through it. The rifle is painted a foliage green color and it folds in half for storage and transportation. It includes 2 magazines that store in the stock."
302,http://www.armslist.com/posts/5270302,For Sale:  Xdm-9 4.5,"Orange Park, Jacksonville, Florida",$ 600,"Listed On: Monday, March 14, 2016",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,Xdm-9 4.5great condition case 4 mags and two dual mag holsters50 rounds thru it$600 cash may trade trade value $700 also Eagle Arms ar-15 .223/5.56 never fired $600 cash trade $700both for $1000 cash or trade value $1300 CAN EMAIL PIctures OR TEXT THEM REDACTED Open to other trades Ak-47 rifle or pistol
303,http://www.armslist.com/posts/5270303,For Trade:  Glock 26 gen4,"Boaz, Gadsden, Alabama",Offer,"Listed On: Sunday, March 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nearly new (25 rounds shot) Glock 26 gen 4 for trade.  It includes 2-10 rounds magazines and 1-12 round magazine (pearce +2 extension).   I am only interested in trading for a Glock 43.   Text REDACTED if interested.
305,http://www.armslist.com/posts/5270305,"For Sale:  Smith and Wesson 629-6 5"" barrel","West Knox, Knoxville, Tennessee",$ 850,"Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have shot 6 rounds through this revolver. It is a little harder to find in the 5"" barrel configuration. Comes with original box and all paperwork. No trades, just cash thanks."
306,http://www.armslist.com/posts/5270306,For Sale:  Beretta PX4 Storm New Unfired,"Chandler, Phoenix, Arizona",$ 460,"Listed On: Monday, March 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta Model PX4 Storm in 9MM Semi-Automatic Pistol.
Features Single/Double Action, 4” barrel length, 7.55” overall length, 3-dot white sights, Bruniton matte black finish, serrated slide release, Picatinny accessory rail, (2) flat bottom 10 shot magazines, weighs 27.7 oz. Comes with additional backstrap inserts and mag loader. Unfired in Box with all paperwork, lock & keys.
I purchased it, work got busy, put it in the safe, and never took it to the range.
 From the internet: “The NATO-certified Beretta Px4 Storm double/single-action semi auto is the culmination Beretta’s experience in engineering pistols for military and law enforcement. Absolute durability, reliability, ergonomics and interchangeability of parts have made it the choice of military and police professionals around the world. Its ease of use, safety of operation and sleek lines are also causing it to be a favorite for self- and home defense as well as for concealed carry. The PX4 Storm is a handgun that will keep delivering premium Beretta performance even after years of hard use. Designed to meet the most stringent military standards of durability, the PX4 has been reported to fire well over 150,000 rounds with zero part breakages. Besides the essential simplicity of its design (fewer parts=fewer and more solid components bearing stress), the proprietary steel we use for this pistol was developed to be impossibly tough. Its safety system is also ultra-reliable, giving you automatic firing pin block as well as a flip-up ambidextrous manual safety for extra peace of mind. All this is why a growing number of demanding government agencies and organizations are choosing it and using it in every environment imaginable--the PX4 just keeps delivering. The lines of the pistol are snag-free and make un-holstering and re-holstering easy and fluid, while the trigger guard is also rounded to facilitate the correct position of the supporting hand. In front of the trigger guard there is a Picatinny rail integral to the frame, allowing the easy mounting of laser devices, light systems or other types of accessories. The pistol may be adapted to different hand sizes and shooting styles thanks to a modular design with interchangeable back-straps. Also, the ambidextrous and reversible controls offer the possibility of easily training or shooting with either hand. This pistol features a cold-hammer forged, rotary barrel encased in an ultra-tough slide machined out of solid bar stock. Besides being one of the strongest actions available, the rotary barrel dissipates recoil away from the shooter’s hand and greatly reduces muzzle jump, making it an extremely fast, accurate and pleasant-shooting handgun. After a long day at the range, the disassembly device is designed to allow the pistol to be field stripped very quickly and easily and to avoid casual or involuntary disassembly. Re-assembly is even easier, with the slide locking automatically when it travels past the rear section of the frame. Whether it is for official military and law-enforcement use, for home defense and concealed carry or as an accurate and high-quality pistol for recreational shooting, the PX4 Storm is one piece of gear that will never let you down. ”"
307,http://www.armslist.com/posts/5270307,For Trade:  Glock 43 package for Ruger 22/45 threaded package,"Castle Rock, Denver, Colorado",Offer,"Listed On: Monday, March 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an as new Glock 43 that still has the factory gold grease in it.less than 100 flawless rounds through it.it has the Trigicon HD night sights professionaly installed and sighted it.it is 10 ring accurate also and shoots to point of aim.it has one 7 and one 6 round magazine,talon grips and 3 holsters.one $85 custom appendix,one crossbreed and a blade tech.lots of stuff...im looking for a nice host for my new 22 suppressor.like a leightweigt fluted 22/45 with lots of extras or?i live in castle rock but work in aurora.firing line would be a good place to transfer probably.watcha got?805sevin46three571 text me"
308,http://www.armslist.com/posts/5270308,Want To Buy:  Remington 6 1/2 primers,"CP, Medford, Oregon",Offer,"Listed On: Monday, March 14, 2016",Reloading,no type,no type,no type,no type,"I know that some people accidently bought Remington 6 1/2 small rifle primers for reloading 223, and come to find that it is not recommended.  I bought some before I realized that I couldnt use them.  But now I have a use for them in a low pressure round.  So if you are wanting to get rid of any let me know how much you want for them."
309,http://www.armslist.com/posts/5270309,For Sale/Trade:  Ruger mark lll,"Random lake, Sheboygan, Wisconsin",$ 385,"Listed On: Monday, March 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale or trade offers  comes with 3 mags box scope rail and extra grips
310,http://www.armslist.com/posts/5270310,For Sale:  #4022 RUGER LCR 357MAG 1.875 5RD BLK 5450,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 537,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Tag# 4022 RUGER® LCR® w/HOGUE® TAMER™ MONOGRIP® •LCR™ (Lightweight Compact Revolver) •Patent pending polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly, & helps reduce recoil •Patented friction reducing cam is the next generation design in fire control systems with an optimized cam that results in a smooth, non-stacking trigger pull •Monolithic frame which supports cylinder and barrel, is made from blackened 400 series stainless steel •High-strength SS cylinder is extensively fluted (reducing weight) & features an Ionbond Diamondblack™ finish •Grip Peg allows a variety of grip styles to be installed •Includes soft case •OAL: 6.5"" •Wt.: 17.1 oz. •Cal.: .357 Mag •Cap.: 5http://www.ruger-firearms.com  MSRP: $669YOURS ONLY: $537.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
311,http://www.armslist.com/posts/5270311,For Sale:  Leinad derringer 45 LC / .410. model U.D.,"Hillsboro / Gaston, Portland, Oregon",$ 150,"Listed On: Monday, March 14, 2016",Handguns,Leinad Mfg.                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Derringer,Leinad  Mod U.D. Derringer. USA made. Shoots 45LC and .410. Great condition.
312,http://www.armslist.com/posts/5270312,For Sale:  Rock island armory,"East Helena, Helena, Montana",$ 700,"Listed On: Monday, March 14, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock island armory 45 acp tact and 400+ rounds
313,http://www.armslist.com/posts/5270313,For Sale:  270 mossberg 100ATR,"West blocton, Tuscaloosa, Alabama",$ 250,"Listed On: Monday, March 14, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,gun and scope is in excellent condition hunted with a few times just don't need it. Comes with a box a shells text me REDACTED
314,http://www.armslist.com/posts/5270314,Want To Buy:  Glock 30,"Burlington, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, March 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to pick up a Glock 30. Cash in hand
315,http://www.armslist.com/posts/5270315,For Sale:  Cell Pal Holster,"N Richland Hills (FTW, TX), Dallas, Texas",$ 40,"Listed On: Monday, March 14, 2016",Holsters,no type,no type,no type,no type,"Cell Pal Holster. Will fit most mid or full size guns, Revolvers or semi- autos.Contact David REDACTED or best offer.Why pay full price as this is originally $60. Check online"
316,http://www.armslist.com/posts/5270316,For Sale:  HK VP9,"Tri City, Tri-cities, Tennessee",$ 580,"Listed On: Monday, March 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale only is a practically brand new HK VP9. All HK boxed items included. 2 (15) round mags. Mint condition less than 100 rounds down range. Heck of a shooter but need to fund another project. 580$ Firm
317,http://www.armslist.com/posts/5270317,For Sale:  XD 9MM,"Concord, San Francisco, California",$ 450,"Listed On: Tuesday, March 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,USED SPRINGFIELD XD 9MM4 INCH CUSTOM STIPPLELESS 500 ROUNDS DOWN RANGE$450.00Willing to Trade for another Gun
318,http://www.armslist.com/posts/5270318,For Sale/Trade:  2 Presision Power 15s,"Tates creek, Lexington, Kentucky",$ 500,"Listed On: Monday, April 4, 2016",Handguns,American Derringers                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Derringer,Duel 2Ohm wired to 2Ohm right now.They hit so hard you will want out of the vehicle! Brand New box Ported new box all equimpemnt is in mint condition.You can feel the power before we trade of corse.REDACTED  call  or  TEXT for more pics or demo
319,http://www.armslist.com/posts/5270319,For Sale/Trade:  Interarms ak74,"East Helena, Helena, Montana",$ 750,"Listed On: Monday, March 14, 2016",Rifles,no type,no type,no type,Rifle,Almost new shot 3 times ak74 with ammo can full of ammo
320,http://www.armslist.com/posts/5270320,For Sale:  Tavor,"North County, San Diego, California","$ 1,800","Listed On: Thursday, June 23, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Tavor-21 for sale. I've put 100 rounds through it to properly sight in a red dot and get a feel for the rifle. It's an extremely accurate and solidly built rifle. It has a cold hammer forged barrel, and a short-stroke gas piston system. Asking $1800 firm. No trades and cash only. Transfer at Gunther Guns in Carlsbad or Ambrose Armory in Escondido. Serious buyers only, this is a serious and hard to get rifle in CA. Get it before they're gone from CA for good. Lawmakers are debating a bill to ban the ""bullet button"" workaround for certain rifles in CA, so this will only be available via PPT very soon. Contact me at atmaustinftw @gmail.com for offers or questions."
321,http://www.armslist.com/posts/5270321,Want To Buy:  wtb: armscor m1600R RIFLE or stock,"Salem, Iowa, Cedar Rapids, Iowa",$ 125,"Listed On: Monday, March 14, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i am wanting to buy a Armscor m1600r rifle or just the stock for this rifle. will pay up to $125 for rifle and $35 for good stock no cracks( with cracks $15). this rifle is an R model with the sliding extension. the regular model is full wood stock. i am seeking the r model rifle or stock!
322,http://www.armslist.com/posts/5270322,For Sale:  Bersa~Thunder ultra compact 45,"Redmond, Bend, Oregon",$ 450,"Listed On: Sunday, May 22, 2016",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice clean 45
325,http://www.armslist.com/posts/5270325,For Sale/Trade:  Matrix Areospace,"north, Houston, Texas","$ 1,250","Listed On: Monday, March 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Matrix Aerospace Upper/Lower Adams Arms Gas Piston System Samson Evo rail Magpul MBus front and rear sights Teflon coated trigger group
326,http://www.armslist.com/posts/5270326,For Sale:  Smith and Wesson 586,"Sparks, Reno, Nevada",$ 700,"Listed On: Monday, March 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,4 inch primo condition.   Hogue grips.  Speed loaders.   700
327,http://www.armslist.com/posts/5270327,For Sale:  Mossberg International 715T,"Sheboygan falls, Sheboygan, Wisconsin",$ 220,"Listed On: Monday, March 14, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg International 715T never Fired. comes with sling and grip may include a red dot for extra $ Call REDACTED before 230pm. i will ask for ID and write up a sale paper. If thats an issue keep looking.
330,http://www.armslist.com/posts/5270330,For Sale:  Springfield Armory M&P 40 VTAC,"Fort Bragg, Fayetteville, North Carolina",$ 575,"Listed On: Wednesday, March 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P .40 VTAC, purchased new a year ago, never been fired.     I will include 100 rounds of ammo, $575 for everything.NO TRADES.Will ship to your FFL, you pay shipping."
331,http://www.armslist.com/posts/5270331,For Sale:  #4015 S&W MOD 60 357/38 LADYSMITH 162414,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 639,"Listed On: Tuesday, April 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Tag# 4015 Catalog Ref: SWG162414SA/DA. Small frame. Round butt. Semi-target hammer. Smooth target trigger. Dymondwood grips. Internal lock. Pinned black serrated ramp front sight. Fixed notch rear sight. Stainless steel. Glass beaded finish. Wt.: 21.5 oz.http://www.smith-wesson.com  MSRP: $759YOURS ONLY: $639.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM
332,http://www.armslist.com/posts/5270332,For Trade:  TULA .223,"Downer's Grove, Chicago, Illinois",Offer,"Listed On: Monday, March 14, 2016",Ammo,no type,no type,no type,no type,Have 200 rds Tula .223 looking for a non steel core .223/.556
333,http://www.armslist.com/posts/5270333,For Sale:  Springfield TRP operator,"Mesa, Phoenix, Arizona","$ 1,100","Listed On: Monday, March 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,for sale 1100 obo Springfield TRP Blued. If any questions please send email.  Thanks
334,http://www.armslist.com/posts/5270334,For Sale/Trade:  Dan Wesson,"Auburn, Seattle, Washington",$ 650,"Listed On: Sunday, March 20, 2016",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Dan Wesson 22lr 6 inch
335,http://www.armslist.com/posts/5270335,"For Sale:  Ruger 1707 GP100 KGP-161 6RD 357 MAG/38SP +P 6""","Federal Way, Seattle, Washington",$ 550,"Listed On: Monday, March 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new condition. Less than 25 rounds fired through it. No trades. REDACTED
336,http://www.armslist.com/posts/5270336,For Sale/Trade:  Noveske AR Pistol,"JBLM, Tacoma, Washington","$ 1,300","Listed On: Tuesday, June 7, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete Noveske build.  Noveske: upper and lower reciever purchased in 2013, Noveske 10.5"" CHF barrel, Noveske KX5, Noveske take down pins,Noveske marked BCM charging handle, Noveske 13"" NSR rail. Ergo grip, CCMG trigger, hand stop and rail gaurds. Has a Shockwave pistol stabilizer.  Comes with Troy sights. Round count 500Moving and need to sell.  Make me an offer the worst I can say is no. May be interested in partial trades. Willing to sell just the upper for $1,300 or the whole rifle for $1,700 There is one small blemish on the lower recieve where I slipped with a punch durring assembly.Possible Trade for Tavor (must have Geissele trigger) or $1200 and a glock 19Keywords: Noveske larue lwrc pof bcm pistol SBR"
338,http://www.armslist.com/posts/5270338,For Sale:  Custom Built AR plus Sig Sauer P226! Plus accessories!,"Midtown, Tucson, Arizona","$ 1,200","Listed On: Monday, March 14, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO SPAMMERS. NO CHECKS OR MONEY ORDERS. CASH ONLY DEAL! NO TRADING OF BARTERING! WILL MEET IN PUBLIC SPACE ONLY! COMBO DEAL! CAN NOT BUY ONE WITHOUT THE OTHER!I am looking to sell my custom built AR .223 and Sig P226 .40cal. The AR is built with Spikes (upper, lower and barrel), monstrum floating guard, magpul angled grip, clips and iron sights, bushnell tr236 red dot, 2 mil issue mags, cmmg lower parts kit, 400+ rounds and carrying case. The Sig is a P226 .40 cal semi auto handgun nothing unique about this particular item. Comes with all orginal items plus ammo. If you are interested in this listing, I will send you pictures via email. Please be a serious buyer... PS both are valued at $600 with a total of $1,200... Fair deal for all the accessories that come along with them!"
339,http://www.armslist.com/posts/5270339,For Sale:  AK  MAG,"Woodburn, Salem, Oregon",$ 85,"Listed On: Monday, March 14, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE ONE BAKELITE AK 47 $85.00 FIRM NO TRADES
340,http://www.armslist.com/posts/5270340,"For Sale:  Taurus 92B-17 PT92 17+1 9mm 5""","Federal Way, Seattle, Washington",$ 350,"Listed On: Monday, March 14, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition. Less than 100 rounds fired. Comes with hogue grips and two mags. REDACTED. No trades. Cash sale.
341,http://www.armslist.com/posts/5270341,For Sale:  SCCY CPX2,"N Richland Hills (FTW, TX), Dallas, Texas",$ 325,"Listed On: Monday, March 14, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"All Black SCCY CPX2 New in box. Bought for conceal carry but have a different one. This one comes with 2 10 round mags, is DAO (double action only) and has the finger extensions which makes it very confortable for someone with big hands even.Why buy from a dealer and have the registration. As long as you are legal to own a gun you can have this one and no one will know but me and you.Contact David REDACTEDThis is a great value for a conceal carry. Shoots very well, easy to carry, I use a Sneaky Pete Holster, Holds 10 + 1 in chamber, No safety which gets put on when you shoot those, They are junk in my opinion and would not have one with a safety. This trigger pull is long but not heavy so this gun does not need the safety, especially if you have a holster that covers the trigger."
342,http://www.armslist.com/posts/5270342,Want To Buy:  rust/scrap guns,"okolona, Louisville, Kentucky",$ 100,"Listed On: Thursday, April 7, 2016",Handguns,no type,no type,no type,no type,"I am looking for old beat up guns that need some work. I am looking for something that is almost functional, or just a really bad finish. I am wanting one or two and would love to see what people have."
343,http://www.armslist.com/posts/5270343,"For Sale:  #4017 S&W MOD 629 44 mag 6-1/2"" 6 shot 163638","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 815,"Listed On: Tuesday, April 26, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Tag# 4017 Catalog Ref: SWG163638SA/DA. Large frame. Hogue Rubber grips. Patridge sight. Drilled & tapped. Internal lock. Adjustable white outline sight. Stainless steel. Satin finish. Full lug barrel. Wt.:45.5 oz./49.5 oz./53.5 oz.http://www.smith-wesson.com  MSRP: $989YOURS ONLY: $815.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM
345,http://www.armslist.com/posts/5270345,For Trade:  Front Sight Firearms Training Institute,"Snohomish, Everett, Washington",Offer,"Listed On: Thursday, May 19, 2016",Miscellaneous,no type,no type,no type,no type,"I have a several Front Sight Firearms Training Institute DIAMOND LEVEL lifetime memberships available for trade.  Front Sight is the pre-eminant firearms training facility in the United States and is located 45 minutes outside of Las Vegas, Nevada.  With this membership, you will be permitted to take all courses offered by Front Sight at no-charge.  You basically give them 2-weeks notice that you want to attend a pistol, rifle, shotgun, machine gun, edged weapon, self-defense or any other class taught and you are in.  I have been a member for 5 years and have taken one to two classes a year and find them to be fantastic!  I paid $2,000 for my membership 5 years ago!!!  You can check them out at www.frontsight.comWhat am I looking for - firearms of course...  Remington 700 SPS in .300 BLK, Kimber 45ACP's, .308 AR, Trap Shotguns, Other cool guns.  No 9mm's, 40's, 10mm's, Taurus, Kel-Tec, or other cheap guns.Email me with any questions and what you have to trade..."
346,http://www.armslist.com/posts/5270346,For Sale:  Barrett REC7 DI,"MELBOURNE, Florida, United States","$ 1,700","Listed On: Saturday, April 9, 2016",Rifles,Barrett                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In stock - Black 300 BLK 16"" and FDE 5.56 16""SBR version also available$1700 shipped to FFLREDACTED"
347,http://www.armslist.com/posts/5270347,For Sale/Trade:  Colt 1911 mark IV series 70,"richmond, Indiana, United States",$ 1,"Listed On: Monday, March 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a new colt mark iv series 70 i wanna sell or trade make offers or let me know what you have, gun is new ive never fired it    thanks,"
348,http://www.armslist.com/posts/5270348,For Sale:   Spikes Tactical AR,"Gilbert, Phoenix, Arizona","$ 1,000","Listed On: Monday, March 14, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my Spikes Tactical AR. All sales will be done with a Bill of Sale and CCW holders will be given first preference.   Spikes rifle with Magpul furniture is used but in phenomenal shape. Looking for $1000.00  Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel Government Barrel Profile, Mid-Length Gas System ST Lo Profile Gas Block, .750"" Diameter Gas Seat Spike's Tactical Mil-spec M16 Bolt Carrier Group S.A.R. Rail A2 Flash Hider Mil-spec Lower Parts"
350,http://www.armslist.com/posts/5270350,For Sale/Trade:  Ruger lcp,"Issaquah, Seattle, Washington",$ 0,"Listed On: Saturday, March 19, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,And 50 round of ammotext or call REDACTED
352,http://www.armslist.com/posts/5270352,For Sale/Trade:  Eaa witness 9mm,"Morganton, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Monday, March 14, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Eaa witness 9mm with 2 mags and fobus holster.
353,http://www.armslist.com/posts/5270353,For Sale:  Aimpoint Micro T1,"15341, Pittsburgh, Pennsylvania",$ 625,"Listed On: Saturday, April 2, 2016",Optics,no type,no type,no type,no type,"No issues, has a lower 1/3 mount. Battery life is extremely long. Do a little research and you will see these optics are top of the line. REDACTED email/text only please easier for me to respond quickly.  Will take partial trade for a complete lower."
354,http://www.armslist.com/posts/5270354,For Sale:  Savage 110 30-06,"Taylorsville, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Monday, March 14, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rifle in very good shape. Accu-trigger with a Nikon 3-9x40 Prostaff
356,http://www.armslist.com/posts/5270356,For Sale/Trade:  Jennings 22lr,"Conyers, Atlanta, Georgia",$ 150,"Listed On: Monday, March 14, 2016",Handguns,no type,no type,no type,no type,Come with a box of bullets trade or $150REDACTED
