,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/5376190,For Sale:  Ruger 10/22 Multicam,"Bolivar, Springfield, Missouri",$ 249,"Listed On: Saturday, September 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hobbytime Motorsports in Bolivar, MO has a NIB Ruger 10/22 multicam.Ruger 10/22 22LR!!!PRICE REDUCED!!!Includes ONE 10 round rotary magazine. REDACTED - Charley"
191,http://www.armslist.com/posts/5376191,For Sale:   Smith & Wesson K 22 masterpiece,"Orlando/daytona, Orlando, Florida",FREE,"Listed On: Tuesday, April 12, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson K 22 Masterpiece Model 17-4. It's in excellent condition and includes box paperwork cleaning tool... $800...firm... Sorry no trades at this time unless it's in my favor trying to fund another project
192,http://www.armslist.com/posts/5376192,For Sale:  Mosin M44 Carbine - 2nd owner,"River City Marketplace, Jacksonville, Florida",$ 300,"Listed On: Tuesday, April 12, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE - NO TRADES. Mosin M44 carbine in 7.62x54R. Shoots awesome fireballs with Silver Bear ammo. I'm the 2nd owner, the first owner never shot it and had it in their safe. There has NEVER been a round of corrosive ammo in this rifle. Over 100 rounds of Tula, Silver Bear and Red Army Standard all new production and no corrosive surplus. Bore is shiney with no corrosion or pitting. ALL MATCHING SERIALS - NO FORCED MATCHED SERIALS. VERY UNUSUAL AS SOME ARE ELECTROPENCILED INTO FORCED MATCHING SERIALS. Made in 1944 and refurb'd by the arsenal. $300 or best offer. I'm up in Nassau County but River City Marketplace is about 30 minutes away from me. Did I mention no trades, even when you try to pitch a pocket pistol to me as an offer? CASH ONLY."
193,http://www.armslist.com/posts/5376193,For Sale:  Brand New Daniel Defense M4V11 5.56NATO,"Shawnee, Oklahoma City, Oklahoma","$ 1,425","Listed On: Wednesday, March 15, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NewDaniel Defense M4 V11FEATURES-Mil-Spec lower receiver w/ flared magazine well & rear receiver QD swivel attachment point-Mil-Spec upper receiver with indexing marks & M4 feed ramps-Mid-length, direct impingement gas system-16"" chrome lined, government profile barrel-1:7"" twist-Flash suppressor-H buffer-Daniel Defense SLiM Rail™ 15.0-6-position Mil-Spec receiver extension-Glass filled polymer pistol grip stock with soft touch overmolding-32-round magazine"
194,http://www.armslist.com/posts/5376194,For Sale:  Battlefield green Glock 26 Gen 4,"Highlands Ranch, Denver, Colorado",$ 480,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Battlefield green Glock 26 GEN 4.   Comes with three magazines, Backstraps, original box and the se original box and  accessories. Price is  $480 firm. Buyer pays background fees at my local shop. Serious buyers only, no trades!!! If interested call or text only REDACTED."
195,http://www.armslist.com/posts/5376195,For Sale:  RAS 47,"Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Tuesday, April 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a RAS ak47 shot a couple mags through it. It has  3 mags magpul 2 30?and 1 10 I have 500 rds to go with it. It's a very nice gun. Sale only trade would be a Gen 4 26 and cash. I have 500rds to go with it.
197,http://www.armslist.com/posts/5376197,For Sale:  Keltec KSG,"Leola, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Tuesday, April 12, 2016",Shotguns,no type,no type,no type,Shotgun,"For sale is a Keltec KSG. The gun has never had a round down the barrel. It comes with magpul flips, vertical grip, and Cmore sight. Will also come with soft case."
199,http://www.armslist.com/posts/5376199,For Trade:  PT111 Mil G2 for full size 9mm,"so. New Hampshire, Nashua, New Hampshire",Offer,"Listed On: Wednesday, April 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my Taurus PT111  G2 9mm comes with 2-12 round mags and a case in very good condition
201,http://www.armslist.com/posts/5376201,"For Sale/Trade:  AK 47,  mosin m44, savage 308","Canton/Massillon, Ohio, United States",$ 650,"Listed On: Monday, April 18, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O.AK with several upgrades. Trigger, recoil spring, grip, handguard, vertical handguard.  Gun runs great. $650Mosin m44, great condition, comes with sling and bolt in flash suppressor. $325Savage model 11 in 308. Gun is like new, detachable magazine, Nikon 3-9x40 scope. $525"
203,http://www.armslist.com/posts/5376203,For Sale/Trade:  Sporterized Mosin Nagant 91/30,"Port Wentworth, Savannah, Georgia",$ 275,"Listed On: Monday, April 18, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M1891/30 that has had the original stock swapped for the ProMag ArchAngel stock that features a polymer structure with a now free floating barrel, adjustable stock and cheek weld. Allows for expedient load changes and offers the option to attatch bipod legs. Will consider all types of trades $275 firm or $300 trade value.Deal includes rifle, bag, 1× 5rnd mag, 20rnds 7.62x54R"
204,http://www.armslist.com/posts/5376204,For Sale:  Ruger single six. 22 mag/22lr,"Leland, Wilmington, North Carolina",$ 549,"Listed On: Saturday, April 23, 2016",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Famous single six..comes with 2 cylinders..22lr and 22 magnum..single action..stainless steel..mention you saw in on armslist price 549..
206,http://www.armslist.com/posts/5376206,For Sale/Trade:  8 Metal Ammo Cans w/gaskets,"Westfield, Massachusetts, United States",$ 75,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,total of 8 metal ammo cans 7 which are close to 5.56 type cans and 1 can that is a motar can. All have some wear and light rust. They have good gaskets. 75.00Will trade for ammo worth75.00 looking for9mm .40cal .380I do have a MA LTC
208,http://www.armslist.com/posts/5376208,For Sale:  Chinese SKS,"anywhere, Dothan, Alabama",$ 500,"Listed On: Tuesday, April 12, 2016",Rifles,no type,no type,no type,Rifle,"chinese SKS for sale.  $500 obo,  the rifle has been cerakoted and includes magazine and scope.  The stock does fold.  Contact me REDACTED"
209,http://www.armslist.com/posts/5376209,For Sale:  AR-15,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, April 23, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Had this for a little less than a year and decided I don't need a .300 and a 5.56 so she is up for sale...can't give an exact round count but since I've had it I haven't  put more than 200 rounds through it..love the gun and it's the perfect base for a build but just have no interest in putting money into it..would rather sell it and put the money towards the .300Would consider a possible trade for a 1911 $650Email or text at REDACTEDthanks for looking and have a good day!
210,http://www.armslist.com/posts/5376210,For Sale:  Used-Iver Johnson TP25 (ICN4258),"Carmel, Indianapolis, Indiana",$ 250,"Listed On: Thursday, August 25, 2016",Handguns,Iver Johnson Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a good condition Iver Johnson .25 auto. This has a 6 round magazine, safety and low sitting sights.for more info or to buy click>>>Used Iver Johnson"
211,http://www.armslist.com/posts/5376211,For Sale:  Sigp226 /p229 dak trigger kit,"Columbus, Columbus, Ohio",$ 100,"Listed On: Thursday, April 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"See title,for sigp226 all parts to converst sa/da to double action only."
214,http://www.armslist.com/posts/5376214,For Sale:  FN Browning Hi Power 9mm,"East end, Louisville, Kentucky",$ 450,"Listed On: Thursday, April 28, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FN Hi Power. Israeli Police surplus. All matching numbers. Bore is pristine, nice trigger. No rust, no pitting, etc.  It comes with 3 brand new Mec-Gar 15 round mags."
215,http://www.armslist.com/posts/5376215,For Sale:  Mossberg JIC Pistol grip,"Leola, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Tuesday, April 12, 2016",Shotguns,no type,no type,no type,Shotgun,For sale is a Mossberg JIC 12 gauge pistol grip. Has only ever had 5 rouns through it. This is the model that comes with the PVC tube. Pics upon request
216,http://www.armslist.com/posts/5376216,For Sale:  Walther CCP,"Sparks, Reno, Nevada",$ 500,"Listed On: Tuesday, April 12, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther CCP with laser light, and three magsmust have valid NV drivers license, prefer CCWcall or text REDACTED"
219,http://www.armslist.com/posts/5376219,For Sale:  CMMG GAS TUBE AR-15 AR15  223 556 PISTOL,"HIGH RIDGE MO, St. Louis, Missouri",$ 16,"Listed On: Thursday, June 7, 2018",Gun,no type,no type,no type,no type,"JUST RECEIVED A NEW CMMG GAS TUBE AR-15 AR15 PISTOLSPECS ARE:CMMG PISTOL GAS TUBE $16.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
222,http://www.armslist.com/posts/5376222,For Sale:  1911 Grips,"Wilmington, Wilmington, North Carolina",$ 20,"Listed On: Tuesday, April 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Compact size grips. Brand new in box I bought the wrong size. These are for compact size 1911.
224,http://www.armslist.com/posts/5376224,For Sale/Trade:  Taurus PT111 G2 trade for Canik,"so. New Hampshire, Nashua, New Hampshire",$ 300,"Listed On: Tuesday, April 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a good condition Taurus PT111 Millenium G2 comes with 2-12 round mags and case great concealed carry gun
225,http://www.armslist.com/posts/5376225,For Sale:  Sig P229 SAS 2,"SE, Colorado Springs, Colorado",$ 625,"Listed On: Tuesday, April 12, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new, never fired Sig P229 SAS Gen 2 in .357 sig for sale. Comes with the box and all the goodies from the factory. looking to get $625 obo for it or trade for a nice reloading set up or something cool."
227,http://www.armslist.com/posts/5376227,For Trade:  Walther PPQ M1 9mm with 4 mags,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, April 12, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walter PPQ M1 9mm4 factory magscase
231,http://www.armslist.com/posts/5376231,For Sale/Trade:  Custom sig sauer,"SW Springfield, Springfield, Missouri",$ 740,"Listed On: Tuesday, April 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Custom P229 .40 cal. Has DA/SA trigger with decocker. Professionally cerakoted in custom design with marine punisher on top of slide. This thing looks awesome and was done with bake on cerakote so it's more durable than other applications of cerakote. Also has brand new hogue wrap around rubber grips and grip screws. Has brand new break down pin in slide. I've really done this gun right to the point where it's practically like brand new and hasn't had a round fired through it since its been cerakoted and gotten the new parts. I have about $1000 in this gun but I'm asking $740 OBO.   Comes with factory case and 2 12 round mags. Call or text REDACTEDThanks!$740 OBO  I need some cash so shoot me an offer
232,http://www.armslist.com/posts/5376232,For Sale:  Walther PP 32 Auto,"Miami, Florida, United States","$ 1,495","Listed On: Wednesday, April 13, 2016",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PP 32 Auto**LAYAWAY AVAILABLE** Condition Used minor wear and tear one mag Price $1495.00**Harvey Special** Inventory # G-19716-1 Manufacturer Walther Model PP Caliber 32 Auto Firearm Type Pistol Barrel 3.8in Fun Fact  The Walther PP (Polizeipistole, or police pistol) series pistols are blowback-operated semi-automatic pistols, developed by the German arms manufacturer Walther.[2] It features an exposed hammer, a traditional double-action trigger mechanism,[3] a single-column magazine, and a fixed barrel that also acts as the guide rod for the recoil spring. The series includes the Walther PP, PPK, PPK/S, and PPK/E. Various PP series are manufactured in either Germany, France or the United States.[4] Since 2002, the PPK variant is solely manufactured by Smith & Wesson in Houlton, Maine, United States, under license from Carl Walther GmbH Sportwaffen. In the past, this particular model has been manufactured by Carl Walther in its own factory in Germany, as well as under licenses by Manurhin in Alsace, France, and by Interarms in Alexandria, Virginia, US. The PP and the PPK were among the world's first successful double action semi-automatic pistols and were widely copied, but are still made by Walther. The design inspired other pistols, among them the Soviet Makarov, the Hungarian FEG PA-63, and the Argentinian Bersa Thunder 380. The PP and PPK were both popular with European police and civilians, for being reliable and concealable. During World War II, they were issued to the German military, including the Luftwaffe, as well as the police."
233,http://www.armslist.com/posts/5376233,For Sale:  Glock 22 RTF2 ((((((( .40S&W,"Rochester, Detroit, Michigan",$ 975,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 22 RTF2 (""Fishgill""/Scalloped Slide Serrations), which is a 3rd Gen, .40 pistol. Trijicon Night Sights installed. Vickers slide catch/release installed. Travis Haley ""Skimmer"" Enhanced Carry Trigger System Installed. Package includes original Glock box, cable lock, 5 (15rnd) magazines, 250rnds of 180Gr. UMC .40 ammunition, and 91rnds .40 Remington Gold Saber 165Gr. JHP ammunition. Includes a spare(new) recoil spring/rod assembly, original slide catch/release, and original trigger system. Excellent condition! Has +/- 450rnds fired through it. I Don't really want to sell this, but new baby related bills come first. I WILL entertain ""Or Best Offer""/OBO, that being said I WILL ignore lowball offers... bills to pay = bills to pay, not a firesale, and the truth is this is an increasingly hard pistol to come by, and I'd rather keep it/figure something else out in the cash raising dept. over letting it go on the cheap - though the buyer is getting everything at a reasonable value here and it is still at a loss to me.FTF Local Sales - Cash Only $975 Shipped from My FFL to your FFL - $1000 (for the gun/mags/accessories only) USPS (United States Postal Service) Money Order ONLY! This is for my protection, and your protection. Buyer is responsible for the shipping costs, which may vary based on buyers location, of the ammunition in addition to the $1000 USPS Money Order cost of the pistol package."
235,http://www.armslist.com/posts/5376235,For Sale:  Stevens 320,"Eden, Greensboro, North Carolina",$ 220,"Listed On: Thursday, April 21, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens model 320 home security made by savage arms. 12 gauge pump action. Never been shot still on the box.
236,http://www.armslist.com/posts/5376236,For Sale:  Walther PPK/S .22 LR Semi-Automatic Pistol,"Deland, Orlando, Florida",$ 400,"Listed On: Saturday, November 12, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"NEW Walther PPK/S .22 Semi-Automatic Pistol - 10 Rounds, comes with 1 magazine"
238,http://www.armslist.com/posts/5376238,For Sale/Trade:  Mossberg Plinkster,"Thiensville, Milwaukee, Wisconsin",$ 160,"Listed On: Monday, May 2, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my unfired Mossberg 702 plinkster. Comes with 10 round magazine.Looking for $160.00
239,http://www.armslist.com/posts/5376239,For Sale/Trade:  Ruger M77,"Wentzville, St. Louis, Missouri",$ 650,"Listed On: Friday, May 13, 2016",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M77 257 Roberts in a bedded Bell & Carlson stock w a 3x9 Bushnell scope. $650 cash, higher on trade. Would trade up or down for AR 10, KSG, and recently found myself shooting n .177 pellet gun matches so an Anschutz, Feinwerkbau, or pyramidair. Text or call for fastest response. REDACTED"
240,http://www.armslist.com/posts/5376240,For Sale:  Ruger SR9E only $299,"Lake Tapps, Tacoma, Washington",$ 299,"Listed On: Wednesday, July 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 1 of the new Ruger SR9E's in stock. $299 plus tax. These are great inexpensive pistols. 17 round capacity. Comes with 1 Mag. Please give me a call, text, pm, come into the shop or go to my website http://www.bradsguns.com/product-p/ruger9e.htm. Thanks. -Brad REDACTED"
241,http://www.armslist.com/posts/5376241,For Sale:  StreamLight TLR-1 HL,"Springfield, Springfield, Missouri",$ 100,"Listed On: Tuesday, April 12, 2016",Tactical,no type,no type,no type,no type,Like new gun light. Asking $100. They go new for $160.  Call or text me at REDACTED
243,http://www.armslist.com/posts/5376243,For Sale:  cva .45 cal,"lake orion, Michigan, United States",$ 250,"Listed On: Thursday, April 12, 2018",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,like new cva.45 cal optima with bushnell 3x9 banner scope 250.00 or best offer
244,http://www.armslist.com/posts/5376244,For Sale:  Glock 43 +ammo,"BA/Bixby, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, April 12, 2016",Handguns,no type,no type,no type,no type,"I've got a new unfired Glock 43 that I'm looking to sell. I bought it and decided I wanted to go a different route. It comes with the 2 mags, speed loader, box, etc. I have a full 20 round box of Speer Gold Dot HP as well. For $80 more I'll include brand new factory Glock night sights. They aren't installed, just new in package. REDACTED"
246,http://www.armslist.com/posts/5376246,For Sale:  Glock 26 Gen. 3,"Chuckey-Afton, Tri-cities, Tennessee",$ 485,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent conditon. Comes with 2 10 rd. mags, and everything that come with it from the Factory. Has only had 2 Mags ran through it. Thanks"
248,http://www.armslist.com/posts/5376248,"For Sale/Trade:  Savage/Stevens Model 34, 22lr, 10rd Bolt Action, Hardwood Stock Good Condition","Republic, Springfield, Missouri",$ 150,"Listed On: Tuesday, April 12, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage/Stevens Model 34, Pre 68, no serial number. Pretty nice rifle for and older one, fires 22 Long Rifle, 22 Long & 22 Short. Bluing is great, the stock is in good condition with just safe dings on it. Action works good, includes 1-10rd magazine.Click Here to Purchase or Check AvailabilityFeatures    Action: Bolt   Caliber: 22 Long Rifle, 22 Long, 22 Short   Barrel Length: 20.0""   Capacity: 10+1   Safety: Manual Thumb   OAL: 38.5""   Weight: 5.5 lbs   Stock Description: Hardwood   Metal Finish: Blued   Barrel Description: Carbon Steel   Receiver Material: Steel   Sights: Adj Rear, Blade Front"
250,http://www.armslist.com/posts/5376250,For Sale:  Like new Sig 220 R carry,"Philadelphia, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Thursday, June 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Sig 220R carry two tone with night sights. This is a double action DAK trigger equipped gun. I have gone to Glocks so I am selling this. I will meet at Kings guns in King of Prussia to transfer. Do notask to buy without transferring at a dealer.
252,http://www.armslist.com/posts/5376252,For Sale:  ANDERSON OOPS KIT LPK LOWER SPRING KIT PARTS FOR AR-15 AR15 556 223,"HIGH RIDGE MO, St. Louis, Missouri",$ 18,"Listed On: Wednesday, June 1, 2016",Gun,no type,no type,no type,no type,"JUST RECEIVED A NEW ANDERSON OOPS KIT FOR AR-15 AR15 556 223 SPECS ARE:OPPS I LOST A SPRING!  WELL FEAR NOT WE HAVE OPPS KITS IN STOCK GRAB ONE TODAY SO YOUR NOT WITHOUT WHEN IT HAPPENS.$18.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
253,http://www.armslist.com/posts/5376253,For Sale:  Winchester SXP 12ga,"Kettering, Dayton, Ohio",$ 400,"Listed On: Tuesday, April 12, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Winchester SXP in camo and it comes with 3 chokes modified, improved and full. It shoots up to.3.5 inch shells. It shoots field shot as well as slugs. This gun is really nice looking.For sale or trade. If interested give me a call or text at REDACTED thanks for looking"
255,http://www.armslist.com/posts/5376255,For Trade:  Beretta Px4 storm with extras,"Summerville, Charleston, South Carolina",Offer,"Listed On: Tuesday, April 12, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Px4 storm with 2 14rd mags, 3 backstraps, an Inforce APL pistol light, and a blackpoint tactical kydex holster molded forthe gun and light.  Gun has some wear on the slide, but functions flawlessly."
257,http://www.armslist.com/posts/5376257,For Sale/Trade:  Norinco Sks,"Gadsden, Gadsden, Alabama",$ 425,"Listed On: Friday, April 22, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Military norinco, I may have the blade bayonet somewhere, comes with 1 tapco 20rd mag and 1 30rd mag. Need to sale quick but will take partial trades."
258,http://www.armslist.com/posts/5376258,For Sale:  Sig Arm Brace with folding adapter,"Uniontown, Akron, Ohio",$ 150,"Listed On: Tuesday, April 12, 2016",Gun,no type,no type,no type,no type,As new OEM Sig arm brace with buffer tube and rail mount folding adapter.Came on my MPX pistol and I enjoyed it so much I went the full SBR route.
259,http://www.armslist.com/posts/5376259,For Sale/Trade:  Brand New Taurus 85 38 Special Revolver,"Columbia, Columbia, South Carolina",$ 319,"Listed On: Wednesday, September 21, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand New Taurus 85 Revolver - Includes Original Box, Accessories, & PaperworkFinish: BlueBarrel Length: 2""Action: DoubleCaliber: 38 Special$319REDACTEDElite Pawn and Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!***www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
260,http://www.armslist.com/posts/5376260,For Sale/Trade:  AR15 Umbrella Corp SPR,"Moody, Birmingham, Alabama","$ 1,200","Listed On: Friday, April 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hate it when people label their guns ""rare"", but this truly is. One-off build for long range accuracy and no shortcuts were taken. This is an ""Umbrella Corp"" based SPR (special purpose rifle) in .556/.223 Wylde, and features premium hardware throughout. She was built for 500 yard accuracy, and is not a lightweight rifle. If you doubt the rarity, search the internet for ""Umbrella Corp"" rifles availability. Umbrella is a government contractor and most components never reach the public.Build list is as follows;Umbrella Corp upper and lower receiver; Blackhole Weaponry 22"" 5.56/.223 Wylde polygonal stainless steel barrel with target crown; ALG ""QMS"" series fire control group; AIM NIB bolt carrier group; WMD NIB-X FDE charging handle; Odin Works 15.5"" FDE K-Mod forend; Palmetto Armory LPK; B5 FDE pistol grip; Seekins Precision billet trigger guard; Magpul MOE rifle stock, and available with a Crossfire II 6-18x44mm AO riflescope,Dead hold BDC; and mounted on a Nikon M-223 mount.This is not your everyday AR and not cheap. Price is FAIR and FIRM. Do your homework and look up component prices.$1200 without scope, $1400 with scope.Serious Inquiries only-rifle has been test fired and bore sighted only.Trades-would have to be high end and equal value-no shotguns, AR's or AK's. Interests are Springfield M1A, partial trade for Ruger .357/9mm combo or .45LC/45acp combo, possible lever action."
263,http://www.armslist.com/posts/5376263,For Sale:  Ruger p97 DC for Trade,"Bowling green, Bowling Green, Kentucky",$ 1,"Listed On: Tuesday, April 12, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a ruger p97 DC for trade ONLY . interested in other handguns. Prefer .40 and up but will hear all offers. Comes with grip and IWB holster. As well as some rds.
267,http://www.armslist.com/posts/5376267,For Sale:  1858 Remington new model army replica,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Tuesday, April 12, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,"I have for sale a lightly used 1858 Remington new model army replica made by Navy Arms Company.  Gun is in like new condition with original box and manuals. also comes with a centerfire conversion cylynder that converts the revolver from blackpowder to 45 long colt centerfire. If you are unfamiliar with The Navy Arms Company feel free to google them, they make some of the finest replicas on the market. asking $350 or best offer, buyer must provide valid ID and a purchase permit or conceal carry (due to the centerfire conversion) as well as be willing to sign a bill of sale. Thank you for looking."
269,http://www.armslist.com/posts/5376269,For Sale/Trade:  Springfield XD40 Compact FOR TRADE,"Douglasville, Atlanta, Georgia",$ 375,"Listed On: Tuesday, April 12, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A SPRINGFIELD ARMORY XD40 STAINLESS 10+1 Or 13 +1 , IN LIKE NEW CONDITION (FIRED ONCE) MUST BE WILLING TO SHIP OR MEET UP .. Comes WITH EVERYTHING YOU GET INSIDE A GUN STORE (Box Included) .. Feel Free To Contact REDACTED Serious Inquiries Only!"
271,http://www.armslist.com/posts/5376271,For Sale:  Alien Gear Holster for XD or XDS,"Springfield, Springfield, Missouri",$ 45,"Listed On: Tuesday, April 26, 2016",Holsters,no type,no type,no type,no type,"I have a like new alien gear cloak tuck 3.0 IWB holster. I have 2 shells with it, which will fit a XD mod 2 subcompact or XDS 3.3. Asking $45 OBO. REDACTED"
272,http://www.armslist.com/posts/5376272,For Sale:  Ruger 10/22 Takedown,"CULLMAN, Birmingham, Alabama",$ 400,"Listed On: Wednesday, April 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown with the bag, threaded barrel, flash suppressor, scope mount and factory ten round mag. $400."
275,http://www.armslist.com/posts/5376275,For Sale:  Brand New Rossi 972 357 Mag Revolver,"Columbia, Columbia, South Carolina",$ 389,"Listed On: Sunday, April 24, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand New Rossi 972 Revolver - Includes Original Box, Accessories & PaperworkFinish: Stainless (Polished)Barrel Length: 6""Action: DoubleCaliber: 357 Magnum$389REDACTEDElite Pawn and Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!***www.elitepawnsc.comHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
281,http://www.armslist.com/posts/5376281,For Sale:  Mossberg 835 Ulti-Mag  Turkey Gun,"E-Town, Louisville, Kentucky",$ 280,"Listed On: Wednesday, May 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I don't get to Turkey hunt like I used to so I'm letting my Ulti-Mag go.  I bought it new back around 2000 or so and have taken turkey with it out to 50 yards, using the 3-1/2"" magnum shells.  It has an aftermarket extended turkey tube, fiber optic sights and a ported barrel.  Also comes with the factory choke tubes for Modified and Improved Cylinder I think.  It has the original style camo pattern on it, and shoots up to 3-1/2"" shells, and I will include all of the 3-1/2"" shells that I have (maybe a dozen).   Shipped to your FFL at cost or KY residents can come pick it up."
