,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/5209186,For Sale:  Ruger New Model Single Seven .327 Fed Mag,"Overland Park, Kansas City, Kansas",$ 625,"Listed On: Wednesday, February 24, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Sturm Ruger Model Single Seven .327 Federal Magnum revolver. Seven-shot revolver.  Serial Number is 816-053xx.  Recently manufacturedIncluded with the revolver are a matching factory case, Ruger manual, lock,and factory proof casings. I am the original owner and I have shot less than 150 factory rounds through it.  Barrel length is 7-1/2"".  Condition is like new in the case.  +99% stainless steel satin finish with very faint  +99% stainless steel satin finish with very faint cyliner ring.  Oiled rosewood grips with black background and silver medallions.  Built on Single Six frame.  Rear sights are fully adjustable.  Front is fixed ramp. This revolver also safely shoots .32 H&R Magnum, .32 S&W Longs and .32 ACP.  Asking price is firm.  I am not very interested in trades unless you have something in .38 Super or .41 Magnum.  
Buyer must have valid state issued driver's license and be at least 21 years old.  Prefer face to face in Kansas City area.  Otherwise buyer pays all shipping costs plus $10. I ship to continental US only and only to FFL dealer.  Cash or US bank cashier's check/money order only. 
$625 cash"
187,http://www.armslist.com/posts/5209187,For Sale:  Taurus G2C 9mm Pistol G2 Pro,"Mableton, Atlanta, Georgia",$ 250,"Listed On: Tuesday, May 22, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Taurus G2C compact 9mm pistol which is the new replacement for the G2 Pro series. Features 12+1 capacity, accessory rail, textured grips, and adjustable 3 dot sights. Lightweight, accurate, and great quality. Comes with 2 magazines."
188,http://www.armslist.com/posts/5209188,For Sale:  WTS: Sig P220 Scorpion Elite .45 ACP with Sig rail laser,"Wichita, Wichita, Kansas",$ 900,"Listed On: Wednesday, February 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling almost new Sig Scorpion Elite in .45 ACP. Has had only 72 rounds fired through it.Included is original case two magazines and have added the Sig lazer mounted to rail.No scuffs/scratches, in new condition.Asking $900 OBO for everything"
190,http://www.armslist.com/posts/5209190,Want To Buy:  Xds 45 OEM OWB  Holster,"tampa, Tampa/St. Pete, Florida",$ 15,"Listed On: Tuesday, March 1, 2016",Holsters,no type,no type,no type,no type,Want to buy a good condition xds 45acp oem owb holster that comes in the box.
191,http://www.armslist.com/posts/5209191,For Sale:  Ruger super blackhawk hunter 44mag,"Nebraska city, Nebraska, United States",$ 600,"Listed On: Friday, March 18, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"*price drop $600 firmRuger Super Blackhawk Hunter 44 mag. Like new, comes with rcbs dies, 100 new rounds of brass , 98 empties, factory scope rings, paperwork, and everything else it came with new. $600 firm in nebraska city. Text REDACTED"
192,http://www.armslist.com/posts/5209192,For Sale:  Ruger MKIII 22/45 threaded BBl,"Alliance, Scottsbluff, Nebraska",$ 350,"Listed On: Wednesday, February 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"like new Ruger mark III 22/45 with threaded barrel.  20 rounds through it.  80 rounds of CCI mini mag ammo, 2 magazines, box, paperwork, and pistol case.  No trades.  Buyer must have concealed carry or purchase permit."
193,http://www.armslist.com/posts/5209193,For Sale/Trade:  Ruger LCR 9mm,"eastend, Louisville, Kentucky",$ 425,"Listed On: Wednesday, February 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"LNIB with moon clips, box, pouch, etc.I reply quickly."
194,http://www.armslist.com/posts/5209194,For Sale:  Trijicon RMR #700102,"Within, Rochester, MN, Minnesota",$ 525,"Listed On: Wednesday, February 24, 2016",Optics,no type,no type,no type,no type,"New , opened box.  Trijicon RMR reflex optic. Dark Earth FDE color. WITH RM33 low picatinny rail mount. . OP has them right now for $690. So price is firm.  Only trade I would consider is a REM700 in .243..  Paypal prefferred, but USPS MO also works,,   ** LOOKING TO SELL FAST ** SO NO HOLDS"
195,http://www.armslist.com/posts/5209195,For Sale:  Remington 700 in 300 win mag with a vortex scope,"Centennial, Denver, Colorado","$ 1,000","Listed On: Wednesday, February 24, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 chamberd in 300 win mag with. The scope is vortex 6-24x50 and its a XLR reticle (moa) first focal planeprice is low and firm, the scope alone cost what I'm asking"
196,http://www.armslist.com/posts/5209196,For Sale:  HK 45c,"Leavenworth, Washington, United States",$ 850,"Listed On: Wednesday, March 16, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a brand new HK 45c in the box, never been shot. Comes with 2 mags, etc. Il even throw in a box of rounds. Text me at REDACTED for pictures."
198,http://www.armslist.com/posts/5209198,For Sale:  SOLD - New AK-74 Circle 10 Magazines in 5.45x39 Caliber,"Eastside, Seattle, Washington",$ 40,"Listed On: Wednesday, May 18, 2016",Magazines,no type,no type,no type,no type,New Bulgarian double stack 30 round Circle 10 magazines with metal lip reinforcements. 5.45x39 caliber. Color is black. Ten mags on hand... will split the quantity any way you want it. Thank you.
199,http://www.armslist.com/posts/5209199,"For Sale:  Sale Pending / Smith & Wesson S&W Model 686 Plus 3"" barrel .357 Magnum 7-shot Revolver","North End, Seattle, Washington",$ 750,"Listed On: Wednesday, March 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SALE IS PENDING. I will update when transaction is completed.Classic Smith and Wesson 686+ revolver with 3"" Barrel in beautiful minty shape.  This is the Plus model that takes 7 rounds. .357 Magnum or .38 Special or .38 +P. It has gorgeous Altamont rosewood handles as well as the factory rubber handles with Smith Logos, and  a minty DeSantis black leather OWB holster. I will also include a SpeedBeez speed loader and tray. It comes with the box and everything that came with it and by best guess has about 200 rounds through it so its in great shape.  I clean my guns every time I shoot them.  $750 Cash. Buyer pays FFL in North End or at WCA Bellevue.  No trades please."
200,http://www.armslist.com/posts/5209200,For Sale/Trade:  Misc Gun Stuff,"New Port Richey, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, February 24, 2016",Handguns,Remington,no type,no type,no type,"I have 3 Glock 20 (15 round) mags still in package... 2-Silver riflescopes, Bushnell Trophy XLT 3-9x40 and 3-9x40 Barska...175 rounds 350 grain JHP 500 S&W ammo...Camo Gun chaps for Remington 7400 and Browning BLR...N Frame S&W custom grips wood with Logo...N Frame custom grips wood no Logo...Remington 597 AR stock kit still in package...20 boxes (100 rounds) 410 slugs 3"" 1800 FPS...1 box Ulta max 45/70 ammo... Also have a rare 1187 Police shotgun I will trade as well."
202,http://www.armslist.com/posts/5209202,For Sale/Trade:  Jeep Wrangler rock crawler rear bumper + tire carrier,"Shelton, Olympia, Washington",$ 450,"Listed On: Wednesday, February 24, 2016",Miscellaneous,no type,no type,no type,no type,I have a new in box 07-15 JEEP WRANGLER JK ROCK CRAWLER REAR BUMPER TIRE CARRIER SWING OUT I'm looking to sell or trade for handguns.. Price is $450 firm. Pm or text REDACTED. Jeff
203,http://www.armslist.com/posts/5209203,For Sale:  Winchester Ranger 9mm 147 gr bonded,"Emporia, Kansas, United States",$ 100,"Listed On: Wednesday, February 24, 2016",Ammo,no type,no type,no type,no type,I have 100 rounds (2 boxes of 50) of Winchester Ranger 147 grain bonded hollow points.  $100 OBO
206,http://www.armslist.com/posts/5209206,For Sale:  Dan Wesson ECO 45ACP,"Denton, Dallas, Texas","$ 1,299","Listed On: Thursday, July 7, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Presenting the ECO, a true single stack officer size 1911 weighing in at only 25 oz. For years the officer 1911 has been criticized for reliability. We have taken care of that by using some of the latest technology as well as our background in doing what others say can’t be done. This gun has all the latest and greatest we have to offer. The ECO wears tritium night sights with our tactical ledge sight on the rear of our lightweight 3.5” slide. The barrel is a flush-cut ramped bull barrel with target crown rather than the traditional barrel and barrel bushing. This makes the gun slightly more compact and easier to disassemble. The recoil system is quite unique for this style of 1911 as we use a solid, one piece guide rod and a flat recoil spring that is rated for 15,000 rounds in .45 ACP. That is 15,000 rounds! Not 500 rounds like most 1911 dual recoil systems are rated for. This is unheard of in a production 1911! This recoil system also gives the benefit of a smooth slide for easier operation and less felt recoil. Trigger pull, like all of our 1911s, is short and crisp at around 4 lbs. This helps achieve the accuracy you’ve come to expect from a Dan Wesson. The frame is anodized aluminum and features an undercut trigger guard and 25 LPI checkering. The mainspring housing is also aluminum with 25 LPI checkering and a rounded bottom corner for concealability and shooting comfort. These features coupled with the Ed Brown high ride grip safety and our new slim line DW carry G10 grips really help you hold onto the gun for faster follow-up shots and recoil control. Just like our Guardian, the ECO slide and small parts are treated with our Duty finish and available in both 9mm and .45 ACP. Stopping power is not a concern. If you’re looking for a compact, lightweight and reliable 1911 that beats the competition, look no further than our ECO. We are confident you won’t be disappointed. This is a new old stock ECO because we got it from another dealer so we can’t say it is factory new but it is new and never has been fired. Save hundreds of dollars when you buy this new Dan Wesson ECO. Shipping is $25 and free for all military, veterans and law enforcement. Please visit and like our FB page at: DCF FB Page"
208,http://www.armslist.com/posts/5209208,For Sale:  Norinco Mak90,"Manchester, Nashua, New Hampshire",$ 900,"Listed On: Wednesday, February 24, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco MAK90. Great shape. Rare! Include a few Yugo BHO mags.
209,http://www.armslist.com/posts/5209209,For Sale:  Ruger Mark II Stainless Target For Sale,"Pelion, Columbia, South Carolina",$ 375,"Listed On: Wednesday, February 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger Mark II Stainless Target .22lr with bull barrel for sale. Comes with 3 magazines and holster. Has a high polish job. Very sweet and accurate shooter. Asking $ 375.00  Located in Pelion SC. Thanks for looking.
210,http://www.armslist.com/posts/5209210,For Sale:  n pap,"Garden City, Detroit, Michigan",$ 650,"Listed On: Wednesday, February 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to sell my n pap ak47. It has never been fired. I have 2 p mags and 2 steel surplus mags. I have 680 rounds of ammo as well. 180 are brass cased and 500 are steel cased. Asking $650. Not really interested in any trades.
211,http://www.armslist.com/posts/5209211,For Sale:  Savage 111 Gp in 30-06,"Muncie, Muncie, Indiana",$ 450,"Listed On: Wednesday, February 24, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 111 gp in 30-06 like new rifle it has a 2.8-10x44mm simmons aetec scope and a very nice leather sling. It is sighted in at 200 yds and stacking bullets it is a very nice rifle and it has hodell see through scope mounts so you can use the sights without removing the scope. My price is 450 if you have any questions either pm me or call or text me at REDACTED I'm in muncie
212,http://www.armslist.com/posts/5209212,For Sale:  Daniel Defense Lower Kit NEW,"Virginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Wednesday, February 24, 2016",Gun,no type,no type,no type,no type,Selling a brand new DD Enhanced Buttstock and Pistol Grip as a package.
213,http://www.armslist.com/posts/5209213,"For Sale:  6.5 jap ""sporterized""","Springdale, Fayetteville, Arkansas",$ 200,"Listed On: Monday, February 29, 2016",Antique,no type,no type,no type,no type,Still has perfect mumMonte Carlo stockSmall amount of ammoGood shape Redfield sightsText me 957-8033OboNo trades
214,http://www.armslist.com/posts/5209214,For Sale:  800 Rounds High Quality .232/.556 Ammo,"Bella Vista (Near Walgreen's), Fayetteville, Arkansas",$ 200,"Listed On: Wednesday, February 24, 2016",Ammo,no type,no type,no type,no type,"800 total rounds of quality .223/.556 ammuntitionAll 55 grainRemington, Winchester, Federal, DPRFour 50rnd boxes and 40 20rund boxesAt $200, that's $5 per box of 20runds. Those same boxes are going ot $15-20 befre tax at Walmart, Academy, etc.Please text me at REDACTED"
215,http://www.armslist.com/posts/5209215,For Sale:  Tikka t3 lite 7mm remember mag,"Fort payne, Gadsden, Alabama",$ 950,"Listed On: Wednesday, February 24, 2016",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Almost brand new Tikka t3 lite 7mm rem mag with bipod, 3x9x50 nikon prostaff scope (brand new) with warranty still and more. bought it two months ago and maybe had a half box shells through it it is a very sharp and nice shooting gun just don't need nothing fancy anymore. Make a offer. Call or text REDACTED or email."
219,http://www.armslist.com/posts/5209219,For Sale:  ruger super red hawk,"central, Cincinnati, Ohio",$ 725,"Listed On: Wednesday, February 24, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger super red hawk in stainless steel 44 magnum with 9 and 1/2 "" barrel, papers ,and case . legal to hunt with in ohio !"
220,http://www.armslist.com/posts/5209220,For Sale:  IWI UZI PRO - Unfired with extra mags,"Bella Vista, Fayetteville, Arkansas",$ 680,"Listed On: Wednesday, February 24, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"UNFIRED Uzi Pro - Made by Israeli Weopons IndustruiesI Paid $1335 for this gun after taxes at the Ozark Armory in Springdlae, and that was before I bought the extra magazines. IWI makes incredible firearms.Gun came with a 20rnd mag and a 25rnd magI bought two 32rund magazines Please text me at REDACTED if you are interested. I can send pics but is you look at the UZI PRO on the IWI website you will see much better pics of the gun than I would be able to send.Zach"
221,http://www.armslist.com/posts/5209221,For Sale:  Beretta Xtrema 2,"Geneva, Dothan, Alabama","$ 1,000","Listed On: Wednesday, February 24, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Xtrema 2, I hate to sale but need to. Nothing wrong."
222,http://www.armslist.com/posts/5209222,For Sale:  CZ Scorpion EVO 3 S1 pistol with arm brace,"Colorado Springs, Colorado Springs, Colorado",$ 975,"Listed On: Wednesday, February 24, 2016",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"CZ Scorpion EVO 3 S1 9mm Pistol in factory box with two 20 round magazine kits, pistol back plate, all paperwork, lock, pistol brace adaptor and Shokwave arm brace. Feel free to contact me with any questions or for more photos. REDACTED"
223,http://www.armslist.com/posts/5209223,For Sale:  Vortex crossfire scope,"Midtown, Wichita, Kansas",$ 125,"Listed On: Wednesday, February 24, 2016",Optics,no type,no type,no type,no type,Have a lightly used crossfire 6-24*50 ao for sale.  Light handling marks.  Would trade for AR parts. Mount and rings are not included
224,http://www.armslist.com/posts/5209224,"For Sale:  S&W Model 29-3 .44 Magnum 8 3/8"" Smith & Wesson 44 Mag","Dallas, Dallas, Texas",$ 880,"Listed On: Wednesday, February 24, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a very nice S&W Model 29-3 .44 Magnum with 8 3/8"" barrel.  Very nice condition overall and the blue finish looks great, there are a couple marks/light scratches by the cylinder release on the left side, you may be able to see them in one or two of the pics barely, I tried to make them show up as best I could.  On the right side there are a few spots towards the end of the barrel, lock-up is great and bore looks great, don't think it was shot much.  I try to be very accurate with anything I list, so there are no disappointments, no surprises.  These have gone up quite a bit over the past few years from what I've seen and should only continue to rise in value.  I'm happy to take more pics and send to serious buyers.  Will come in an Allen suede soft case and include one speed loader.  I have more pics I can send to serious buyers.$880 firm in cash or higher in trade value.  No hurry to sell, just wanting to free up some cash to finish some projects.I will consider trades only if it's a good deal, otherwise, I will not be interested as I do not need anything right now.  If offering a trade, please be specific on what you have and what you are offering on the deal, straight trade, trade +/- cash or other, so I know what you are wanting to do.Trades considered: I will consider most firearms, but mostly interested in semi-autos.  Will consider, but less intrested in revolvers, shotguns and bolt-guns.A few specific trades wanted, a nice SS(not matte SS) 1911 .45ACP for my brother, let me know make/model etc.  A few rails that will fit DPMS and CMMG(I think it's the same pattern) AR-10 rifles.  One needs to fit a DPMS Oracle, around 7"" or so because the front sight block will remain, it can be as simple as just replacing the stock glacier guards or it can be a free float model.  On the other two rails, they need to be free float and lightweight modular rails, one needs to be 9""-13"" for a 16"" DPMS and the other needs to be around 12""-15"" for an 18"" CMMG.  I know the sites to get all these at a good price, but will consider them as part of a trade, if it's a good deal.  Also, if modular, let me know how many rail sections are included and of course, make model etc.Will consider several stripped AR-15 and AR-10 lowers for future projects, depending on brand and the value you put on each.  I will also consider complete lowers as well, but I can build quality lowers much cheaper than buying them complete, so the value to me on a complete lower will likely be lower than your value, just a heads-up.  Would also like more Pmags for both.Ammo in the common calibers to help with a deal, 9mm, .45ACP, .357 Mag, .223/5.56, 7.62x39, .308/7.62x51, 7.62x54.  I have PLENTY of ammo, so any ammo deal will need to be good.1oz. Silver Eagles, rounds and bars.  Gold in grams.  Please check current prices before making offer.Again, I am more than covered on everything, but I don't mind trading for more of the same as long as it's a good deal, otherwise I'll wait for cash.Must be legal to own a firearm in TX.  FTF in the Dallas area.  Thanks for looking!"
225,http://www.armslist.com/posts/5209225,For Sale:  Century Arms VZ2008  For Sale,"Pelion, Columbia, South Carolina",$ 475,"Listed On: Wednesday, February 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Century Arms VZ2008 Side Folder in 7.62x39. Very few rounds through it. Comes with two 30 round mags and 500 rounds of ammo. Asking $ 475.00. Located in Pelion SC. Thanks for looking.
226,http://www.armslist.com/posts/5209226,For Sale:  Ruger SR .22,"Western, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, February 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Clean weapon in great condition. Comes with original factory box and manual, two magazines, soft carry pouch, locking device with two keys, an interchangable grip sleeve, and a Blackhawk size 5 holster. Buyer must sign bill of sale and hold a valid CCW or purchase permit."
227,http://www.armslist.com/posts/5209227,For Sale/Trade:  Gen 2 Glock 19,"Bossier City, Shreveport, Louisiana",$ 550,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS/WTT a super clean LNIB Gen 2 G19 for sale or trade. It was made in June/July of 1995 and has 200-250rds down the pipe, tops. I am asking $550 for it or trade for a Gen 3 RTF2 Glock in 9mm or pre-lock S&W revolver. I am located in Bossier City, La. please text me REDACTED) if you are interested or have any questions, thanks."
228,http://www.armslist.com/posts/5209228,For Sale:  Remington m1911 r1,"Pocatello, Idaho, United States",$ 450,"Listed On: Wednesday, February 24, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a like-new m1911 r1. It has only been shot once. In great condition. Comes with 2 clips. Has original case. Willing to accept offers or trades for rifles.
229,http://www.armslist.com/posts/5209229,For Sale:  Ruger 10/22 hammer forged target barrel,"Springfield, Dayton, Ohio",$ 150,"Listed On: Wednesday, February 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"20"" Ruger Hammer forged .920 target barrel for sale. I ordered this directly from ruger in November 2015 And put 200 rounds through it. Iv decided to go another route so I'm selling this barrel. It's a very accurate barrel and has good weight to it. THIS IS THE BARREL ONLY. 150$ OBO please call or text 9377657eight8zero Iv included pictures of it on the rifle but once again BARREL ONLY no rifle is included."
230,http://www.armslist.com/posts/5209230,For Sale:  Winchester M1 Garand,"Hayes, Hampton Roads, Virginia","$ 1,000","Listed On: Wednesday, February 24, 2016",Antique,no type,no type,no type,no type,"CMP Winchester M1 Garand. The receiver is dated to around Sep 1943. All winchester parts except for the barrel, it's springfield. Included is the CMP case it came in, a book ""The M1 Garand 1936-1957"", about 10 bloc clips, and installed is a commercial gas plug so that commercial ammo can be fired out of it instead of M1Garand specific ammo (I have the original gas plug as well). There are no import marks nor can I find any rebuild marks on it according to the book. Comes with sling. No trades."
231,http://www.armslist.com/posts/5209231,For Trade:  FT: Rock Island mid-size 1911,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Wednesday, February 24, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island Armory 1911 MS (mid size) with only 100 rounds through it. Comes with 2 eight round mags and the box with all original paperwork. Text 859-608-1zero15 prefer text over email
232,http://www.armslist.com/posts/5209232,For Sale/Trade:  M@P smith wesson 380. bodyguard,"lithonia, Atlanta, Georgia",$ 250,"Listed On: Wednesday, February 24, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice super compact brand new will trade for 9mm or 40cal. Give me call at REDACTED
234,http://www.armslist.com/posts/5209234,For Sale:  Armscor Precision 357 Magnum Ammunition 125Gr FMJ (Per 50),"Golden, Denver, Colorado",$ 22,"Listed On: Wednesday, February 24, 2016",Ammo,no type,no type,no type,no type,"AMMUNITION JUNCTION is an online shooting retailer. We stock a large selection of ammo calibers, firearms, reloading supplies, and a variety of other shooting accessories. Firearms must be shipped to an FFL dealer - ammo and other items will ship anywhere in the lower 48 within all applicable Federal, State and Local Laws.   Visit our website at www.ammunitionjunction.com to place your order   All items display current stock quantities. We accept Visa/MC/AE/Discover for payment – no fees  357Mag 125gr FMJ /50 DescriptionArmscor Ammo- Caliber: 357 Magnum- Grain: 125- Bullet: Full Metal Jacket- Per 50 Rounds- Made in the USA"
235,http://www.armslist.com/posts/5209235,For Sale:  S&W M&P Shield 9mm,"Westernbranch, Hampton Roads, Virginia",$ 425,"Listed On: Monday, February 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Smith and Wesson M&P Shield 9mm with manual safey. I have the box, 2 clips, MTV Custom Leather holster and all accessories it came with. I have had it to the range and shot about 3 boxes of amo. It is still like new."
236,http://www.armslist.com/posts/5209236,For Sale:  CZ 452 Scout 22LR,"Cabot, Little Rock, Arkansas",$ 320,"Listed On: Wednesday, February 24, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful CZ 452 Scout for sale. This is a rare rifle and not a youth model but yet a 16.25"" barrel compact light weight squirrel rifle. This rifle is very accurate and has a great trigger. Fun to shoot with a very smooth action and fit and finish is second to none. The wood grain is some of the best I have ever seen on a rimfire (next to a cooper) at this price. Don't let this one get away, definitely a piece that will last years to come. 404-783-463two, Aaron. $320 no scope, $350 with bushnell 3-9x40."
238,http://www.armslist.com/posts/5209238,For Sale:  Glock 43,"Kings island, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, February 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new glock 43 9mm that recently had the 1st 50 rounds shot through it. I'm asking $425 if interested text REDACTED
239,http://www.armslist.com/posts/5209239,For Sale:  Marlin 336,"Southern, Portsmouth, New Hampshire",$ 325,"Listed On: Tuesday, March 1, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,no type,Rifle,marlin lever action rifle in 35 Remington JM stamp.Looking to trade for a handgun or 325 cash. Will throw cash towards the right handgun.
240,http://www.armslist.com/posts/5209240,For Sale:  S&W BODYGUARD 38 LIKE NEW WITH BOX,"Fortlauderdale, Broward, South Florida",$ 450,"Listed On: Wednesday, February 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W BODYGUARD 38 LIKE NEW WITH BOXIN VERY GOOD CONDITION UPGRADED LOOKING TO SALE CONTACT ME @ 305 -749-9109ONLY $4501. Stainless steel barrel2. One-piece aluminum alloy upper frame3. Ambidextrous cylinder release4. Ergonomic one-piece rubber grip5. Smooth trigger pull6. Stainless steel cylinder (PVD coated)7. Integrated INSIGHT® laser • Operation: Push-button, ambidextrous (pistol), top-mount (revolver)• 3 Modes: Constant-On, Pulse, Off. Plus 5 minute auto-off timer• Battery Life: 3 hours continuous on"
243,http://www.armslist.com/posts/5209243,For Sale:  Ammo,"Tacoma, Tacoma, Washington",$ 350,"Listed On: Wednesday, February 24, 2016",Ammo,no type,no type,no type,no type,750 rounds of 5.56 X 45 MM - M855 Made in Denmark sticker price still on box says $439.99 will sell for $350.00
244,http://www.armslist.com/posts/5209244,For Trade:  S&W M&P Shield,"McCaysville, Dalton, Georgia",Offer,"Listed On: Wednesday, February 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Shield M&P chambered in .40s&w, great gun, less than 100 rounds down the barrel, two mags, box and docs, two holsters included, alien gear IWB and Fobus OWB paddle holster, i will include some ammo, the main trade im looking for is a Glock 26 Gen 3 9mm with holster and atleast one mag of ammo, located in McCaysville, Ga but will meet within reasonable distance. Text REDACTED -Adam"
245,http://www.armslist.com/posts/5209245,For Sale:  Legacy Escort Pump 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 305,"Listed On: Monday, May 21, 2018",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BUY IT NOWBuilt on the tough and reliable Escort action, this Pump model features a slug barrel made by Badger Barrels, Inc. These barrels feature cut rifling with a fast, 1:26 twist. The Escort Slug models are designed for sabot slugs only - NOT lead slugs. The shotgun has a black synthetic stock with blued barrel.Features:Gauge: 12 GABarrel Length: 22""Capacity: 4 + 1Chamber: 3""Weight: 7 lbsStock: SyntheticFinish: BlueAction: Pump"
246,http://www.armslist.com/posts/5209246,For Sale/Trade:  barnett crossbow,"anderson, Greenville, South Carolina",$ 400,"Listed On: Wednesday, February 24, 2016",Archery,no type,no type,no type,no type,used last bow season only barnett ghost 350 crossbow i have a few hunting arrows plus 2 practice arrows . has everything needed plus troglo 4 power scope.
247,http://www.armslist.com/posts/5209247,For Sale:  Springfield xd 9mm,"West, Wichita, Kansas",$ 400,"Listed On: Wednesday, February 24, 2016",Handguns,Springfield,no type,no type,no type,"Full size xd 9mm for sale.  No case, just 1 mag and paddle holster.  Ask 400 obo. Gun has about 900 rounds down range, just looking for something new.  Private sale. Text REDACTEDWill trade for a glock 43, sw 442 and bodyguard 38 revolver"
249,http://www.armslist.com/posts/5209249,For Sale:  22 magnum Ammo,"Mcarthur ohio, Ohio, United States",$ 16,"Listed On: Wednesday, February 24, 2016",Ammo,no type,no type,no type,no type,22 magnum Ammo for sale! Western super x Winchester jacketed hollow point! 50 count boxes! I have 26 boxes! Asking 16$ a box or sell cheaper in quantity. Thanks no bs'
250,http://www.armslist.com/posts/5209250,For Sale:  #3951 ROCK ISLAND 2011 TACT 10MM 8RD 51994,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 639,"Listed On: Saturday, May 28, 2016",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Tag# 3951/3952/3953 TAC 2011 SERIES - MID SIZE  •Full dust cover rail to even the weight & reduce recoil •VZ grips •Ambidextrous safety •Combat hammer •Extended beavertail for max comfort & safety •Skeletonized hammer & trigger •Front fiber optic sight Cal.: 10mm Cap.: 8 Brl.: 4.25"" http://www.armscor.com.ph MSRP: $758YOURS ONLY: $639.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
