,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
629,http://www.armslist.com/posts/5003629,"For Sale:  IWI US Tavor 556NATO 16.5"" Black Bullpup 1 TSB16","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,993","Listed On: Monday, February 1, 2016",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16.5""
Capacity: 30Rd
Finish/Color: Black
Caliber: 556NATO
Grips Stock: Bullpup
Manufacturer: IWI US, Inc
Manu Part No: TSB16
Model: Tavor
Sights: Adjustable Sights
UPC: REDACTED04
Short Desc: IWI TAVOR SAR 556NATO 16.5"" 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
630,http://www.armslist.com/posts/5003630,For Sale:  73 rounds of 357 mag ammo,"Trussville, Birmingham, Alabama",$ 40,"Listed On: Thursday, December 31, 2015",Ammo,no type,no type,no type,no type,box of 25 personal defense rounds box of 48 target rounds sold the gun and no longer need the ammo can contact me at REDACTED
631,http://www.armslist.com/posts/5003631,"For Sale:  Smith S&W SD9VE Full 9MM 4"" BiTone 223900","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 376,"Listed On: Wednesday, January 27, 2016",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4""
Capacity: 16Rd
Firing Casing: Fired Case
Finish/Color: Duo Tone
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Smith & Wesson
Manu Part No: 223900
Model: SD9VE
Sights: Fixed Sights
Size: Full
Type: Double Action Only
UPC: REDACTED26
Short Desc: S&W SD9VE 9MM 16RD 4"" DT FS 2MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
632,http://www.armslist.com/posts/5003632,For Sale:  Ruger Stainless single action Black Hawk with white grips,"Falling Waters, Martinsburg, West Virginia",$ 650,"Listed On: Wednesday, December 30, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"44 magnum 6 shot revolver in very good condition.  Willing to consider trades, so reasonable offers will be considered."
633,http://www.armslist.com/posts/5003633,For Sale:  SMITH & WESSON 38 SPL AIR WEIGHT  C.T.G,"EAGLE, Wisconsin, United States",$ 600,"Listed On: Wednesday, December 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38 SPL .SMITH WITH 5O ROUNDS OF DEFENSE AMMO 
HOLSTER AND CASE"
634,http://www.armslist.com/posts/5003634,"For Sale:  Kel-Tec PLR-16 223 556 Pistol 9.2"" PLR16BLK","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 530,"Listed On: Saturday, January 16, 2016",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 9.2""
Capacity: 10Rd
Finish/Color: Blue
Frame Material: Polymer
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Black
Manufacturer: Kel-Tec
Manu Part No: PLR16BLK
Model: PLR-16
Sights: Adjustable Sights
UPC: REDACTED75
Short Desc: KEL-TEC PLR16 PSTL 5.56 9.2"" 10RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
635,http://www.armslist.com/posts/5003635,For Sale/Trade:  Sig Sauer 522 Like New w/ folding stock and  2-25 Round magazines $450,"Reidville, SC, Greenville, South Carolina",$ 450,"Listed On: Wednesday, December 30, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Look and Feel of the Classic SIG556 ™ in Affordable .22 Rifle SIG SAUER, Inc., the leading manufacturer of commercial, law enforcement, and military firearms fuels the demand for the legendary SIG556 performance but in an affordable .22 LR caliber with the new SIG522 semi-automatic rifle. Featuring SIG556 parts including a folding/locking stock and polymer forend on a durable metal receiver with integral Picatinny rail. The SIG522 provides the avid sport shooter plenty of action on a classic military style platform that give the look, feel and dependability of our full size SIG556."
636,http://www.armslist.com/posts/5003636,Want To Buy:  Hi Point Carbine 4595 with Forward Grip,"Dandridge, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, November 30, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase a 4595.  Must come from a non smoking enviroment.
637,http://www.armslist.com/posts/5003637,"For Sale:  Troy Top Rail, Fits AK-47, 5"", SRAI-AK1-T0BT-00","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 143,"Listed On: Friday, February 19, 2016",Gun,no type,no type,no type,no type,"Accessories: Picatinny Rail
Description: Top Rail for AK-47
Finish/Color: Black
Fit: AK-47
Manufacturer: Troy
Manu Part No: SRAI-AK1-T0BT-00
Size: 5
Type: Rail
UPC: REDACTED84
Short Desc: TROY AK47 RAIL TOP BLK


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
638,http://www.armslist.com/posts/5003638,"For Sale:  DPMS NATO REPR Black 7.62 / 308 PRS BIPOD 20""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,750","Listed On: Tuesday, January 5, 2016",Rifles,no type,no type,no type,no type,"AAC FLASH HIDER MAGPUL PRS STOCK A3 FLATTOP UPPER, OPTICS READY LIGHTWEIGHT 4-RAIL FREE FLOAT HANDGUARD, 1-MAGAZINE ONLY TWO-STAGE MATCH TRIGGER HARRIS BI-POD"
639,http://www.armslist.com/posts/5003639,For Sale:  ASP Agent A40 Baton,"Fountain, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, January 10, 2016",Tactical,no type,no type,no type,no type,"ASP Agent A40 Baton in excellent condition. This baton can be opened slow or fast. You can flick it open or pull it out to full length. For closing, jut twist and push together. You get the best of both worlds in a lightweight yet powerful telescopic baton. The ASP Agent Baton incorporates a new design from ASP. The ASP Agent Leverloc Baton is compact and lightweight yet sturdy enough to handle any confrontation. Flip it outward normally to extend for action, at 15.75 inches. Twist the top section and push in to collapse to its compact carrying size of 7.5 inches. Weighs 8.1 oz. [URL=http://s744.photobucket.com/user/CharlieK27x/media/E7C8E942-0E2A-4CDF-A881-988DF81102A1.jpg.html][/URL]"
640,http://www.armslist.com/posts/5003640,For Sale/Trade:  Cold Steel Nodachi Samurai Sword,"Colorado Springs, Colorado Springs, Colorado",$ 299,"Listed On: Wednesday, November 2, 2016",Knives,no type,no type,no type,no type,"Nodachi Specifications: Blade Length: 34"" Overall Length: 57"" Steel: 1055 Carbon Weight: 69.6 oz Handle: 23"" Samé (Ray Skin) Handle w/ Black Braid & Brass Menuki Scabbard: Black Lacquered Wood Scabbard $299 obo"
641,http://www.armslist.com/posts/5003641,"For Sale:  Century Arms RAS47, Rifle, 762X39, 16.5"" RI2363-N","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 933,"Listed On: Tuesday, January 5, 2016",Rifles,no type,no type,no type,no type,"Accessories: Zhukov Magpul Furniture
Action: Semi-automatic
Type of Barrel: 1:10
Barrel Length: 16.5""
Capacity: 30Rd
Finish/Color: Black
Caliber: 762X39
Grips Stock: Zhukov
Manufacturer: Century Arms
Manu Part No: RI2363-N
Model: RAS47
UPC: REDACTED80
Short Desc: CENT ARMS RAS47 762X39 16.5"" 30RD ZH

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
642,http://www.armslist.com/posts/5003642,For Trade:  Marlin Model 60 .22,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, December 30, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Worn, but accurate. Has trouble ejecting casings after shot, but should be an easy fix for any one who knows how. For trade only Email or text me anytime at REDACTED Thanks"
644,http://www.armslist.com/posts/5003644,For Sale/Trade:  remington 700 783 rifle trade for 9mm or ak47,"Portland, Portland, Oregon",$ 1,"Listed On: Wednesday, December 30, 2015",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"MY REMINGTON RIFLE 783 SHOT COUPLE TIMES, GREAT GUN AND SCOPE COMBO.
Want to trade for a micro carry 9mm kimber sig sauer 1911 or revolver ruger black 9mm s&w m&p 9mm or ak47."
645,http://www.armslist.com/posts/5003645,Want To Buy:  trying to find a pistol,"east, Wichita, Kansas",Offer,"Listed On: Wednesday, December 30, 2015",Handguns,no type,no type,no type,no type,please text me if you have a pistol for sale willing to pay up to 300 dollars thank you. my cell phone is REDACTED send me pictures as well! thank you
646,http://www.armslist.com/posts/5003646,For Sale:  Lone Wolf Threaded Barrel for Glock 19,"Kitsap Peninsula--Poulsbo, Washington, United States",$ 80,"Listed On: Wednesday, December 30, 2015",Gun,no type,no type,no type,no type,Lone Wolf threaded barrel for Glock 19. The barrel is black and includes thread protector. Light signs of external wear -- bore is in excellent shape.
647,http://www.armslist.com/posts/5003647,For Sale/Trade:  Sale or trade,"Northern California, Redding, California",$ 600,"Listed On: Wednesday, December 30, 2015",Rifles,Remington                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 721 300H&H Magnum w/Burris 4.5-14x42.  I also have two boxes of ammunition RCBS dies.  Rifle is in great condition!!  Will sell with or without scope.  All legit offers are welcome.

If interested call REDACTED"
649,http://www.armslist.com/posts/5003649,For Sale:  Sig Sauer 556 Rifle,"Cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Tuesday, January 26, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556
Very nice rifle. About 500 rounds through it. Comes with hand guards that are on it and the originals. Full length gas piston operating system with a 2-position gas valve, the rifle will keep operating even when the environmental conditions deteriorate.

No Trades, Cash Only. Serious Buyers Only."
650,http://www.armslist.com/posts/5003650,For Sale:  Belt & Holster $60,"Truth Or Consequences, Las Cruces, New Mexico",$ 60,"Listed On: Thursday, February 25, 2016",Holsters,no type,no type,no type,no type,"Black Belt and Holster. The belt has 40 bullet loops for calibers 44 Schofield, 44 Russian, 44 Special, and 44 Magnum. That is a lot of bullet loops. More than most belts have. Belt and holster are both in good condition.  Belt $40  Holster $20  Belt & Holster $60"
651,http://www.armslist.com/posts/5003651,For Sale:  Ruger Gunsite Scout Rifle,"Cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Wednesday, December 30, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Ruger Gunsite Scout Rifle, the one rifle to have if you could have only one. It is the perfect lightweight, hard-hitting, do-it-all bolt-action rifle.
Leatherwood Hi-Lux Scout Scope 2-7 X 32

SS barrel, 18"" long. Comes with box and 2 mags."
652,http://www.armslist.com/posts/5003652,For Sale:  delton sport 556.  with 900 rounds of 223,"riverside, Inland Empire, California",$ 800,"Listed On: Wednesday, December 30, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO,no type,no type,It cones with 1 10round standerd mag and 1 30roundpmag and magpul rear sight
654,http://www.armslist.com/posts/5003654,For Sale/Trade:  COlt m4 .22 trade for ak47,"portland, Portland, Oregon",$ 1,"Listed On: Wednesday, December 30, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my COlt .22 m4/ar15 shot a couple times comes with orignal packaging and extra 30 mag. trade for a ak47 7.62 or in .223 caliber
655,http://www.armslist.com/posts/5003655,For Sale:  Winchester SXP 12 Guage shotgun,"St. Cloud, Minnesota, United States",$ 350,"Listed On: Wednesday, December 30, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my Winchester SXP 12 Guage shotgun in Max 5 wetland camo. Absolutely nothing wrong with the gun just looking to upgrade. Bought it brand new last duck season and only used it a handful of times. It has been sent in to fix the factory recall and works flawlessly since i got it back. I have put maybe 100 rounds through it total since I bought it. Looking to get $350 boo. Thank u for looking
656,http://www.armslist.com/posts/5003656,For Sale:  Pair of 30 round KCI Glock 40 cal mags,"SPFLD, Springfield, Missouri",$ 20,"Listed On: Thursday, December 31, 2015",Magazines,no type,no type,no type,no type,"Up for sale is a pair of the Korean 30 round Glock mags in 40 S&W.  One mag has a chip in the top edge of the floor plate, but it is only cosmetic.  These function great and if one needed to use them for 9mm mags, it could be done in a pinch.

I have run these in my Glock pistol as well as a Glock mag compatible AR without issue.  I got a great deal on several steel mags for my 9mm, so these need a new home.

$20 takes them both home."
657,http://www.armslist.com/posts/5003657,Want To Buy:  Ruger SR9c,"Citrus Heights, Sacramento, California",$ 1,"Listed On: Thursday, January 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I currently own and daily carry this same pistol and am seeking another for a family member.  Prefer black slide but will accept stainless slide. If you are out of my area I will pay shipping to my FFL in Rancho Cordova. Email me with your terms, if I can meet them, you will have an easy cash sale.  Or if you prefer to trade for gold, silver, a rifle, or another handgun...please ask,  as I have some of each...and also various caliber ammo."
659,http://www.armslist.com/posts/5003659,For Sale:  A-TACS AU gear,"Arlington, Dallas, Texas",$ 150,"Listed On: Thursday, January 14, 2016",Tactical,no type,no type,no type,no type,"All new never used.  All in A-TACS AU camo pattern.  Was around $175 + shipping total.
Condor Recon Chest Rig, holds  AR and 6 pistol mags
Condor Tactical Belt with 2 Pistol Mags
Condor Drop Leg Tornado Holster
Condor Drop Leg Platform
Propper Boonie Hat Size 7 1/2
Backpack in A-TACS AU

More detailed pics upon request.  Would like to sell all together and not split up."
661,http://www.armslist.com/posts/5003661,For Sale/Trade:  Converted Saiga in .308,"Nova to Richmond, Northern Virginia, Virginia",$ 0,"Listed On: Saturday, July 2, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16 inch converted AK chambered in 7.62x51 / .308. This rifle is banned from Russian import. Chrome lined barrel. Has a custom rail and mounted picatiny rail with a rear sight. Has 4 mags, cycles excellently, and will never stop working. Must complete a BOS with valid IDsits a great rifle, just don't have anywhere to shoot at distances."
662,http://www.armslist.com/posts/5003662,For Trade:  Jennings J-22 with 2 magazines,"Cuyahoga falls, Akron, Ohio",Offer,"Listed On: Wednesday, December 30, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,In great shape not selling trades only. Looking for 380 or 9mm call or text REDACTED for faster reply.
663,http://www.armslist.com/posts/5003663,For Sale:  Hi-Point,"Youngstown, Youngstown, Ohio",FREE,"Listed On: Thursday, December 31, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a 9mm Hi-Point carbine with a red dot scope, extra mags, and ammo. Gun has always been kept in a case, never been abused and hasn't been shot more that 30x. Really fun gun to shoot just don't really want it anymore and looking to trade for something. Feel free to text me with questions or offers. 
Three three zero 3 nine eight 4 five 4 seven"
665,http://www.armslist.com/posts/5003665,For Sale/Trade:  Cobray m11 9mm,"North, South Bend, Indiana",$ 375,"Listed On: Wednesday, December 30, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade a very nice Cobray M11. Comes with case, 1 32 round Zytel mag, and faux suppressor. 375 or trade.  Interested in mainly 9mm but shoot me an offer."
667,http://www.armslist.com/posts/5003667,For Sale/Trade:  Sig Sauer P229 357sig/40cal,"North Mankato, Mankato, Minnesota",$ 675,"Listed On: Tuesday, January 5, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 357sig for sale or trade. This pistol was originally a 357 sig model. A 40 caliber barrel is included. The only parts that need to be swapped is the barrel. springs and magazine are made for both. Only one 10 round magazine is available. Comes with original case and manual.

I also have an AR available. This is also listed separately. 

Will only transfer firearms through an FFL."
668,http://www.armslist.com/posts/5003668,Want To Buy:  WTB  -  Hi Point 9mm or .45acp,"Area of, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, January 5, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm looking for a CHEAP Hi Point C9 or 45acp.
$125 for a C-9 - $150 for a 45acp...
or maybe a Cheap .22LR Revolver...
Please send pics, and PLEASE, Serious Inquiries ONLY. !!!
I will NOT Answer any E-mails I don't think are Serious !!!!!!!
I do have my CCW...
Thank You for looking.
Bobby
GOD Bless You ALL"
669,http://www.armslist.com/posts/5003669,For Trade:  Springfield Armory XDM 9mm 3.8 Black,"Murfreesboro TN, Nashville, Tennessee",Offer,"Listed On: Thursday, December 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Springfield XDM 9mm 3.8 Black Compact with additional leather holster and Night Sights that have not even been installed.
670,http://www.armslist.com/posts/5003670,For Sale:  LWRC R.E.P.R 7.62,"clarksville, Clarksville, Tennessee","$ 3,800","Listed On: Wednesday, December 30, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LWRC REPR 7.62
I move to CA soon, they don't want it with me.I hate to get rid of it, this is very nice semi auto sniper rifle.
MSRP: $4100 plus tex
MY PRICE: $3800 NO TEX! with 4 mag pul .308 20 round mags. 
GG&G bipod: $120 (not on the pic)
LEUPOLD MARK 4 TMR: $1200 (the pic shows mark6 is not for sell, contact for more info about mark4)
Cash and Serious buyer only.
REDACTED"
671,http://www.armslist.com/posts/5003671,For Sale:  Kel Tec PLR-16,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, December 30, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"The PLR-16 is a gas operated, semi-automatic pistol chambered in 5.56 mm NATO caliber. It is intended to be the ideal silhouette shooting and hunting pistol.

LNIB Never been fired."
672,http://www.armslist.com/posts/5003672,For Sale/Trade:  Jewell high end AR15 trigger,"Downtown, Des Moines, Iowa",$ 200,"Listed On: Thursday, December 31, 2015",Gun,no type,no type,no type,no type,"I have a brand new, uninstalled Jewell AR15 trigger. It is a high end trigger and is adjustable down to 3.5 pounds."
673,http://www.armslist.com/posts/5003673,For Sale/Trade:  Glock 19 Gen 3 W/ upgrades,"Norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 with 3 mags duel mag holder and Blackhawk holster. Has upgraded titanium guide rod and spring. I can throw in ammo if needed.
674,http://www.armslist.com/posts/5003674,Want To Buy:  Pistol powder,"Just north of indy, Indiana, United States","$ 10,000,000","Listed On: Thursday, December 31, 2015",Reloading,no type,no type,no type,no type,"I am looking for A.A # 9,7,5 hp38 blue dot and bullseye. I have cash and reloading components and powder for trade.

Thanks"
675,http://www.armslist.com/posts/5003675,For Sale/Trade:  VEPR 7.62 x 54r 10-ROUND MAG BY SGM TACTICAL MADE IN THE US!,"Aberdeen, Baltimore, Maryland",$ 45,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,Brand new magazine the fits the single stack VEPR 7.62 x 54r rifle
676,http://www.armslist.com/posts/5003676,For Trade:  S&W m&p45c used,"Sunrise, Broward, South Florida",Offer,"Listed On: Thursday, December 31, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great condition less than 500 rounds threw it with no problems. I have a Foxster holster for it 3 boxes of ammo plus some hallow points. All original boxes/ paper work. Don't need the money this is my carry so mostly interested in a trade for another firearm.
678,http://www.armslist.com/posts/5003678,For Sale/Trade:  '87 Toyota MR2 mid-engine RWD 5-speed 35mpg $1500 or trade,"Toledo, Toledo, Ohio","$ 1,500","Listed On: Thursday, December 31, 2015",Vehicles,no type,no type,no type,no type,"'87 Toyota MR2 mid-engine RWD 5-speed 180k Runs, Drives, Stops. Great on gas! (35mpg) Lots of fun to drive! 4-wheel disk brakes! Recent waterpump & timing belt. Only reason I'm selling it is I have 6 of them. Warning: If you drive one you WILL become addicted!

$1500 or trade"
679,http://www.armslist.com/posts/5003679,For Sale:  FS/FT Ruger single six 22 wmr revolver needs sold!,"Maineville, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, December 30, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"This is a 50th anniversary ruger single six 22 convertible. This is a really awesome little single action revolver. It's a lot of fun and is in great shape. It comes with the 22 wmr cylinder but a 22lr cylinder can be purchased and quickly and easily swapped. Comes with a case but no original box or papers. 

Open to offers

Email or call/text REDACTED"
680,http://www.armslist.com/posts/5003680,For Trade:  Cobra Freedom Series .380,"Cuyahoga falls, Akron, Ohio",Offer,"Listed On: Thursday, December 31, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Will not trade, Has only had 40 rounds through it, looking mainly for a .45 or .40 cal. Comes with the box and paperwork. Must be willing to do bill of sale, call or text REDACTED for fastest response"
681,http://www.armslist.com/posts/5003681,For Sale/Trade:  05 kawasaki ninja ex250f,"west huntsville, Huntsville, Alabama",$ 700,"Listed On: Thursday, December 31, 2015",Miscellaneous,no type,no type,no type,no type,"i have a 05 ninja ex250f with 3400 miles previous owner layed it down and never got back on a bike afterwards.the motor,trans,frame,andwheels are all in great shape also has new rubber. the only things it needs to ride are front wheel bearing kit and ignition key which i havent gotten yet i have the lock code just havent ordered yet i have all the body panels wich are in decent shape cracked in some spots but still usable and theres a dent on the tank but still usable as well either well the bearing kit is only $15 at midway and the key cant be much more then $20 new body panel kit for it cost under $200 so this could be a great begginer bike for someone or just a fun toy worst case senario you could take the motor and make a badass gokart with it the rubber alone costs around $300 got it with no title but the vin number DID NOT pull up stolen or any leans on it wouldnt be hard to tag with a bill of sale wich i can provide you and also can provide the bill of sale from the person i got it from once its running just take it to dmv and file for lost title with the bill of sale ill even go with you so theres no worries its not the nightmare people make it out to be ide do it myself but ive only had it for two days and dont plan on keeping it too long so why bother. would like to trade for either a couple nice firearms and maybe some cash or no cash depending on the trade in perfect shape with low miles it goes for right at $2000 mine needs $300 in parts and ill say maybe $100 in labor if that concidering most bike owners do there own work so lets just say $500 total (wich is being very generous) to bring this bike back to perfect shape. ide like to sell it for $700 obo or trade ill accept all offers unless there ridiculously low then i just wont reply.Please feel free to contact me anytime late, early whatever at REDACTED thanks for reading"
682,http://www.armslist.com/posts/5003682,For Sale/Trade:  Kel Tec PF9,"Beaverton, Portland, Oregon",$ 250,"Listed On: Tuesday, January 5, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Black slide, green frame. 2 mags with pinky extension. $250 obo

Trade interests are KSG, AR10, Glock 19 Gen 4, 9mm AR."
683,http://www.armslist.com/posts/5003683,For Sale:  Mossburg Maverick 88 12ga Pump,"Atmore, Mobile, Alabama",$ 225,"Listed On: Thursday, February 4, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a like new Mossburg Maverick model 88 12 ga pump shotgun with the 18"" barrel and an aftermarket shoulder stock with integral pistol grip ."
684,http://www.armslist.com/posts/5003684,For Sale:  Bushing compensator for 1911,"Moore, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, December 30, 2015",Gun,no type,no type,no type,no type,Bushing compensator for 1911. Asking 25. Text REDACTED
685,http://www.armslist.com/posts/5003685,For Sale:  eotech,"tacoma, Tacoma, Washington",$ 300,"Listed On: Tuesday, January 19, 2016",Optics,no type,no type,no type,no type,have a great condition eotech with no deficiencies http://www.eotechinc.com/holographic-weapon-sights/model-512 already discounted for you and no tax so plz no low ballerz and yes i am open to trades
687,http://www.armslist.com/posts/5003687,For Sale/Trade:  Glock 30  .45 acp,"King, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, December 31, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 30
Polished Barrel 
Slide is now cerakoted ""sniper grey""
2 10 rd mags
1 13 rd mag
20 rds of critical defense 
15 rds of Remington defense ammo 
75-80 rds of fmj ammo 
Blackhawk Serpa holster 

I'd really like to trade for a Glock 27 but will consider Glock 26 as well. I will also sale outright for 500 obo

REDACTED"
688,http://www.armslist.com/posts/5003688,Want To Buy:  Glock  23,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Thursday, December 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I am looking  for a Glock 23 in the Tulsa area. I prefer  a Gen 3 but could  go with a Gen 2. Let me know  if you have one.  If interested, I could always trade what I have on hand. I have a Glock 27 with night sights. Feel free to call or text REDACTED.  Thank you"
689,http://www.armslist.com/posts/5003689,For Sale:  Barrett 99 50BMG,"Cincinnati, Cincinnati, Ohio","$ 4,100","Listed On: Saturday, February 13, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett Model 99 Heavy Barrel System .50 BMG 32 Inch Heavy Bull Barrel With Carry Case Black Anodized Receiver and Scope. Bushnell Elete 3200 Scope.LNIB, No Trades, Cash Only. Serious Buyers Only."
690,http://www.armslist.com/posts/5003690,For Sale:  ESTATE SELECT 270 WIN 130 GRAIN SPEER HOT CORE,"MARTINSVILLE DANVILLE, Greensboro, North Carolina",$ 15,"Listed On: Thursday, February 25, 2016",Ammo,no type,no type,no type,no type,"I have several boxes ESTATE SELECT (division of FEDERAL) 270 win,they are 130 grain, SPEER HOT COR bullets,made in USA (TEXAS),shot moa out of my SIG,sold my 270 so I don't need them,priced fairly at $15 a box,one or all,YES they are BRASS CASE,the question ""DO YOU STILL HAVE THEM?"" will not be answered,if the listing is up they are available,thanks for looking I DON""T TEXT !!!"
691,http://www.armslist.com/posts/5003691,For Sale/Trade:  Rock River Arms AR15 5.56 cal,"North Mankato, Mankato, Minnesota","$ 1,400","Listed On: Friday, February 26, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR15 5.56 caliber rifle. Wanting to sell the AR 15 that I have assembled. It shoots great but can't find the time to use it. Close to 1000 rounds have been shot through this rifle. Below is a list of parts that I used. Have 2 pictures included. A more in-depth break down is available upon serious interest. Rock River Arms Lower Rock River Arms Single Stage Trigger Rock River Arms Upper - The upper was purchased fully assembled. - 16"" bull barrel - 7"" quad rail - can't remember what the twist is but it is either 1:8 or 1:9 Magpul ACS buttstock CAA grip Nikon Prostaff 5 2.5-10 X 40 45 degree offset backup sights Magpul B.A.D. Lever Magpul AFG angled fore grip 5 - 30 round mags 2 - 10 round mags Pelican Storm Case iM3200 Everything is included. Will only sell through a FFL."
