,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/5103106,For Sale:  8x56r ammo,"Orleans, Indiana, United States",$ 120,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,200 rounds of 8x56r on clips. $120 text REDACTED
107,http://www.armslist.com/posts/5103107,For Sale:  Walther P22,"Taylorville, Tuscaloosa, Alabama",$ 300,"Listed On: Tuesday, January 26, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 , double/single action .22 caliber like new condition less than 100 rounds of ammo fired. Original case and two 9 round magazines. Contact through email."
108,http://www.armslist.com/posts/5103108,For Sale:  Kimber Pro CDP II,"Oconomowoc, Milwaukee, Wisconsin",$ 950,"Listed On: Tuesday, February 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a very lightly used Kimber Pro CPD II .45 caliber pistol. It's as new and will come with its original box, papers, etc.  The pistol looks and shoots like new and is/was very lightly used, 300 rounds maximum. I will only sell face-to-face and only except cash. I prefer to sell to someone who has a concealed carry permit however it's not mandatory, regardless I will take a picture of your concealed carry permit and drivers license.  Visit Kimber's website for more information.  MSRP is $1,331.00, I'm asking $950.00, no taxes/fees."
110,http://www.armslist.com/posts/5103110,For Sale:  SKS Unfired SPECIAL/*PRICE DROP*,"Lakewood, Denver, Colorado",$ 595,"Listed On: Monday, February 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfiired Norinco SKS  /  Shortened and target cowned barrel  /  AFter market AK47 style front sight, adj. for elevation  /  After market Gauranteed to repeat see through wcope mount with built in rear peep sight  /  Phoenix Technology Recoil reducing stock  /  Bipod  /  4 Tapco 20 round magazine kits  /  Drop free bolt modification  /  Gun is nice and ready to go!   /   595.00 cash no trades  /  Call Damon REDACTED  /  meet at US Outfitters for buyer paid 20.00 transfer"
112,http://www.armslist.com/posts/5103112,For Sale:  Springfield Arms single shot 12 gauge,"Pleasant Hill, Kansas City, Missouri",$ 90,"Listed On: Tuesday, January 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a blacked out  Springfield single shot 12 gauge for sale. 19 inch barrel. Strong ejector. Cheap! $90.00.
113,http://www.armslist.com/posts/5103113,For Sale:  Ballistic Advantage SPR Barrel,"Scripps Ranch, San Diego, California",$ 185,"Listed On: Tuesday, January 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Hello I'm looking to sell my Ballastic Advantage 223 Wylde SPR Barrel. I purchased this barrel for a SPR build but have decided to go another direction with this rifle. It has been shot once at an indoor range and performed extremely well. No damage, scuffs, or scratches. In brand new condition. At this point it's easier for me to sell direct rather than exchange from BA. The barrel does come with .750 pinned low profile gas block. It's priced to sell at $185. I'm willing to hear reasonable offers but please don't low ball. Specs are listed below. If interested text Jeff at REDACTED.-223 Wylde-416R Stainless Steel-16inch mid-length gas-1/8 Twist-M4 feed ramps-Fail Zero Nickle Boron feed ramps-35oz SPR Profile"
114,http://www.armslist.com/posts/5103114,For Sale:  geissele g2s ar trigger,"elkhorn, Milwaukee, Wisconsin",$ 125,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,"for sale a geissele g2s ar 2 stage trigger. 4.5lb. pull with first stage at 2.5lb. and second stage at2lb.mil spec small .154 pins.comes as a complete trigger in factory package with lube,pins and instructions.has had very little use probably 50 rounds.selling because i went with a single stage trigger."
115,http://www.armslist.com/posts/5103115,Want To Buy:  .,"., Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,.
117,http://www.armslist.com/posts/5103117,For Sale:  Remington 1100,"Winston, Winston Salem, North Carolina",$ 250,"Listed On: Tuesday, January 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Remington 1100 with etching. Shoots like a dream!
118,http://www.armslist.com/posts/5103118,For Sale:  Knight T-Bolt,"Stillwater, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, January 26, 2016",Muzzle,Knight                                                                                ,no type,no type,Muzzle Loader,I have a Knight T-Bolt muzzleloader for sale. Nice gun just don't shoot it anymore. Comes with some extra nipples and lubricate. I'm open for trades of almost anything. Call or text me with any questions or concerns at REDACTED
122,http://www.armslist.com/posts/5103122,For Sale:  Savage 111 .25-06,"South Kansas City, Kansas City, Missouri",$ 650,"Listed On: Tuesday, January 26, 2016",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale ot trade is a NEW Savage Model 111 .25-06 Leupold base and rings, and New Bushnell 3x9x40 ! Comes with 3 boxes of shells .  It has beed sighted in and ready to hunt. Black synthetic stock. EXCELLENT CONDITION. Will trade for a 20 guage automatic !  Pic's will be sent if interested."
125,http://www.armslist.com/posts/5103125,For Sale:  Hi Point 9MM Carbine,"Wheat Ridge, Denver, Colorado",$ 275,"Listed On: Tuesday, June 7, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,995TS – 995 CARBINE • Semi-auto • Grip mounted clip release • Patented recoil reduction system • Multiple accessory rails • Skeletonized target stock • Last round bolt hold open feature • Black finish
127,http://www.armslist.com/posts/5103127,For Sale/Trade:  Ruger SR9E,"Ozark, Springfield, Missouri",$ 450,"Listed On: Tuesday, January 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale or trade is a like new Ruger ST9e. This is the full size one. It comes with the box and 4 mags. I'm looking for other handguns. I would like an XDS or MOD 2. Just let me know what you have. Cash price is 400 trade value is 450. Please text me for picts REDACTED.
128,http://www.armslist.com/posts/5103128,For Sale:  Stainless Charles Daly Empire 1911 45,"Townsend, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, January 26, 2016",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Stainless Charles Daly 1911 45 acp with 4 clips and box and original paperwork that I would like to  sale for $400. Thanks!
129,http://www.armslist.com/posts/5103129,For Sale:  Ruger Gunsite Scout,"Hampton, Georgia, United States",$ 800,"Listed On: Tuesday, January 26, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB Ruger Gunsite Scout .308 I purchased brand new about a year ago with original box/docs, 1"" Ruger rings, 30mm Leupold rings, Ruger factory muzzle thread protector if u don't like the muzzle break, stock sleeve, and sling. Text me at REDACTED."
130,http://www.armslist.com/posts/5103130,For Sale:  Rossi snubbie 357,"Brandon, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, January 26, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a Rossi 357 in stainless has some scratches will sell for 300 cash no trades or 275 if you buy it by Friday contact REDACTED Thanks hope to hear from you soon
132,http://www.armslist.com/posts/5103132,For Sale:  Ruger 10/22 w/Archangel Stock,"South, Las Vegas, Nevada",$ 375,"Listed On: Saturday, April 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 10/22 with Archangel folding stock AND the original walnut stock, all in perfect condition."
134,http://www.armslist.com/posts/5103134,For Sale/Trade:  Springfield Xds 45,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, January 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a like new post recall Springfield xds 45. Gun probly has had 4 boxes of ammo through it. Gun fires perfect and is flawless. Want to sell but will trade for right gun just let me know what you have. Fun comes with its original xds gear and breifcase. 475 OBO
135,http://www.armslist.com/posts/5103135,For Sale:  Hi Point .45 Carbine,"Wheat Ridge, Denver, Colorado",$ 298,"Listed On: Tuesday, June 7, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"4595TS – .45 CARBINE •Semi-auto   •All-weather, black polymer skeletonized stock w/internal recoil buffer   •100% American-made parts & assembly   •Last round lock open   •Features multiple Picatinny rails, quick on/off thumb safety, adjustable peep sight & grip-mounted clip release   •Includes sling, swivels, scope base & trigger lock   •Black finish   •OAL: 32″"
137,http://www.armslist.com/posts/5103137,For Sale:  Sig Mosquito - 22lr (digital Camo),"West omaha, Omaha, Nebraska",$ 275,"Listed On: Tuesday, January 26, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Comes with 2 clips, gun, and holster. Will throw in 50 rds of ammo as well. Hard case as well. Used but in great condition. Fun and easy to use. Great learner gun or good for target practice. $275 cash"
138,http://www.armslist.com/posts/5103138,For Sale:  S&W 4046,"Stead, Reno, Nevada",$ 450,"Listed On: Tuesday, February 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Good condition. Shoots well. 10 magazines and a leather holster.
139,http://www.armslist.com/posts/5103139,"For Sale:  NIB TAURUS CT G2 Rifle /16""-10 Round BLK","Grand Rapids, Grand Rapids, Michigan",$ 365,"Listed On: Friday, March 11, 2016",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Taurus CT G2 Rifle in 40S&W, 16"" Barrel, 2  10 Round Mags, Black Anodized Finish, Carry Strap, Hard Case, Ambi Controls, Flipable Rear Sight, 3/4 Top Rail, Bottom Rail"
140,http://www.armslist.com/posts/5103140,"For Sale:  Remington 1187 Super Mag 3.5"" semi auto 12 ga","Battle creek, Kalamazoo, Michigan",$ 575,"Listed On: Tuesday, January 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 3.5"" 1187 Supermag I would like to sell. Very low round count and in great shape. Camo synthetic stock. Comes with super full and a Mod choke. $575 FTF in Battle Creek."
141,http://www.armslist.com/posts/5103141,For Trade:  Yeti 105qt and Ion Camo Cam,"Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, January 26, 2016",Miscellaneous,no type,no type,no type,no type,"For trade is a white 105qt Yeti and Ion Camo Cam.  I sold my boat and now I have no use for this size of a cooler.  The Ion Camo Cam I won in a raffle and is brand new, unopened, the box still has the plastic wrap around it.  It is basically a go pro for guns, its a HD camera that mounts to scopes, barres, bows, etc, its water proof and for more info. Check my link below.  Combined brand new these two items total $800.  I would like to trade it for Semi-auto rifle, pistol, or a mig welder.  Also, I can pay cash to make it an even trade.  I have my CWP and I am willing to sign any paper work you require.  I am open to any trades for guns except shotguns (have plenty).  Feel free to contact me about what you have to trade.You can email or call/text REDACTED I have more pictures I could only upload one image.  I am located in Irmo, SC but willing to meet anywhere.Camera specs:http://www.realtree.com/camo-products/introducing-the-new-realtree-xtra-ion-camocam"
142,http://www.armslist.com/posts/5103142,"For Sale:  RUGER RED LABEL IN 28 GA. W/ 26"" BARREL & BOX","Greenville, Greenville, South Carolina",$ 670,"Listed On: Tuesday, January 26, 2016",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"HERE IS A RUGER RED LABEL IN 28 GAUGE.IT HAS A ENGRAVERED RECIEVER WITH GOLD INLAID,26 INCH VENT RIB BARREL,CHECKERED WALNUT STOCK,7 CHOKES(4-SKEET,1-FULL,1-IMP. CYLINDER AND 1-MOD.)MANUEL AND BOX.SINGLE SELECTIVE TRIGGER AND AUTOMATIC EJECTORS AND SHIPPING WILL COST $40."
143,http://www.armslist.com/posts/5103143,For Sale:  RUGER LCRX 38SPL+P REVOLVER 5RD 38 spl,"Portland, Portland, Oregon",$ 439,"Listed On: Wednesday, May 16, 2018",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"BRAND NEW- RUGER LCRX 38SPL+P REVOLVER 5RD THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL dealer located in Portland OregonWe BUY, SELL, TRADE and LOANS on firearms and more.  SPECIFICATIONS:  Mfg Item Num: 5430 Category: REVOLVERS Type :Revolver Action :Single/Double Caliber :38 Special + P Barrel Length :1.88"" Capacity :5 Hammer Style :External Grips :Hogue Tamer Sights :Pinned Ramp Front, U-Notch Integral Rear Weight :13.5 oz Frame Description :Black Frame Size :Compact Cylinder Finish :Black Barrel Finish :Black Stainless Steel OAL :6.5""     We are here to help! Please email or call us if you have any questions. oregonpawn1@hotmail.com Business hours   9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc.http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=   We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10 Please visit my website to print a coupon for FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
144,http://www.armslist.com/posts/5103144,For Sale:  For sale,"97479, Roseburg, Oregon",$ 750,"Listed On: Wednesday, January 27, 2016",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"WASR, Romanian ak-47. Next to new condition."
145,http://www.armslist.com/posts/5103145,For Sale:  Hi Point 40SW Carbine,"Wheat Ridge, Denver, Colorado",$ 284,"Listed On: Tuesday, June 7, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"4095TS CARBINE •Semi-auto   •Grip mounted clip release   •Internal recoil buffer in stock   •Multiple accessory rails   •Quick On/Off thumb safety   •Adjustable peep sight   •All-weather, black polymer skeletonized stock   •Last round lock-open feature   •O.A.L.: 33.5″   •Wt.: 6.75 lbs.   •Includes sling, swivels, scope base, & trigger lock   •100% made in America"
147,http://www.armslist.com/posts/5103147,For Sale:  Bianchi #3s glock 17 holster,"sand springs, Tulsa, Oklahoma",$ 30,"Listed On: Tuesday, January 26, 2016",Holsters,no type,no type,no type,no type,I have a like brand new bianchi #3s glock 17 holster for sale. Please txt REDACTED and thanks for looking
148,http://www.armslist.com/posts/5103148,"For Sale/Trade:  Glock 30sf With NightSights, 3 Mags","Surrounding Area, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLock 30sf great condition,has TG-H3 TruGlo Night Sights, comes with 3-10round magazines, original carrying case, 1 holster.  Have ammo to through in only hallowpoints no fmj.  Will respond through email or text, must email to get phone number.  $525 Or Best Offer"
151,http://www.armslist.com/posts/5103151,For Sale:  walther tph .22lr,"nashville, Nashville, Tennessee",$ 600,"Listed On: Tuesday, February 16, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition.
152,http://www.armslist.com/posts/5103152,For Trade:  Radom p64 (9mm makarov),"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 26, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Great condition. Comes with 2 magazines,  outbags USA holster, hougue grip, and box of Russian Silver bear hollowpoints. Looking for 9mm, 40, or 45. No rifles, shotguns, or revolvers. Text REDACTED."
153,http://www.armslist.com/posts/5103153,For Sale/Trade:  Glock 43,"Hampton, Georgia, United States",$ 500,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 43 with box/docs, trijicon night sights, two mags, Alienware IWB HOLSTER, 2 boxes of bonded golden sabres, 5 boxes practice ammo, and loose Corbon and Georgia Arms +p ammo...about 300 rounds of ammo total. $500 cash or $600 trade value for gen 4 Glock 10mm or 300blk items only. Text me at REDACTED. HOLD ALL OFFERS****SALE PENDING****"
154,http://www.armslist.com/posts/5103154,"For Sale:  Ruger 5431 LCRx 38spl 38 Special +P 3"" Revolver 38 spl","Portland, Portland, Oregon",$ 439,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"BRAND NEW- Ruger 5431 LCRx 38 Special +P 3"" THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL dealer located in Portland OregonWe BUY, SELL, TRADE and LOANS on firearms and more.   Manufacturer: RUGER Model: LCRX 38 SPL+P 3” MATTE HOGUE GRIP Mfg Item Num: 5431 Caliber : .38 SPL+P Barrel Length: 3” Capacity: 5 Action: DA/SA Grips: HOGUE® TAMER™ MONOGRIP® Sights: REPLACEABLE REAR SIGHT Weight: 15.7 OZ OAL: 7.5"" Frame Material: SYNERGISTIC HARD COAT, MATTE BLACK Other: •Patent pending polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly, and helps reduce recoil. •Patented friction reducing cam is the next generation design in fire control systems with an optimized cam that results in a smooth, non-stacking trigger pull. •High-Strength stainless steel cylinder is extensively fluted (reducing weight) and features an Ionbond Diamondblack™ finish for excellent durability. •Grip Peg allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Standard model has a Hogue® Tamer™ grip, which is highly effective at reducing felt recoil. •Features an external hammer that allows it to be fired in single-action mode. •Monolithic frame which supports cylinder and barrel, is made from aerospace grade, 7000 series aluminum in 22 LR, 22 WMR and 38 Special models. •Also includes soft case.     We are here to help! Please email or call us if you have any questions. REDACTED Business hours   9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc.http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=   We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10 Please visit my website to print a coupon for FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
155,http://www.armslist.com/posts/5103155,For Sale:  Glock 17 gen4 with magwell and trigger upgrades,"Tiny town, Clarksville, Tennessee",$ 700,"Listed On: Saturday, February 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"great condition, has trijicon nights sights, zev tech slim magwell, zev trigger upgrades, safariland holster, and steel guide rod/spring combo. Twi magazines have Arredondo +3 mag extensions one is stock"
156,http://www.armslist.com/posts/5103156,For Sale:  JUST RIGHT CARBINES TAKEDOWN M4 RIFLE – USES STANDARD 45ACP GLOCK MAGS,"Wheat Ridge, Denver, Colorado",$ 689,"Listed On: Tuesday, June 7, 2016",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"•Straight blowback operation   •Features slim forend tube that removes barrel when twisted for easy 2-pc. takedown (no more removal of barrel nut with wrench)   •6061T-6 aluminum receivers, trigger housing & modified mag. well   •Upper receiver w/integral Picatinny rail   •Ambidextrous bolt   •Lightweight 16.25″ RH threaded barrel   •Collapsible 6-position M4 buttstock   •Standard M4 buffer tube & pistol grip   •Hardcoat anodized finishCal.: .45 ACP   –   Cap.: 13   –   Finish: Black"
157,http://www.armslist.com/posts/5103157,Want To Buy:  Looking for Sig 9 or .45,"Roanoke, Roanoke, Virginia",$ 650,"Listed On: Tuesday, January 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Sig in 9mm or .45 ACP. Models I am interested in are metal framed P series pistols namely 239, 224, 229, 226, 220 or maybe a 938. I have up tp $650 to spend and if you gun is well worn thats ok."
158,http://www.armslist.com/posts/5103158,"For Trade:  Sig Saur Compact Nickle 4"" 1911","Coweta/Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB Sig Saur Nickle Compact 4"" 1911 w/ box, leather holster, and 2 mags. And yes it's real Nickle lol! Looking at handgun trades only, multiple handgun trades, or handgun plus $$$ trades only. Located in BA/Coweta/Muskogee area."
160,http://www.armslist.com/posts/5103160,For Sale:  Disruptive Environments Chest Rig D3CR,"Suffolk, Hampton Roads, Virginia",$ 120,"Listed On: Tuesday, January 26, 2016",Tactical,no type,no type,no type,no type,For sale is my like new Haley Strategic chest rig. Item has no blemishis and has never been worn outside of my house. asking $120 OBO. Please Text at REDACTED or E-mail me
162,http://www.armslist.com/posts/5103162,For Sale/Trade:  guitars for glock,"broadway, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, February 2, 2016",Handguns,no type,no type,no type,no type,I want a glock. I will trade guitar (s). Look at the guitars and make me an offer. Tell me what you have and what you want for it and we can go from there
163,http://www.armslist.com/posts/5103163,For Sale/Trade:  UZI Model A,"Parma, Cleveland, Ohio","$ 1,900","Listed On: Tuesday, January 26, 2016",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I.M.I. UZI Model A3 x 25rnd imi Magazines (factory)4 x 32rnd steel magazines1 x display barrelUZI soft case**PRICE IS FIRM**
164,http://www.armslist.com/posts/5103164,For Sale:  Frankenstein ar15,"Powhatan, Richmond, Virginia",$ 700,"Listed On: Tuesday, January 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Franken ar15 for sale or trade. Never fired this rifle. Anderson lower and omega upper. Palmetto bcg and charging handle. Daniel defense stock. Magpul grip and enhanced trigger gaurd. Spiral fluted 16"" barrel. 1/8 twist wylde. A2 break. Omega quad rail. Still needs a forward assist and dust cover. 20 or 30 bucks. I'll be getting the two this week sometime unless it sells. Will not come with any magazines. I'm looking to sell for 700 or trade. Trades I'm interested in are glocks, xds, m&p's. Mainly handguns. If you have a 500 dollar gun to trade I expect cash on top. Or alot of extras. Thankyou everyone. REDACTED"
166,http://www.armslist.com/posts/5103166,For Trade:  XDS .45 3.3 for trade,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Springfield xds 3.3 .45acp. With full factory package and IWB kydex holster. it's a fantastic carry weapon that conceals under a t shirt. I'm only getting rid of it because I carry my lcr .357 more often. I would like to trade for a glock 30s or other compact or full size pistol. All trades welcome! I can add cash or ammo for a glock 30s.
167,http://www.armslist.com/posts/5103167,For Sale:  Spike's Tactical Punisher Edition,"South OKC, Oklahoma City, Oklahoma",$ 775,"Listed On: Tuesday, January 26, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I put together this Spike's Punisher lower receiver with a Spike's LPK, Spike's Battle Trigger, Spike's mil-spec buffer tube, KNS trigger pins and Yankee Hill Pivot and Takedown pins and a Magpul CTR stock and grip. The upper is a Rock River Arms with a Spike's Punisher dust cover. The free-float handguard has been upgraded to a rifle length version and I will include the Grip-Pod and two mags.I have had this rifle about six months. Shot it a handful of times with an optic on it. I'm cash poor so I'm selling it to complete a new build that is already in progress so unfortunetly no trades. Sorry guys.Please let me know if you have any additional questions. I can supply more pictures if needed."
169,http://www.armslist.com/posts/5103169,For Sale:  JUST RIGHT CARBINES TAKEDOWN M4 RIFLE in NICKEL – USES STANDARD 9MM GLOCK MAGS,"Wheat Ridge, Denver, Colorado",$ 765,"Listed On: Tuesday, June 7, 2016",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The Just Right Carbine Takedown is semi automatic pistol caliber carbine. Designed to be completely ambidextrous, the JRC provides you with the ability to configure which side you would like the charging handle to be on as well as which side you prefer the brass to eject. Utilizing standard M4/AR-15 parts allows you to easily maintain the rifle, or customize it as you see fit. The buttstock sits atop a standard buffer tube to allow for quick switching, and the fire control group components are also AR-15 standard parts.Just Right Carbine Takedown Marine Model JRC9TD17-TB/MARSemi Auto Pistol Caliber Carbine9mm Luger16.25″ Lightweight BarrelThreaded BarrelAccepts Standard GLOCK MagazinesStraight Blowback OperationAmbidextrous Bolt Configurable / Left or Right HandAmbidextrous Ejection Configurable For Left or Right SideFree Float Takedown TubePicatinny Rail Machined Into Top ReceiverMachined 6061 T6 Aluminum Receiver, Trigger Housing and Magazine WellElectro-less Nickel Plated FinishStandard M4 Buffer Tube, 6 Position Buttstock, and Pistol GripUtilizes Standard AR-15 Furniture and Trigger ComponentsOverall weight 6.5 lbsOverall length 30.25″ Collapsed / 33.50″ Extended"
172,http://www.armslist.com/posts/5103172,For Sale:  Glock 27 gen 3,"Castlerock, Denver, Colorado",$ 355,"Listed On: Saturday, February 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 27 gen 3 .40 cal with one Mag. Low Round count. All transactions must go through a FFL. Local sales and no trades. IF THIS ADD IS Still UP IT IS FOR Sale.
173,http://www.armslist.com/posts/5103173,For Sale/Trade:  Kimber Custom TLE II,"Rockwall/Garland, Dallas, Texas",$ 0,"Listed On: Wednesday, January 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I haver a Kimber Custom Shop TLE II that has Bright Factory Night Sights and Factory Upgraded Trigger. The pistol has been a safe queen and has less than a 100 flawless rounds through it and the trigger breaks like a glass rod. Gun is in like new condition. Comes in factory box with paperwork, mag, lock, ect. I am mainly looking to trade but would sell for the right offer. I am looking for a QUALITY FACTORY BUILT AR-15 in 556 or maybe 300 BLK. Smith and Wesson M&P 15's I really like, no sport model. I am not intrerested in home built guns. I am also looking for a nice 25-06 bolt gun or Browning BAR.I will trade for other pistols but only in 9mm or 45 acp and only if it's a fair deal.  I am open to other quality firearm trades just let me know what you have and how you want to trade. I will do a 2 Glock trade and I can add cash or ammo to the right trade. If making a cash offer make one, lowball offers will be ignored. Thanks for looking Text REDACTED Rockwall/Garland area"
174,http://www.armslist.com/posts/5103174,For Sale:  Eotech G33 magnifier,"south of GR, Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, January 26, 2016",Optics,no type,no type,no type,no type,"I have a Eotech 3x Magnifier with quick release/flip out mount, great condition with no scratches or wear, used but barely. Just switching setups to something with larger magnification.$450"
175,http://www.armslist.com/posts/5103175,For Sale:  M&P Shield 9mm 8rd mags,"East Bridgewater, Massachusetts, United States",$ 35,"Listed On: Tuesday, January 26, 2016",Magazines,no type,no type,no type,no type,"Have a few shield 9mm 8rd mags for sale, 35 each or 90 for all 3!"
176,http://www.armslist.com/posts/5103176,For Sale:  .454 casull  ammo,"wautoma, Wisconsin, United States",$ 100,"Listed On: Friday, March 4, 2016",Ammo,no type,no type,no type,no type,90 rounds of .454 ammo. .....100 dollars
178,http://www.armslist.com/posts/5103178,Want To Buy:  G26,"Bolivar, Springfield, Missouri",$ 450,"Listed On: Tuesday, January 26, 2016",Handguns,no type,no type,no type,no type,WTB G26. Cash
179,http://www.armslist.com/posts/5103179,For Sale:  8mm mauser,"Ammon, Idaho Falls, Idaho",$ 450,"Listed On: Thursday, February 4, 2016",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Turkish 8mm mauser rifle with bayonet and 300+ rounds of ammo...trades considered
