,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/5096618,For Sale:  Slide fire stock for AR-15,"Hendersonville, Nashville, Tennessee",$ 150,"Listed On: Sunday, January 24, 2016",Gun,no type,no type,no type,no type,"selling my slide fire stock.  It's a cool toy, I just never use it.  $150 firm."
621,http://www.armslist.com/posts/5096621,For Sale:  German Sig Sauer P225 Trjicon HD front sight Hogue G-10 grips 2 mags,"East Louisville/Middletown, Louisville, Kentucky",$ 500,"Listed On: Sunday, January 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The best single stack 9mm in history, the P225.  This one has a Trrijicon HD front night sight and also comes with a brand new $129 set of Hogue G-10 diamond grips.  Comes with 2 factory mags.  Gun has been well maintained and not shot a lot at all for its history.  Price is firm, I've already negotiated for you, this is a great deal for everything.  No trades at this time thanks."
622,http://www.armslist.com/posts/5096622,For Sale:  New RTF2 Glock 17 with Fish Gill Slide,"North, Knoxville, Tennessee",$ 525,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This post is for brand an new RTF2 Glock 17 9mm.  It is new in the box with two 17rd mags and the factory equipment that comes with it.I am selling for $525 Firm.
623,http://www.armslist.com/posts/5096623,For Sale:  Radical Arms AR-15 M-4 300 Blackout,"Madison Heights, Lynchburg, Virginia",$ 450,"Listed On: Sunday, January 24, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box m-4 16 inch with 1 P mag. 12 inch tube hand guard with full top rail,aero grip, these are very good rifles read the reviews.made in Texas. I will consider trade for a 5.56 of equal value. I need $450."
624,http://www.armslist.com/posts/5096624,For Sale:  2007 Jeep Grand Cherokee SRT8,"Greensboro, Greensboro, North Carolina","$ 4,000","Listed On: Sunday, January 24, 2016",Vehicles,no type,no type,no type,no type,"Very Nice, Extra Clean, Adult owned, Jeep Grand Cherokee SRT-8.Always Garaged, Clean Car Fax, Never Wrecked nor has it ever had any kind of paint,or body damage everything is factory. The truck has remote start,a factory 6 disk CD changer in dash with Serious Satellite radio,and bluetooth. Front seats both driver, and passenger are heated, and 3 way power.Auto dim mirrors, fuel range, and MPG, as well as temp gauges,tire pressure monitors (lbs). It also has DVD systemin rear for passengers with remote. If you looking for a well maintained,very clean SRT-8 this is the one for you."
625,http://www.armslist.com/posts/5096625,For Sale:  Winchester M70 30-06,"Newberg, Portland, Oregon",$ 800,"Listed On: Sunday, January 24, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Limited Edition Winchester M70 30-06 rifle.  Included is a Leupold Gold Ring 3-9x40mm scope.  I'll also throw in about 30 rounds of ammo and a sling for it.  This gun only has about 40 rounds through it, all at a range. The scope is dialed in at 100 yards and the gun is a nail driver.  Selling it to make room in the arsenal.  This is a beautiful gun and a lot of fun to shoot."
626,http://www.armslist.com/posts/5096626,Want To Buy:  Complete AR lower,"Purvis, Hattiesburg, Mississippi",Offer,"Listed On: Sunday, January 24, 2016",Gun,no type,no type,no type,no type,Want to buy/trade for complete AR lower.
627,http://www.armslist.com/posts/5096627,For Sale:  308  MOSTLY LAKE CITY BRASS,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, March 12, 2018",Reloading,no type,no type,no type,no type,"****SALE***SALE***  $125 PER 1000****SALE ALMOST OUTTHIS IS AN EXCEPTIONAL LOT OF ONCE FIRED MOSTLY  LAKE CITY BRASS IN 308 (7.62 X 51) FROM A MILITARY BASE CONTRACT. THIS IS UNPROCESSED /// MOSTLY LAKE CITY/// WITH MAYBE SOME  SBB THIS IS SOME OF THE BEST BRASS THAT I HAVE SEEN AND USED.  SALE $125 FOR 1000 PIECES ////$70 FOR 500 PIECES ////Limited Quantities almost out maybe 15,000 left DON 405-549-8396"
628,http://www.armslist.com/posts/5096628,For Sale/Trade:  410. shotgun,"nw reno, Reno, Nevada",$ 1,"Listed On: Sunday, January 24, 2016",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"H&R Topper jr. Youth 410 single shot shotgun.color case hardened reciever,walnut stock, 26"" barrel, excellent condition.cash offer,trade."
629,http://www.armslist.com/posts/5096629,For Trade:  Glock 17 gen 4,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like newGlock 17 gen 4Box papers three 17 round magazines.All backstraps.Ameriglo night sights.Just interested in trades.Glock 19 gen 4Glock 34 or a glock 17 gen 3Not interested in bows black powder, hunting shotguns,Or 40 caliber handguns."
630,http://www.armslist.com/posts/5096630,For Sale/Trade:  Buckmaster w/ Target,"Southeastern, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, January 24, 2016",Archery,no type,no type,no type,no type,Buckmaster BTR set at 65lbs 29.5 draw. New target and stand goes with it.  New string. Set-up ready to shoot
631,http://www.armslist.com/posts/5096631,For Trade:  Springfield 1911,"Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Sunday, January 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911 M1 GI for trade. Very good condition. Numerous replacement SS parts. 4 mags, OWB Aliengear holster. Have all original parts also. Over $1100 invested. Looking for 3.3"" 1911 or serious cash offers. No junk please. Call or text 910 twotwofour 2903"
632,http://www.armslist.com/posts/5096632,For Sale/Trade:  Bandit 2-Man 8' Boat w/ Motor,"Any, Kearney, Nebraska",$ 400,"Listed On: Sunday, January 24, 2016",Hunting,no type,no type,no type,no type,"Have an older Bandit 2-man 8' boat. Like pelican or raider boat. Comes with new 30# trolling motor and battery. Sorry, no seats. Solid little boat. Has tiny crack on top side where something fell on it. Nothing wrong with boat!Does not leak and works great! Comes with bill of sale. $400 cash/tradeCash or willing to trade...guns, hunting, ATV, etc. We're moving is the only reason I'm selling."
633,http://www.armslist.com/posts/5096633,For Sale:  Smith and Wesson 686 plus,"Garner, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Sunday, January 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an essentially new Smith and Wesson 686 plus. I bought this new on impulse a few weeks ago and now I need cash for another project. Comes with the original case and all the case candy. I also have a 7 shot speed loader.  I will throw in 300 rounds of .38 specials, 50 rounds of 357 magnum, and 20 rounds of .38 special +P Federal self defense JHPs. That's almost $200 worth of ammo. $675 cash. The price is firm. Not interested in any trades. All laws will apply. You'll need a CCW or a pistol permit which I will keep. Valid NCDL is also required and we will sign a bill of sale. Serious inquirers can email or text me at 910-five83-five79five."
636,http://www.armslist.com/posts/5096636,For Sale:  Glock 43,"Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to Buy:Glock 43I have cash in hand for a Glock 43. I can provide a CCW and do a bill of sale.
637,http://www.armslist.com/posts/5096637,For Sale/Trade:  Glock 23 with extras!!,"Kokomo, Kokomo, Indiana",$ 1,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an excellent condition glock 23 with box and all factory accessories.  Also have installed trijicon tritium night sights.  Prefer to trade but cash works as well. Cash price is set at $525 firm
639,http://www.armslist.com/posts/5096639,For Sale:  Beretta 687 Silver Pigeon,"Lenox, Wilkes-Barre/Scranton, Pennsylvania","$ 1,900","Listed On: Saturday, March 26, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 687L Silver Pigeon, This awesome shootgun is new in the box, it is the field version with a 26"" barrel. email me any questions you have.I am asking $1900 OBO"
641,http://www.armslist.com/posts/5096641,For Sale:  Glock 22 RTF2 w/ Fishgill Slide,"Alabaster, Birmingham, Alabama",$ 750,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a rare find up for sale... A Glock 22 RTF2 with the Fishgill slide serrations. The pistol also has a nice set of Glock night sights that glow strong. It is also equipped with an extended slide release and an extended magazine release. A Streamlight TLR-1S with a Fobus holster designed for the gun and light, 2 15 round, 2 10 round magazines and 2 plus one Glock baseplate magazine extenders round out this nice example of Glock manufacturing. The gun is in excellent used condition and shows some very light holster wear on the barrel end of the slide. The polymids on the grip show no indications of wear. The numbers on the frame, barrel and slide match as well. Anyone interested in or have questions about this nice collector's piece feel free to give Kevin a call at REDACTED. Asking $900 for the whole kit. Thanks for looking."
642,http://www.armslist.com/posts/5096642,For Sale:  German Sig Sauer P220 with new Trijicon Night Sights Aluminum Hogue Grips,"East Louisville, Louisville, Kentucky",$ 500,"Listed On: Sunday, January 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a German Sig Sauer P220.  The slide has recently been armor tuff coated by Gray Guns ($125) and it has new Trijicon Night Sights ($140), Hogue Aluminum Grips ($100), and comes with 2 factory magazines.  I have around $1000 in this gun, letting it go for a steal at $500, priced to move.  Gun has been maintained very well and not shot a lot at all, feel free to see in person first.  No trades thanks.  No, I don't want a Taurus Revolver and $300, or a Mossberg Shotgun etc.  Price is firm, I've already negotiated for you.  This is a sweet shooting .45acp at a smoking price, you can't go wrong with a Sig."
644,http://www.armslist.com/posts/5096644,For Sale:  Old Rem semi auto 22,"Washoe Valley, Reno, Nevada",FREE,"Listed On: Sunday, January 24, 2016",Antique,no type,no type,no type,no type,This Rem looks like the new browning 22 semi autos with the bottom bolt and eject I think it's a mod 1924?maybe someone can tell me what I have. For sale but till I know what it is I can't really price it! Call or text me at REDACTED
647,http://www.armslist.com/posts/5096647,For Sale/Trade:  Beretta/Stoeger Cougar 9mm pistol,"Jones, Oklahoma City, Oklahoma",$ 390,"Listed On: Thursday, March 17, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I have for trade a Beretta/Stoeger Cougar 9mm pistol I'm looking to trade for all types of guns except 40 caliber so let me know what you have! Also willing to boot for the right gun. I'm also looking to sell so I'm asking 400 OBO. You can text me at REDACTED. The pistol is basically brand new with the case!"
651,http://www.armslist.com/posts/5096651,For Sale:  Savage 111 trophy hunter Xp,"Irwin, Pittsburgh, Pennsylvania",$ 650,"Listed On: Sunday, January 24, 2016",Rifles,no type,no type,no type,no type,"savage 111 trophy hunter Xp 30.06 black on black like new rifle shot a box of shells, also Winchester 1300 deer slayer 12 gauge smooth bore bsa scope.."
653,http://www.armslist.com/posts/5096653,"For Sale:  Fnar 308  16"" heavy fluted and threaded","Hubert, Jacksonville, North Carolina",$ 950,"Listed On: Monday, June 13, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$950 FirmFnar 308 with 16"" heavy fluted barrelthreaded barrel4 mags, 2 are still in boxnikon prostaff 2x7 and bipod are an extra $75"
655,http://www.armslist.com/posts/5096655,For Sale:  Hk MP5 .22lr,"Downriver, Detroit, Michigan",$ 400,"Listed On: Sunday, January 24, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my HK MP5 A5 replica. It's had less than 250 rounds put through it. Basically new. Comes with one magazine, all of the original packaging. BlowbackCaliber .22 L.R.Barrel Length 16.1""Barrell Twist 1 in 13-3/4 inGrooves 6Capacity 25 rds Overall Length 26.8–33.8""Front Sight Interchangeable PostsRear Sight Diopter Drum SightWeight (with mag) 5.9 lbsadjusti"
657,http://www.armslist.com/posts/5096657,For Sale/Trade:    2 BNIB Taurus PT111 G2 9MM,"Seattle, Seattle, Washington",$ 500,"Listed On: Sunday, January 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 brand new in the box Taurus PT111 g2 9mm for sale. one has never been fired and one fired 6 rounds from the factory. asking  price $500 and buyer pays FFL TRANSFER. WILLING TO TRADE FOR GLOCK 26 gen 4 if in good conditionemail REDACTED buyer must have CPL. Will sell one PT111 G2 for $250
658,http://www.armslist.com/posts/5096658,For Sale:  KIMBER CUSTOM II USED,"Tacoma, Seattle, Washington",$ 700,"Listed On: Monday, February 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got a kimber custom II for sale comes as pictured.For more info contact MD Firearms atREDACTEDor come visit us at 414 Puyallup Ave Suite ATacoma, WA 98421BUY/SELL/TRADE Private Party Transfers and Full Gunsmithing Shop"
659,http://www.armslist.com/posts/5096659,For Sale:  Springfield xds 45 3.3,"Lebanon, Cincinnati, Ohio",$ 500,"Listed On: Sunday, January 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new xds 3.3 with xd gear. Also have 3 ext mags and laser.
660,http://www.armslist.com/posts/5096660,For Trade:  Glock 17 and ar15 bundle trade,"West phx, Phoenix, Arizona",Offer,"Listed On: Sunday, January 24, 2016",Rifles,no type,no type,no type,no type,17 4th gen with trueglow fiber optics and a ar15 I would like to trade BOTH for a 308 type rifle that I can shoot long range with looking for a ar10 or a nice bolt action that I can reach out to 1000 yards the glock 17 comes with 3 magazines and the trueglow night sights and the ar15 is brand new shot about 200 rds out of it and has a pof 4.5 lb trigger comes with what u see in the picture as well as 200 rds please let me know what you have and give me a call/text at REDACTED thank you!
661,http://www.armslist.com/posts/5096661,For Sale:  SR9C,"St.clair shores, Detroit, Michigan",$ 410,"Listed On: Sunday, January 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am selling my Ruger SR9C it is one year old I have had no issues with the gun at all. I absolutely love it I bought two of them and my gf likes the M & P 9c. So I have no need for 2 of the same guns. I am asking 410.00 obo it comes with everything extra mags finger extender with a 17 round mag. Please call or text REDACTED
662,http://www.armslist.com/posts/5096662,"For Sale:  Colt AR factory customized, killer description","Ozark, Springfield, Missouri","$ 1,500","Listed On: Sunday, January 31, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt! You know what that means. This little rifle is a BAMF! Starting from the butt: Colt branded m4 style 6 pos stock. Yeah, that's right,  6 and not 4. Because 6 is better than 4,  just ask your girlfriend. The scope is a Bushnell 1-4 variable, dopeable, bdc reticle, zeroed and ready to send Habib up to meet that Oh-lah or whatever they call him. Yeah i said it. So? The aforementioned scope is cinched down tight to the boss A3 style flat top upper via the extra chunky aluminum rings (included? of course! She don't work without em) and its all slammed up tight to the Colt branded lower (dancing pony and all folks. I mean, i already said it was a Colt right?) thanks to the brilliant little accu-wedge that's cuddled up behind the trigger. Oh my gosh the trigger! It is a match-grade affair, all coated with nickel and Teflon and all the business, and it breaks like your prom date's cherry. Hot dog!  That's a Hougue pistol grip, it's as sweet as apple cobbler at your Gran's house. Flared trigger guard....I guess if you're wearing gloves or maybe real fat that's cool...but anyways. MAGS!!! Hell yeah there are mags! Good ones too! 4x 30 round pmags, and a little bitty 20 rd pmag  in case those 30 rd ""stick out too far"".... like that's a problem. Did I mention it's a Colt? Cuz it is :) Anyhoo. There's a baller freefloat tube with like some slots....and little diamondey shapes....and extra screwholes for more rails. It comes with that little rail you see in the pic, that's a sling attachment point stuck on there and you'll get that too. The barrel is chambered 5.56 Nato, Colt branded 1 in 8 twist,  so if you're like me and dig versatility it'll do just right. Just right. Yeah.....like warm porridge. And that brings us to the very tip. Some call it the muzzle. I call it ""too late,  Jamal DeShawn Wallace the  3rd. Put my bicycle back."" Sorry,  back to the ""muzzle""... Yeah you called it, that IS a 3 slot muzzle brake. Good eye,  you sexy-ass mofo. Speaking of sexy, did you see this thing!? Crap, man. I can't stop looking at it. Neither will your friends. They'll be bringing their knockoff m-forgery around and you'll be like ""psssh, when are you gonna get a REAL man's rifle?"" And then they'll go away. Win! Speaking of win, that's what you'll do when you pop on this package, because not only will you get everything I've described so far,  but you'll also get that padded carry case in the pic AND this little milsurp doo-dad that sticks on your belt and holds 3 of the 30 rounders. And that ammo too! No way you say? You better believe it son! So, i mean obviously you better get on it right away or some other stud is gonna be strutting around the range with her and that just won't do. Oh, and if you have any questions, or just need a hug,  I'm always here."
663,http://www.armslist.com/posts/5096663,For Sale/Trade:  Browning A5 12 ga,"De Soto, St. Louis, Missouri",$ 450,"Listed On: Monday, June 20, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 12 ga Full Choke
665,http://www.armslist.com/posts/5096665,For Sale:  VP9,"Sacramento, Sacramento, California","$ 1,000","Listed On: Tuesday, February 16, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New HK VP9 leave a number for responce
666,http://www.armslist.com/posts/5096666,Want To Buy:  WTB: Glock 30sf,"Tuscaloosa, Tuscaloosa, Alabama",$ 550,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to buy Glock 30sf. Willing to travel. Have cash in hand.Email at gunbuyeral@gmail.com
667,http://www.armslist.com/posts/5096667,For Sale:  Remington 141 35 rem,"Mullan rd, Missoula, Montana",$ 475,"Listed On: Saturday, February 20, 2016",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"141 Remington in good shape. Not a collector but a good user. Muzzle end had a slight bulge that has been counter bored out by a gun Smith just the last 1/2 inch at muzzle. Also tapped for peep sight so I had it tapped and installed a scope. Bluing and wood good, all original. Comes with a bit of ammo and bullets brass and dies and load data I used. Will send pictures. Call Randy 406+two zero 7-308 seven"
668,http://www.armslist.com/posts/5096668,For Sale:  Vickers Gray G19,"Sacramento, Sacramento, California","$ 1,000","Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Vickers 19 GRAY Leave a number for responce
669,http://www.armslist.com/posts/5096669,For Sale/Trade:  Mathews LX with extras,"Avon, Indianapolis, Indiana",$ 350,"Listed On: Sunday, January 24, 2016",Archery,no type,no type,no type,no type,Mathews LX with trophy ridge stabilizer and tru glow 5 pin sights and octane arrow rest and quiver with 5 gold tip arrows draw length 28 or 27.5 Tru ball assassin release price is obocell is REDACTED call or text for info
670,http://www.armslist.com/posts/5096670,For Sale/Trade:  J.P shure & Sohn 7.65 (32ACP),"Prosperity, Columbia, South Carolina",$ 1,"Listed On: Saturday, January 30, 2016",Antique,no type,no type,no type,no type,"I have a 1935-1940 German J.P. Shure & Sohn. Suhl for sale or trade. My great grandfather brought it back from Germany during WWII. is not perfect, does have some wear on the outside. 7.65 round is the equivalent to the 32 ACP.  TEXT for more info and pics 803237378FIVEThank you for lookingAlso have 2011 15' fiberglass fishing boat for sale with 25hp motor and console"
671,http://www.armslist.com/posts/5096671,For Sale:  EOTech XPS2-0 Near Mint With Warranty,"Dade/Broward, Miami-Dade, South Florida",$ 398,"Listed On: Sunday, January 24, 2016",Optics,no type,no type,no type,no type,"Hey guys, selling my EOTech XPS2-0 in Near Mint condition with still a years worth of Warranty. Zeroed at 50 yards with all original box/hardware/papers etc. Hate to sell it but need the money. If you have any questions feel free to ask. My loss is your gain, won't last."
672,http://www.armslist.com/posts/5096672,Want To Buy:  WTB new/good condition Glock 9mm and Springfield XDM 9mm,"Katy, Houston, Texas",Offer,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a Glock 17/19 stock or with upgrades  or a springfield XDM 9mm with a 3.8 inch barrel or 4.5 inch barrel. Either gun preferably in blackThanks for looking!
673,http://www.armslist.com/posts/5096673,For Sale:  Body Armor Level llla Size Large Kevlar Vest,"Warsaw, New York, United States",$ 150,"Listed On: Thursday, March 10, 2016",Tactical,no type,no type,no type,no type,ABA level llla / 3a Kevlar vest size Large. It will stop 9mm .40 cal .45 acp and nearly all other pistol calibers as well as shotgun slugs and buckshot. It is in like New condition. The vest is able to accept esapi sapi or AR-500 plates in the front and back.$150.00 OBO I will entertain trades.Contact me via email if you are interested.Thank you.
674,http://www.armslist.com/posts/5096674,"For Trade:  Glock 34, Gen 4 ported slide on top and bottom and adjustable sights has had two mags through it, virtually new in original box with all the extras","Perdido, Pensacola, Florida",Offer,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 34, Gen 4, Comp model with slide cut out and 3 mags. Shot about 2 mags through at 50 yards shoots about a 1"" group with the adjustable sights. Also has custom Bladetech holster for quick draw. Virtually new still in original box with all the extras. Every one listed is for over a $1000, it's a very desirable pistol."
675,http://www.armslist.com/posts/5096675,For Sale:  Savage Model 111 - 270,"Howell, Detroit, Michigan",$ 450,"Listed On: Sunday, April 3, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Moved to an area that this is not leagle to hunt withLee Reloading Die SetH4831SC 3-4 ozHard CaseSling163 rounds - factory and hand loadedBushnell 3-9 scope (came with it)Round count is about 100 for sight in, hunting, and target shootingText or call 7 3 4 3 7 7 7 3 8 8Trade considered:Stoeger model 3000 M3K"
676,http://www.armslist.com/posts/5096676,For Sale:  New DoubleTap .45,"East, Kansas City, Missouri",$ 400,"Listed On: Monday, March 21, 2016",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,"New in box, never fired. DoubleTap derringer .45 pistol. Comes with all original paperwork. $400.00Ill consider trades, include what you have and your offer in the email."
677,http://www.armslist.com/posts/5096677,For Sale:  NIB Ruger Mini-14 stainless with upgrades,"South Nashville, Nashville, Tennessee",$ 700,"Listed On: Sunday, January 24, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,"I have a NIB, never fired Ruger Mini-14 in stainless.  I have added and Accustrut to it as well.  I also added a woodstock, though I still have the original black stock.  It is the newer series with tapered barrel.  It comes with two factory mags, one is 20 round and the other is 30 round. I also added a choate heat shield. I still have the original head shield.  For an extra fifty dollars I can through in a  picatiny mount for red dot optics.  You can have it for $700.  NO Trades.  I will not ship."
680,http://www.armslist.com/posts/5096680,For Sale/Trade:  Glock 27 40 cal,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Obo Comes with original case, night sights, two magazines, pinky extension, approximately 40 rounds of ammunition, and holster."
681,http://www.armslist.com/posts/5096681,"For Sale:  RUGER AMERICAN PISTOL 9MM 4.2"" BARREL","Dry Ridge, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Designed with the latest U.S. Military standards in mind, the Ruger American Pistol™ is built to perform in the harshest conditions.  A true American innovation, this pistol was developed through a rigorous “Voice of the Customer” process – where numerous law enforcement and military trainers, firearms experts, distributors and retailers provided input, feedback and testing in the determination of the form, function and features of this firearm. The resultant new pistol is a revolutionary platform for Ruger, one that utilizes the combination of a recoil-reducing barrel cam (which is designed to better spread recoil energy over time) with a low mass slide, low center of gravity and a low bore axis to provide an unparalleled shooting experience. NEW IN BOX
Features:
TRIGGER: Short Takeup with Positive ResetCHASSIS: Rigid, One-Piece, Precision-Machined, Black Nitrided, Stainless Steel Chassis with Integral Frame Rails and Fire Control HousingACTION: Pre-Tensioned Striker System
ACCESSORY RAIL: MIL-STD-1913 Picatinny Rail
TAKEDOWN: Safe, Easy Field Stripping with No Tools Required
CONTROLS: Ambidextrous Slide Stop and Magazine Release
SLIDE: Precision-Machined, Black Nitrided Stainless Steel
MAGAZINES: Nickel-Teflon® Plated Steel (2 Included)
RETENTION AID: Recessed Lanyard Attachment Point
TEXTURING: Non-Slip, Purpose-Oriented
SAFETY:  Internal, Automatic Sear Block System, Integrated Trigger Safety, No Trigger Pull Required for Takedown
Specs:
Model #: American Pistol 
Type: Pistol: Semi-Auto 
Finish: Stainless Steel|Black Nitride 
Stock: One-Piece High-Perf Glass Filed Nylon
Sights: Genuine Novak LoMount 3-Dot 
Barrel: 4.2
Overall Length: 7.5 
Weight: 30 oz 
Caliber: 9MM 
Capacity: 17+1 
Action: Striker Fire 
# of Mags: 2"
682,http://www.armslist.com/posts/5096682,For Trade:  Trade PTR-91 to AR15 / AR10,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Sunday, January 24, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very nice PTR-91 (Precision Target Rifle)308Nicest HK91 clone you can.findHas OD Green furnitureAdded rails to hand guard at 3, 6, 9 o'clock positionsHas 11 20rd mags mostly HKClamp on scope mountText for pics REDACTED"
684,http://www.armslist.com/posts/5096684,For Sale:  Benchmade Gold Class Shoki,"San Marcos, Austin, Texas",$ 550,"Listed On: Sunday, February 21, 2016",Knives,no type,no type,no type,no type,"Benchmade Gold Class Shoki, #59 of 150.  Knife comes in original case.read more here:http://www.midwayusa.com/product/347820/benchmade-480-131-gold-class-shoki-folding-knife-289-drop-point-m390-stainless-steel-blade-carbon-fiber-and-abalone-handle"
685,http://www.armslist.com/posts/5096685,For Sale/Trade:  1896 Mosin Nagant M91 Tula,"carson valley, Reno, Nevada",$ 395,"Listed On: Sunday, January 24, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"....HEX receiver FINN captured SA markings.....no way to post pictures. Don't ask. WILL make rifle available for inspection,by appoinment only, asking 395.00 cash ..Local area only..NV DLReasonable OFFERS, will be considered..Low ballers will be ignored,will not respond to  kalifornios,fruits or nuts....................NV DL ONLYwill trade for 450.00 value on a pistol or revolver.Thanks"
686,http://www.armslist.com/posts/5096686,For Sale/Trade:  Trijicon TR20 3-9x40 Accupoint.* price drop*,"Claremont, New Hampshire, United States",$ -550,"Listed On: Monday, February 1, 2016",Optics,no type,no type,no type,no type,Selling a Trijicon Accupoint 3x9-40. TR20. It has the red triangle on post reticle. It includes a Trijicon mount. Box. List is $900.  In great shape. Hardly used. Email me for more pix.thanks.
687,http://www.armslist.com/posts/5096687,For Sale/Trade:  Browning a-bolt 243,"Ava, Springfield, Missouri",$ 700,"Listed On: Tuesday, February 9, 2016",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a Browning A-bolt 243 with a Nikon 3-9x40 scope with BDC reticle for sale or trade. It is in very good condition and has  been shot 50 times. I'm asking $700 or trade for other quality rifles or pistols. I have cash to make up the difference for higher priced guns. You can call or text me at REDACTED. I'm open to most trades just hit me up with what you have and what you value your trade at.
688,http://www.armslist.com/posts/5096688,Want To Buy:  WTB: Mossberg 500A,"Alpharetta, Atlanta, Georgia",$ 1,"Listed On: Sunday, January 24, 2016",Shotguns,no type,no type,no type,no type,I'm looking to buy a Mossberg 500A shotgun. You can call or text me at REDACTED.
689,http://www.armslist.com/posts/5096689,For Sale/Trade:  For sale Mosin 1895,"McHenry, Chicago, Illinois",$ 300,"Listed On: Sunday, January 24, 2016",Antique,no type,no type,no type,no type,1938 Mosin model 1895 for sale. Roughly 125 rounds shot thru it. Comes with a partial box and original holster. $300.00.
