,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/5015140,For Sale:  Remington 700 .300 wsm long range,"duncan, Oklahoma, United States","$ 2,000","Listed On: Saturday, January 2, 2016",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a 300 wsm long range setup. This action has been blueprinted  the barrel is a custom barrel  with 12 flutes. It is a 28 inch barrel. Threaded for suppresor. Brake will be sold with the gun. Barrel is a bartlien  5r  heavy varmint. There are 120 shots through it. Manners stock bedded for this action. Rifle is extremely  accurate. I have loaded amax 208gr and 168gr with quarter to half inch groups with both. I will share my load if wanted with rifle. I will include what ammo I have loaded for it. About 200 rounds of 208 gr amax with lapua brass. Rifle has no scope on it but I will include the night force unimount  rings. Rifle has detachable magazine with alpha magazines. Great gun.
142,http://www.armslist.com/posts/5015142,For Sale:  S&W Bodyguard .380 w/Crimson Trace Red Mulit Phase Laser,"Reno, Reno, Nevada",$ 450,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought this gun for my wife for Christmas, only has about 20 rounds through it and she doesn't like the way it fits her hand. Includes 2 S&W 6 round mags and 1 extended 10 round mag.

$450.00 OBO -"
144,http://www.armslist.com/posts/5015144,For Sale:  Smith&Wesson Sigma SW40VE  plus two magazines.,"Oklahoma City, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Have a S&W Sigma SW40VE .40 Semi Automatic Pistol. I have had no trouble with this pistol at all. I have put around 700 round through it with out problems. Along with this pistol I am also including 300 round of ammo (varies from Remington, Winchester, and American Eagle. Asking $325 obo. Serious offers only."
145,http://www.armslist.com/posts/5015145,For Sale:  Colt ww1 commemorative 1911 slide.,"Long Prairie, Minnesota, United States",$ 400,"Listed On: Saturday, January 2, 2016",Gun,no type,no type,no type,no type,"1967 slide for ww1 commemorative Colt 1911.
There were four different versions for the commemoration and this one was was for the battle of Meuse Argonne.
The slide has a couple small scuffs and i would say condition is aroud 95%. Slide is bare except it does have the sights installed.
The slide was for serial # 1700.

Not a common slide asking $400 firm."
146,http://www.armslist.com/posts/5015146,"For Sale:  Brand New Ruger Redhawk SS 44 Magnum / 44 Special Revolver with ammo, Socks, Original box , Manuals, Ruger Lock","Oceanside Ca, San Diego, California",$ 850,"Listed On: Saturday, January 2, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Ruger Redhawk SS 44agnum Revolver
Hogue Black Pistol Grips
(2) Grey Revolver Socks
Ammo included in sale
No shipping/ need to drive to San Marcos for Transfer
Cash Only
Call REDACTED"
147,http://www.armslist.com/posts/5015147,For Sale:  Rock River Arms Elite Operator 2 AR-15,"Bentonville, Fayetteville, Arkansas","$ 1,300","Listed On: Saturday, January 2, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, never been fired, perfect condition"
148,http://www.armslist.com/posts/5015148,For Sale:  S&W M&P 40cal,"West Springfield, Massachusetts, United States",$ 400,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bought this Gun 11/02/15 gave it to my wife for Christmas took it to the range ans she has said she wants a 9mm or 380 so I am selling this one to purchase a different one. Must have valid LTC A
149,http://www.armslist.com/posts/5015149,For Trade:  Ak47 for ar15?,"St pete, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, January 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to possibly trade this for a ar15 but open to other rifle offers
152,http://www.armslist.com/posts/5015152,For Sale:  Case Federal 165 Grain 40 S&W,"North Wales, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Saturday, January 2, 2016",Ammo,no type,no type,no type,no type,"Brand new case (1,000 rounds) Federal 165 Grain 40 S&W."
154,http://www.armslist.com/posts/5015154,"For Sale:  Springfield XD-S, 3.3"" Single Stack 9mm FDE, Lifetime Warranty","Bellevue, Seattle, Washington",$ 450,"Listed On: Friday, January 8, 2016",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"Is it possible for a pistol small enough to carry every day to have all the features and capacity that you’d expect in a larger pistol? If that pistol is the XD-S® from Springfield Armory®, the answer is yes. The XD-S® 3.3″ 9mm offers so much that you’ll be astonished that it all fits in the small, concealable profile. - See more at: http://www.springfield-armory.com/products/xd-s-3-3-9-mm/#sthash.vx2ErhkQ.dpufCaliber 9mm Recoil System Dual Spring w/ Full Length Guide Rod Sights Fiber Optic Front & Dovetail Rear (Steel) Weight (with Empty Magazine) 23 ozs.Height 4.4"" w/ Compact Mag, 5"" w/ Mid-Mag X-Tension™ Slide Forged Steel, Melonite® Finish Barrel 3.3"" Hammer Forged, Steel, Melonite® / 1:10 Twist Length 6.3""Grip Width .9"" Frame Black Polymer Magazines 1 - 7 Round Flush Fitting, 1 - 8 Round With Mid-Mag X-Tension™, Stainless Steel"
157,http://www.armslist.com/posts/5015157,For Sale:  Hornady 38 Cal .358 158gr SWC HP Bullets,"South Reno, Reno, Nevada",$ 40,"Listed On: Monday, January 11, 2016",Reloading,no type,no type,no type,no type,"FOR SALE: Hornady 38 Cal .358 158gr SWC HP Bullets
Box of 500 pieces, four boxes available. $40 each.
These are bullet components, not loaded ammunition.
Will meet buyer at in S. Reno, or ship for $15 more.

http://www.hornady.com/store/38-Cal-.358-158-gr-SWC-HP/"
158,http://www.armslist.com/posts/5015158,For Sale:  1907 husquvarna browning 380 acp. with original pig skin holster,"Pasadena, Houston, Texas",$ 500,"Listed On: Saturday, January 2, 2016",Antique,no type,no type,no type,no type,I have personally taken apart this fire arm and went through it and cleaned it made sure all the numbers match it's all original except the magazine is believed to be after market thus gun was manufactured from 1917-1941 this one is believed to be a early 1920s model it's made after the 1903 browning and 1908 colt it was licensed by browning to be manufactured during ww1 this gun has been re parkerized  a very long time ago so it could use some refinishing to make it 100% again right now I'd rate it at 80%  it books from 350-650  so make your best offer I will not respond to low ball offers I'm open to trades as well
159,http://www.armslist.com/posts/5015159,For Sale/Trade:  Chinese SKS ATI adjustable/folding stock,"Corydon IN, New Albany, Indiana",$ 450,"Listed On: Saturday, January 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun shoots flawless  adjustable/folding stock is really nice added a tactical mount behind the bolt can add scope and light/lazier. has 2 30 round magazines one has the front tit broke might could fix it have the original 10 round and around 200 rounds  thanks call or text 812nine72528two
160,http://www.armslist.com/posts/5015160,For Sale:  Red army 7.62 x 39 ammo ( 210 rounds ) new in box,"san gabriel area, Los Angeles, California",$ 75,"Listed On: Sunday, January 17, 2016",Ammo,no type,no type,no type,no type,"Red army standard 7.62 x 39 ammo  steel case ,steel core , 7 / 30 round boxes 210 rounds total FTF."
162,http://www.armslist.com/posts/5015162,For Sale:  Glock 19 Gen 4 w/extras,"Mooresville,NC, Charlotte, North Carolina",$ 525,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4:
3-15 round mags
Upgraded recoil spring, 2 extra recoil springs
TruGlo Night Sights
Backstraps
OEM Case
ABout 100 rounds through it"
163,http://www.armslist.com/posts/5015163,Want To Buy:  WTB Webley or Webley parts gun,"st. louis, St. Louis, Missouri",Offer,"Listed On: Sunday, January 10, 2016",Antique,no type,no type,no type,no type,Let me know what you have.  I have cash or trade.  Thanks
165,http://www.armslist.com/posts/5015165,For Sale/Trade:  1999 Chevy Silverado,"Camden, Columbia, South Carolina","$ 1,200","Listed On: Thursday, January 7, 2016",Vehicles,no type,no type,no type,no type,"1999 Chevrolet Silverado. Standard cab, long bed. Gray cloth interior. 2WD. 4.3 V6 with tow package. 355,000 miles on the odometer. Engine replaced last summer with a motor from a 97 GMC (91,000 miles) and has been driven about 30 miles daily. AC needs work and transmission slips a little in OD. Everything else works properly. ABS brakes, heater, radio/CD player, all glass is good and all lights work. Interior is better than a lot of trucks with half the mileage. I'm limited to one pic here--I have plenty I can send. Clean title in hand, NOT A SALVAGE! $1200 or best reasonable offer--bring $$ and drive it home! Email, call or text. 8zero3-two7two-6three08"
168,http://www.armslist.com/posts/5015168,For Sale:  Smith and Wesson M&P AR15,"Canton, Detroit, Michigan",$ 675,"Listed On: Sunday, February 7, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a lightly used M&P AR15 rifle. The rifle comes with one magazine. $675NO TRADES
171,http://www.armslist.com/posts/5015171,For Trade:  H&R m1 garand trade,"Hanover township, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Sunday, January 10, 2016",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I got this m1 from the cmp (service grade) and only had to swap the bolt to make it all H&R. This is a corrected H&R with all the cmp paperwork & barrel readings (muzzle +1 throat +3) Comes with -bayonet and scabbard -cmp hard case & certificate -enbloc clip
172,http://www.armslist.com/posts/5015172,For Sale/Trade:  For sale/trade,"Midland, Flint, Michigan",$ 375,"Listed On: Monday, February 8, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO,no type,no type,savage axis .308 win. willing to trade for other firearms.Firm on price
173,http://www.armslist.com/posts/5015173,For Sale:  Weatherby PA-08 20ga Upland Never fired,"Chippewa Falls, Eau Claire, Wisconsin",$ 350,"Listed On: Saturday, January 2, 2016",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby PA-08 20ga Pump Upland edition. Never fired. Comes with modified choke (interchangeable) and basic shotgun case. 

$350obo. open to trades

Email or text REDACTED"
175,http://www.armslist.com/posts/5015175,For Sale:  Henry .44 mag lever,"Hillsboro, Concord, New Hampshire",$ 550,"Listed On: Saturday, January 2, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry .44 mag/spl lever gun. In perfect condition with roughly 4 boxes through it. I take very good care of my firearms and the bore was cleaned before any round was fired and after every range session. Very accurate and .44 mags through a rifle barrel hits pretty hard. Don't need or really even want to sell it but I need to make room for some new additions. Henry's have really nice smooth actions and is a great shooter. Text me at REDACTED
176,http://www.armslist.com/posts/5015176,For Sale:  Ruger LCP- Brand New,"Warner Robins, Macon, Georgia",$ 300,"Listed On: Saturday, January 2, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new Ruger LCP in original box. Never fired. Will include Uncle Mikes holster. Asking $300 firm. Will trade plus cash for Springfield XDS .45.
177,http://www.armslist.com/posts/5015177,For Sale/Trade:  Del ton ar15 special edition trade for bolt gun,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Saturday, January 2, 2016",Rifles,no type,no type,no type,no type,"Brand new in box never fired del ton echo 316m. Special edition medium heavy barrel with 1/8 twist.  No longer make them.  Wanting to trade for a nice bolt gun in a bigger caliber.  Tikka,  Browning xbolt,  savage,  Remington.  Possibly nice 1911 or?  Call or text REDACTED"
178,http://www.armslist.com/posts/5015178,For Sale/Trade:  Ruger mini 30,"West, Albuquerque, New Mexico",$ 650,"Listed On: Saturday, January 2, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 30  for sale or trade 1. 20 rnd mag 7.62x39 $650 obo
179,http://www.armslist.com/posts/5015179,For Sale:  AMT Gov 45 1911,"Little Rock, Little Rock, Arkansas",$ 600,"Listed On: Monday, January 4, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Amt gov 45 acp 1911.  Excellent condition!  Barley shot!  Comes with one stainless steel mag!
182,http://www.armslist.com/posts/5015182,For Sale/Trade:  ww 2 ww2 1903,"buckeye, Phoenix, Arizona","$ 1,800","Listed On: Saturday, January 2, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a really nice 1903 for sale or trade, made in 1942 all numbers marking are correct for the time it was made."
186,http://www.armslist.com/posts/5015186,For Sale:  *SALE* NIB: S&W M&P 9c Compact,"Bellevue, Seattle, Washington",$ 518,"Listed On: Sunday, May 29, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"SKU: 209304No Internal Lock, No Mag Safety, No Thumb SafetyMeet the M&P from Smith & Wesson.Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY."
187,http://www.armslist.com/posts/5015187,For Sale/Trade:  Taurus Judge public defender,"Westlake, Cleveland, Ohio",$ 0,"Listed On: Saturday, January 2, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Like new in box.this is the concealed carry version. Poly public defender. Chambered in .410 and .45lc lightweight very powerful revolver. Open to firearm trade offers, can add cash."
188,http://www.armslist.com/posts/5015188,For Sale:  40 S&W ammo,"Crown point, Crown Point, Indiana",$ 180,"Listed On: Saturday, January 2, 2016",Ammo,no type,no type,no type,no type,"I have 4 boxes of Winchester 40 S&W 2 are 165 grain and 2 are 180 grains,2 boxes of Remington umc 180 grain 1 box of hornady critical duty 175 grain,and a box of Winchester pdx1 defender 165 grain"
189,http://www.armslist.com/posts/5015189,Want To Buy:  Want to buy GLOCK 38 & Glock 32,"Dandridge, Knoxville, Tennessee",$ 400,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to buy a Glock Model 38 .45 GAP.
Am also wanting to buy a Glock 32 .357 SIG.
Let me know how much and where you are."
193,http://www.armslist.com/posts/5015193,"For Sale:  Sig Sauer P220ST all stainless 45 ACP, night Sights 7 mags","California, California, United States",$ 850,"Listed On: Saturday, January 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer P220ST All Stainless, 45ACP, it has bright siglite night sights, 7 magazines (1) 7 round flush, (2) 10 round extended, (4) 8 round flush, Original Box, Matching serial numbers!"
194,http://www.armslist.com/posts/5015194,For Sale:  Colt Gold Cup Trophy 1911 - Price Drop!!!,"Nova, Northern Virginia, Virginia",$ 999,"Listed On: Sunday, January 10, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE ONLY, NO TRADES!! Perfect condition. Purchased new, put 50 rounds through it to test function, cleaned it, and put it in the safe. Comes with everything from the factory plus original grips and grip screws. Price Drop!! $999!! Email for more pics."
195,http://www.armslist.com/posts/5015195,For Sale/Trade:  Glock 40 MOS 10mm,"Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Grip tape on the grip, 3 mags. 200 hundred rounds through it. Ended up with 2 of these and really only need one. Looking to trade. S&W 29 or 629, Ruger Redhawk not a Super Redhawk, Ruger Speed Six, nice 1911, maybe an AR15, no shotguns unless Saiga, and I have enough 22s, no hunting rifles, have enough, maybe a Browning BAR or Winchester Model 70 Featherweight 243"
197,http://www.armslist.com/posts/5015197,For Sale/Trade:  45 DETONICS COMBAT MASTER,"Lawrenceburg, Nashville, Tennessee","$ 1,000","Listed On: Saturday, January 2, 2016",Handguns,no type,no type,no type,Revolver,"Really nice 45 DETONICS COMBAT master. Rare and tough to find, this is the seatle Washington model serial number 4xxx. Comes with three original DETONICS mags and extra pachmeyer grips.

Looking for a good trade, have a list but will consider other great trades.Would consider 2 sks's, nice stainless 1911 and have a large list of what I'm looking for but will consider other good trades.
Ar-15
Ar-10
Ak-47
Fn 45 tactical
Smith 41,52
Smith 22mag
Smith 1046
Smith nightguards
Fn 5.7
Desert eagle
Taurus raging judge
Taurus ragingbull 10mm,460,500 only
1911 colt,kimber,Sig,Springfield, etc
Trijicon scope nice one
Smith 41mag,44mag,45lc, 460,500
Smith governor
357 ruger Redhawk
10mm revolvers
9mm smith revolver performance center
8 shot smith 357

Feel free to call or text
Thanks Lawrence REDACTED"
199,http://www.armslist.com/posts/5015199,For Sale:  Taurus Pt 22 and 3000 rounds of ammo,"Rogers, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, January 3, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Like new Taurus Pt 22
1200 CCI standard velocity 
800 Winchester super x 
850 CCI stinger 
150 Aguila pistol match"
200,http://www.armslist.com/posts/5015200,For Sale:  H&R Ultra Hunter - 25.06,"West Little Rock, Little Rock, Arkansas",$ 375,"Listed On: Saturday, January 2, 2016",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"Laminate Stock
Medium Contour 26"" Barrel
Hammer Spur
Simmons ATV 4.5x16x40 AO Scope
Sling and Ammo Saddle
1.5 box of ammo (Hornady and Remington) with some brass included.
The finish is a bit worn in places, but mechanically this rifle is 100%.
It is going to make someone a great working gun.

These rifles are a step up from the Handy Rifle, and they have a good reputation for accuracy.  The 25.06 is a really versatile round, and it will serve you well chasing Yotes or Whitetails.  Shoot me an email if you are interested.
I am in Little Rock."
201,http://www.armslist.com/posts/5015201,For Sale/Trade:  Springfield XDs 3.3 9mm Bi Tone with extras,"Chippewa Falls, Eau Claire, Wisconsin",$ 675,"Listed On: Saturday, January 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDs BiTone 9mm. Bought brand new from Tilden Gun in september. Going to go back to a double stack. Has Tru Glo TFX night sights installed ($160 total). Has 3 mags (one extended), 2 mag carriers, xds holster, alien gear iwb holster, xds case and paperwork, lock and misc, Springfield range bag and 100 rounds of ammo. About 150 rounds through it tops. Excellent condition.

Asking $675. May consider trades plus cash or straight trade if it really excites me.
Email ortext REDACTED"
203,http://www.armslist.com/posts/5015203,Want To Buy:  WTB: 1 ounce gold and silver Eagles,"Indy north side, Indianapolis, Indiana","$ 999,999,999","Listed On: Saturday, January 30, 2016",Miscellaneous,no type,no type,no type,no type,WTB: Indy area 1 ounce gold or silver Eagles
208,http://www.armslist.com/posts/5015208,"For Sale:  "" Nice Lil Pocket Pistol "" 25ACP","Metamora, IL. 61548, Peoria, Illinois",$ 85,"Listed On: Saturday, January 2, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lorcin, Raven, Titans, $85.00 Each 25ACP Semi-Autos
VGC, Questions, Details, CALLS ONLY REDACTED"
209,http://www.armslist.com/posts/5015209,"For Sale/Trade:  Norinco SKS 16"" w/ thumbhole stock 7.62x39","Jefferontown, Louisville, Kentucky",$ 650,"Listed On: Saturday, January 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect condition. Includes 2 clips and plastic gun case. I have like 16 rounds that I can include. I am asking $650 firm. I would also be willing to make certain trades so let me know what you have.
210,http://www.armslist.com/posts/5015210,For Trade:  COLT 1911 NIGHT DEFENDER TALO EDITION 45ACP,"greenville sc, Greenville, South Carolina",Offer,"Listed On: Saturday, January 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,COLT 1911 NIGHT DEFENDER TALO EDITION 45ACP HAS SOME HOLSTER WARE BUT NICE.
211,http://www.armslist.com/posts/5015211,For Sale:  650,"Mazie, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, January 2, 2016",Antique,no type,no type,no type,no type,L.C. Smith SxS double barrel 12 guage with 30 inch barrels in very good condition. 95% or better I would say. The left barrel is full choke and the right is modified. The stock looks to have been damaged at some time as seen in pic but was repaired nicely. Someone added the recoil pad and it is drilled for sling mounts. Not sure if the sling mounts were original or not. No sling mounts are included. The gun gun looks to be complete except for the sling mounts if they were originally on the gun. Locks up tight and the bores are nice and shiny. I would not be afraid to fire the gun at all except for the fact I would rather not put anymore wear on the gun. You are welcome to text me a REDACTED
212,http://www.armslist.com/posts/5015212,"For Sale:  Mossberg Model 500a 12Ga Pump 28"" Vented& Ported Barrel $200.00","Vermillion Co., Terre Haute, Indiana",$ 200,"Listed On: Saturday, January 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"Mossberg model 500a,12ga,28"" vent ribbed and ported barrel,sling swivels,internal choke with limb saver recoil pad. Very good shape. $200.00"
213,http://www.armslist.com/posts/5015213,For Sale:  Hard Cast Lead Bullets 38/357,"University Place, Tacoma, Washington",$ 30,"Listed On: Friday, January 8, 2016",Reloading,no type,no type,no type,no type,"Manufactured by Friendswood Bullet Co.

$30 per box of 500

two boxes are 38/357 125 grain RNFP sized .358
one box is 38/357 125 grain RN sized .358

Pick up in University Place (West Tacoma)
Shipping and paypal is extra $14."
214,http://www.armslist.com/posts/5015214,For Sale:  REMINGTON MODEL 1100 12GA.,"NW TUCSON, Tucson, Arizona",$ 495,"Listed On: Monday, January 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"REMINGTON MODEL 1100 12GA. 2 3/4"".SHOTGUN IS IN AS NEW CONDITION MANUFACTURED IN 1970.COMES WITH TWO BARRELS ONE IS A 20 BARREL WITH IRON 
SIGHTS,THE OTHER IS A 26"" SHOT BARREL.
PLEASE CALL REDACTED"
215,http://www.armslist.com/posts/5015215,For Sale:  *SALE* NIB: S&W M&P9 9mm,"Bellevue, Seattle, Washington",$ 494,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"SKU:209301Model: M&P9Caliber: 9mmCapacity: 17+1 RoundsBarrel Length: 4.25""Front Sight: White Dot DovetailRear Sight: Steel Low Profile CarryTrigger Pull: 6.5 lbs.Trigger Travel: Rest to Fire .300 in.Trigger Reset: Approx. .140 in.Frame: LargeFinish: Slide and Barrel Black, 68HRcOverall Length: 7.63"" / 19.4 cmMaterial: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural ComponentsWeight Empty (No Mag): 24.00 oz.Overall Height: 5.5"" / 13.9 cmWidth: 1.2""Sight Length: 6.4""Purpose: Personal ProtectionHome ProtectionProfessional / DutyRecreationalCompetitiveSKU: 209301No Magazine Safety, (3) Interchangeable Palmswell Grip SizesMeet the M&P from Smith & Wesson.Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.Available in .40S&W, 9mmIn the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety.ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY."
216,http://www.armslist.com/posts/5015216,For Sale:  AK47 Four 5 Round Steal Mags,"Goffstown, Manchester, New Hampshire",$ 25,"Listed On: Friday, January 8, 2016",Magazines,no type,no type,no type,no type,"Good condition. A couple of them had miner surface rust, so I cleaned them up and used black engine enamel paint to refinish them. Great for hunting if you have a SKS that accepts ak mags. I'm willing to ship out of state and could probably fit 4 mags in a padded envelope so shipping would be pretty cheap."
217,http://www.armslist.com/posts/5015217,For Sale:  Wtt/Wts Kimber Pro Carry II,"North DFW, Dallas, Texas",$ 600,"Listed On: Saturday, January 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im looking to sell or trade my Kimber Pro Carry II .45 4"". Its been shot and has holster wear but runs like a dream and will come with factory gear and one Factory Kimber 7rd Mag. Looking to trade for a Glock 23/27 or m&p40c plus cash but open to all offers. $600 cash or trade"
218,http://www.armslist.com/posts/5015218,For Sale/Trade:  Colt Commander,"Reno, Reno, Nevada","$ 1,500","Listed On: Saturday, January 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new never fired Colt lightweight commander in .45 ACP.  It has all of the factory stuff: case, manuals, lock and two Colt stamped mags.
500rds of 230 grain from Titan ammo
60rds of 230 grain Winchester PDX
Galco King Tuk IWB holster 
3 Wilson Combat 47D mags

I paid almost $1200 for the gun alone, $1500 FIRM and I will not separate 
REDACTED"
220,http://www.armslist.com/posts/5015220,For Sale:  Kimber Classic Custom  ----PRICE DROP----,"shadeland, Lafayette, Indiana",$ 750,"Listed On: Saturday, January 2, 2016",Handguns,Kimber,no type,no type,no type,"Kimber Classic Custom ,Gen 1 Clackamas,Very nice condition, Has a small ding & spot on slide that looks like water spots in bluing, other than that its pretty much 9 out of 10 on condition. Comes with factory original box,papers, 2-mags. These are very hard to find . Only found 2 on Unted States Armslist, text REDACTED No trades !!! Price is firm and will not go a penny less !"
221,http://www.armslist.com/posts/5015221,For Sale/Trade:  mossberg 535 with 3 barrels,"South wichita, Wichita, Kansas",$ 0,"Listed On: Sunday, February 7, 2016",Shotguns,Mossberg,no type,no type,no type,"Selling my mossberg 535 with 3 barrels comes with a 28in field Barrel, a 24in barrel with fiber optic sights and a ported turkey choke and a rifled slug barrel with a simmons 3-9 scope mounted on it"
222,http://www.armslist.com/posts/5015222,For Sale/Trade:  NIB BUSHMASTER AR 15,"ELLIJAY,GA. NORTH OF ATLANTA, Georgia, United States",$ 950,"Listed On: Monday, January 18, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE OR TRADE,A NEW BUSHMASTER AR 15. THIS RIFLE HAS NEVER BEEN FIRED,AND COMES WITH THE ORIGINAL BOX,AND ALL THE FACTORY ACCESSORIES. THIS IS NOT THE LOW END MODEL,IT HAS DUST COVER,THREADED BARREL,MUZZLE BREAK,ADJUSTABLE REAR STOCK,A 30 ROUND MAGAZINE,TWO 20 ROUND BOXES OF 55 GR AMMO,FLIP UP ADJUSTABLE COMBAT SIGHTS,FOUR RAIL ALUMINUM PICATINNY ,AND A FORE GRIP BI-POD. (FACE TO FACE LOCAL ONLY,I WILL NOT SHIP). THANKS,GARY"
226,http://www.armslist.com/posts/5015226,For Sale/Trade:  BNIB Ruger MKlll,"Downtown, Cincinnati, Ohio",$ 300,"Listed On: Saturday, January 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"THIS IS NEW IN THE BOX RUGER MKIII 22/45 IT IS THE 4"" BULL BARREL WITH ADJUSTALE SIGHTS,POLYMER FRAME, THE NEW MKIII HAS PUSH BUTTON MAG RELEASE, LOADED CHAMBER INDICATOR, AND AN INTERNAL LOCKING DEVICE, IT COMES WITH A SCOPE BASE, 2 FACTORY 10 ROUND MAGAZINES,THE ORIGINAL BOX AND MAUAL.**** 

Original owner, must be willing to sign bill of sale.

Text 937-581-0140

Located in downtown Cincinnati

Thanks
WILL TRADE FOR:

Glock 19,26,43,17,20,29,30S Sig, S&W Shield, C models, HK, Handguns only. Able to add cash if needed."
228,http://www.armslist.com/posts/5015228,"For Sale:  Remington 870, 20 Gauge, Pink Mossy Oak","Temecula, Inland Empire, California",$ 300,"Listed On: Saturday, January 2, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired 20 gauge in pink mossy oak. It's a safe queen and has never been fired, I got it for my wife and she's not interested in it, her loss your gain. $300 firm seeing as how it is brand new never fired. Meet here in Temecula buyer pays fees."
