,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/5131170,For Sale:  Magpul moe mil-spec furniture,"Elberta, Mobile, Alabama",$ 120,"Listed On: Wednesday, February 3, 2016",Gun,no type,no type,no type,no type,Magpul moe mil-spec furniture set for ar15/M4. Like new.wildfire camo.comes with every thing in picture
172,http://www.armslist.com/posts/5131172,For Sale:  Vortex strikefire II,"Port Orchard, Olympic Peninsula, Washington",$ 120,"Listed On: Wednesday, February 3, 2016",Optics,no type,no type,no type,no type,"Selling my strikefire IIRan this on my AR for the past nine months, it has performed flawlessly. Comes with original packaging and canted 30mm co-witness riser. Good condition, no blemishes or paint missing."
173,http://www.armslist.com/posts/5131173,For Sale:  HOGUE GRIP SLEEVE,"milwaukee /franklin/oak creek area, Milwaukee, Wisconsin",$ 5,"Listed On: Tuesday, February 23, 2016",Handguns,no type,no type,no type,no type,"BRAND NEW HOGUE RUBBER GRIP SLEEVE, FITS LARGER FRAME, 10.00 FOR BOTH OF THEM THANKS."
174,http://www.armslist.com/posts/5131174,For Sale:  NIB RUGER BSR40C .40SW 15-SHOT AS NITRIDOX BLACK SLIDE/BLK SYN,"Wallace, Jacksonville, North Carolina",$ 420,"Listed On: Saturday, April 9, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In Stock15+1 capacity-1:16"" RH twist-6 grooves-Adjustable 3-Dot sights-Alloy steel slide-Black nitride slide finish-Black, high performance, glass-filled nylon grips"
176,http://www.armslist.com/posts/5131176,Want To Buy:  Bulk 40 s&w ammo,"Mesquite, Dallas, Texas",$ 180,"Listed On: Wednesday, February 3, 2016",Ammo,no type,no type,no type,no type,"Going out of town Friday morning. Want to buy as much 40 cal ammo I can  for 160 to 180. Maybe 200. Will need to meet tomorrow, Thursday"
177,http://www.armslist.com/posts/5131177,For Sale:  Glenfield 22 Rifle,"Spring Hill, Tampa/St. Pete, Florida",$ 185,"Listed On: Wednesday, February 3, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Glenfield Model 60 22 caliber long rifle with scope. For information, call Ross at REDACTED."
180,http://www.armslist.com/posts/5131180,For Sale:  AK & AR parts,"West side Indianapolis, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, February 3, 2016",Gun,no type,no type,no type,no type,I have some ar15 and ak parts $60 bucks for all. REDACTED
181,http://www.armslist.com/posts/5131181,For Sale:  Rossi Circuit Judge 45/410,"Drumright, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, February 16, 2016",Rifles,Rossi-Braztech                                                                                ,no type,Semi-automatic,no type,Rossi circuit judge 410/45 some ammo with it. Trade for nice Varmint gun. Call or text REDACTED
182,http://www.armslist.com/posts/5131182,For Sale:  44 Remington 700 SPS V Varmint 17 Firebal,"lawton, Lawton, Oklahoma","$ 1,000","Listed On: Wednesday, February 3, 2016",Rifles,no type,no type,no type,Rifle,"Choate Varmint Stock26"" Blued ""Varmint / Target"" Weight BarrelIncludes Upgraded Picatinny / Weaver Rail / One Piece BaseIncludes BSA 6 x 24 MIL-DOT Scope ( New in Box )"
185,http://www.armslist.com/posts/5131185,For Sale:  Glock 20 SF 10mm $475,"New Port Richey, Tampa/St. Pete, Florida",$ 475,"Listed On: Wednesday, February 3, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"$475 Glock 20SF, Gen 3, 10mm Great Condition"
186,http://www.armslist.com/posts/5131186,For Sale:  Ruger P95 9mm,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, February 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Stainless Ruger P9 9mm in  great condition. No handling marks with two magazines.
187,http://www.armslist.com/posts/5131187,For Sale:  Ruger Tactical Mini-14 .223/556,"Orlando, Orlando, Florida",$ 750,"Listed On: Tuesday, February 16, 2016",NFA,no type,no type,no type,no type,"Ruger Tactical Mini-14 .223/556 in Excellent Condition ( rifle is practically brand new). With 1-30 Rd Magazine, 2-20 Rd Magazine ( all Ruger), Brand New Simmons scope ( never used or mounted), and Military grade sling. I have only put 200 rounds done range with this rifle. This Ruger works and Functions Beautiful, and does not have a nick, or scratch on it. Get this Rifle before this current administration Bans It!!! I have almost $1200 into this Ruger, and is price to sell at $750. Thank you for looking at my add....."
188,http://www.armslist.com/posts/5131188,"For Sale:  NIB TAURUS 738TCP .380ACP 3.3"" FS 6-SHOT BLUED/BLACK POLYMER","Wallace, Jacksonville, North Carolina",$ 215,"Listed On: Saturday, February 20, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"-Blued steel finish-Checkered polymer grips-2.84"" barrel-Fixed front sight-Compact frame-6+1 capacity"
190,http://www.armslist.com/posts/5131190,For Sale/Trade:  Sig P239 9mm w/ Upgrades,"Peachers Mill, Clarksville, Tennessee",$ 650,"Listed On: Wednesday, February 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"- Sig P239 chambered in 9mm- Sig armorer installed SRT trigger- Barrel and feed ramps fully polished- Hogue rubber grips and new set screws added- Box, 1 mag and 150 rds of Factory ammo- Text nine1seven - 2one7 - seven8sevenO for more pics/info"
192,http://www.armslist.com/posts/5131192,For Trade:  SIG P320-9 FULL SIZE,"STILLWATER, Oklahoma, United States",Offer,"Listed On: Wednesday, February 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"COMES WITH WHAT YOU SEE. BOX, GUN 2 17-ROUND MAGS, 150 LUMEN TAC LIGHT, HOLSTERGREAT GUN LOW ROUNDS JUST TOO BIG FOR ME TO CARRY"
193,http://www.armslist.com/posts/5131193,For Trade:  Taurus PT1911,"Colonial Park, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, February 3, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a full size Taurus 1911 45acp with 150 rnds owb holster and case
194,http://www.armslist.com/posts/5131194,For Sale:  Enfield No.1 MKV Trials rifle,"Swanton, Vermont, United States","$ 1,700","Listed On: Wednesday, February 3, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Decided to sell my prize enfield... No.1 MKV trials rifle from 1922.. Fairly rare and not many of them up for sale..Been in storage and it is full of grease, needs a good cleaning to make it pristine..I did not clean it as so I would never shoot it..Have more pictures if needed.. Asking price 1700"
195,http://www.armslist.com/posts/5131195,For Sale:  guns,"bono ar., Arkansas, United States",$ 150,"Listed On: Wednesday, February 3, 2016",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Shot                                                                                ,Suppressors,hunter esp. camouflage crossbow. 150 pound pull. reddot scope . 6 arrows. camouflagesoft carrying case. carrying strap. you can call 870/243/1109
196,http://www.armslist.com/posts/5131196,For Sale:  Rossi .410 shotgun,"jefferson, Knoxville, Tennessee",$ 120,"Listed On: Wednesday, February 3, 2016",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Rossi .410 single shot youth shotgun.Brand new! Bought for my son and i ended up finding a pump for him but this one was already wrapped for christmas and accesories bought.Comes with shell holder that slides over the stock and a sling.Box instructions warranty papers still in box.I also have a little ammo for it.$120 no calls or texts after 10:00 pm.REDACTED
197,http://www.armslist.com/posts/5131197,For Sale:  Ruger Mini 14 ranch rifle 700 obo,"Burleson tx, Dallas, Texas",$ 700,"Listed On: Wednesday, February 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,gently used gun. 3 30 round mags and 2 4 rd flush fit mags. 60 rds down the tube. Comes with  factory scope rings and factory picatinny rail. 700 obo
199,http://www.armslist.com/posts/5131199,For Sale/Trade:  Stihl fs90r commercisl weedeater,"North houston, Houston, Texas",$ 0,"Listed On: Wednesday, February 3, 2016",Shotguns,no type,no type,no type,no type,"Would like to trade or sell my stihl fs90r commercial weedeater. Would only trade for shotgun, let me know what you have. Thanks."
200,http://www.armslist.com/posts/5131200,For Sale:  Beretta AL-391 URIKA 2 GOLD Parallel Target Shotgun,"Bridgeport, Ohio, United States","$ 1,200","Listed On: Wednesday, February 3, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL-391 12 Gauge Parallel Target Shotgun. 30"" Barrel, 5 Extended OPTIMA Choke Tubes, 3"" Chamber Over Board Barrel, High/Wide Vent Rib, Waknut Checkered High Comb Stock and Forearm, 2 Recoil Pads, Factory Case and Shipping Box. In Excellent Condition. FTF in Bridgeport, Ohio"
201,http://www.armslist.com/posts/5131201,For Sale/Trade:  357 Magnum S&W,"West A Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, February 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is a Beautiful Powerful pistol.This is the model 66-2. The Big dog!You know when you shoot it!
202,http://www.armslist.com/posts/5131202,For Sale:  Ruger Lc9,"818, Los Angeles, California",$ 400,"Listed On: Wednesday, February 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling a Ruger Lc9 raspberry color. Excellent condition. Fired less than 60 rounds thru it. Asking $400. For additional information text me up at REDACTED. Do not email me text please.
203,http://www.armslist.com/posts/5131203,For Sale:  Browning Hi Power Mark III,"North side, Colorado Springs, Colorado",$ 760,"Listed On: Tuesday, February 23, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1 ownerLess than 150 rounds, shoots perfectlyProperly maintained and safe storedMagazine disconnect removedBox, paperwork and 2 magazines included"
205,http://www.armslist.com/posts/5131205,"For Sale:  IWI Tavor 556 2.23 16.5"" OD Green Bullpup TSG16","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,949","Listed On: Sunday, March 27, 2016",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16.5""
Capacity: 30Rd
Finish/Color: OD Green
Caliber: 556NATO
Grips Stock: Bullpup
Manufacturer: IWI US, Inc
Manu Part No: TSG16
Model: Tavor
Sights: Adjustable Sights
UPC: REDACTED33
Short Desc: IWI TAVOR SAR 556NATO 16.5"" 30RD OD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
206,http://www.armslist.com/posts/5131206,For Sale:  Aim point pro,"Concord, Concord, New Hampshire",$ 375,"Listed On: Wednesday, February 3, 2016",Optics,no type,no type,no type,no type,"Brand new in the box never been mounted Aimpoint PRO (Patrol Rifle Optic), I got two optics for my AR for Xmas!! This thing is perfect , comes with box , tools and Battery"
207,http://www.armslist.com/posts/5131207,For Sale:  KIMBER SOLO HOLSTER,"milwaukee (oak creek / franklin area), Milwaukee, Wisconsin",$ 25,"Listed On: Thursday, February 18, 2016",Handguns,no type,no type,no type,no type,"OWB, KIMBER SOLO BLACK LEATHER HOLSTER IN GREAT SHAPE,NO LONGER HAVE THE GUN,DESANTIS BRAND 25.00 DOLLARS"
208,http://www.armslist.com/posts/5131208,For Sale:  Ar package,"Toledo, Toledo, Ohio",$ 123,"Listed On: Wednesday, February 3, 2016",Rifles,no type,no type,no type,no type,"Aero precision.  Enhanced with a Patriot Ordnance 16.5"" SPR barrel.  Nitrited.  Standard Aero lower.  I can change out to full ambi controls if desired which will include a Troy mag release, level 7 short throw selector, and a Teal blue bravo or phase 5 bolt catch depending what you want.  I have used this with standard controls as that's what I prefer.  I have the ambi controls sitting from another build I am not going to do.  Eotech Xps 3-2 included.  Three mags, two are magpul window mags.  Custom Pelican style case included.  The handgun is not included, I just showed it in the pic to show how the case can be organized.  It will take a full size pistol.  I have over $1700 wrapped up in this.  Will let it go for the right offer.  I am not putting a price in for this as someone who wants it will know a reasonable offer.  The ambi controls will be an additional $200 installed.  I am not a dealer.  But I will screen you if you sound or appear shady.  REDACTED"
209,http://www.armslist.com/posts/5131209,For Trade:  Smith and Wesson m&p45c-trade for glock 36,"Concord, Charlotte, North Carolina",Offer,"Listed On: Monday, February 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"Smith and Wesson m and p 45 compact.  Has box, papers, backstrAps and 2 mags.  Only looking to trade for glock 30s or 36"
210,http://www.armslist.com/posts/5131210,For Sale/Trade:  Heckler & Koch VP9,"Charlotte, Lansing, Michigan",$ 625,"Listed On: Wednesday, February 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 9mm, like new, original owner, only shot to verify operation. All original items that came with it (Box, manual, magazine loader, lock, spent shell, small, medium & large grip panels & backstraps). 3 extra 15 rd H&K magazines for a total of 5- 15 rd magazines (Magazines are over $40 a piece new). Perfect shape, never carried, no issues. $625 cash/$675 trade value. Only trade for Sig P226 9mm, P229 9mm or P220 Carry/Compact, P245, Remington Model 700 in 223 or AR. Will add cash for right firearm. Must have CPL/PP & Drivers License. Charlotte."
212,http://www.armslist.com/posts/5131212,For Sale/Trade:  Zeiss Conquest 4.5-14,"in, Mankato, Minnesota",$ 550,"Listed On: Wednesday, February 3, 2016",Optics,no type,no type,no type,no type,"This is a great scope- it just has a little more power than I need for my AR. I'd like to replace it with a 2.5-10. I will include the new Leupold rings.  It has the Rapid Z 1000 reticle. If interested, please email me at REDACTED or text me at 507 351 2one3one"
213,http://www.armslist.com/posts/5131213,For Sale:  Magpul Pmags MOE Pmag,"Dunedin, Tampa/St. Pete, Florida",$ 10,"Listed On: Tuesday, March 22, 2016",Magazines,no type,no type,no type,no type,"Magpul Pmags, MOE Gen 2.   Lots of 10 @ $100 ($10.00 ea) only.  No trades. No single unit sales."
214,http://www.armslist.com/posts/5131214,For Sale:  Ithaca x5 Lightning,"Burlington, Greensboro, North Carolina",$ 240,"Listed On: Wednesday, February 3, 2016",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ithaca x5 Lightning 22 automatic rifle tube feed excellent shape
215,http://www.armslist.com/posts/5131215,For Sale:  Styer Aug,"Cushing, Oklahoma, United States","$ 2,800","Listed On: Wednesday, February 3, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Styer Aug with optic. Will come with all you see. Black stock takes AR mags. Almost two rifles for one price.
216,http://www.armslist.com/posts/5131216,For Sale/Trade:  Want to Tradefor Ruger 10/22 Takedown,"Bragg, Fayetteville, North Carolina",$ 0,"Listed On: Wednesday, February 3, 2016",Rifles,no type,no type,no type,no type,"I want to trade / buy for a Ruger 10/22 Takedown. Looking for any model really, but I would like (hope) it has some BX-25 mags to go with it. for trade I have the following:Mossberg 500 Field 28"" 12 gauge w/ ported barrel, like brand newMakarov, Hungarian 9x18 PA-63 with 2 holstersWalther P22Q with original box and paperwork1893 HSC Co break acion single shot 20 gaugeOther I can trade pistols (like Walther P99 As in 40 S&W and a S&W M&P 45 ACP but those require maybe some cash on your end)I would also buy one outright from you depending on condition."
218,http://www.armslist.com/posts/5131218,For Sale/Trade:  M&P 15 AR,"Southport, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, February 3, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock, Only 50rds through. Will trade for AR Pistol or Custom AR Rifle of same value, Glock19,Glock21 Plus Cash, or trade for a Springfield Operator 1911. All trades considered."
219,http://www.armslist.com/posts/5131219,For Sale:  Winchester 284 win Brass,"Kenosha, Kenosha, Wisconsin",$ 35,"Listed On: Tuesday, February 9, 2016",Reloading,no type,no type,no type,no type,50 round packs of unfired unprimed 284 winchester brass.The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
221,http://www.armslist.com/posts/5131221,For Sale/Trade:  1k rds federal subsonic 22lr,"Pensacola, Pensacola, Florida",$ 100,"Listed On: Tuesday, February 9, 2016",Ammo,no type,no type,no type,no type,1000rds Federal premium 22lr 40gr.1080fps*wooden crate not included*
222,http://www.armslist.com/posts/5131222,"For Sale:  NIB REM 1911R1 .45ACP 5"" FS 7-SHOT BLUED WALNUT","Wallace, Jacksonville, North Carolina",$ 599,"Listed On: Wednesday, March 23, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In Stock-Barrel length 5""-Flared and lowered ejection port-Sights, dovetail front and rear, 3 dot-Double diamond walnut wood grips-Satin black oxide metal finish-Weight 38.5 ounces-Carbon steel frame and slide-Capacity 7 + 1-Two 7-shot magazines supplied"
224,http://www.armslist.com/posts/5131224,For Sale:  Beretta 686 Sporting O/U Shotgun,"Bridgeport, Ohio, United States","$ 1,600","Listed On: Wednesday, February 3, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 12 Gauge Sporting O/U Shotgun, 30"" Barrels, 5 Flush Mount Choke Tubes, Walnut Checkered Stock and Forearm, Excellent Condition with Factory Case and Shipping Box. FTF in Bridgeport, Ohio"
225,http://www.armslist.com/posts/5131225,For Sale:  Marlin 1895 .45-70 Govt,"Maysville, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, February 3, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Only shot 10 times....bought it for bear hunting and just prefer my bolt rifle....Added a XS Ghost ring sight which is SWEET for fast shooting.... Message for more details....Paid over $800 for the rifle/ghost ring setup
226,http://www.armslist.com/posts/5131226,For Sale/Trade:  Ruger LCP with 4 mags and  holsters,"in, Mankato, Minnesota",$ 300,"Listed On: Wednesday, February 3, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"*sale pending* Comes with more holsters than anyone could possibly need.  If interested, please email me at REDACTED or text me at 507 351 2one3one"
228,http://www.armslist.com/posts/5131228,For Sale/Trade:  Misc M4 AR15 AR10 AR308 parts,"quantico, Northern Virginia, Virginia",$ 20,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,"I have a handful of parts left over from some tear downs and builds.  All are best offer or for trade.  Mil spec flash hider for AR-15 or other 1/2"" x 28 threaded barrel $15UTG oversize rubber grip for AR-15 or any other platform that accommodates AR-15 grips, and has built-in storage compartment $5Mil Spec picatinny mount front sight (not flip up) $5Mil Spec height gas block with picatinny top (3 slots, 4 rows) $10Set of UTG back up iron flip-up sights Mil Spec  $20Mil Spec AR-15 trigger group*  Ask me about thisAll are NIB or lightly used, all are anodized black.  Here's my wish list:.308 brass (prefer lake city).223 brass .223 projectilesEmails anytime, but please no calls after 10pm (kiddos are light sleepers).  twozerotoo 5.7.8. sixty-two-sixty"
230,http://www.armslist.com/posts/5131230,For Sale:  Winchester model 70 coyote,"Cushing, Oklahoma, United States","$ 1,500","Listed On: Wednesday, February 3, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 in .308 comes with a Caldwell bi-pod, and sling. Threaded barrel, and Nikko Monarch scope."
231,http://www.armslist.com/posts/5131231,For Sale:  NIB TAURUS PT-22 .22LR FS 8-SHOT BLUED BLACK SYNTHETIC GRIPS,"Wallace, Jacksonville, North Carolina",$ 219,"Listed On: Monday, February 15, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"-Blued finish-Black synthetic grips-2 3/4"" barrel-Small frame-8+1 capacity"
232,http://www.armslist.com/posts/5131232,For Sale:  44.cal black powder revolver BUY/TRADE,"North bend, Bend, Oregon",$ 280,"Listed On: Wednesday, February 3, 2016",Antique,no type,no type,no type,no type,I am looking at trading my 44. blackpowder revolver for anything really But i am willing to sell it to    (Black powder firearms do not need FFL)  CALL ME AT REDACTED
233,http://www.armslist.com/posts/5131233,For Sale/Trade:  Stainless ruger mini 14 made in 1983,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Wednesday, February 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Ruger Mini 14 .223 rem with a wood stock, stainless B square scope mount, stainless weaver micro tac 4x scope, and upgraded stainless muzzle break and sling. Comes with one 10 round mag, one 20 round mag, and one 30 round mag. Very nice. Text REDACTED if interested"
234,http://www.armslist.com/posts/5131234,For Sale:  Tactical SKS $450 OBO,"Enid, Northwest, OK, Oklahoma",$ 450,"Listed On: Wednesday, February 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale SKS with Taco OD green T6 stock forward vertical grip, and (1) 20 rnd Tapco magazine. Also has the original wood stock and handguard, internal cleaning kit/rod, and 100 rnds of ammo. I had the bolt upgrade done that allows you to insert and remove the magazine without holding the bolt open.$450 OBO, must have cash need to sell ASAP to make another purchase. Can meet in the Enid area. I can ship it to your FFL for about $30 extra(i would have to confirm shipping price with my FFl but thats what it was 6 months ago). Im not sure how to update that i will ship so i just put it in the ad."
235,http://www.armslist.com/posts/5131235,For Sale:  *REDUCED* Ruger GSR w/Leupold,"St. Charles, St. Louis, Missouri",$ 950,"Listed On: Wednesday, February 3, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"88 rounds though it. Comes with Leupold Fixed Magnification Scout Scope ($399 value). A great rig. .308 Winchester. It's so smooth of an action, no scratches, a safe queen. No trades, MO resident."
236,http://www.armslist.com/posts/5131236,For Sale:  Llama XV 22lr,"Tallapoosa, Georgia, United States",$ 250,"Listed On: Wednesday, February 3, 2016",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Llama XV 22lr in good condition. Originally purchased by a family member new in the late 80's markings indicate it is a 1985 model. Built as a smaller framed 1911a1 replica it's a good shooting little pistol. It is somewhat finicky on ammo as it runs better with high velocity, being a blowback style pistol and occasionally (my family member told me, it hasn't occurred with me since I went through the gun) it will have a light strike that recocking the hammer and firing again fixes. Comes with original magazine, box, all paperwork, and Uncle Mike's Sidekick holster. Asking $250obo possible trades on other small frame pistol or revolver."
238,http://www.armslist.com/posts/5131238,For Sale/Trade:  Mossberg MVP Patrol .308,"in, Mankato, Minnesota",$ 500,"Listed On: Wednesday, February 3, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"*sale pending* This is the bolt action rifle that takes AR10 mags. It has a 25 round PMAG in the picture. Silly? Slightly. Cool? Very. Fun? Absolutely! Scope sold separately for an additional $400.  If interested, please email me at REDACTED or text me at 507 351 2one3one"
239,http://www.armslist.com/posts/5131239,"For Sale:  IWI US Tavor 556NATO 16.5"" Black Bullpup 1 TSB16","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,949","Listed On: Thursday, March 31, 2016",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16.5""
Capacity: 30Rd
Finish/Color: Black
Caliber: 556NATO
Grips Stock: Bullpup
Manufacturer: IWI US, Inc
Manu Part No: TSB16
Model: Tavor
Sights: Adjustable Sights
UPC: REDACTED04
Short Desc: IWI TAVOR SAR 556NATO 16.5"" 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
240,http://www.armslist.com/posts/5131240,"For Sale:  NIB TAURUS 24/7 GEN2 9MM 4.2"" AS 17-SHOT BLUED BLACK POLYMER","Wallace, Jacksonville, North Carolina",$ 309,"Listed On: Monday, February 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-Blued finish-Checkered polymer grips-Adjustable rear sight-4.2"" barrel length-Large frame-17+1 capacity"
241,http://www.armslist.com/posts/5131241,"For Sale:  IWI Tavor 556NATO 16.5"" Flat Dark Earth FDE TSFD16","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,949","Listed On: Thursday, March 31, 2016",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16.5""
Capacity: 30Rd
Finish/Color: Flat Dark Earth
Caliber: 556NATO
Grips Stock: Bullpup
Manufacturer: IWI US, Inc
Manu Part No: TSFD16
Model: Tavor
Sights: Adjustable Sights
UPC: REDACTED28
Short Desc: IWI TAVOR SAR 556NATO 16.5"" 30RD FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
244,http://www.armslist.com/posts/5131244,For Sale:  Iver Johnson 32 Smith and Wesson,"Okc/Del City, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, February 3, 2016",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double Action,no type,"Old Pistol, Works good, Grips have a chip on on bottom and Cylinder play is evident, Still shoots good. Will trade for a Cheap 22 pistol or rifle, or take 100 dollar bill for it, it is the thrid edition of this pistol which means it can shoot modern loads instead of Blackpowder loads. text me REDACTED or email thru Armslist."
245,http://www.armslist.com/posts/5131245,For Sale:  Sneaky Pete Ruger LCP holster,"Fayetteville, Fayetteville, North Carolina",$ 45,"Listed On: Monday, February 8, 2016",Holsters,no type,no type,no type,no type,Sneaky Pete holster for Ruger LCP.
247,http://www.armslist.com/posts/5131247,For Sale:  Savage 300 Win Mag,"Farragut, Knoxville, Tennessee",$ 420,"Listed On: Wednesday, February 3, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 in 300 Win Mag. Includes Swift 4*12 scope. Excellent condition and accurate. This is a great hunting gun, the porting really helps with recoil control."
248,http://www.armslist.com/posts/5131248,For Sale:  Colt 1911,"Newhall, Los Angeles, California","$ 1,400","Listed On: Saturday, August 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling colt government  model. 2 magazines original box. Fired 20 rounds thru it. Basically new. Asking $1400. For additional information text me at REDACTED. Do not email me.
249,http://www.armslist.com/posts/5131249,For Sale:  Mossberg 930,"Toledo, Toledo, Ohio",$ 550,"Listed On: Wednesday, February 3, 2016",Shotguns,no type,no type,no type,no type,"semi auto mossberg 930.  24"" scoped rifle barrel.  28"" field barrel.  Improved spring.  Improved follower.  Original box and parts."
250,http://www.armslist.com/posts/5131250,For Sale:  Bodyguard 380 with Green Crimson Trace Laser,"fenton, Flint, Michigan",$ 430,"Listed On: Wednesday, February 3, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action,no type,Like new smith and wesson bodyguard .380 with green crimson trace laser . Shot under 50 rds . Selling for my father. henis looking for a larger frame firearm. Your chance to get a like new gun for a good price.  comes with 3 clips as show in picture. Any questions please contact me . Thanks 430 obo
252,http://www.armslist.com/posts/5131252,For Sale:  Taurus 44 Magnum,"Lavergne, Nashville, Tennessee",$ 650,"Listed On: Wednesday, February 3, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Polished 4 inch barrel. Shot 5 times. Please call or text REDACTED
