,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/5109212,For Sale:  Remington 700 POLICE SNIPER RIFLE,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, January 28, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 POLICE SNIPER RIFLE chambered in .300 Win Mag. This is a heavy bernal rifle with a McMillian stock. This rifle has less than 1 box of ammo through it. If your are interested I also have a Pelican Case with closed cell foam already cut to fit the rifle for an extra $100.00
213,http://www.armslist.com/posts/5109213,For Sale:  AR 15  5.56 Ammo,"Brecksville, Cleveland, Ohio",$ 620,"Listed On: Thursday, January 28, 2016",Ammo,no type,no type,no type,no type,"1697 Rounds of 5.56 ammo for sale. I have 800 rounds of Federal Independence, 720 rounds of Federal American Eagle Blk/Wht Boxes, 120 rounds of Federal XM855 in an unbroken sealed mini ammo box, and 57 rounds of Federal American Eagle .223. cell REDACTED if interested. Will trade for sealed boxed Federal 124grn 9mm."
214,http://www.armslist.com/posts/5109214,For Trade:  Brand new M&P 40 + Mongolian bow + Custom bowie knife + ammo,"Festus, St. Louis, Missouri",Offer,"Listed On: Thursday, January 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hello! I'm looking to trade my lovely items for an AR 15 or an AK 47. I'm trading all of the following:- M&P 40 ( never fired), case and paperwork.- Boresnake cleaner. - 50 rounds of ammo- Mongolian longbow- 2 wooden arrows- Custom bowie knifeValued at around $700 all together. Will throw in $100 if necessary. This is quite the package deal. I just miss owning a rifle. Don't be afraid to send me your offers."
215,http://www.armslist.com/posts/5109215,For Sale:  @@BEST OFFER BUYS NICE WALTHER PPX WITH BOX AND FOUR 16-ROUND MAGS@@,"Mesquite, Dallas, Texas",$ 430,"Listed On: Thursday, January 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice WALTHER PPX 9mm Pistol With Threaded Barrel, With Case,Manual,Gun Lock And Four 16-Round Mags,Only Fired Around 125 Rounds,Great Trigger. Face To Face Deal In Mesquite Tx. Text REDACTED. Must Be Legal To Own Pistol With Texas Drivers Liscense. Best Offer Buys!"
217,http://www.armslist.com/posts/5109217,For Sale/Trade:  Pt740 Slim Stainless,"South side, Savannah, Georgia",$ 225,"Listed On: Thursday, January 28, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to sell, possibly trade depending on what it is.   .40 Taurus slim in stainless.  I'm interested in 9mm. Will let go for 225$ obo. Comes with gun and 2 mags full of critical defense ammo.  Great condition."
218,http://www.armslist.com/posts/5109218,For Sale:  Remington 1100,"Grand Rapids, Michigan, United States",$ 475,"Listed On: Thursday, January 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: Remington 1100 12 gauge semi auto slug gun.  2 3/4"" chamber, 21"" fully rifled cantilever barrel.  Tasco world class 4x44 scope."
220,http://www.armslist.com/posts/5109220,For Sale:  Glock 34 slide Lone wolf dist. custom.,"Rigby, Idaho Falls, Idaho",$ 325,"Listed On: Thursday, January 28, 2016",Gun,no type,no type,no type,no type,I am selling a lone wolf glock 34 slide it comes with ameriglow suppressor sights as well everything else lone wolf dist. parts I'm asking 325 firm local sales only please thank you for your time.
221,http://www.armslist.com/posts/5109221,For Sale/Trade:  Ibanez Roadstar II Guitar for Trade,"Richland, Altoona / Johnstown, Pennsylvania",$ 375,"Listed On: Thursday, January 28, 2016",Rifles,no type,no type,no type,no type,"I have a 1986 ibanez roadstar II with original case in excellent condition. It has the complete floyd rose system and string locks. Cherry red. I will also include a vintage digitech distortion pedal. Guitar value is around 350 , pedal about 60 . Total package would be about 400 trade value or id go 350 cash. Im looking to trade for any handguns or possibly long guns as well , no muzzle loaders , no break action shotguns. Text at 814-254-nine 7 zero four. Make any offer , open to change."
222,http://www.armslist.com/posts/5109222,For Sale/Trade:  KAHR K9 with 2 mags- $350,"Fawn Grove, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Thursday, January 28, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,KAHR K9 matte stainless steel with 2 factory magazines. $350 or possible trade for a Kahr cw380 or Ruger LCP or maybe some other handgun. Must transfer thru a FFL I'm in Fawn Grove zip 17321. Prefer to deal locally. REDACTED
223,http://www.armslist.com/posts/5109223,For Sale:  AR15 PDW upper,"West, Toledo, Ohio",$ 400,"Listed On: Sunday, February 14, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Milspec Keyhole upper with SD look7.5 inch barrel. Not sure of manufactererNoveske KX3 Flaming Pig muzzle deviceTroy railPut together by ADCOCerakoted in burnt bronze200 rounds, no issues.No lower, BCG, CH or sites includedTrades considered, but no bows, shotguns, knives or .40's"
227,http://www.armslist.com/posts/5109227,For Sale:  Ammo boxes,"St. Charles, St. Louis, Missouri",$ 20,"Listed On: Friday, February 5, 2016",Reloading,no type,no type,no type,no type,Used Ammo Boxes MTM and Midway got in reloading deals and I don't use these 13 in all $20 plus shipping
229,http://www.armslist.com/posts/5109229,For Trade:  crossbow,"charlotte monroe, Charlotte, North Carolina",Offer,"Listed On: Thursday, January 28, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,looking to trade my Marline/Glenfield 30 30 for a crossbow prefer parker but will consider others. please dont waist our time with 200 dollar offers
230,http://www.armslist.com/posts/5109230,For Sale:  P22 recoil spring,"Murrells Inlet, Myrtle Beach, South Carolina",$ 8,"Listed On: Thursday, January 28, 2016",Gun,no type,no type,no type,no type,Walther...BRAND NEW UNOPEN UNUSED P22 recoil spring (hard to find a REAL Walther recoil spring) ***NOT*** a after market junk spring...shipping is USPS=$2.00
235,http://www.armslist.com/posts/5109235,For Sale:  10 mm ammo,"South Anchorage, Anchorage, Alaska",$ 189,"Listed On: Thursday, January 28, 2016",Ammo,no type,no type,no type,no type,180 grain FMJ HSM factory new 10mm ammo with brass cases.$189.00 per 300 round case or $31.50 per 50 round box. Prices are firm. Selling at way below actuall cost.REDACTED
237,http://www.armslist.com/posts/5109237,For Sale:  COLT OFFICERS MODEL CONVERTED TO .22LR WITH CIENER CONVERSION AND FIVE 1O SHOT CIENER MAGAZINES.,"Michigan, Michigan, United States",$ 900,"Listed On: Thursday, January 28, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Colt Officer’s Model converted to semi-automatic .22 LR with Ciener conversion. Checkered walnut grips with gold Colt medallions. Adjustable rear sight. Bobbed hammer. Bright bore and strong rifling. EXTRA: 5 10rd. Ciener magazines. Great pistol for the .22LR enthusiast who also enjoys the Colt M1911 form factor at a fraction of the cost of a classic Colt ACE model. Very minor handling marks on blued finish. This Colt was gently used and is now in excellent condition at an estimated 98%. Would be a great trainer for the young or starter hand-gunner in your family. Serial number is interesting: FA07800
241,http://www.armslist.com/posts/5109241,For Sale/Trade:  Mossberg 715t,"SS Indy/Bloomington, Indianapolis, Indiana",$ 220,"Listed On: Tuesday, February 2, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,AR style .22 in great shape - taken to the range just onceText 3one7-739-7772
243,http://www.armslist.com/posts/5109243,For Sale:  10hp snowblower,"leominster, Massachusetts, United States",FREE,"Listed On: Thursday, January 28, 2016",Handguns,no type,no type,no type,no type,i have a 10hp brute snowthrower29'' pathelectric startruns wellchain fell off for the driving wheel dont have time to figure out whyi have a new chain for it along with some new parts that will go with itim looking to trade dont need the money but will take best offersent me a text on what you have and picsmy cell number is REDACTED my name is joe thanks        {no emails please} can send pics from my phone
244,http://www.armslist.com/posts/5109244,For Sale/Trade:  Kahr Cw9,"okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, January 28, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice pistol,  Comes with 2 mags,  Case lock etc.text me or msg I can email pics or txt them to you."
245,http://www.armslist.com/posts/5109245,For Sale:  Walther PPX 9mm Semi-Auto Handgun In Amazing Condition,"Sparks/Reno, Reno, Nevada",$ 350,"Listed On: Thursday, January 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is Like New 99% with case, manual, and one magazine. This Walther PPX is Available for sale to NV residents with NV ID. Sorry No Trades!!PPX FEATURESLOW PROFILE THREE DOT STEEL SIGHTS:  Rapid aiming and target acquisition. Rear sight adjustable for windage.MIL-STD-1913 PICATINNY ACCESSORY MOUNTING RAIL:  For lights, lasers, or other tactical devices.TENIFER™ COATED SLIDE AND BARREL:  Resists corrosion. Matte finish.LOADED CHAMBER VIEWPORT:  Quick status inspection.SERRATED TRIGGER GUARD:  Perfect for tactical two-handed grip stance.CONSTANT 6.5 LB TRIGGER PULL:  Smooth for greater accuracy and control.BOBBED HAMMER:  Won’t snag on clothing.MAGAZINE RELEASE BUTTON:  Conveniently positioned for thumb operation. Reversible for right or left hand operation.ERGONOMIC WALTHER GRIP:  Comfortable shape. Non-slip cross-directional grip surface for better control.SLIDE STOP:  Slide locks back on empty magazine.FRONT AND REAR SLIDE SERRATIONS:  Non-slip surface to operate the slide smoothly. Distinctive Walther styling.PPX SPECIFICATIONS: Caliber: 9mm Finish Color: Tenifer™ Black Barrel Length: 4"" Trigger Pull: 6.5 lbs Trigger Travel: 0.3"" Capacity: 16 rds Overall Length: 7.3"" Height: 5.6"" Width: 1.3"" Weight (mag empty): 27 0z"
247,http://www.armslist.com/posts/5109247,For Sale:  GLOCK 17 MAGS,"South Side, Lafayette, Indiana",$ 15,"Listed On: Thursday, January 28, 2016",Magazines,no type,no type,no type,no type,Up for sale are (5) very good condition Glock 17 9MM Gen3 17 round magazines. $15.00 each or buy all 5 for $70.00ftf sale in Lafayettecontact: text REDACTED
251,http://www.armslist.com/posts/5109251,"For Sale:  S&W 686 Plus 2.5"" .357 Mag","Southport, Wilmington, North Carolina",$ 625,"Listed On: Thursday, February 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition, very low round count S&W 686 Plus (7 shot) 357 Magnum revolver. Have original box & paperwork. Hougue grips installed, have originals. FTF, no shipping, must have valid NC CCP. $625"
254,http://www.armslist.com/posts/5109254,For Sale/Trade:  Sig Sauer P226,"NEWPORT NC ..........., Jacksonville, North Carolina",$ 1,"Listed On: Thursday, January 28, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a Sig Sauer P226 DAK 40 cal I am not the origional owner it comes with a propector series plano gun box NO paper work, 1 12 round mag, sig night sites, savoy leather holster, 11 miss rounds and a new 50 round box of winchester 40 s&w 165 gr FMJ ammo has normal wear marks it sells new for over $850 new around $600 on auction sites my asking price is $550 OBO.................. The piostol is in very good mechanical condition if you have any questions please e-mail me and I will answer ASAP..................I do requier a NC Pistol Purchase or NC Conceal Carry Permit and a signed bill of sale in a FTF meeting this is for trade only.................. Make me an offer I may say Yes.................. I don't live in Jacksonville I live in Broad Creek on Hwy 24 near 9 Mile rd in Carteret County.................."
255,http://www.armslist.com/posts/5109255,For Sale/Trade:  Glock 34 factory barrel,"Columbus-mansfield, Columbus, Ohio",$ 100,"Listed On: Thursday, January 28, 2016",Gun,no type,no type,no type,no type,"Glock 34 factory barrel. Fired 200 rounds and replaced with lone wolf barrel. Will trade for Glock 9mm magazines, Glock 19 threaded barrel, or magpul pmags."
256,http://www.armslist.com/posts/5109256,"For Sale:  Stainless Colt Python 4"" inches","Grand forks, North Dakota, United States","$ 2,400","Listed On: Thursday, January 28, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt stainless 4 with fully shrouded ejector rod, adj rear sight and a capacity of 6 used as new .Perfect condition ...Please don't mail me for exchange . Thanks"
260,http://www.armslist.com/posts/5109260,For Sale/Trade:  GP100 all black,"Near, Jacksonville, North Carolina",$ 580,"Listed On: Thursday, January 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a GP100 all black. Gun is like new. I bought it about 2 months ago but have decided I need a .45 LC instead. Gun is like new so I'm looking for $580.
264,http://www.armslist.com/posts/5109264,For Sale:  Harrington & Richardson Top Break .38 Cal S&W,"Lancaster, Ohio, United States",$ 115,"Listed On: Tuesday, April 5, 2016",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Harrington & Richardson Top Break .38 Cal S&W.  5 Rounds, 4"" barrel. Please view all pictures.  If you have any questions please do not hesitate to contact us."
265,http://www.armslist.com/posts/5109265,For Sale:  AK 47 PARTS KIT,"las cruces, Las Cruces, New Mexico",$ 350,"Listed On: Sunday, April 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a AK47 parts kit for sale. i was going to build it but i dont have the timeits a G parts kit 7.62x 39
267,http://www.armslist.com/posts/5109267,For Sale:  glock 45,"downtown nashville, Nashville, Tennessee",$ 1,"Listed On: Thursday, January 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"have nice g21 gen 3  with nights sights +extras box ,papers i have tn id & tn hcp   email # i call u"
269,http://www.armslist.com/posts/5109269,For Sale/Trade:  HK VP9 with IWB carbon fiber kydex holster,"North Dayton, Dayton, Ohio",$ 635,"Listed On: Friday, February 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a beautiful HK VP9 with a IWB carbon fiber kydex holser, Two Mags, luminescent sights."
272,http://www.armslist.com/posts/5109272,Want To Buy:  ar500 plates or like item,"east side, Orlando, Florida",Offer,"Listed On: Thursday, January 28, 2016",Tactical,no type,no type,no type,no type,i want to buy ar500 plates or like steel or ceramic plates 10x12 or 6x8 side platescall/text REDACTED
273,http://www.armslist.com/posts/5109273,For Sale:  XDS Holster,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 20,"Listed On: Thursday, January 28, 2016",Holsters,no type,no type,no type,no type,LEFT HAND Springfield XDS 9/.45 3.3 barrel carbon fiber IWB kydex holster In perfect or near new condition no marks of any sort Fits the 3.3 barrel version only will not work for a 4.0 unless you trim it to fit. Must be picked up in Tampa Shooters World/USF area or can ship on your dime price is firm!
275,http://www.armslist.com/posts/5109275,For Sale:  Glock 27 /. 26..Good deal,"SE, Portland, Oregon",$ 400,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Please, Read the Full add.... only serious inquiries only...  NO HOLDS...PLEASE NO TIRE KICKERS.....only email if u have the $$$...ive had a bunch of people waste my time...i have decided to sell my Glock 27,, its a gen 3.9/10 on condition...comes with what is seen in the pics, NOTHING ELSE! so please dont ask.I have ran a little over 1,000 rds thru this pistol with ZERO problems. Like any other Glock..runs flawless.i have put a glock 35 extended mag release on it.. i have the factory one as well.... i have a lone wolf 9mm conversion barrel--cost me 100$ new. (Only 1 month old).. i have run about 500 rds thru that with zero problems.. It's great having a gun that fires 2 calibers.. I cant go less then 400$ and u would be covering the transfer fee of 20$..+10$ for your Background check at 136th and powell in se portland...please email me for more info...NO shipping...no trades please400$ FiRM"
276,http://www.armslist.com/posts/5109276,For Sale:  sig 5.56,"cutler bay, Miami-Dade, South Florida","$ 2,000","Listed On: Thursday, January 28, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 5.56 Nato  light, scope, barrel clip, case, extra clips"
277,http://www.armslist.com/posts/5109277,For Trade:  xds 9 2tone,"barberton, Akron, Ohio",Offer,"Listed On: Tuesday, February 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new comes with all factory stuff 3.3 barrel
279,http://www.armslist.com/posts/5109279,For Sale:  RUG SR9C 9MM PST B/BB 10/17RD,"Newport News, Hampton Roads, Virginia",$ 499,"Listed On: Thursday, January 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item #: 3342    UPC_Code: REDACTED23   Description: RUG SR9C 9MM PST B/BB 10/17RD   Manufacturer: Ruger   Model #: SR9C Compact Model Burnt Bronze   Type: Pistol: Semi-Auto   Finish: Burnt Bronze Cerakote Slide / Black Frame   Stock: Black   Sights: Adjustable 3-Dot Sights, FT: Raked Forward   Barrel Length: 3.4   Overall Length: 6.85   Weight: 23.4 oz   Caliber: 9MM   Capacity: 10+1, 17+1   Action: Double Action Only (Striker Fire Action)   # of Mags: 1 10+1 Extended & 1 17+1 W/ Sleeve Adapter   Chokes:     Packaging: Magazine Loader, Black Plastic Case   Receiver: Picatinny Rail   Chamber:     Muzzle:     Features: Reversible Backstrap (Flat or Arched)"
281,http://www.armslist.com/posts/5109281,For Trade:  10/22 ruger,"asheville, Asheville, North Carolina",Offer,"Listed On: Thursday, January 28, 2016",Antique,no type,no type,no type,no type,Like new 10/22 stainless
282,http://www.armslist.com/posts/5109282,For Trade:   S&W M&P Shield .40,"Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"M&P shield .40 cal. Only about 250 rounds through it. Talon rubber grip.Looking to trade for other pistols, preferably a glock 42 or 43. Other trades welcome. Thanks!"
283,http://www.armslist.com/posts/5109283,For Sale:  Leupold VX-6,"Vancouver, Southwest Washington, Washington","$ 1,050","Listed On: Monday, February 29, 2016",Optics,no type,no type,no type,no type,I have a new never mounted VX-6 3-18x44mm it was purchased and sent to the Leupold Custom Shop to have the Zero Lock elevation adjustment installed. It has a Fire Dot Duplex reticle and you still have a free CDS dial available to customize to your ballistics. This scope New retails for $1299.99 I'm asking $1050.00 or best offer. Not interested in trades.
286,http://www.armslist.com/posts/5109286,For Sale:  S&W BODYGUARD,"Newport News, Hampton Roads, Virginia",$ 399,"Listed On: Monday, April 4, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Item #: LIKE US ON FACEBOOK10048    UPC_Code: REDACTED23   Description: S&W BODYGUARD 380 PST 6RD B CT   Manufacturer: Smith & Wesson   Model #: M&P|Bodyguard 380 W/ Crimson Trace Laser   Type: Pistol: Semi-Auto   Finish: Matte Black, Stainless Steel W/Melonite Finish   Stock: Black Polymer Frame   Sights: Drift Adjustable Front And Rear   Barrel Length: 2.75   Overall Length: 5.25   Weight: 12.3 oz   Caliber: 380   Capacity: 6+1   Action: Double Action Only (Hammer Fired)   # of Mags: 2   Chokes:     Packaging:     Receiver: Polymer   Chamber:     Muzzle:     Features: Integrated Crimson Trace Laser Sighting SystemExternal Takedown Lever, External Slide Stop"
287,http://www.armslist.com/posts/5109287,For Sale:  1941 Russian WWII Mossin Nagant M91/30 Rifle 7.62x54R,"2344 E 5th Ave, Columbus, Ohio",$ 250,"Listed On: Saturday, February 20, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"GOOD CONDITION.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
291,http://www.armslist.com/posts/5109291,For Sale:  AR 15 Rifle,"Brecksville, Cleveland, Ohio",$ 650,"Listed On: Thursday, January 28, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR15 Rifle for sale. It needs handguards, a rifle length gas tube and a magazine catch. The Upper Receiver is Cerekoted OD Green,the lower Receiver does have some paint wear underneath the charging handle but other than that it's in really nice shape. It comes with everything else needed to operate. I'm asking $650 but I'm negotiable. cell REDACTED if interested"
292,http://www.armslist.com/posts/5109292,For Trade:  Glock magazines .40s&w,"Ada, Texoma, Oklahoma",Offer,"Listed On: Thursday, February 25, 2016",Magazines,no type,no type,no type,no type,I have a 13 and 15 round magazine for a .40s&w Glock. Both have been used but look like new. I'm needing magazines for a Glock 27. REDACTED
293,http://www.armslist.com/posts/5109293,For Sale:  Rare Colt Double Eagle 45 ACP,"Livingston County, Detroit, Michigan",$ 750,"Listed On: Saturday, February 13, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare Colt Double Eagle 45 ACP 5"" BarrelOnly made 8 years 1989-1997Excellent Condition.Target Sites, excellentb trigger Included 1 Colt Maked 45 auto mag"
295,http://www.armslist.com/posts/5109295,For Sale/Trade:  Federal 308,"High point, Greensboro, North Carolina",$ 1,"Listed On: Thursday, January 28, 2016",Ammo,no type,no type,no type,no type,Federal premium 308 168gr Sierra matchking bthp. Want to trade for 175gr bullets of equal value. I have 240 rounds still in the box's of 20. $1 a bullet or trade.
296,http://www.armslist.com/posts/5109296,For Sale/Trade:  Hi Point .45 carbine,"New Kent- between RVA/Williamsburg, Richmond, Virginia",$ 300,"Listed On: Thursday, January 28, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a very good condition Hi Point 45 carbine.  Yeah, I know... Hi Point supposedly has a crappy reputation.  Well do a little web search and you will find that their carbines rock.   .45acp out of a 16.5"" barrel is a decent deterrent for anyone.  This gun goes bang every time you press the trigger and is accurate also.  It will come with six factory nine round mags and a Pro Mag 14 round mag.  I have the original VFG also.  It will come with the Magpul AFG as shown.  The AFG and the pistol grip have been stippled to proved better grip.Don't hate on the Hi Point... it will surprise you with it's reliability.  This is a great plinking rifle and would serve as an excellent home defense gun as well.  You will need to show me your VA drivers license and a second ID.  I prefer a concealed carry permit but your voters card will do.  Stupid offers won't get a response.  These things really are decent guns and worth the asking price with the extra mags.  I am in New Kent county and willing to travel 30-45 min. any direction to meet."
297,http://www.armslist.com/posts/5109297,For Sale:  Eastern arms 12 gauge stock,"Wauwatosa, Milwaukee, Wisconsin",$ 40,"Listed On: Thursday, January 28, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I am selling an antique single shot 12 gauge receiver and stock only!!!!It is from my dads estate and I no longer have any use for it. Contact me at REDACTED
298,http://www.armslist.com/posts/5109298,For Sale:  Winchester model 70 .270,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Thursday, January 28, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"In good condition come with scope, adjustable bipod, sling and some ammo. Must have valid AZ ID asking 550.00 obo also open to trade for glock 19"
299,http://www.armslist.com/posts/5109299,"For Sale:  Custom, Attorney Drafted NFA Gun Trust","South Tampa, Tampa/St. Pete, Florida",$ 199,"Listed On: Wednesday, May 16, 2018",Services,no type,no type,no type,no type,"I am a Florida licensed attorney and offer comprehensive NFA gun trust drafting services. My trusts are 20+ pages and cover the numerous issues related to NFA items for you and your beneficiaries. A gun trust enables you to purchase suppressors, short barreled rifles and fully automatic rifles without the hassles (and often impossibility) of a chief law enforcement officer signature as well as other bureaucratic red tape. As a firearms enthusiast, I want to see more people enjoying the benefits of NFA items and, because this isn't my primary source of income, I can offer my services at $199 for a trust. This includes an initial in-person or phone consultation to determine how to best serve your needs, all fees and documents, an electronic copy of your final trust documents, a guide to how to best use your trust as well as an appendix of ATF advisory letters and forms. While there are cheaper “fill-in-the-blank” trusts available online, the ATF has given negative feedback on many of these as not being well drafted and having the potential to expose the user to criminal and civil penalties. Not only am I licensed and in good standing in Florida, but I am also licensed and in good standing in Arkansas and Texas and can assist with trusts in those states as well. I prefer cash, but am willing to accept trades of equivalent value at my discretion. Please contact me, David Kronenfeld, at 2ndamendmenttrusts@gmail.com to inquire about my services."
302,http://www.armslist.com/posts/5109302,For Sale:  Ruger SR9c and more!,"Northshore/ Southshore, Massachusetts, United States",$ 450,"Listed On: Friday, March 18, 2016",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"SR9c w/ Upgrades & Extras. 450 oboUpgrades:Galloway Percision:-Stainless Steel Striker Indicator-18lbs. Assembled Guide Rod (stainless steel) & SpringAddition:-Ghost Ultimate 3.5 Trigger-Stippled GripAlso included:-Four 10 round Magazines.-All original parts included + box, test fired casing from Ruger, Manual.-4 magazine extentions. No issues with this firearm."
303,http://www.armslist.com/posts/5109303,"For Sale:  Custom, Attorney Drafted NFA Gun Trust","Arkansas, Arkansas, United States",$ 199,"Listed On: Thursday, January 28, 2016",Services,no type,no type,no type,no type,"I am an Arkansas licensed attorney and offer comprehensive NFA gun trust drafting services. My trusts are 20+ pages and cover the numerous issues related to NFA items for you and your beneficiaries. A gun trust enables you to purchase suppressors, short barreled rifles and fully automatic rifles without the hassles (and often impossibility) of a chief law enforcement officer signature as well as other bureaucratic red tape. As a firearms enthusiast, I want to see more people enjoying the benefits of NFA items and, because this isn't my primary source of income, I can offer my services at $199 for a trust. This includes an initial phone consultation to determine how to best serve your needs, all fees and documents, an electronic copy of your final trust documents, a guide to how to best use your trust as well as an appendix of ATF advisory letters and forms. While there are cheaper “fill-in-the-blank” trusts available online, the ATF has given negative feedback on many of these as not being well drafted and having the potential to expose the user to criminal and civil penalties. Not only am I licensed and in good standing in Arkansas, but I am also licensed and in good standing in Florida and Texas and can assist with trusts in those states as well. I prefer cash, but am willing to accept trades of equivalent value at my discretion. Please contact me, David Kronenfeld, at 2ndamendmentrusts@gmail.com to inquire about my services."
307,http://www.armslist.com/posts/5109307,Want To Buy:  M1a metal buttplate,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 28, 2016",Gun,no type,no type,no type,no type,Bought a scout that has rubber butt plate looking for a metal one thanks
308,http://www.armslist.com/posts/5109308,For Sale:  Smith & Wesson M&P 15,"Newport News, Hampton Roads, Virginia",$ 700,"Listed On: Thursday, January 28, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 Sport II New Model Upgrades 5.56mm/223 Rifle W/ Dust Cover, Forward Assist, Flip Up Rear Sight and 30 Round High Capacity Magazine  Forged, Integral Trigger Guard • Armornite® Finish (Durable Corrosion Resistant Finish) • Chromed Firing Pin • Forward Assist • Dust Cover • 30 Round PMAG® • Rifling: 1/9, 6 groove"
309,http://www.armslist.com/posts/5109309,For Sale:  Bersa,"Belmont, Charlotte, North Carolina",$ 190,"Listed On: Thursday, January 28, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Thunder Combat 3808 round mag x 2 magsNo boxWife didn't like/ Ruger LCP took its place.No problems with it.Need gone asap to pay for the lcp.
311,http://www.armslist.com/posts/5109311,For Sale:  ruger 10/22,"speedway, Indianapolis, Indiana",$ 450,"Listed On: Thursday, January 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"like new ruger 10/22 hogue od green stock , tactical solutions fluted bull barrel(threaded), p22 scope 2 10rd mags. gun has had 100 rds through it. not a mark on it. i am firm on the price. 317 nine seven 2 nine 6 six 1 for pics"
