,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/5008185,For Sale:  Brand new USA BUCK 188 PHROBIS III M9 ARMY BAYONET Fits ARs,"South West Reno, Reno, Nevada",$ 120,"Listed On: Friday, January 1, 2016",Tactical,no type,no type,no type,no type,"Brand new USA BUCK 188 PHROBIS III M9 ARMY BAYONET. You won't find one of these in new condition. Comes with a scabbard. These are built to last.
For sale $120.00 or trade for good hand gun.
Thank you
Call or Text 775-813-5238"
189,http://www.armslist.com/posts/5008189,For Sale:  H&R Handi Rifle Barrel 35 Whelen,"Clinton, Knoxville, Tennessee",FREE,"Listed On: Friday, January 1, 2016",Gun,no type,no type,no type,no type,"35 Whelen H&R Handi Rifle Barrel 22 inches long, Shot 9 times with 5 1/2 boxes of Hornady Superformance 200 gr SP ammo.  $ 300.00"
196,http://www.armslist.com/posts/5008196,For Sale:  Kahr P 380,"Cleburne, Dallas, Texas",$ 350,"Listed On: Friday, January 1, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Carry Weapon for last year. Great condition, small holster mark on one side. Higher Grade .380. Talon grips, Premium Lothar Walther Match Grade Barrel,extended mag & box with manual included. Cash sale only, no trades. Firm on price. Email if interested."
197,http://www.armslist.com/posts/5008197,For Sale:  mossberg 500,"canton, Ohio, United States",$ 235,"Listed On: Friday, January 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,older mossberg 500 12gauge 28 inch choke tube barrel new stocks
203,http://www.armslist.com/posts/5008203,"For Sale:  ** Romanian GP WASR 10 AK ** 7.62x39 W/ Mag , Cleaning Rod & Sling","West Columbia , SC, Columbia, South Carolina",$ 585,"Listed On: Friday, January 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my GP WASR 10-63 AK-47 Reciever stamped 1983. All #s matching (bolt,carrier,Reciever etc..) Original Wood Forend with Tapco side folding stock (has standard AKM Tang so any Stock , Bumpstock , Folder will fit) comes with 1 Bakelite smooth style tapco mag , cleaning rod, and Surplus leather Sling as well.  $585.00, Interests call or text 803-71nine-02five4 . 



Tags: 7.62x39 , AK , AKM, Romanian 

Will not ship , SC Residents only"
204,http://www.armslist.com/posts/5008204,For Trade:  m&p .45    coming to Columbus for one day,"new Philadelphia, Columbus, Ohio",Offer,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"HAPPY NEW YEAR 

I'm selling my mp 45.  It's full size 
Black steel.  Comes with 2 mags. As new in box 
Have 50rnds of ammo with it 
And alien gear Tuckable IWB holster 
Trades only 
Guns. No black powder 
Text with offers REDACTED
I have a .38 Derringer with holster I can toss in also for the right trade."
210,http://www.armslist.com/posts/5008210,"For Sale/Trade:  Ruger lc9s + extras, keltec sub 2000","Madison, Madison, Wisconsin",$ 2,"Listed On: Friday, January 1, 2016",Handguns,Kel-Tec,no type,no type,no type,"I have my ruger lc9s (striker fire) pistol, and keltec sub 2000 for trade/ sale. 

Both in great shape, less than 200 rounds through both. 

Ruger has 4 factory mags with pinky extensions on and 2 holsters
Keltec has 6 mags with."
212,http://www.armslist.com/posts/5008212,For Sale:  Colt Peacekeeper .357 Mag,"Gaffney, Greenville, South Carolina",$ 600,"Listed On: Friday, January 1, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt peacekeeper in 357 mag.  One small spot where has been scratched and rusted, picture shown.  The gun functions flawlessly, and that is the only blemish.  Still has the original colt grips as well."
213,http://www.armslist.com/posts/5008213,"For Trade:  Glock 42, 380 APC","Dunwoody, Atlanta, Georgia",Offer,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Almost new, I shot 2 mags only.
Glock Box, lock, paperwork and 2 mags
I can include 4 boxes of Ammo ($70 value)

Glock 42 Technical Specs
Barrel Length 	3.25″
Overall Length 	5.54″
Height 	4.13″
Width 	.94″
Weight (unloaded) .86 lbs.
Sights 	Glock white “cup and ball” style
Action 	Striker-fired single-action
External Safety 	Two-piece trigger safety
Ammo Capacity 	6+1
Measured trigger pull weight 	8.5 lbs
Included Accessories 	Two magazines
MSRP 	$480

Call with any questions REDACTED
Please have valid ID or concealed carry and no felonies."
215,http://www.armslist.com/posts/5008215,For Sale:  HK VP9,"Hillsborough, Concord, New Hampshire",$ 575,"Listed On: Friday, January 1, 2016",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Lightly used in great shape. Cleaning out the house for new 2016 projects. 

REDACTED

Must have NH DL anD PRL

Cash only no trades"
219,http://www.armslist.com/posts/5008219,For Sale/Trade:  Beretta 92FS,"Albuquerque Rio Rancho, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, January 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm, I had to do some work on this beretta due to the condition it was in. I put 9hrs of work into this weapon. Yes I am a certified gun smith. Weapon comes with 1 mag, no low ball offers. REDACTED"
220,http://www.armslist.com/posts/5008220,Want To Buy:   22-250 BRASS,"HILLSBORO, Northern Kentucky, Kentucky",$ 50,"Listed On: Friday, January 1, 2016",Reloading,no type,no type,no type,no type,"I WANT TO BUY YOUR 22-250 BRASS. NEW OR USED. PREFER ONCE FIRED.
LOOKING FOR ABOUT 200 CASES. SEND PICTURES AND THE PRICE THAT YOU NEED.
ALSO HOW MUCH FOR SHIPPING??  THANKS FOR YOUR TIME!!

HILLSBORO KY 41049"
223,http://www.armslist.com/posts/5008223,For Sale:  2 Glock 26/27 holsters for sale,"St. Charles, St. Louis, Missouri",$ 45,"Listed On: Friday, January 1, 2016",Holsters,no type,no type,no type,no type,"Crossbreed supertuck for g26/27, horse hide with combat cut. Has comp-tac c clips installed, but comes with original crossbreed clips as well. $45

Brand new Galco summer comfort for g26/27. Black. $45

Will sell both for $80."
225,http://www.armslist.com/posts/5008225,For Sale:  Springfield EMP 40,"Mahomet, Champaign / Urbana, Illinois","$ 1,050","Listed On: Wednesday, January 6, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Springfield Enhanced Micro Pistol 40 caliber. Very nice gun in perfect shape. Comes with 5 magazines, 2 magazine holders, outside the waistband holster, original hard case, and Springfield's soft range bag.  For more detailed pictures please email me. For more detailed information on gun go to http://www.springfield-armory.com  Price is firm and no trades please."
234,http://www.armslist.com/posts/5008234,For Sale/Trade:  HK USP compact 45 v1,"Haymarket, Northern Virginia, Virginia",$ 650,"Listed On: Friday, January 1, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is my HK USP compact 45 variant 1 (da/sa with safety and decocker) It's in very good condition with very light holster wear almost unnoticeable. In box with 2 mags. I got this in a trade and decided it's just not what I'm looking for. Not sure of round count but the polygonal barrel looks great. Hasn't been shot a whole lot from the looks of it. 

$650 cash FTF with 2 IDs and BOS

Please text offers to REDACTED"
238,http://www.armslist.com/posts/5008238,For Sale/Trade:  Ar 15,"Hilliard area, Ohio, United States",$ 900,"Listed On: Friday, January 1, 2016",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for a pistol and cash is an sp15
241,http://www.armslist.com/posts/5008241,For Sale:  Winchester Model 50 semiautomatic Shotgun RARE,"Matthews,, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, March 8, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 50. Made in 1960(Last year of the Winchester Model 50s)

Wood in good condition a few small scratches here and there.

Semi automatic 12 gauge, Asking 400. Email me at REDACTED or text me at REDACTED
Will trade for Military Surplus rifle(Mas-36/Mas49/56,Lee  Enfield, P-14, Finnish M39s,)"
245,http://www.armslist.com/posts/5008245,For Sale:  35 Whelen H&R Handi Rifle Barrel,"Clinton, Knoxville, Tennessee",FREE,"Listed On: Friday, January 1, 2016",Rifles,H&R                                                                                ,35 Whelen                                                                                ,Single Shot                                                                                ,Rifle,H&R Handi Rifle Barrel in 35 Whelen 22 inches long Shot 9 times with 5 1/2 boxes of Hornady Superformance 200 gr SP ammo.  $ 300.00
250,http://www.armslist.com/posts/5008250,For Sale/Trade:  Ar 15,"Hilliard are, Ohio, United States",$ 900,"Listed On: Friday, January 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for pistol and cash
Call or text REDACTED 

1/7 twist lower is a seeking precision sp15 not sure on upper scope is an nikon p223  6-12 x 40 1 mag"
252,http://www.armslist.com/posts/5008252,For Sale/Trade:  One of a Kind AR15,"Mt. Pleasant, Charleston, South Carolina","$ 1,350","Listed On: Saturday, January 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15 built by HD Coating chambered in 223 Wylde. 

Gun comes with
Billet upper and lower receivers
EOTech
15"" free float M-Lok handguard
18"" spiral fluted barrel
Two stage 3.5lb trigger
Rogers Super-stoc buttstock
Ergonomic grip
Cerakoted in desert tan"
254,http://www.armslist.com/posts/5008254,For Sale/Trade:  COLT DETECTIVE SPECIAL 3RD GEN,"new port richey, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, January 1, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,COLT DETECTIVE SPECIAL .38 SPECIAL.HAS SOME HOLSTER WEAR.SHOT VERY LITTLE LOCKS UP LIKE NEW.FOR SALE IN NEW PORT RICHEY.ASKING $550 OR BEST CASH OFFER.
257,http://www.armslist.com/posts/5008257,"For Sale:  11.5in 5.56 upper with BCM KMR, NOVESKE KX5","Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Tuesday, January 12, 2016",Gun,no type,no type,no type,no type,"This is a like new 11.5 inch upper with a rainier arms barrel, Noveske KX5 flash hider, BCM gunfighter charging handle, BCM Keymod Rail, and BCG. Tiny amount of wear just from where accessories were mounted. Extremely low round count.

The Surefire light and mount are not included"
268,http://www.armslist.com/posts/5008268,For Sale:  Guns for Sale,"Everywhere, North Carolina, United States",$ 100,"Listed On: Monday, January 4, 2016",Handguns,no type,no type,no type,no type,"People, when you sell a gun and you're too lazy to remove the listing, at least respond to an inquiry about it.
Armslist used to be a good thing before it was taken over by the scammers and jerks like I'm talking about."
278,http://www.armslist.com/posts/5008278,For Sale:  AR500 Steel Dueling Tree Target,"Huntsville, Huntsville, Alabama",$ 175,"Listed On: Saturday, January 2, 2016",Targets,no type,no type,no type,no type,"http://www.kitcontainersllc.com/#!targets/c1c07

Retail is $325.  Used twice for 9mm and .22 rifle.  Works great.  A lot fun.  Changing hobbies.  Rated for use up to and including high power rifle.  First $175 cash and carry.  
Located in Hartselle."
282,http://www.armslist.com/posts/5008282,For Sale/Trade:  Marlin 25N .22 Rifle (JM Stamped!),"East side, Cleveland, Ohio",$ 245,"Listed On: Friday, February 19, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 25N .22 Rifle (JM Stamped!) This like-new rig starts with a JM stamped Marlin 25N .22 long rifle in near mint condition. The rifle has been topped with a Nikon ProStaff 4X32 Rimfire Classic Matte Nikoplex Scope. Comes with all boxes and paperwork. $320 for the whole rig, and $245 for just the rifle. This rig is sighted in and ready to shoot now!"
283,http://www.armslist.com/posts/5008283,"For Sale:  Beretta nano 9mm case,lock,extra mag and grip tape pocket holster.","Moraine, Dayton, Ohio",$ 400,"Listed On: Saturday, January 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Beretta nano 9mm.Comes with hard shell case.Has a pocket holster lock extra mag and grip tape.Nice pocket,ankle carry CCW.Call David REDACTED"
292,http://www.armslist.com/posts/5008292,"For Sale:  Misc. holsters, gear and ammo","Bayview, Milwaukee, Wisconsin",FREE,"Listed On: Monday, January 4, 2016",Holsters,no type,no type,no type,no type,"I'm selling off some odds and ends from the hunting closet.  Everything is OBO except the ammo. If you have any questions or want to see a better picture just let me know.  

40s&w Winchester white box.  (4 cartons). $60
Black USGI revolver holster  $30
Tan US branded revolver shoulder holster $30
Black leather ammo belt. 38/357.  36"" belt. $15
Hunters specialties shotgun ammo belt. New. $5
Nylon double pistol mag pouch $5
Trap shooting side bag. New.  $30

If you have any questions.  Let me know.  Otherwise thanks in advance!!! Local pickup cash please."
293,http://www.armslist.com/posts/5008293,For Sale:  Ruger Bearcat Shopkeeper,"Halls, Knoxville, Tennessee",$ 500,"Listed On: Friday, January 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bearcat Shopkeeper in 22lr. Stainless with nice firewood grips. Fired very little. Comes with case and manual.

Meet in Halls. Must have TN DL."
303,http://www.armslist.com/posts/5008303,For Sale:  Two Taurus Handguns,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Saturday, January 2, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a LNIB Taurus millennium pro G2 9mm with two mags and factory accessories plus a Taurus PT 738 .380 with belt carrier and two mags (no box) for sale. $450 firm. Birmingham area, no shipping, AL resident with CCW permit."
306,http://www.armslist.com/posts/5008306,For Sale/Trade:  gone,"North Central Kansas, Kansas, United States",$ 0,"Listed On: Friday, January 1, 2016",Rifles,no type,no type,no type,no type,gone
312,http://www.armslist.com/posts/5008312,For Sale:  Ruger M77 Mark II Left Handed 300 Win Mag w/Scope & Case,"Indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Sunday, March 6, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a RUGER Model 77 Mark II, Left handed bolt action rifle in .300 Win. Magnum caliber. It has a 24"" barrel and comes with a Simmons Classic 4 x 40mm Scope on Ruger rings & mounts,  Single stage trigger, Holds 4+1 and has 3 position safety. Wt. 8 lbs. Condition: Excellent overall, Bore condition is mint. Stock exhibits no handling marks and this is a one owner gun shot very little. A fine hunting rife for the left-handed big game hunter. Comes with hard case and you won't be dissapointed. I am willing to ship FFL to FFL. No Trades Thanks"
313,http://www.armslist.com/posts/5008313,For Sale:  Crossbreed Supertuck Holster,"Chantilly, Northern Virginia, Virginia",$ 40,"Listed On: Friday, January 1, 2016",Holsters,no type,no type,no type,no type,This is the horsehide model and fits Springfield XD/XDM pistols. It's in excellent condition. Price is $40 FTF in Fairfax or Chantilly. Will ship for an additional $5.
321,http://www.armslist.com/posts/5008321,For Sale:  Browning T Bolt .17 Uncataloged Dig Camo,"New Lexington, Ohio, United States",$ 700,"Listed On: Friday, January 1, 2016",Rifles,Browning                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Have a .17 tbolt with custom paracord sling and Nicon prostaff scope and bi pod has 2 mags spare goes in butt stock

only trade considered would be a Glock 43

over $1000 invested"
324,http://www.armslist.com/posts/5008324,For Sale/Trade:  Bushmaster carbon 15,"Sw, Colorado Springs, Colorado",$ 0,"Listed On: Friday, January 1, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a crazy lightweight bushmaster ar-15 carbon -15 for sale or trade. Opened box and fired a few perfect mags through it and that's it. Looks brand new inside and out. Has upgraded magpull moe green Furniture set including angled forgrip and magpul flip up sights  Will come with a couple high end mag kits and 160rds of factory ammo.open to firearms in trade or cash offers.
326,http://www.armslist.com/posts/5008326,For Sale:  Roger SR9C .9mm,"Oak Creek, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, January 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Ruger SR9C in .9mm caliber. I bought it about 1 year ago. I shot 50 rounds down range and put it back in the safe. Never seen day light again.

Asking $400 firm. Was purchased for $479. Text: Four 1 Four- 3 four 9 -111 seven"
339,http://www.armslist.com/posts/5008339,For Sale:  MARLIN XT22 Bolt-Action Rifle Wood Stock NEW,"Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, February 21, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"MARLIN Bolt-Action Rifle in 22LR. Model XT22 with a great looking wood stock, heavy 22 inch barrel with Front & Rear Sights. Receiver is Drilled & Tapped for optic mounting. One 7 round Mag is included. Brand New in the box. *Limited Order. Last of the wood stock rifles.Great gun, Buy Now. I will try and answer all qusetions the best that I can.Price: $250.00 Shipping to your FFL Dealer is $25.00 including insurance. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Cards.Call Chuck at REDACTED with any questions."
340,http://www.armslist.com/posts/5008340,For Sale:  Maadi AK (intrac),"Austintown, Youngstown, Ohio","$ 1,000","Listed On: Friday, January 1, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ACC Intrac Maadi AK
1992 import...Excellent condition for its age.
$1000 firm no trades and I will not travel"
342,http://www.armslist.com/posts/5008342,For Sale:  marlin 336w     3030,"brooksville, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, January 1, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,nice 3030  not the Remington barrel   made by  marlin 400.00 frim
343,http://www.armslist.com/posts/5008343,For Sale:  marlin 917V .17hmr,"asheboro, Greensboro, North Carolina",$ 250,"Listed On: Friday, January 1, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"great shape marlin 917v with scope and almost 300 rounds of ammo. $250 firm

due to the bullshitters and no shows, if you want to buy the rifle you have to come to asheboro to get it."
359,http://www.armslist.com/posts/5008359,For Sale:  taurus 66 .357,"asheboro, Greensboro, North Carolina",$ 325,"Listed On: Friday, January 1, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"good shape taurus 66 .357 6"" comes with padded case, a half box of ammo, holster and speed loader
Must show ccw or purchase permit

$325 firm

due to the bullshitters and no shows, if you want to buy the pistol you have to come to asheboro to get it."
366,http://www.armslist.com/posts/5008366,Want To Buy:  Mosin Nagant & Mauser,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 11, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking to buy a Mauser and Mosin Nagant Please send pictures, price, age, and condition"
377,http://www.armslist.com/posts/5008377,For Sale:  marlin 336w     3030,"brooksville, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, January 1, 2016",Rifles,Marlin                                                                                ,30-378 Weatherby                                                                                ,Lever Action                                                                                ,Rifle,nice 3030  jm barrel  with scope
378,http://www.armslist.com/posts/5008378,For Sale:  Ruger SR9C .9mm,"Oak Creek, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, January 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Ruger SR9C in .9mm caliber. I bought it about 1 year ago. I shot 50 rounds down range and put it back in the safe. Never seen day light again.

Asking $400 firm. Was purchased for $479. Text: Four 1 Four- 3 four 9 -111 seven"
392,http://www.armslist.com/posts/5008392,For Sale/Trade:  Browning ab3 7mm win mag,"Greenwood, Greenwood, South Carolina",$ 550,"Listed On: Friday, January 1, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box comes with browning scope mounts. It's a black synthetic stock. Comes with box and papers
403,http://www.armslist.com/posts/5008403,For Sale/Trade:  Stevens 320 12 gauge shotgun,"tulsa, Tulsa, Oklahoma",$ 190,"Listed On: Friday, January 1, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Stevens 320 field model 12 ga pump shotgun.  3"" chamber,  28"" vent rib barrel with modified choke,  like new in box"
407,http://www.armslist.com/posts/5008407,For Sale:  H&K P30,"South of Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Friday, January 1, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30 with 7 magazines, box, paperwork and lock. About 400 rounds through. May be interested in trades or trades+cash on your end."
408,http://www.armslist.com/posts/5008408,For Sale:  LNIB MOSSBERG 930 SPX GHOST RING SIGHTS EXTENDED MAGAZINE MINT,"KC Lees Summit, Kansas City, Missouri",$ 650,"Listed On: Friday, January 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LIKE NEW MOSSBERG 930 SPX WITH GHOST RING SIGHTS AND EXTENDED MAGAZINE TUBE HOLDS 8 ROUNDS OF 2 3/4 IN. 12 GAUGE SHOT LESS THAN A BOX OF SHELLS IN IT! AT CABELAS $729.99 THEN TAX COMES WITH 1 BOX OF HI BRASS #4 SHOT (25 ROUNDS) BOX AND PAPERS! SAVE YOURSELF 200 BUCKS ITS MINT SAME AS NEW! THANK YOU! IF INTERESTED PLEASE LEAVE A PHONE NUMBER AND I WILL CALL YOU AS SOON AS POSSIBLE! THANKS AND HAPPY NEW YEAR!
411,http://www.armslist.com/posts/5008411,For Sale:  Gen 3 Glock 26,"Richmond, Indiana, United States",$ 500,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 26. 9mm. Comes with 2 mags with Pearce extensions. Has waistband clip, night sights, extended mag release, and extended slide release. About 500 rounds through it only.

Price firm. No trades. Pick up in Richmond only; no shipping."
417,http://www.armslist.com/posts/5008417,For Sale:  Walther PPQ M2,"Downtown, Cincinnati, Ohio",$ 600,"Listed On: Saturday, January 2, 2016",Handguns,Walther,no type,no type,no type,test
426,http://www.armslist.com/posts/5008426,For Sale:  Remington 40. cal ammo 250 rounds,"La Jolla, San Diego, California",$ 100,"Listed On: Thursday, February 25, 2016",Ammo,no type,no type,no type,no type,Brand New in BOX nerver opened !!!  If your interested please contact @@ 8*five*8*692*4637
429,http://www.armslist.com/posts/5008429,"For Sale:  Misc holsters, gear and ammo","Bayview, Milwaukee, Wisconsin",FREE,"Listed On: Monday, January 4, 2016",Holsters,no type,no type,no type,no type,"I'm selling off some odds and ends from the hunting closet.  Everything is OBO except the ammo. If you have any questions or want to see a better picture just let me know.  

40s&w Winchester white box.  (4 cartons). $60
Black USGI revolver holster  $30
Tan US branded revolver shoulder holster $30
Black leather ammo belt. 38/357.  36"" belt. $15
Hunters specialties shotgun ammo belt. New. $5
Nylon double pistol mag pouch $5
Trap shooting side bag. New.  $30

If you have any questions.  Let me know.  Otherwise thanks in advance!!! Local pickup cash please."
430,http://www.armslist.com/posts/5008430,For Sale:  Wooden Stock and Forend (Wooden Furniture) for Remington 870,"Gresham, Portland, Oregon",$ 100,"Listed On: Friday, January 1, 2016",Gun,no type,no type,no type,no type,"Wooden stock and forend (wooden furniture) for Remington 870. Has a beautiful walnut color. I have never fired this shotgun so, as you can see, these parts are in like-new condition.

This listing is just for the stock and fore stock (forend) and not the shotgun itself."
434,http://www.armslist.com/posts/5008434,Want To Buy:  Glock 17 gen 4 black or fde,"El reno, West of okc, El Reno, Oklahoma",$ 1,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 black or fde 
Must have box, papers, backstraps and 3 mags 
New or like new, 
Open to other gen 4 Glocks so feel free to ask 
Would also be open to a gen 3 17 but it would have to be cheap
Will pay cash
Pic is for attention 
Contact through listing or call /text 405673009two 
Thnx in advance"
435,http://www.armslist.com/posts/5008435,For Sale:  Taurus  PT 100 AF CAL.40,"La Jolla, San Diego, California",$ 200,"Listed On: Tuesday, February 2, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Complete upper ! like new!! If your interested please contact @@ 8*five*8*692*4637
437,http://www.armslist.com/posts/5008437,For Sale:  Two Taurus Handguns,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Saturday, January 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a LNIB Taurus Mil Pro G2 9mm with 2 mags and box, plus a Taurus P738 .380 with belt carrier and two mags (no box). $450 firm. Bham area, no shipping, AL resident with CCW permit."
438,http://www.armslist.com/posts/5008438,For Sale:  45 ACP Defense Ammunition,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, January 12, 2016",Ammo,no type,no type,no type,no type,"Norman, REDACTED, (Text Only Please)  Hey everyone, I have some great personal defense 45 ACP ammunition. These are Federal Hi-Shok rounds and they have been storage in a Metal ammunition can along with dessicants. As always, please do not say you want something if you are not 100% sure on it. I don’t want to have to get burned again. As also, these are for pickup in Norman only. Here is what i have on hand as of now, I do not have any additional calibers or types, so please don’t ask: 45 ACP -8X 50RD boxes of Federal Hi-Shok JHP 185 grain Defense rounds- $30 each May consider gun trades as well. Other than that just shoot me a text at REDACTED or on here and we can go from there. Worst i can say is no! If you are considering buying them as a bulk unit, please message me the offer, I wont respond to ""how much for all"" posts since they generally go nowhere."
441,http://www.armslist.com/posts/5008441,For Sale:  Vickers Glock 19 Consecutive Serial Numbers,"Albuquerque, Albuquerque, New Mexico","$ 1,260","Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"FAMILY:G19 Series MODEL:G19RTF2 Gray Vickers Tactical TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Gray Polymer CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 rd. BARREL:4"" SIGHTS:Wilson Combat VT Sights SAFETY:3 Safeties ADDL INFO:Vickers Parts NOT Installed ADDL INFO:VT Mag Catch/Slide Lock/Plug ADDL INFO:Fiber Optic Front/U-Notch Rear GUN CASE:Plastic"
443,http://www.armslist.com/posts/5008443,"For Sale/Trade:  Glock 43 - LNIB - 2 mags, case, etc.","NE Heights, Albuquerque, New Mexico",$ 475,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Selling this Glock 43 which is LNIB with the original case and accessories. It is in excellent shape, and only upgrade is grip tape which can be removed if desired.

Asking $475 cash. Text/Call REDACTED."
453,http://www.armslist.com/posts/5008453,For Sale:  30 30 336 mod as w/ scope and ammo,"Montgomery County, Greensboro, North Carolina",$ 520,"Listed On: Saturday, January 2, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 30 30 AS in GREAT condition.  Manufactured in 1988 .. and used very little.  Clean, clean action, tight, and ready to go to someone who will enjoy it!  It has a Bushnell Sportview scope .. that although older .. is still very clear and dead on at 100 yards.  It sits on ghost rings .. and has a great set of iron sites.  This gun has been cleaned every time its been out ... which again .. hasn't been much.  

Also comes with ammo .. and with a full offer .. the sling ($40 at Walmart) and box.  The sling needs a rivet put in it which I will do for you.

I also have about boxes of Zombie Killers, Core Lokts, Federal, Winchester and Remington ammo .. mostly in 170 and 150 grain."
