,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/5339089,For Sale:  S&W Model 36 38SPL,"Wake Forest / RTP, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a great little S&W model 36 snubnose revolver. It is in great mechanical condition, timing is perfect, lockup is tight and the trigger is smooth. The posting is for the gun only, no holster or ammo available.Must be 21 or older, must have a valid NC driver licances, and must have a valid NC CCP or NC Pistol Purchase Permit... no exceptions."
90,http://www.armslist.com/posts/5339090,For Sale:  Brand New DPMS Oracle 223/5.56 30rd AR15,"Washburn, Northern WI, Wisconsin",$ 510,"Listed On: Saturday, May 7, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new DPMS Oracle in 223/5.56 Caliber. This rifle comes with one 30 round magazine and a 6 postion adjustable stock. The DPMS pictured is the exact one for sale. If you have any questions please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
91,http://www.armslist.com/posts/5339091,For Sale:  American Tactical Shotgun,"Greenville, Appleton, Wisconsin",$ 325,"Listed On: Sunday, April 3, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Cool tactical shotgun, not much use.  Great for home protection or a great truck gun.  Phone calls only: REDACTED, must show DL or CCP.  $325 cash no trades.  For pick up in Greenville."
93,http://www.armslist.com/posts/5339093,For Sale:  Home Defense and Hunting Shotgun Set-up,"Avon, Indianapolis, Indiana",$ 675,"Listed On: Friday, April 8, 2016",Gun,no type,no type,no type,no type,"I've got a 12 ga hunting and home defense setup for sale. It's a Rem 870 and its got 3 barrels. Home defense, deer, and bird or small game. Everythings in near-perfect condition.  Asking $675 for everything (paid over $925 new w/tax for all of it)Can't get pictures to load on the new version of Armslist.email me and I can send them"
94,http://www.armslist.com/posts/5339094,For Trade:  Glock 27 Gen 4 FDE trade,"Hartford, Kalamazoo, Michigan",Offer,"Listed On: Sunday, April 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 27 Gen 4 in FDE. Comes with all original equipment. Has 50 round box of FMJ ran through it. Comes with a 13 round mag and adapter as well. Excellent condition. Looking to trade for a Glock 23 Gen 4, Glock 19 Gen 4, or Xd Mod 2 in 9mm or .40. I have a CPL and all state and local laws apply. Paid $550 a month ago for it. Just want a bigger frame pistol. Thanks.269 five one nine 3080."
97,http://www.armslist.com/posts/5339097,For Sale/Trade:  Springfield XD-9 Service Model,"Security, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, April 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***LOCAL COLORADO SPRINGS AND FOUNTAIN AREA ONLY***Xd-9 Service 4 inch barrel model 9mm, full size, with two magazines.Has the plastic case. Just the bare essential package.  Action and slide work done to the firearm. This firearm has never had a issue, complete reliable. Less than 250 rounds fired. Has been carried. Reason for selling or tradeing, is I want something just a little more compact. Face to face transaction, no shipping.***If the ad is listed I do still have the firearm.***"
99,http://www.armslist.com/posts/5339099,"For Sale:  Glcok Kydex Combo Holster, Right Hand for 17-22-19-23","Springfield, Springfield, Missouri",$ 60,"Listed On: Saturday, June 4, 2016",Holsters,no type,no type,no type,no type,"Glock kydex holter comboRight handWill fit glock 17, 22, 19, 23Brand new conditionDecided I wanted a multi cam pattern instead, retails for over $100Asking $60 FirmGlock in photo is for example purposes only"
100,http://www.armslist.com/posts/5339100,"For Sale:  .38+ Taurus Revolver ""White Zombie""","Lorain County / 44035, Cleveland, Ohio",FREE,"Listed On: Sunday, April 3, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Taurus Poly .38 ""White Zombie Edition""Never fired, bought for the wife and she didnt want.  Comes with 2 grips, both green and black, box, paperwork, receipt showing price of $356 after tax.  ($345 OBO)200 rds of 158gr 38 ammo. ($80 OBO)Must be able to pass a background check, OH D/L, prefer to deal with other CHL holders.$345 OBO on Revolver & $80 OBO on Ammo (Will make package deal)."
101,http://www.armslist.com/posts/5339101,For Sale:  Kevlar Helmet (ACH),"Goose creek, Charleston, South Carolina",$ 100,"Listed On: Monday, June 13, 2016",Tactical,no type,no type,no type,no type,Hello I have a kevlar Gentex Advanced Combat Helmet (ACH) up for sale. Size is medium. Price is $100. If you have any questions please feel free to ask. Thank you.
102,http://www.armslist.com/posts/5339102,For Sale:  CCI 22 CB Long & CB Short Cartridges,"Severance, Fort Collins, Colorado",$ 12,"Listed On: Monday, April 18, 2016",Ammo,no type,no type,no type,no type,"New, sealed boxes of 100 cartridges. The CB Long have a 29 grain Round Nose bullet. The CB Short have a 27 gr. hollow Point bullet. $12/box. I have 3 boxes available."
104,http://www.armslist.com/posts/5339104,For Sale/Trade:  Smith and Wesson bodyguard .380,"Greeneville, Tri-cities, Tennessee",$ 325,"Listed On: Sunday, April 3, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith and Wesson bodyguard .380 with laser would like to trade for another pistol with possible boot
105,http://www.armslist.com/posts/5339105,For Sale:  Magtech 586 12g,"Imboden/pocahontas, Arkansas, United States",$ 200,"Listed On: Sunday, April 17, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Magtech CBC 12g...28"" barrel and wood furniture. 200 obo. Good working order. You can text for pictures 870 eight four four one 772"
106,http://www.armslist.com/posts/5339106,For Sale:  NIB Glock 43 with extras,"York/ Newport, Rock Hill, South Carolina",$ 480,"Listed On: Friday, April 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43. Unfired, still has all the gold Glock gunk on the internals. I added a pierce pinky extension to the second magazine, and trijicon night sights. Extremely nice On Your 6 Designs OWB holster and a Blackhawk #5."
107,http://www.armslist.com/posts/5339107,For Sale:  Browning A Bolt 7mm mag bolt action rifle,"Fort smith, Fort Smith, Arkansas",$ 600,"Listed On: Tuesday, May 3, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A Bolt 7mm mag bolt action rifle with Millett Buck 3-9×40 scope and box of ammo.  Excellent Condition.  Shoots Excellent.  Really Great Condition.  $600 obo or trade for other guns.  Located in Fort Smith, Arkansas area.  Text REDACTED"
108,http://www.armslist.com/posts/5339108,For Sale:  Precision Built AR-15,"Within Sierra Vista City Limits, Sierra Vista, Arizona","$ 1,800","Listed On: Monday, April 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint Condition AR-15 WITH MANY EXTRAs!- Stag Arms Lower Receiver- Geissele 2 Stage (G2S) Trigger- 16"" Mid-length with a 1/8 Melonite Stainless Steel Barrel- Spikes Tactical Bolt Carrier Group with Nickel Boron Coating- Magpul MOE Carbine Stock- Troy Industries Medieval Muzzle Break 556- Troy Industries Bravo Battle Free Floating Quad Rail HandguardALSO INCLUDED: EOTech Holographic Hybrid Sight ($1,000+ value), Ten AR15 Magazines, (330 rounds) 5.56 NATO Grain Green Tip Ammo ($125+ value) and DC Tactical Gun Riffle Case (olive drab).Serious Buyers Only!  No negotiations on prices as it is priced to sell!  Ask for more photos! Contact Tony if interested."
109,http://www.armslist.com/posts/5339109,Want To Buy:  S&W,"st paul mn, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, May 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,WTB S&W model 39 9mm steel frame or colt 9mm combat commander steel frame
110,http://www.armslist.com/posts/5339110,"For Sale/Trade:  New in Box ""  Kimber  Raptor ""","Springfield, Springfield, Missouri","$ 1,200","Listed On: Saturday, April 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box , Kimber Ultra Carry II "" Raptor"" 45 Acp , Comes with factory night sites , 3 inch barrel , this is one of Kimbers nicest model ever made , do your homework on this one , awesome gun !!!"
112,http://www.armslist.com/posts/5339112,For Sale:  Springfield XDs .45 w/ PJ holster,"Saint Petersburg, Tampa/St. Pete, Florida",$ 475,"Listed On: Wednesday, April 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale is a Sprinfield XDs .45. It comes with everyting pictured. The holster is a PJ IWB Tuckable. The pistol has roughly 250 rounds down the pipe. This pistol holster combination is awersome. Feel free to contact me if you have any questions.
114,http://www.armslist.com/posts/5339114,For Sale:  Mosin Nagant,"bel air, Baltimore, Maryland",$ 200,"Listed On: Sunday, April 3, 2016",Rifles,no type,no type,no type,Rifle,I have a surplus never fired mosin nagant 91/30. $200 its yours I have two of them and only need one
115,http://www.armslist.com/posts/5339115,For Sale/Trade:  Savage springfield model 174 .30-30 with ammo and scope,"Springfield, Dayton, Ohio",$ 250,"Listed On: Monday, April 18, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"i have a pretty nice condition springfield savage model 174 .30-30 pump action rifle. Shoots great but I dont need it anymore, getting out of the caliber. Comes with 2 - full 20 rd boxes and a partial box of Remington core lock ammo as well as an installed bushnell sport scope. Wood on rifle is alot darker than pictured, flash on camera makes it look blonde.  Feel free to ask any questions. I can email or text more pictures to serious buyers.Text, call or email.REDACTEDJeff"
116,http://www.armslist.com/posts/5339116,For Sale:  Glock Gen 3 22 40 S&W,"Clemmons, Winston Salem, North Carolina",$ 390,"Listed On: Sunday, April 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22. Gen 3. Two mags and case. $390 No trades. Buyer must have permit or be LE.
118,http://www.armslist.com/posts/5339118,For Sale:  ammo,"Bowling Green, Bowling Green, Kentucky",$ 100,"Listed On: Sunday, April 3, 2016",Ammo,no type,no type,no type,no type,"Over 1,000 rds 9mm $155Over 1,600 rds 22      $100Over 1,400 rds ar.      $300Over 800 rds 12 ga.   $100Plastic ammo cans $4 each"
119,http://www.armslist.com/posts/5339119,For Sale:  Ar7 survival rifle,"Farmington 15437, Pennsylvania, United States",$ 150,"Listed On: Sunday, May 15, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is an AR7 survival pack rifle by survival arms. Still have original box and papers. Has 8 rnd and new($40) 15 rnd mags. In good shape compared to the others I've saw.  $150   REDACTED
120,http://www.armslist.com/posts/5339120,For Sale/Trade:  243 bolt action,"Rio, Madison, Wisconsin",$ 550,"Listed On: Saturday, April 9, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my 243 bolt action, with 220 rounds and 39 rounds of brassremington model 700only fired 40 rounds thru it looking to upgradeText for pictures608-566-378four"
121,http://www.armslist.com/posts/5339121,Want To Buy:  .22 LR (or .22 Magnum) Rifle,"Morgantown/Fairmont/Clarksburg, Morgantown, West Virginia",Offer,"Listed On: Sunday, April 3, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"In the market for a good .22 LR or .22 Magnum Rifle. Older Glenfield and Marlin rifles are preferred (bolt or semi automatic).Will consider Ruger .22 Rifles as well. I can pay up to $150 for .22 LRs, $200 for a .22 Magnum (depending on condition). Email or contact REDACTED"
122,http://www.armslist.com/posts/5339122,For Sale/Trade:  1944 Inland M1 Carbine,"Overland Park, Kansas City, Kansas",$ 750,"Listed On: Friday, April 8, 2016",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a late manufacture (Serial in the mid 6 millions) m1 carbine. Winchester trigger group, Saginaw rear sight, everything else appears to be Inland. Inland isn't a listed manufacturer, so I apologize if I got your hopes up.  The receiver is not a Winchester, but an Inland. Faint crossed cannons on stock.  Also some rudimentary hand-checkering.  Not sure if trench art, but definitely not done in the last 35 years. GREAT shooter. Comes with sling, oil bottle and two 15-round GI mags."
124,http://www.armslist.com/posts/5339124,"For Sale:  Heritage ""Rough Rider""","Angier, NC, Fayetteville, North Carolina",$ 250,"Listed On: Sunday, April 3, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Heritage Mfg ""Rough Rider"" .22 single action revolver. This revolver has 2 cylinders, one that shoots .22 LR and one that shoots .22 Magnum rounds. Revolver is only 1 year old and is in perfect condition.It has only had approx 15 to 20 rounds put through it. Price is firm!!! No lowballers!!! No spammers!!!"
125,http://www.armslist.com/posts/5339125,For Sale:  CAR-A3 HBAR ELITE,"Florida, Florida, United States","$ 1,695","Listed On: Sunday, April 3, 2016",Rifles,American Spirit Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a FULLY SETUP PACKAGE COLT CAR-A3 HBAR ELITE semi automatic 5.56 Nato/223 Rem AR-15. We took a Brand New Colt Accurized Rifle (CAR) and added all of the accessories shown for this listing. FEATURES: Colt Accurized Rifle (CAR), Free Float Foreand, Adjustable Bipod, 24"" Stainless Steel Match Barrel with 1:9 twist, Adjustable PRS Stock, Magpul Plus Grip, Enhanced Trigger Guard, Right Hand Ejection, Forward Assist, Colt Match Trigger, Colt Removeable Scope Mount, BEC 6-24x44mm Illuminated Mil-Dot Reticle, 9rd Magazine, and Colt Accessories. CONDITION: New unfired with the Colt Box, Cleaning Kit, Manuals ready to ship as shown in the photos.......................................................................PAYMENT OPTIONS: This item is being offered with a cash discount price meaning payment in Cashier Check, USPS Money Order, Cash, or Bank Money Orders. Bank Transfers can be arranged with a $12.00 additional fee. We can accept most Credit Cards using the Gunbroker.com checkout service however the 3% Cash discount does not apply to that form of payment. PROMPT payment is expected within 10 days. Non Paying Bidders will be a negative feedback will be posted if you do not pay. I rarely take payments or offer Lay-a-Way however if this is your only option drop me an email and maybe we can work something out with in house financing. TRADING/BUYING: We Buy~Sell~Trade firearms and collectables. I am always interested in Quality, Unique, High Grade, Commemorative, Limited Edition, Tactical, Colt, Winchester, S&W, and out of production firearms in original excellent to new condition. I rarely accept current production, customs, or very common guns on trade. If you have a quality modern firearm you seldom see in most Gun Shops priced with my resale in mind I will probably be interested in it. Email me a very detailed description of your firearm or if you have more than one email a list with a detailed description and pricing or an idea of how much you need to get out of your trade or trades. Please do not be afraid to tell me about your trade and all you have with it, remember I only know what you tell me. Include a price and photos if possible. I will not answer emails if they are not detailed. Email us prior to bidding about trading do not bid first then try to negotiate a trade. If your trade is worth more we will pay you the difference. Information on how we handle direct purchases will be emailed to you should you have something we are interested in purchasing. QUESTIONS/CONCERNS: Please submit all correspondence via email using the Armslist.com system and be sure your information listed with Armslist.com is current. Verify you are able to receive emails from the Armslist.com service. Spam blockers, firewalls, etc. I can answer most questions within a very short period of time. SHIPPING/HANDLING: USA sales only, no exceptions! We ship using UPS or USPS and all shipments are sent insured to the amount you bid. Handguns ship 2 Day Air and Long Guns ship Ground. The shipping amount is posted on this listing and will be in addition to the amount you bid or the buy now price. ALL firearms must ship to a FFL Dealer or if the firearm qualifies we will accept a C&R. ALL Non Firearms will ship to the name and address you have listed with Armslist.com The shipping rate posting in this listing is for the Continental USA only, Birmingham and Hawaii rates are available upon request. We can ship your purchase within 48 hours of receipt of verified funds. This means the payment you send must clear our bank first, this may take up to 4 business days depending on your payment form. We are a FFL Licensed Dealer and we will include a copy of our FFL License with a firearm purchase to your dealer of choice. We ship any non firearm to the name and address you have listed with Armslist.com or the credit card holder. Warranty/Inspection Period: We do not handle, sell, or trade junk. All of our listings are advertised in true form, we take a lot of photos from multiple angles using natural light. We do not photo shop or alter the appearance of the firearm however we do remove serial numbers or change them electronically on most all listings for security reasons. We own every listing posted, we do not try to sell guns not in our inventory. I have no reason to mislead you nor do I want angry customers. Sales are final and sold AS IS unless approved by me. We do not offer any inspection periods. All firearms should be checked over by your Gunsmith prior to being shot or handled. In the event a firearm has to be returned to us the shipping and Armslist.com fees are never refundable under any circumstances. PLEASE know your own state and local laws prior to bidding. I will not modify any weapon to make it legal for your state. I will ship to all states if you have a FFL Dealer who will receive the item as it is listed without modification or disassembly. Thank you for taking the time to view our listing and I look forward to offering you a safe, fast and friendly transaction."
126,http://www.armslist.com/posts/5339126,For Sale/Trade:  Ammo,"Blue springs, Kansas City, Missouri",$ 1,"Listed On: Monday, April 11, 2016",Ammo,no type,no type,no type,no type,Cleaning out the safe and found all this ammo I don't have guns for anymore will sell or trade let me know what your interested in and I'll come up with a price will trade for handguns tactical 12 ga rifles in 3006 / 223 or??? If interested email or text REDACTED pick up in blue springs Lake city 5.56 green tip 120 rds 90 on stripper clips 2 boxes Winchester 410 #9 AA 2 1/21 box Winchester pdx1 defender 3 in 94 rds of 22lr super colibri ( no powder rounds will not work in simi autos ) good for inside city limits pests 20 rds of pmc star fire 40 s&w 180gr hp10 rds of Hornady American gunner 40 s&w 180gr hp  50 rds of federal 40 s&w 180gr fmj aluminum case 20 rds of Remington golden saber 45 acp 185 gr 74 rds of Winchester white box 45 acp fmj 50rds of mixture of 230gr fmj 50 rds of federal aluminum case 230gr fmj 100 rds of Tulammo 45 acp 230gr fmj
128,http://www.armslist.com/posts/5339128,For Sale:  Kimber Solo CDP 9mm,"Dunedin, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, April 3, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB - Kimber Solo CDP, 9mm Crimsom Trace$800 - Face to Face, FL DL or CWPText Tom @ REDACTED"
129,http://www.armslist.com/posts/5339129,For Sale:  NIB Vortex SPARC II Red Dot,"South Charlotte, Charlotte, North Carolina",$ 180,"Listed On: Sunday, April 3, 2016",Optics,no type,no type,no type,no type,NIB Vortex SPARC II Red Dot with mount included.  Shipping $5  NO TRADES
130,http://www.armslist.com/posts/5339130,"For Sale:  Lee Progressive Reloading Kit - Complete w/ Powder, Bullets, Primers, Dies, etc.","Huber Heights, Dayton, Ohio",$ 550,"Listed On: Sunday, April 3, 2016",Reloading,no type,no type,no type,no type,"Complete reloading setup to start reloading today!  I am no longer reloading, so I am selling my setup.  I am not interested in seperating at this time.  It comes complete with the press, accessories, components, books, and everything needed to start today.  The only trade I would be interested in is a Sig P320 with a threaded barrel.-Lee Loadmaster - complete with 9mm dies -Lee blast shield-3lbs Titegroup powder-1lb Autocomp powder-2300 CCI small pistol primers-180 9mm 147gr bullets-Calipers-Frankford Arsenal digital scale-Frankford Arsenal Quick-n-Ez Case tumbler-Frankford Arsenal Quick-n-Ez seperator kit-3 Frankford Arsenal universal reloading trays-Frankford Arsenal bullet puller-20+ storage containers-1k spent shell casings 9mm in ammo can-4 reloading books-Misc case trimming tools, lube, etc."
131,http://www.armslist.com/posts/5339131,For Sale:  Springfield TRP w/ .460 Rowland conversion!,"Near Bragg, Fayetteville, North Carolina","$ 1,200","Listed On: Sunday, April 3, 2016",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"Have for sale a Springfield Armory TRP in Stainless, with a .460 Rowland Conversion kit installed. Gives the power of a .44 mag in a semi-auto platform. NO .45 ACP BARREL. Will come with one Blackhawk holster, one Galco Yaqui slide holster, several top of the line mags. (as seen in pictures) Slight wear, but only three or four mags of ammo put through it, well taken care of and in great shape."
132,http://www.armslist.com/posts/5339132,For Sale:  Smith&Wesson  M&P 40 full size,"Plainfield, Indianapolis, Indiana",$ 400,"Listed On: Sunday, April 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,It's had about 500 rounds through it functions as it should comes with a paddle holster also text or call REDACTED
133,http://www.armslist.com/posts/5339133,For Sale:  Remington model 887 Gargoyle edition 12 gauge pump,"Fort smith, Fort Smith, Arkansas",$ 450,"Listed On: Sunday, April 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 887 Nitro Mag Tactical Zombie Gargoyle Green 12 gauge pump  Shotgun.  Shoots up to 3 1/2 inch shells.  Holds 7+1. Comes with 3 boxes of ammo.   Like New.  Shoots Excellent.  $450 cash obo or trade for other guns.  Located in Fort Smith, Arkansas area.  Text REDACTED"
134,http://www.armslist.com/posts/5339134,For Sale:  remington 742,"wellington, Lexington, Kentucky",$ 400,"Listed On: Monday, April 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,nice remington woodmaster 742 30-06 with scope.sling and box of rounds
135,http://www.armslist.com/posts/5339135,Want To Buy:  Stripped Lower,"Lancaster, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, April 3, 2016",Gun,no type,no type,no type,no type,WTB / WTT for stripped lowers what do you have?
136,http://www.armslist.com/posts/5339136,Want To Buy:  AK parts kits,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, April 8, 2016",Rifles,no type,no type,no type,Rifle,"Looking for parts kits, any type of AK, or AK parts (no Tapco, Magpul stocks, mags or grips)."
137,http://www.armslist.com/posts/5339137,For Sale:  GLOCK 19 RTF2,"Cleveland, Cleveland, Ohio",$ 475,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Glock 19  RTF come in the box with two mags. $475 FTF with Ohio ID.
140,http://www.armslist.com/posts/5339140,For Sale:  Fnx .40,"southern indiana, Indiana, United States",$ 600,"Listed On: Sunday, April 3, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx .40 like new put a few mags through itWith some ammo
141,http://www.armslist.com/posts/5339141,For Sale/Trade:  Ruger AR556,"Traverse City, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Sunday, April 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new, Ruger AR556.  Willing to trade for cool revolvers, preferably Smith & Wesson, Colt, or Ruger.  Calls and text only.  I live in Traverse City, MI.  231-3576two6two.  $600 obo"
143,http://www.armslist.com/posts/5339143,For Trade:  Ruger LC9S PRO,"Bellville, Ohio, United States",Offer,"Listed On: Sunday, April 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lc9s pro great condition low round count. Has talon rubberized grips factory 7 round mag with flat and pinky extension base plates, also comes with ruger 10 round mag. Has techna clip holster installed currently. Can possibly include remora clipless holster for it as well. Comes with all of the factory stuff it came with, ruger zip up pouch box and lock and all the paper work. Cant upload pics from phone can send on request 419961eight549 text anytime day or nightThis is the striker fire model with no external safety"
144,http://www.armslist.com/posts/5339144,For Sale:  Wts CVA Optima 50 cal,"Oxford, Flint, Michigan",$ 250,"Listed On: Sunday, April 3, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"wts Like new CVA 50 cal optima muzzeloader. Shot  5 times cleaned and put away. Comes with lots of extras, case bullets and some 777 powder. Super accurate. $250. no trades"
146,http://www.armslist.com/posts/5339146,For Sale:  CZ P06 40 Cal. Excellent Condition!!!,"Wooster, Ohio, United States",$ 575,"Listed On: Friday, April 29, 2016",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,This gun has been shot fewer than 200 times. Perfect size for carry both IWB and OWB; extremely accurate! Night sights are nice and bright...SA/DA with decocker. Don't hesitate to ask questions!!!
148,http://www.armslist.com/posts/5339148,For Sale:  Norinco SKS - M  7.62X39 AK Magazines,"Seymour, New Haven, Connecticut",$ 750,"Listed On: Thursday, April 21, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very good condition Norinco SKS-M carbine for sale. The SKS-M is a factory modified carbine, 16 1/2"" barrelwhich uses AK47 magazines, 10rd mags available. This SKS has been modified by a well know area gunsmith to alsoaccept Chinese 75 or 100rd drums. Completely CT Legal $750 plus CT sales tax if sold in CT.Ask for Gary"
