,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/5153107,For Sale:  Yugo SKS with Hard Case and 1000 Rounds For Sale,"Hope Mills, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, February 14, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Yugoslavian SKS. The weapon comes with a hard case, one 30 round mag, one 10 round mag and 1000 7.62x39 Wolf Ammunition. Contact me at REDACTED if interested."
108,http://www.armslist.com/posts/5153108,For Sale:  ruger 300 blk,"florence, Florence, South Carolina",$ 850,"Listed On: Tuesday, February 9, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Very nice and sweet shooting bolt action rifle. Will take a suppressor and with sub sonic rds is very very quiet. Rifle is flawless and been shot very little. Will include a 42 mm ziess scope for 850$ or bushnell scope for 650$      Only trades i really look foward to is a 64 or 48 fireproof safe. Maybe ar?  Would rather sale. REDACTED
109,http://www.armslist.com/posts/5153109,Want To Buy:  wtb glock 26/27,"sandsprings, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 9, 2016",Handguns,no type,no type,no type,no type,Im lookn to buy a glock 27 or 26 in gd condition
111,http://www.armslist.com/posts/5153111,For Sale:  Berreta Nano,"Erlanger, Northern Kentucky, Kentucky",$ 350,"Listed On: Tuesday, February 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Beretta Nano 9mm2 regular mags and one extended magshot very little, $350text or call REDACTED"
113,http://www.armslist.com/posts/5153113,For Sale:  Remington xcr 700,"Madison, Maine, United States",$ 800,"Listed On: Tuesday, February 9, 2016",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Remington 700 xcr 270wsm, 2005 year of manufacture"
115,http://www.armslist.com/posts/5153115,Want To Buy:  GLOCK 19 or 17,"Frankfort/Midway/Louisville, Lexington, Kentucky",$ 1,"Listed On: Tuesday, February 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a glock 19 or 17...doesn't have to be a safe queen, just has to be problem free...any gen will do...willing to spend up to 450...depending on accessories and condition...thanks"
117,http://www.armslist.com/posts/5153117,For Sale:  ESEE 4 w/ Stainless and Orange,"Elma, Olympic Peninsula, Washington",$ 160,"Listed On: Sunday, January 28, 2018",Knives,no type,no type,no type,no type,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541           ESEE-4 SPECS: Overall Length: 9.0"" Cutting Edge Length: 4.1"" Overall Blade Length: 4.5"" Blade Width: 1.25"" Weight (Knife Only): 8.0 ounces Drop Point Blade Style Maximum Thickness: .188"" 1095 Carbon Steel, 55 - 57 Rc. (Carbon Steel Model)440C (Stainless Steel Model) Removable Handles Rounded Pommel w/ Lanyard Hole Ambidextrous Molded Sheath"
118,http://www.armslist.com/posts/5153118,For Sale:  Beretta AL391 Urika II,"South, Springfield, Missouri","$ 1,100","Listed On: Thursday, March 17, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale Beretta AL391 Urika II with Xtra grain wood. Excellent condition. Shot very little. Comes with a full set of xtended choke tubes. Also comes with the original plastic case from Beretta.
119,http://www.armslist.com/posts/5153119,For Sale:   plate carrier,"Cleveland, Birmingham, Alabama",$ 200,"Listed On: Tuesday, February 9, 2016",Tactical,no type,no type,no type,no type,"Diamondback Tactical R.B.V.-P Rapid Ballistic Vest - Predator. Made in USA size medium. Od green. Great shape. **No Plates**. 6 m4 mag pouches, and glock mag pouch."
121,http://www.armslist.com/posts/5153121,"For Sale:  RECONDITION ATI TITAN STAINLESS 1911 3""","weathersfield, Vermont, United States",$ 350,"Listed On: Saturday, February 20, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2 YEAR MANUFACTURE WARRANTY AND ALL USED PARTS INCLUDED GREAT DEAL. WE HAVE 3 IN STOCK ALL THE SAME WITH NEW MAGS.
122,http://www.armslist.com/posts/5153122,For Sale:  PRICE LOWERED! BRAND NEW CUSTOM BUILT AR-15 WITH LOADS OF EXTRAS,"ALL OF FLORIDA, Miami-Dade, South Florida","$ 1,800","Listed On: Monday, February 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE A CUSTOM BUILT AR-15 .223/5.56 SEMI-AUTOMATIC RIFLE. THE RIFLE HAS BEEN CERAKOTED SNIPER/GREY BY BLOWN DEADLINE. THE UPPERAND LOWER, 15' M-LOK HANDGUARD, AND BILLET TRIGGER GUARD IS BUILT BY AERO PRECISION. THE BUTTSTOCK AND VERTICAL GRIP IS BY DANIEL DEFENSE. THE CUSTOM BILLET ALUMINUM PISTOL GRIP WITH SNIPER GREY/ORANGE PARACORD IS BY TACTICAL DYNAMICS. THE 16in STAINLESS STEEL DIMPLED 1-9 TWIST BARREL IS FROM WYLDE. THE TRIGGER IS 3LBS COMPETITION FROM TIMNEY. THE NiB BCG IS FROM PRIME WEAPONRY. THE OPTIC IS A BURRIS FULLFIELD TAC 30 W/FASTFIRE II ON P.E.P.R. MOUNT. THE REST OF THE COMPONENTS ARE AS FOLLOWS:* AXTS RAPTOR 5.56 CHARGING HANDLE* BATTLE ARMS TITANIUM PIVOT AND TAKE DOWN PINS* TITANIUM BUFFER DETENT AND SPRING* PHASE 5 EXTENDED AMBI-BOLT CATCH RELEASE* AMBI SAFETY SELECTOR SWITCH* KNS ANTI-ROLL PINS* J5 300 LUMEN LED LIGHT ON 45 DEGREE OFFSET MOUNT* STAINLESS STEEL THUMPER FLASH HIDER* HEAVY DUTY MIL-SPEC 6 POSITION BUFFER TUBE AND SPRING* ROUSCH CARBINE LENGTH STAINLESS STEEL GAS TUBE WITH MICRO LOW PROFILE GAS BLOCK* MAGPUL 30 ROUND PMAGTHE RIFLE IS BRAND NEW FRESHLY BUILT AND NEVER FIRED. I PUT ALOT OF LOVE, SWEAT, AND TEARS INTO THIS BUILD AND PUT IT TOGETHER AS YOU CAN READ WITH ALOT OF HIGH END PERFORMANCE PARTS. THE PRICE FOR THE RIFLE WITH THE OPTIC IS $2150 WITHOUT IT IS $1800 THIS IS A FAIR PRICE FOR A RIFLE THAT NEEDS NOTHING DONE TO IT AND HAS BEEN COMPLETELY CERAKOTED AND COLOR MATCHED. I WILL DELIVER THE RIFLE IN THE SOUTH FLORIDA AREA WITHIN REASON. DELIVERY TO YOUR DESIRED FFL IS $30 CHECK OUT BLOWNDEADLINE ON THERE WEBSITE TO SEE THERE INCREDIBLE WORK. I HAVE MORE PICTURES SO EMAIL ME IF YOU WOULD LIKE TO SEE THEM AND OF COURSE WITH ANY QUESTIONS YOU MAY HAVE. THANKS FOR LOOKING."
125,http://www.armslist.com/posts/5153125,For Trade:  customized mosen Negant model 44 carbine 7.62x54r,"Lincoln/Helena, Montana, United States",Offer,"Listed On: Sunday, February 14, 2016",Rifles,no type,no type,no type,no type,I took it on a trade a few months ago and have not fired it. It has a black synthetic aftermarket stock. The bolt handle has been replaced with a curved aftermarket one. Tasco 3x9 scope and weaver mounts. 521 rounds of ammo included. I'm interested in a quality handgun like a glock 19. ..Walther ppq...m&p...will consider others
126,http://www.armslist.com/posts/5153126,For Sale:  Aimpoint PRO,"East, Tulsa, Oklahoma",$ 390,"Listed On: Tuesday, February 9, 2016",Optics,no type,no type,no type,no type,NIB AIMPOINT PRO
127,http://www.armslist.com/posts/5153127,For Sale:  JC Higgins Model 60 semiautomatic,"Festus, St. Louis, Missouri",$ 350,"Listed On: Tuesday, February 9, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've got a very rare semiautomatic Shotgun in excellent condition. I've got another listing up for it asking for $450 which is a great price considering what it comes with. The shotgun alone in this condition if ever found sells for $400-450 alone. Well, I want to get rid of it now so I can order accessories for my ar-15. I've got things in my mind that I'm wanting to get for it so when I've got my mind set on something, it's done. First person to offer me $350 gets this Shotgun including over 100 shells of birdshot, plenty of buckshot, a couple of Bandoliers and a cleaning kit. I've gotten numerous trade offers, but I think I'm pretty set on upgrading my ar some more. Jump on this before it's gone because I guarantee you it won't last longer than a day at this price."
128,http://www.armslist.com/posts/5153128,For Sale/Trade:  PT 92 AFS Stainless   Taurus 9mm,"Republic, Springfield, Missouri",$ 550,"Listed On: Tuesday, February 9, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus PT 92 AFS 9mm Stainless for sale or trade box paperwork tool 2 holsters 2 mags amo if I get a different caliber wooden grips which cost almost 100.00 for them and it has built in rail. kinda like a 40 caliber but let me know what you have 550.00 sale 600.00 trade.
129,http://www.armslist.com/posts/5153129,For Trade:  COLT python 2200 obo,"west, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 9, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python  1976 manufactured date no box but have paper work. 2200 obo
131,http://www.armslist.com/posts/5153131,For Trade:  Ruger  Mini 14 Tactical,"Lacey, Olympia, Washington",Offer,"Listed On: Tuesday, February 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger mini 14 tactical for trade. Comes with 6 mags (three 30 rnd and three 20 rnd), hogue stock and bipod. Only put put a few mags through it."
132,http://www.armslist.com/posts/5153132,For Sale:  New Flattop Ar 15,"Johnson City, Tri-cities, Tennessee",$ 700,"Listed On: Tuesday, February 9, 2016",Rifles,no type,no type,no type,no type,New Flattop AR 15Anderson lower with DPMS parts kit.Anderson flattop upper with mil spec bcg and charging handle. Collapsible stock. Will shoot both 5.56 and 223. $700
134,http://www.armslist.com/posts/5153134,For Sale:  Anderson AR pistol,"Palatka, Jacksonville, Florida",$ 900,"Listed On: Tuesday, February 9, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"selling anderson rifle-pistol upper and lower. * 1 pmag* after market geissele trigger* sb-15 brace* matching mbus front and rear pop up sights.* after market handguard* mussle break* mft gripsFor inquiries email me at divinusvita.@.gmail.com or call at REDACTED, thank you for your time."
135,http://www.armslist.com/posts/5153135,For Sale:  Tikka .280,"Near Campus, Bozeman, Montana",$ 850,"Listed On: Tuesday, February 9, 2016",Rifles,Tikka                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Tikka M695 Rocky Mountain Elk Foundation .280. Only .280 ever made by Tikka. Never shot, perfect condition."
136,http://www.armslist.com/posts/5153136,"For Sale:  RECONDITION ATI TITAN  1911 3""","weathersfield, Vermont, United States",$ 340,"Listed On: Saturday, February 20, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2 YEAR MANUFACTURE WARRANTY AND ALL USED PARTS INCLUDED GREAT DEAL. WE HAVE 3 IN STOCK ALL THE SAME WITH NEW MAGS.
137,http://www.armslist.com/posts/5153137,For Sale:  S&W,"Westminster, Denver, Colorado",$ 135,"Listed On: Monday, March 7, 2016",Antique,no type,no type,no type,no type,"Ive got an old .38 smith and Wesson. it's from late 1800's and a model 2 break away 5 round. Non functioning, the hand that advances the cylinder is damaged. It needs to be with a collector instead of sitting in my safe. Possible partial trade for a clean Winchester 30/30, or sr22 or m77 .22"
138,http://www.armslist.com/posts/5153138,For Sale/Trade:  burnout kiln,"south, Pueblo, Colorado",$ 500,"Listed On: Thursday, March 24, 2016",Miscellaneous,no type,no type,no type,no type,"Neycraft Burnout kiln for gun/knife smiths, blacksmithing, Jewelry, small pottery or whatever. Neycraft model JFF2000 reaches a temp of 2012 degrees F. $160 pyrometer ( temp gauge) went out so ill include a digital thermometer which is more accurate anyways. Was asking $750, but now willing to trade for a pistol in the $400-$500 range or 500 cash..."
139,http://www.armslist.com/posts/5153139,Want To Buy:  Hornady LnL Press AP,"Manitowoc/Two Rivers, Sheboygan, Wisconsin",Offer,"Listed On: Saturday, August 13, 2016",Reloading,no type,no type,no type,no type,"Howdy, seeking a used Hornady LnL progressive press to set up as prep station.Willing to pay $150Why only $150? I can buy a new one for $389 with free shipping and no tax, plus get $150 of free .30 cal bullets, thus $239 new.Also willing to buy bushings, prep tools, etc. anything 300 Blackout or 5.56 related.Do have numerous 1LB H110 or W296 to trade at $30/each.thanks!!"
143,http://www.armslist.com/posts/5153143,"For Sale:  Smith and Wesson 686 3"" plus","West, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, February 9, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson 686 plus in 3"" for sale. It is in beautiful condition. Box and all.Feel free to text me for pictures!Thanks"
144,http://www.armslist.com/posts/5153144,For Sale/Trade:  Polish Under Folder AK,"Spiveys corner , dunn, Fayetteville, North Carolina",$ 900,"Listed On: Tuesday, February 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare polish under folder by Vector Arms , very , very nice AK , you won't find many of these , especially in this condition , comes with two magpul 30 rnd mags and two Tapco mags , also included is 550 rnds of ammo ......multiple gun trades welcome .....REDACTED"
145,http://www.armslist.com/posts/5153145,For Sale:  17hmr savage,"Pahrump, Las Vegas, Nevada",$ 340,"Listed On: Tuesday, February 9, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,three month old savage 17 hmr 200 rounds through it. Barska 3X32 scope. Still have box. REDACTED
146,http://www.armslist.com/posts/5153146,For Sale:  ESEE 4 w/ Stainless and Tan,"Elma, Olympic Peninsula, Washington",$ 160,"Listed On: Sunday, January 28, 2018",Knives,no type,no type,no type,no type,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541           ESEE-4 SPECS: Overall Length: 9.0"" Cutting Edge Length: 4.1"" Overall Blade Length: 4.5"" Blade Width: 1.25"" Weight (Knife Only): 8.0 ounces Drop Point Blade Style Maximum Thickness: .188"" 1095 Carbon Steel, 55 - 57 Rc. (Carbon Steel Model)440C (Stainless Steel Model) Removable Handles Rounded Pommel w/ Lanyard Hole Ambidextrous Molded Sheath"
149,http://www.armslist.com/posts/5153149,For Sale:  Bravo Company USA Bolt Carrier Group,"Virginia Beach, Hampton Roads, Virginia",$ 140,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,Less than 200 rounds on this BCM BCG.
150,http://www.armslist.com/posts/5153150,Want To Buy:  Henry,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Tuesday, February 9, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Want to by Henry Evil Roy 22lr.
151,http://www.armslist.com/posts/5153151,For Sale:  Pmag genIII sand colored,"Shawnee, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, February 15, 2016",Magazines,no type,no type,no type,no type,Pmag genIII sand colored All are nib these are a new color for magpul. They are cool because they make a nice base color if you want to dip or paint a camo pattern on them. They are windowed so you can see your rounds.. Please allow for sales tax. Call or text 405-50432-8990 thanks Jon
153,http://www.armslist.com/posts/5153153,For Sale:  Horn Hunter slingshot pack/quiver,"Ponca City, Oklahoma, United States",$ 25,"Listed On: Saturday, October 22, 2016",Archery,no type,no type,no type,no type,Horn Hunter slingshot pack with quiver. Used in good conditioncan deliver to west okc
154,http://www.armslist.com/posts/5153154,For Sale/Trade:  Gold,"Irvington, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, February 9, 2016",Miscellaneous,no type,no type,no type,no type,"Hi,I'm interested in selling or trading my gold jewelry ! Both are 14k ,6.4 grams total !"
155,http://www.armslist.com/posts/5153155,For Sale:  Ruger GP100 .357 trigger job polished,"West Des Moines, Des Moines, Iowa",$ 550,"Listed On: Tuesday, February 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Awesome trigger thanks to Brownell's spring kit, hi-viz fiber optic front sights (orignal included also)High polish!! 2 speed loaders$550 - possible trade(five1five)988-94ninethree"
156,http://www.armslist.com/posts/5153156,For Sale/Trade:  Hi-Standard Derringer dm-101,"NW, Albuquerque, New Mexico",$ 380,"Listed On: Monday, February 29, 2016",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,no type,Derringer,"I have a beautiful Hi-Standard Derringer DM-101 .22 mag that comes with a true fit leather pocket holster, great little conceal carry piece. Great condition. Asking $380 that will include holster, no reasonable offer will be turned down. Call or text REDACTED"
158,http://www.armslist.com/posts/5153158,For Sale/Trade:  HK USP .45,"Bremerton,WA, Washington, United States",$ 500,"Listed On: Tuesday, February 9, 2016",Handguns,no type,no type,no type,no type,"HK USP .45. Nice full size pistol, comes with 5 mags. Slide is worn from being a work gun, internal parts are immaculate. DA/SA pistol, with manual safety and decocker."
159,http://www.armslist.com/posts/5153159,"For Sale:  12"" Daniel Defense Quad Rail","Delaware, Columbus, Ohio",$ 80,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,12 inch DDM4 quad rail. Excellent condition. Just got a 16 inch kmod rail instead. Barrel nut and mounting plate not included but you can easily pick those up seperate.$80 cash or ammo only
160,http://www.armslist.com/posts/5153160,For Trade:  Sprinfield m1,"akron, Akron, Ohio",Offer,"Listed On: Tuesday, February 9, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield m1 garand excelent shape all 52-54 period correct parts very nice barrel with very little wear looking to trade
161,http://www.armslist.com/posts/5153161,For Trade:  Brand new in box Kimber Stainless Pro Carry II (trade only),"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful brand new in box Kimber Stainless Pro Carry II 1911 45 acp with Trijicon night sights, 2 Kimpro mags, factory case and everything factory new included. I'm loving the gun but just not a 1911 person. I will trade for a couple other pistols or pistol and cash or just straight trade depending on the offer. ((TRADE ONLY))Would love a Sig P229 or 227 with rail only. Will consider any and all pistols in 9mm or 45 acp only. Please text me at REDACTED. Email is slow for me to respond so please don't. Text the number listed."
162,http://www.armslist.com/posts/5153162,For Sale:  GLOCK 17 19 20 21 23 41 Factory Original handgun Box Pistol carry case,"Dayton / Moraine, Dayton, Ohio",$ 20,"Listed On: Tuesday, February 9, 2016",Tactical,no type,no type,no type,no type,Glock 19 Gen 4 case originally. Will fit the following sizes. GLOCK 17 19 20 21 23 41. Cheapest I could find online was ~30. Trades are welcome. Cash is preferred. $20 TAKES IT
163,http://www.armslist.com/posts/5153163,For Trade:  Glock-19-custom/trade 4 Vepr 308,"bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, February 9, 2016",Rifles,ISSC Austria                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,",New Custom 19 and  accessories /email for details /looking for Vepr 308/ l will add cash for right deal"
165,http://www.armslist.com/posts/5153165,For Sale:  Daniel Defense Barrel/BCM Compensator/Geissele Rail,"Virginia Beach, Hampton Roads, Virginia",$ 520,"Listed On: Friday, March 25, 2016",Gun,no type,no type,no type,no type,"Daniel Defense Barrel/BCM Compensator/Geissele RailLess than 200 rounds through barrel.Barrel: Daniel Defense Mid length government profile barrel 5.56mmCompensator:  Bravo company USA Mod 1Rail:  Geissele Super Modular Rail Mk2 Mod1 13""All items sold together as a group only."
166,http://www.armslist.com/posts/5153166,For Sale:  WINCHESTER 762 X 51 BULK  BRASS AMMO,"columbia, Columbia, Missouri",$ 600,"Listed On: Sunday, February 14, 2016",Ammo,no type,no type,no type,no type,"WINCHESTER 762.51 brass ammo 1060 round wooden case 600.00text, call, or email. thanks REDACTED"
167,http://www.armslist.com/posts/5153167,For Sale:  Airsoft M14,"Alexandria, Northern Kentucky, Kentucky",$ 125,"Listed On: Tuesday, February 9, 2016",Paintball/Airsoft,no type,no type,no type,no type,"I have a Cyma m14 airsoft rifle for sale. shoots close to 400fps with 8.4v battery. i have 3 mags, a battery, charger and original box. good gun and its in excellent condition. Call or text 89-409-8476 i will also consider trades. thanks"
168,http://www.armslist.com/posts/5153168,For Sale:  M&P SHIELD 9MM W EXTRAS,"Helena, Birmingham, Alabama",$ 350,"Listed On: Tuesday, February 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P SHIELD 9MM. EXCELLENT SHAPE. 1 OWNER. PURCHASED FROM BIRMINGHAM PISTOL. 10 ROUNDS FIRED THROUGH IT. $350 FOR GUN WITH 2 MAGS$400 FOR GUN, MAGS, A STICKY HOLSTER, AND CRITICAL DUTY AMMO.NO HOLDS! 1ST COME, 1ST SERVEREDACTED John"
169,http://www.armslist.com/posts/5153169,For Sale:  Pmags black GEN III windowed,"Shawnee, Oklahoma City, Oklahoma",$ 19,"Listed On: Monday, February 15, 2016",Magazines,no type,no type,no type,no type,magpul black genIII windowed pmags. Please call or text REDACTED Jon
170,http://www.armslist.com/posts/5153170,For Sale/Trade:  Mini 14 Tactical,"Westland, Detroit, Michigan",$ 0,"Listed On: Tuesday, February 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Ruger Mini 14 Tactical. It comes with 2 Ruger 20 round, and 2 Tapco 30 round magazines. I also have  a lot of .223 federal brass to add in if necessary. I'm looking for Ak rifles, Zastava, Norinco, Century. also have the Arcangle Sparta stock, which was $240, more pics available."
171,http://www.armslist.com/posts/5153171,For Sale/Trade:  CZ 75 P07 .9mm Duty,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, February 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lnib...50 rnds fired total.comes with everything from factory.
173,http://www.armslist.com/posts/5153173,For Sale:  Kahr CW380 with Extras,"Huntersville, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, February 9, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a Kahr CW380 handgun. I purchased this pistol new last summer but it has been sitting in my safe. I find myself carrying my J Frame revolver in my pocket more. I have shot about 50 rounds out of this gun so it is still not even broken in by Kahr standards. I have a extra mag i purchased with the gun as the CW380 only comes with one new from Kahr. I have 174 rounds that I will be including with the pistol. 149 rounds of FMJ for the range and 25 Hornaday Hollow Points. I am also including a Desantis Superfly holster. Great gun for the coming summer months. Gun has been carried and shot very little. Can send pictures of ammo and holster if interested.
174,http://www.armslist.com/posts/5153174,For Sale/Trade:  USFA zip 22 for trade 762x39/762x51/ 308 ammo,"buffalo,marshfield,springfield, Springfield, Missouri",$ 200,"Listed On: Tuesday, February 9, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"like new USFA zip 22 cal.,Great little gun super fun with the 2x 25 rd butler creek mags (ruger 10-22) mags, if your looking for a good back pack or bug out 22 cal. this is for you 200$  OBO  text me trades  417-763 578four"
175,http://www.armslist.com/posts/5153175,For Sale:  HK SL8,"albany, Corvallis / Albany, Oregon","$ 1,600","Listed On: Thursday, April 7, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK SL8 in amazing condition, optic available but not mounted. does include the adapter that allows the use of standard AR15 mags."
176,http://www.armslist.com/posts/5153176,Want To Buy:  Arsenal SAM7SF 7.62 AK,"Tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Tuesday, February 9, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Arsenal SAM7SF. Cash paid, can travel.Email or text if you have one!REDACTED"
177,http://www.armslist.com/posts/5153177,For Sale:  .375 Ruger brass,"Ponca City, Oklahoma, United States",$ 10,"Listed On: Tuesday, February 16, 2016",Reloading,no type,no type,no type,no type,"Selling a box of once fired .375 Ruger Hornady brass. 20 pieces $10Can bring to W okc areaWill ship, add $3"
181,http://www.armslist.com/posts/5153181,"For Sale:  Aero AR10 16"" FDE","Shawnee, Oklahoma City, Oklahoma","$ 1,600","Listed On: Monday, February 15, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision AR10 16"" FDE keymod rail this is a factory gun and is NIB comes with one 20rd pmag . Please call or text REDACTED.. Thanks Jon"
182,http://www.armslist.com/posts/5153182,"For Sale:  Browning Model 1895, 30-06 Cal","Elk Grove, Sacramento, California",$ 500,"Listed On: Tuesday, February 9, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"Original owner, purchased in 1985. Hunted coast range for the first 15 years and been in the safe the rest of it's life. Probably a total of 6 boxes of shells put down the pipe. Bore is perfect. Wood is in good condition but the finish has seen better days. Gun was hunted a horseback so shows some scabbard wear but still has a lot of bluing. This was a working hunting rifle, not a safe queen, so it should go to a hunter, not a collector. Peep sights get the job done, even for the big reach. Browning commemorative rifle of the Winchester 1895. Quality gun made in Japan."
184,http://www.armslist.com/posts/5153184,"Want To Buy:  Kel Tec P3AT, PF-9, or P-11 with extra magazine","East Ridge, Chattanooga, Tennessee",$ 175,"Listed On: Monday, July 18, 2016",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Wanting to buy a Kel-Tec P3AT (.380), or a Kel-Tec PF-9 or P-11 (9 mm) along with an extra magazine and/or possibly some ammo - Must be in excellent condition! - I have $175 cash in hand and can meet you in the immediate Chattanooga area! - Must have valid ID! - NOTE: You can TEXT me at REDACTED"
185,http://www.armslist.com/posts/5153185,For Sale:  12 ga. shells in bulk w/ ammo can,"Concord, Charlotte, North Carolina",$ 40,"Listed On: Tuesday, February 9, 2016",Ammo,no type,no type,no type,no type,"I'm thinning out my stash. I'm selling this box full of 12 gauge shells. They are a mix of bird shot, target loads/ steel shot. They have been stored in this field box in a controlled environment (inside) with silica packs to help keep out moisture. I would estimate it to be a couple hundred rounds or so. It is mostly Winchester, Remington and Estate. The storage box by Flambeau is included. Thanks."
186,http://www.armslist.com/posts/5153186,For Sale:  Tree Stand Climber Climbing Hunting Deer Bow Game Hunt Portable W/ Harness,"Dayton / Moraine, Dayton, Ohio",$ 50,"Listed On: Tuesday, February 9, 2016",Hunting,no type,no type,no type,no type,Tree climber for sale. Used about 6-8 times during this last hunting season. I bought it at walmart for 89. It retails for 99. It's in great condition!!!Trades are welcome. CASH IS PREFERRED. $50 OBOhttp://www.walmart.com/ip/Tree-Stand-Climber-Climbing-Hunting-Deer-Bow-Game-Hunt-Portable-W-Harness/29402410
187,http://www.armslist.com/posts/5153187,For Sale:  ARMSCO 22 snub,"20 miles west of madison, Madison, Wisconsin",$ 150,"Listed On: Tuesday, February 9, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"offering a 22 cal snub made in Nashville, Tn.  7 shot.  tested and works fine.  a nice tight pistol. stamped 22LR but I shot shorts and worked fine. it is single action/double action"
