,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
315,http://www.armslist.com/posts/5234315,For Sale:  Glock 17,"Mandarin, Jacksonville, Florida",FREE,"Listed On: Thursday, March 3, 2016",Handguns,no type,no type,no type,no type,New Gen 4 Glock 17 w/ only 50 rounds through it. Come with original box and 3 magazines! 475$ firm!
318,http://www.armslist.com/posts/5234318,For Sale/Trade:  LCR .38 SPL NIB Unfired w/ extras,"Oakland County, Detroit, Michigan",$ 440,"Listed On: Thursday, March 3, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FS/FT is a brand new Ruger LCR in .38 special +P. Revolver has the new white painted front sight right from the factory, and one of the best triggers I have ever dry fired. Money got tight unexpectedly so I need to sell fast, feel free to make offers. My loss is your gain, I paid over $450 for the pistol alone once you factor in shipping, FFL transfer, and sales tax.
Includes box and papers, 50 rounds of remanufactured ammunition, and 2 Bianchi brand speed strips.
$440 cash F2F in/near Waterford with CPL or Purchase Permit only. All local, state, and federal laws apply."
319,http://www.armslist.com/posts/5234319,For Sale:  LEGACY/HOWA RANCH .243 W/ EXTRAS,"ROSLYN, Washington, United States",$ 600,"Listed On: Wednesday, March 9, 2016",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SELLING HOWA/LEGACY SPORTS 1500 RANCH RIFLE, 243 WIN., W/ SCOPE, AND RCBS RELOADING DIES. EXCELLENT CONDITION, ORIGINAL OWNER, ONLY 3 ROUNDS FIRED. INCLUDES 2.5-10X42 NIKKO STIRLING NIGHTEATER SCOPE, AND SUN SHADE, ALL IN MATCHING KINGS DESERT CAMO FINISH. ALSO INCLUDED IS MANUAL AND RCBS .243 RELOADING DIES.  NOTRADES."
320,http://www.armslist.com/posts/5234320,For Sale/Trade:  Savage 308 Tactical Axis,"Blacksburg, Roanoke, Virginia",$ 500,"Listed On: Wednesday, April 20, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 308 Bolt Action rifle. --Threaded Barrel 20"" with a muzzle brake-- Adjustable Bipod-- 4-16x50mm Scope W front AO adjustment (off brand refurbished-- target shown is with the scope)-- Weaver mount (20 MOA)-- Glass pillar bedding action-- Shots about 1.25 MOA with 168grain BTHP (Tested to 300 yards target photo shown based on 5 shot group) -- 150 rounds of match grade ammo -- BTHP, Ballastic tips, and silver tips (not included in the price--Add another 100)Must be a VA resdient and sign a bill of sale. Willing to sell the rifle without the ammo for 500 cash."
321,http://www.armslist.com/posts/5234321,For Sale:  Ruger SR22,"Mesa, Phoenix, Arizona",$ 270,"Listed On: Thursday, March 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, never been fired. Including everything it came with when bought new and....-Tandemkross Wingman +5 Magazine Bumper-Fobus Evolution Paddle Holster-Outlaws INB Holster-Pocket HolsterMust have AZ ID and sign BOS. Price is firm!Tired of searching through my e-mail to reply. Text only: .4.8.0.4.5.3.7.7.5.4."
323,http://www.armslist.com/posts/5234323,For Sale/Trade:  .300 Blackout AR-15 W/ Ammo and Mags,"Birmingham, Birmingham, Alabama",$ 725,"Listed On: Wednesday, March 9, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower, JP trigger, 2 30 round mags, 2 10 round mags, flip up sights, weaver kaspa 1.5-6x, sling, and 150 rounds of ammo. Will trade for hunting rifle. REDACTED."
326,http://www.armslist.com/posts/5234326,For Sale:  Glock 26 Gen 3,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, March 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 100 rounds through. Original owner. Four factory Glock mags. Stainless Guide Rod. Glockmeister Grip Plug.
327,http://www.armslist.com/posts/5234327,For Sale:  Kimber Super Carry Custom,"Port Wentworth, Savannah, Georgia","$ 1,000","Listed On: Thursday, March 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Next to new Kimber Super Carry Custom. Gun is in perfect condition and comes with two magazines and a trigger lock. If you know anything about Kimber you know this is a great deal! If you are not local and cannot pay cash you will be responsible for arrangements and costs involved with FFL and shipping. If you are local I will go as far as meeting you for the sale at and only at Pooler Police Station.
328,http://www.armslist.com/posts/5234328,For Sale:  Beretta Silver Hawk,"Coral Springs, Broward, South Florida","$ 1,699","Listed On: Friday, April 14, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Silver Hawk 20ga 26 inch barrel. firearm is in great condition with a few minor scracthes and dings on stock. please contact with any questions. Yes we do ship.
329,http://www.armslist.com/posts/5234329,For Trade:  Rock Island 1911,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, March 3, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a full size 5"" Rock Island 1911 45cal. Beautiful two tone and shoots and feeds great. Very accurate firearm. Comes with the one factory 8 rd mag. Trade for a smaller handgun like a compact glock etc?also trade for a MPA 9mm"
331,http://www.armslist.com/posts/5234331,For Sale:  Swfa 3-15x42mm W/ TPS rings,"Boca Raton, Palm Beach, South Florida",$ 650,"Listed On: Thursday, March 3, 2016",Optics,no type,no type,no type,no type,"I have a barely used Swfa 3-15 in first focal plane. It has their current mil reticle and the turrets are in .1 mils. The TPS rings are medium I believe, they were the lowest I could get the scope on a flat top ar10. Only had 100 rounds with the scope, I sold the rifle and dont need the scope. Also has butler creek caps. Can ship."
332,http://www.armslist.com/posts/5234332,"For Sale:  Remington, Model 788.  .223","Sewickley, Pittsburgh, Pennsylvania",$ 475,"Listed On: Monday, May 2, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington model 788 in .223. Very accurate. It has a redfield 6X18 scope. Includes six magazines. 18""barrel. Great for Coyote, Ground hogs or turkey"
333,http://www.armslist.com/posts/5234333,For Sale:  Sig P220 Dark Elite,"Brandon, Jackson, Mississippi",$ 850,"Listed On: Saturday, March 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Threaded Barrel3 magswill email pics on request.
334,http://www.armslist.com/posts/5234334,For Sale:  Smith & Wesson Shield 9mm package deal,"North Jersey, New Jersey, United States",$ 495,"Listed On: Sunday, April 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my shield just broken in has about 400 rounds through it .This is the more desirable model without the safety it will be sold with a total of 7 magazines 5 8 rounders and 2 7 rounders also comes with 2 holsters  Blackhawk and an alien gear iwb holster both in new condition asking $495 must have permit and matching card and Id please email for pics this app is giving me issues with pics
336,http://www.armslist.com/posts/5234336,For Trade:  Kel tec PF9,"Butler, Tri-cities, Tennessee",Offer,"Listed On: Thursday, March 3, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very good condition, two mags and a case.  Let me know what you have pictures would be great.  Text only REDACTED"
337,http://www.armslist.com/posts/5234337,For Sale:  1918 colt 1911,"Galloway, Columbus, Ohio",$ 650,"Listed On: Saturday, March 19, 2016",Handguns,no type,no type,no type,no type,"I have a 1918 colt 1911. It's def been refinished as the horse on the slide is way light and the ""United states property"" only shows the ""y"". It does have the correct G/H markings on the frame to show it was a goverment contract pistol and the correct S5 Springfield armory proof stamp. Looking to trade mostly. 650 firm"
340,http://www.armslist.com/posts/5234340,For Sale:  SIG SAUER SCORPION 1911 TRADITIONAL,"ROSLYN, Washington, United States",$ 800,"Listed On: Wednesday, March 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG SAUER SCORPION TRADITIONAL.  45 ACP.  ORIGINAL OWNER.  TRADITIONAL MODEL HAS NO RAIL.  HAVE SHOT 5 ROUNDS THROUGH THIS GUN.  SITS IN SAFE.  NO TRADES.
342,http://www.armslist.com/posts/5234342,For Sale/Trade:  FEG GKK 45 ACP,"Albany, Albany, Georgia",$ 440,"Listed On: Friday, March 4, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FEG GKK in 45 ACP. Soild gun with a great repuation. This is a Browning Hi-Power clone. Well built and operates smoothly.
344,http://www.armslist.com/posts/5234344,For Sale:  Taurus PT92 9mm,"Loganville, Atlanta, Georgia",$ 350,"Listed On: Thursday, March 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Taurus PT92 9mm. Put about 300 rounds through it and never had and problems. Great gun just found something better I liked. Comes with extra clip with an extention.
345,http://www.armslist.com/posts/5234345,For Sale:  glock 42,"bragg blvd, Fayetteville, North Carolina",$ 350,"Listed On: Thursday, March 3, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 for sale this one is the model with the updated parts for more info call or text REDACTED
349,http://www.armslist.com/posts/5234349,For Sale:  Smith and Wesson,"Colorado, Colorado, United States","$ 1,200","Listed On: Thursday, March 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,A very nice Smith and Wesson model 686 with an 8 and 3/8 ths inch barrel. It is in great used condition. It has been tapped for a scope mount but I have misplaced the scope mount. It has been well taken care of. Buyer to pay 35.00 shipping.
350,http://www.armslist.com/posts/5234350,For Sale:  30-06 ammo,"Jackson, Jackson, Mississippi",$ 20,"Listed On: Thursday, March 3, 2016",Ammo,no type,no type,no type,no type,I have a box of Barns vor-tx 30 -06 150 grain tipped TSX BT for sale. Retail $43 asking $20 or best offer. Contact Brad at REDACTED. Please leave message or text
351,http://www.armslist.com/posts/5234351,For Sale:  Colt Anaconda 44 magnum,"Cedar hill, Dallas, Texas","$ 2,500","Listed On: Tuesday, March 22, 2016",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Anaconda 44 magnum With original grips, original box"
353,http://www.armslist.com/posts/5234353,For Sale:  llma 1911,"South side, Milwaukee, Wisconsin",$ 750,"Listed On: Thursday, March 3, 2016",Handguns,Llama                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my 1911 llma
356,http://www.armslist.com/posts/5234356,For Sale:  Game Cart,"Littleton, Denver, Colorado",$ 75,"Listed On: Thursday, March 3, 2016",Hunting,no type,no type,no type,no type,"For sale is one game cart. This cart was made by a welder/hunter, a number of years ago.  It was originally desigend with one wheel barrow pneumatic tire in the center then modified for two barrow wheels.  Later, I purchased three of the semi-pneumatic tires you see in the photo.  It needs new bicycle handle bar grips.  I have carried one complete field dressed cow elk a field dressed deer.  I don't know the exact carrying capacity.  If you had to replace the wheels, they would be about $30 each.  You get three with this deal.  Also, you get an extra axle.  It's a bit crude looking but it works well.  The wheels are held in place by cotter pins.  The price is $75.  Call Jim at REDACTED.  This is my cell number.  I receive a lot of scam calls from area codes withing Colorado so if I do not answer, leave a message with contact information."
357,http://www.armslist.com/posts/5234357,For Sale/Trade:  FEG GKK 45 ACP,"Dothan, Dothan, Alabama",$ 480,"Listed On: Friday, March 4, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FEG GKK 45 ACP. Solid browing hi-power clone. Funtions great and still has a really nice finish on it. Gun is listed for 580-600 on gunwatcher.
358,http://www.armslist.com/posts/5234358,For Sale:  Sten II Parts kit,"Ossian, Fort Wayne, Indiana",$ 175,"Listed On: Thursday, March 3, 2016",Gun,no type,no type,no type,no type,"Sten II parts kit with barrel, 2 20 round magazines and magazine loader.Local face to face or ship in the US for $20."
359,http://www.armslist.com/posts/5234359,For Sale/Trade:  M64 RPK Variant,"Grove City, Columbus, Ohio",$ 900,"Listed On: Friday, September 23, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Selling/trading my CAI M64 RPK. The barrel is Polish milsurp chrome-lined and the wood furniture (from what I was told) is refurbished surplus. There is no cant in the gas block or sights leaving this gun to be one of their better assemblies. The magazine well is tight and the bolt is barely worn (I've only had around 300ish rounds through the gun). I've used some pretty expensive grease on the gun so I'm glad to say that there is no signs of pitting or rust especially around the rivets. The gun comes with a 75rd Romanian drum, two Polish surplus mags, a polymer mag, Polish surplus ak mag pouch, and surplus sling. Looking for around $950 trade value depending on the the scenario. I will stress a $900 cash value with the notion that I'd rather work a trade/ trade+cash agreement. FTF transactions only."
360,http://www.armslist.com/posts/5234360,For Sale:  Ruger P89,"Purcell, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, August 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger P89 Pistol. Very good condition. Two mags. $375.00.  Contact David at REDACTED
361,http://www.armslist.com/posts/5234361,Want To Buy:  Suppressor,"East, Colorado, United States",Offer,"Listed On: Thursday, March 3, 2016",Gun,no type,no type,no type,no type,"In process of putting together NFA GUN Trust and organizing data for ATF Form 4.Looking for Suppressor for 7.62/.308 Bolt action rifle.Any leads, near or far as to what Class 111 seller might have such currently on hand.Want to be able to file completed Trust and Form 4, before the mad rush as it nears July and Rule 41 P takes effect. I realize I can't take possession of the can now, but having it paid for and in your safe keeping and having its description and S/N should speed along ATF paperwork  processing.All responses will be promptly answered.Let me know what Mfg and particular model you have access.Thanks In Advance."
362,http://www.armslist.com/posts/5234362,For Sale:  Kimber Stainless II 2016,"Hamilton County, Indianapolis, Indiana",$ 850,"Listed On: Thursday, March 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,If ad is still up it is still for sale.  Serious inquiries only. 3one7-six9one-zero15zero
363,http://www.armslist.com/posts/5234363,For Sale/Trade:  9x25dillon,"Montrose, Western Slope, Colorado",$ 150,"Listed On: Wednesday, April 6, 2016",Reloading,no type,no type,no type,no type,"I set of Dillon Precision 9x25 dies asking $100.00I Lone Wolf 5.47"" SS Ported barrel asking 50.00"
365,http://www.armslist.com/posts/5234365,For Sale:  Springfield M1A Loaded,"Londonderry, Manchester, New Hampshire","$ 1,600","Listed On: Thursday, March 3, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Loaded with oversized Walnut stock made in 2014 NM barrel, front and rear sight, rear sight is not hoodedComes with Sadlak scope mount and HD front Rail MountTVNC cheek pad with magazine holder1 10 round factory and 3 Promag 20 round MagsScope, Rings and Bipod are not includedNot looking for trades unless it is a NIB Ruger RPR 308"
367,http://www.armslist.com/posts/5234367,For Sale:  Beretta PX4 Compact,"Decatur Madison, Huntsville, Alabama",$ 435,"Listed On: Thursday, March 3, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Nice PX4 Storm Compact 9mmThis one has the safety and decocker2 hi capacity 15 round magsBack straps Hogue grip
368,http://www.armslist.com/posts/5234368,Want To Buy:  Winchester Model 270,"NW Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, March 3, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,want to buy Winchester model 270. Want to buy or will trade  Joe at REDACTED
369,http://www.armslist.com/posts/5234369,For Sale:  10 ga factory loads,"Evergreen, Denver, Colorado",$ 20,"Listed On: Sunday, March 6, 2016",Ammo,no type,no type,no type,no type,"One box of 25 FACTORY goose loads, 3.5"" magnum T shot. Sold the shotgun last year found a brand new box of factory loads in perfect comdition. Someone needs these. I don't, 20$ text REDACTED"
370,http://www.armslist.com/posts/5234370,For Sale:  NEW...Glock 43 single stack 9mm w/ 2 mags.,"Defiance, Toledo, Ohio",$ 449,"Listed On: Wednesday, March 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW....Glock 43 single stack 9mm. Comes with two 6 round magazines and speed loader. Will make someone a great little pistol. Hard to beat Glock reliability. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
371,http://www.armslist.com/posts/5234371,For Sale/Trade:  HK USP 45 Compact Tactical,"Boca Raton, Palm Beach, South Florida","$ 1,200","Listed On: Thursday, March 3, 2016",Handguns,no type,no type,no type,no type,"The USP45CT Compact Tactical is a .45 caliber handgun developed for U.S. special operations use that combines features of the full-size USP45 Tactical pistol in a smaller, more concealable package. Features include an extended threaded o-ring barrel with polygonal bore profile and taller sights enabling use of sound suppressors. This pistol is a collectors piece and is in great condition. AG (06)date code."
372,http://www.armslist.com/posts/5234372,For Sale:  Remington 870,"Greensburg, Pittsburgh, Pennsylvania",$ 400,"Listed On: Friday, March 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2010 Remington 870 - Mesa Tactical Urbino stock- Mesa Tactical 6 shell holder- Wolf mag tube spring- Tool steel extractor- 1187 carrier spring- Blackhawks sling not picturedhave all original parts and springs also with gun.
373,http://www.armslist.com/posts/5234373,"For Trade:  gen 3 GLOCK 22, EXTRAS","Greenwood South side, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 3, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Very nince GLOCK GENERATION 3 WITH NIGHT SITES, two 15 round clips and holster you can wear right or left side, GLOCK box. Police trade in I got from BRADIS. I'M after a 9mm GLOCK with night sites or 9mm with night sites and laser, If interested call or text REDACTED anytime  I will get back to you... Can send pics"
374,http://www.armslist.com/posts/5234374,For Sale/Trade:  Colt Rail Gun-rare two tone,"South, West, Janesville, Wisconsin",$ 925,"Listed On: Thursday, March 3, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Colt Rail Gun in two tone finish which is no longer available.  Gun is in Excellent condition with no blemishes at all.  Comes with a NM(national match) barrel and is scary accurate!  comes with 2 mags and Colt carry case.
375,http://www.armslist.com/posts/5234375,For Sale:   Barrett 82A1 CQ 24,"Kansas, Kansas, United States","$ 3,200","Listed On: Thursday, March 3, 2016",Rifles,Browning                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"In great condition, this Barrett is ready to reach out and this are stuffs that comes with itBarrett 82A1 CQ w/24"" fluted barrelTHREE Barrett 10 round box magazinesMono PodCarry HandleOriginal Pelican carrying caseLeupold MK 4 3.5-10 x 40 scopeHigh rise scope mount"
376,http://www.armslist.com/posts/5234376,For Sale:  Beretta PX4 Storm 9mm For Sale,"Jackson Heights, NY, New Jersey, United States",$ 500,"Listed On: Thursday, March 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi im willing to sell for a good price 3 months Beretta PX4 Storm 9mm Black W/Case and 2 mags, used With some very light wear marks this gun is in a good 90-95% condition and would be a great duty so if your interested you can text me at REDACTED."
377,http://www.armslist.com/posts/5234377,For Sale:  Beretta Al390,"Greer, Greenville, South Carolina",$ 650,"Listed On: Thursday, March 3, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta al390  12ga new in the box.
378,http://www.armslist.com/posts/5234378,For Sale:  5.56/.223 bolt carrier assembly,"North Branch, Minneapolis / St. Paul, Minnesota",$ 95,"Listed On: Thursday, March 3, 2016",Gun,no type,no type,no type,no type,"I just purchased this gun last Friday. I shot it only a few times sighting it in, but I'm looking to upgrade to the nickel boron bolt carrier assembly. There is nothing wrong with it. It just came with the gun. So, first $95 takes it. I will not hold."
380,http://www.armslist.com/posts/5234380,For Sale:  TriStar Raptor 12Ga Semi-auto Shotgun! Turkey,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 340,"Listed On: Monday, March 14, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is a TriStar Raptor Shotgun! 12Ga Semi-auto. Great condition! Made in Turkey. Stop by the shop and check it out!
382,http://www.armslist.com/posts/5234382,For Sale:  270 win. Ammo,"Jackson, Jackson, Mississippi",$ 10,"Listed On: Thursday, March 3, 2016",Ammo,no type,no type,no type,no type,I have a box of Hornady American whitetail 270 win. 130 grain interlock#8053 for sale. Retails for $22. Missing one round. Retails for $22.50. I am asking $10 obo. Please contact Brad at REDACTED please leave message or text
383,http://www.armslist.com/posts/5234383,For Sale:  Collectible Smith & Wesson .38,"Hoover, Birmingham, Alabama",$ 600,"Listed On: Monday, May 16, 2016",Antique,no type,no type,no type,no type,"Chambered in .38 S&W..  Supposedly sold to Great Britain and returned to the States. Pin barrell Smith & Wesson.The gun is over 100 years old!.If we have already spoken about this firearm, please do not contact me again. The guy I spoke to today got reported and will answer to the police if he does.."
384,http://www.armslist.com/posts/5234384,For Sale/Trade:  AAC 51 T flashider and A2 Birdcage,"Arnold, St. Louis, Missouri",$ 60,"Listed On: Saturday, April 2, 2016",Gun,no type,no type,no type,no type,"I have an AAC 51T flashider from my .308 Remington 700 and an A2 Birdcage from my Colt 6920 for sale/trade. The AAC flash hider retails for $100 I'll sell it for $60. The A2 birdcage I have no idea, how about $20 or I'll throw it in with the AAC if you pay my asking price."
386,http://www.armslist.com/posts/5234386,For Sale:  Stoeger coach shotgun,"kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, March 8, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a like new stoeger 12 ga.  coach shotgun 20"" barrels shoots 2 3/4 and 3"" shells $350 or trade for S&W 38 SPL airweight call or text REDACTED"
387,http://www.armslist.com/posts/5234387,For Sale:  Highpoint jcp 40 S&W,"dayton, Dayton, Ohio",$ 150,"Listed On: Monday, June 13, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Brand new HighPoint JCP 40S&W Must have ccw
388,http://www.armslist.com/posts/5234388,For Trade:  Smith and Wesson 640,"Newbedford, Massachusetts, United States",Offer,"Listed On: Thursday, March 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson 640 centennial in .357 looking for a semi auto
389,http://www.armslist.com/posts/5234389,For Sale:  Ten Point Titan Crossbow,"Canton, Ohio, United States",$ 425,"Listed On: Friday, March 25, 2016",Archery,no type,no type,no type,no type,"For sale Ten Point Titan crossbow. Sold as is and pictured. Comes with Flambeau hard case, Tasco Reddot scope, 5 Bolts, handle for the Acudraw and Remington Sling."
390,http://www.armslist.com/posts/5234390,For Sale/Trade:  Astra A-70 9mm,"West Mobile, Mobile, Alabama",$ 400,"Listed On: Thursday, March 3, 2016",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Astra A-70 9mm with 2 magazines. Steel frame and slide. 1911 style compact commander frame. Very light recoil pocket gun. It is a sub compact, 8+1,ALL STEEL NO POLYMER, SAO semi-auto handgun. Asking $400 or wanting to trade for:Compact stiker fired 9mm such as S&W Shield. RevolversLever action rifle.22 rifles or handguns No resonable offer refused, send me info on what you have to trade"
391,http://www.armslist.com/posts/5234391,For Sale:  franchi affinity and beretta extrema 2 w/ kickoff,"madisonville, Knoxville, Tennessee",$ 900,"Listed On: Thursday, March 3, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I need to clean the safe out a little. I have a franchi affinity in like new condition that has been hunted with very little. Needing $750 for it. I alsohave a beretta extrema 2 with kickoff that i need to get rid of as well.  It has been hunted with and has some wear but functions perfectly never had a jam. One thing of note, it does have a different camo pattern barrel because i got a 28"" barrel instead of the 26"" that was on it. It still looks good and ill throw in a patternmaster choke ext range as well. Asking $900 any questions feel free to ask. Not looking for any trades except for 28"" super black eagle 2's or maybe a Browning maxus"
394,http://www.armslist.com/posts/5234394,For Sale:  Smith & Wesson SD 40 VE SD40VE,"Norwalk, Los Angeles, California",$ 399,"Listed On: Wednesday, March 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD40VE $399Globos Ignis, Inc.10656 Rosecrans Ave Unit ENorwalk CA 90650"
396,http://www.armslist.com/posts/5234396,For Sale:  1000 Rounds of Wolf 7.62 AK47 Ammo BNIB 762x39,"Howland, Youngstown, Ohio",$ 240,"Listed On: Thursday, March 3, 2016",Ammo,no type,no type,no type,no type,"Hey Guys,Selling some of my ammo to fund a new gun. This is still sealed in the cardboard case, never opened. As the title says, it's Wolf Performance 7.62x39.
 
Price - $240 FIRM, I have this priced to sell. Only trade I would consider is .556 ammo. I will only meet at the Howland Police station parking lot for both of our safety.
 
I also have 10 hand picked Romanian surplus mags that are in excellent to like new condition that I have never used. They are the nicest metal AK mags you'll ever see. Some have slight scratching but the finish is overall excellent and no rust anywhere. If you're interested in them they are $20 a piece or $160 if you take all ten.
 
Thanks for looking"
397,http://www.armslist.com/posts/5234397,For Sale:  Kahr CT9,"Strasburg, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Thursday, March 3, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello        3/3/16I have a (almost brand new) only 50 rounds through it KAHR CT9 9mm handgun, bought it 2/15/16 new , its perfect for carry, but its just not rite for me, want to sell asap"
398,http://www.armslist.com/posts/5234398,For Sale:  $1500 Brand New BRO PG3,"Metro, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, March 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ONLY DEAL. $1500 THRU SATURDAY. Get it before its gone. Comes with 2 mags and factory soft case. REDACTED text is best thanks Randall
399,http://www.armslist.com/posts/5234399,For Sale/Trade:  SWD COBRAY MAC 12,"brookline nh, Nashua, New Hampshire",$ 325,"Listed On: Friday, March 11, 2016",Handguns,Cobray                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"this is an M12 .380 ,  Cobray made by SWD .  It is a 1983 per ser number and uses steel mags  as the mag well and frame were leftovers from RPB . M11 32 rd  .380 mags work just fine.  the m12 is in great shape and shoots fine.  For any questions please call me at REDACTED steve"
400,http://www.armslist.com/posts/5234400,For Sale:  Marlin XL7 Bolt Action .270Win Rifle! Camo Great Condition,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 300,"Listed On: Friday, July 15, 2016",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Marlin XL7 270Win Bolt action rifle! Excellent condition in camo! Stop by the shop and check it out!
401,http://www.armslist.com/posts/5234401,For Sale:  Winchester 96-12 Xpert over/under shotgun,"LOVELAND, Fort Collins, Colorado",$ 850,"Listed On: Monday, March 14, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Nice older shotgun
