,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/5411163,For Sale/Trade:  New  North American Arms .22 mag,"Delaware, Columbus, Ohio",$ 1,"Listed On: Saturday, April 23, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,Looking to trade or sell new NAA 22 mag.   I bought it for the wife and she didnt like it.  Its new never been fired.  comes with lock box from naa  Open to firearm trades only.
164,http://www.armslist.com/posts/5411164,For Trade:  WTT for a larger aquarium setup,"Somers, Kenosha, Wisconsin",Offer,"Listed On: Saturday, April 23, 2016",Miscellaneous,no type,no type,no type,no type,"As the title says I am looking for a nice, larger (55 gal or more - preferably more), aquarium setup (tank, stand, etc.) with no leaks or scratches. I am hoping that there is someone out there with one in storage or just tired of theirs and willing to trade. I will need help in loading it on my pickup or extra consideration will be given for delivery. Thank you!"
165,http://www.armslist.com/posts/5411165,Want To Buy:  Wanted: Long Barrel Revolver,"Ludlow, Massachusetts, United States",$ 500,"Listed On: Saturday, April 23, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I'm looking to purchase my first firearm. I like revolvers. I'm looking to buy something like a .357, .38 or a 9mm revolver with a barrel between 5"" - 6.5"". If anyone has something that's not too worn out and they're willing to part with it for the price I'm requesting (+ or - $100), then please feel free to contact me.I would be willing to travel up to an hour outside my zip code (01056). I will not prepay without seeing the piece and I plan on having it visually inspected at the the FFL transfer. I also will not send a copy of my LTC (like some scammers request).Thanks"
167,http://www.armslist.com/posts/5411167,For Sale:  Smith & Wesson 27-2,"Thomasville, Georgia, United States","$ 1,000","Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent conditon  Smith and Wesson 27-2, 8 3/8.  Comes with original box with no lettering printed on it.  Will ship to your FFL."
170,http://www.armslist.com/posts/5411170,"For Sale:  18"" Loki upper","South, Huntsville, Alabama",$ 1,"Listed On: Saturday, April 23, 2016",Gun,no type,no type,no type,no type,"AR 15 upper with a fluted Loki 1/8 barrel .223 wylde chamber, lancer extra long carbon fiber free floating hand guard, seekins upper receiver.no BCG, charging handle, or compensator.$560 shipped$550 face to face sale"
172,http://www.armslist.com/posts/5411172,For Sale:  1954 Russian SKS,"Eastpointe, Detroit, Michigan",$ 450,"Listed On: Saturday, April 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good looking rifle, all numbers match except the receiver cover. Missing bayonet but the lug is still there if you choose to re add one. Great shooter and these rifles are going to get harder to find soon. Asking 450.00 or best offer my number is REDACTED my name is Jason pictures coming soon."
173,http://www.armslist.com/posts/5411173,For Sale:  HK USP Compact 45 ACP,"Oklahoma, Oklahoma, United States",$ 700,"Listed On: Saturday, April 23, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Pictures tell condition. Comes with everything it came with NEW. Numbered case, 2 Mags, HK lock....can be shipped to your preferred dealer"
174,http://www.armslist.com/posts/5411174,For Sale:  KAHR CW9 9mm $300,"Homer, Kalamazoo, Michigan",$ 300,"Listed On: Saturday, April 23, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a KAHR CW9 that I bought from cabelas that i am looking to sell. It comes with two magazines.. The gun shoots great.. $300
175,http://www.armslist.com/posts/5411175,For Sale:  5x8 trailer,"Fountain inn, Greenville, South Carolina",$ 400,"Listed On: Saturday, April 23, 2016",Miscellaneous,no type,no type,no type,no type,5x8 utility trailer ..no gate . good tires. Pulls good bearings packed 4 months ago...trade for firearm..
177,http://www.armslist.com/posts/5411177,For Sale:  Bravo Company BCM® RECCE Carbine,"Mandarin, Jacksonville, Florida","$ 1,500","Listed On: Tuesday, May 10, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Complete BCM rifle for sale.  This is a complete rifle from Bravo Company, not a garage build.  Comes with a Burris MTAC 1x-4x scope, one BCM mag and a brand new tactical field bag.  Awesome rifle with fewer than 100 rounds through it.  Gun is mint."
178,http://www.armslist.com/posts/5411178,For Sale:  Sig 229R two tone .40 plus extras,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, April 23, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 100rds through it. Night sights, rail, beautiful two tone. IWB Holster and mag carrier in carbon fiber kydex. Safarilands new TLS level two retention Holster which is an amazing setup. And then about 1000rds of ammo, 100 being hollow point. It's a great gun, just don't need it and I'm down sizing. Text me at REDACTED"
181,http://www.armslist.com/posts/5411181,"For Sale:  2,500rds of CCI 40gr RN Mini-mags shipped!","Great Bend/Hallstead, Pennsylvania, United States",$ 300,"Listed On: Saturday, April 23, 2016",Ammo,no type,no type,no type,no type,"For sale is 2,500rds of CCI's 40gr RN 22LR Mini-Mags shipped to your door. This ammo is fresh and in new unopened packages, I accept PP Gift or USPS M/O for forms of payment and ship within 48hrs upon arrival of payment via UPS ground with tracking info provided. Any questions can/will be answered in a timely manner and thank you for your time.CCI Mini-Mag ammunition is ideal for small game hunting and general plinking. It is one of the industry's leading high velocity rimfire rounds that features clean-burning propellants helping to keep the action cleaner than other popular rimfire ammunitions. It's new production and non-corrosive.  Technical Information Caliber: 22 Long Rifle Bullet Weight: 40 Grains Bullet Style: Plated Round Nose  Ballistics Information: Muzzle Velocity: 1235 fps Velocity Rating: High Velocity Muzzle Energy: 135 ft. lbs.  Quantity Packs: 25 Boxes of 100rds in a plastic trays."
182,http://www.armslist.com/posts/5411182,For Sale:  STI Tactical 4.0 45acp .45,"South Shore, Massachusetts, United States","$ 1,900","Listed On: Saturday, April 23, 2016",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Part of my personal connection, only test-fired."
184,http://www.armslist.com/posts/5411184,For Sale:  Spikes tactical AR15 dissipator,"Topeka, Topeka, Kansas",$ 750,"Listed On: Saturday, April 23, 2016",Rifles,no type,no type,no type,Rifle,"Have a brand new never been fired Spikes tactical dissipator for sale. Has the 16in barrel, pinned mid length gas system with a F mark A2 front sight at rifle length, barrel is 1:7 twist with a Magpul rifle length hand guard on it, rifle will come with 2 30rd pmag. This is a complete spikes rifle all mil spec. Price is $750. Reply to add or text REDACTED thanks."
185,http://www.armslist.com/posts/5411185,For Sale/Trade:  AR15,"NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, April 23, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new never been shot AR15 with anderson reciever with the knights of templar symbal on it for sale with a 1:8 twist and a stainless steel barrel for a longer barrel life
186,http://www.armslist.com/posts/5411186,For Sale/Trade:  AR 15 Pistol,"South, Nashville, Tennessee","$ 1,050","Listed On: Saturday, April 23, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For sale or trade $1050.00 value. 7.5"" Aero Precision lower, hardened arms upper, tru-glo red/green dot reflex style sights, NC Star 7"" free floating quad rail wit FDE rail covers, FDE pistol grip, FDE forend grip, and FDE light. It comes with 6 30 round mags 3 with FDE rubber bottom grips, sling, and all original parts. Pistol has roughly 200 rounds through it. Shoot flawlessly as expected. Very fun pistol to mess with just seeing what's out there as far as trades. Looking for SIG handguns mostly P226,p229,1911's, will also entertain Glocks, benchmade knives, pistol accessories. No junk please. Will do trade plus cash, multiple handguns, or trade plus cash on my end for the right deal. Let me know what you have. Email, call or text REDACTED my name is Brian. Thanks for looking!!"
187,http://www.armslist.com/posts/5411187,For Sale:  HK91 G3 Clone C308,"Halls, Knoxville, Tennessee",$ 620,"Listed On: Saturday, April 23, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new and comes with 2 mags and 20 rounds of ammo. Nice rifle.Meet in Halls
188,http://www.armslist.com/posts/5411188,"For Sale/Trade:  S & W, M & P Pro Series 9mm","Isanti, Minnesota, United States",$ 600,"Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for trades but will sell for cash. S & W, M & P, Pro Series 9mm (Long slide)Comes with 4 x 17 round mags., original hard case, 3 grips, (S M L) And a Desanti leather OWB holster Specifically for this gun.Shoots great, nice fiber optic front sight. I have enough 9mm guns, looking for something different.Need to have valid ID,PTP or Carry and sign bill of sale."
191,http://www.armslist.com/posts/5411191,For Sale:  Ruger Security-Six .357 Mag,"Murrells Inlet, Myrtle Beach, South Carolina",$ 450,"Listed On: Saturday, April 23, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale: Ruger Security-Six, .357 Magnum, Stainless, 4"" Barrel, Pachmayer Grips.  Face to face sale only. $450.00"
193,http://www.armslist.com/posts/5411193,For Sale/Trade:  Bushmaster OEM Furniture,"Kent/Brimfield, Akron, Ohio",$ 20,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,"Bushmaster factory furniture from M4 carbine.Used for one range visit before I upgraded.Perfect for a low budget build.*CURRENTLY AVAILABLE*1 Black Bushmaster OEM trigger guard1 Black Bushmaster OEM grip1 Black Bushmaster OEM 2 piece handguard with heat shields1 Black MAGPUL Rubber Buttpad from an MOE ButtstockThese parts were all pulled off a new OEM Bushmaster.Will trade for ammo in just about any caliber.MAKE AN OFFER.Must be 18, and Ohio resident, I will ask to see ID.Fact to face transactions in Kent area.Thank you for your time."
194,http://www.armslist.com/posts/5411194,Want To Buy:  m&p 22 compact,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Wednesday, May 18, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"want to buy m&p .22 compact... let me know what you got, thnx.. Chris"
195,http://www.armslist.com/posts/5411195,For Sale:  Swiss K31,"Slippery Rock, Meadville / Grove City, Pennsylvania",$ 400,"Listed On: Saturday, April 23, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"All matching 1945 Swiss K31. Tight muzzle, good bore, very accurate. Comes with sling and troop tag.I will ship this rifle on the buyer's dime.Price is firm."
197,http://www.armslist.com/posts/5411197,For Sale:  5.45 x 39 STEEL CORE AMMO,"NW, Charlotte, North Carolina",$ 325,"Listed On: Tuesday, May 22, 2018",Ammo,no type,no type,no type,no type,"STEEL CORE AMMO BANNED FROM IMPORTSERIOUS INQUIRIES ONLY 1080 RDSGUYS,PLEASES SERIOUS INQUIRIES ONLY.IF YOU THINK PRICE IS TOO HIGH,THEN GO TO DICKS AND BUY SOME. ALSO WILL SELL 30 RD PACK FOR$10LAYAWAY PLAN AVAILABLE"
198,http://www.armslist.com/posts/5411198,For Sale:  Ruger 22 45,"Coloma, Michigan, United States",$ 350,"Listed On: Saturday, April 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for  sale  is a nice Ruger 22 45 semi automatic pistol with removable  compensator. The gun comes with Hogue competition grips and three extra wood grip panels. It has an after market trigger set up and three magazines, the original box, parts and Ruger soft sided case are also included. Not interested in any trades at this time, please call or text (269) 87six - 97six2 with any questions $350 OBO."
199,http://www.armslist.com/posts/5411199,Want To Buy:  reloading equipment,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Thursday, April 28, 2016",Reloading,no type,no type,no type,no type,"want to buy progressive reloading equipment, preferably 9mm... looking to get into reloading & would buy whole setup for the right price..."
200,http://www.armslist.com/posts/5411200,For Sale:  Beretta 81BB Pistol,"Kentucky, Kentucky, United States",$ 625,"Listed On: Saturday, May 14, 2016",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,COLLECTOR GRADE PISTOL- MODEL 81 SERIES VARIANTOVERALL CONDITION RATED AT NRA VERY GOODBORE CONDITION RATED VERY GOODMADE IN ITALYORIGINAL BLUED FINISH....Email me @ REDACTED
203,http://www.armslist.com/posts/5411203,For Sale:  1000 Rounds .223  Ammo Hillary Special,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 349,"Listed On: Saturday, May 28, 2016",Ammo,no type,no type,no type,no type,"New factory sealed Federal .223 ammo 1000 rounds, 55 grain, brass case FMJ. Only one case left, Buy it now before President Hillary Clinton takes it away or causes the price to triple!! Available at Defender Shooting Sports indoor range located at 146 Litton Dr. in Lexington (behind Lexington DSS at I-20 and Hwy 6, Red Bank) Cash or check preferred."
204,http://www.armslist.com/posts/5411204,For Sale:  S&W bodyguard 380 w/laser,"Fort Mitchell, Phenix City, Alabama",$ 350,"Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson bodyguard 380 with insight laser comes with one mag and DeSantis holster
205,http://www.armslist.com/posts/5411205,"For Sale:  .22 LR Ammo 1,400 rounds","Nw indy, Indianapolis, Indiana",$ 1,"Listed On: Saturday, April 23, 2016",Ammo,no type,no type,no type,no type,"1,400 rounds for sale. Want gone asap. Make offer. Brand is Remington."
206,http://www.armslist.com/posts/5411206,For Sale:  Sig Sauer 716 Patrol 308 AR-10,"orlando, Orlando, Florida","$ 1,400","Listed On: Saturday, April 23, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 Patrol semi automatic rifle in 308win (7.62 NATO). FEATURES: Gas Piston, Quad Rail, Flip Up Sights, Right Hand Ejection, 16"" Barrel with Flash Hider, Black Furniture and Collapsible Stock, one 20 round Magazine, Streamlight TLR 1 HP (the best Tactical Rifle light for long range shooting at night, with very powerful and focused beam) and Picatinny Optic Rail.gun can be shipped to your preferred FFL dealer"
207,http://www.armslist.com/posts/5411207,For Sale:  Glock 22 (40.cal) gen 4 with extras,"Smyrna, Atlanta, Georgia",$ 525,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 22 gen 4 with 3mags, night sights, back straps &  1 box of 40. Cal hollow point ammo . This gun is like new with no scratches at all. This is a great deal for what the package comes with. Gun is only months old!!!If you are willing to come pick it up today I can throw in some extras. NO TRADES CASH ONLYSerious inquiries only please text me at REDACTED"
209,http://www.armslist.com/posts/5411209,For Sale:  Sig Sauer p250 .45,"East, Wichita, Kansas",$ 425,"Listed On: Thursday, April 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,like new never fired p250 sub compact  with box and all that came with it 425.00 two mags    no trades at this time
210,http://www.armslist.com/posts/5411210,For Sale:  Black ops recon 9 double stack 1911,"Louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, April 23, 2016",Handguns,no type,no type,no type,no type,"I have a bad ass 18 +1 double stack railed commander 9mm 1911. Para Black ops Recon 9. It has a 4 1/4"" barrel, full size grip with factory g-10 grips, and night sights.Comes with factory box and two factory mags.$950 cash or tradeI also have 4 more mags 17 +1 mags and a fitted bar-stow threaded barrel for it for extra or will work into a trade.REDACTED"
211,http://www.armslist.com/posts/5411211,For Sale:  Clearance 5.56 XM855 Green Tip 120 Rounds,"Lexington, Columbia, South Carolina",$ 51,"Listed On: Saturday, May 28, 2016",Ammo,no type,no type,no type,no type,"You won't find this item any cheaper. We have a lower price than Palmetto State Armory on this item (UPC: REDACTED02), Lower than Academy Sports or any other retailer online or local.  Available at Defender Shooting Sports Indoor Range located at 146 Litton Dr. in Lexington. (While Supplies Last)   NO DEALERS PLEASE!   Unlimited, buy all you want. We just had a full pallet delivered but it is selling fast. Come get it while you can."
213,http://www.armslist.com/posts/5411213,For Sale:  Smith & Wesson .500 Magnum,"Newcastle, Oklahoma, United States",$ 850,"Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"S&W .500 Magnum with the 8 3/8"" barrel with compensator.  Excellent condition and comes with a camo shoulder holster.  Sig P227 Equinox is the only trade I'm interested in."
214,http://www.armslist.com/posts/5411214,For Sale/Trade:  Glock 26,"Warren, Detroit, Michigan",$ 425,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 (3) factory/ Approx. 500 rounds
220,http://www.armslist.com/posts/5411220,For Sale:  Sig P938,"NW Suburbs, Illinois, United States",$ 525,"Listed On: Saturday, June 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 AG for sale. It is slightly used (about 100 rnds shot) and in excellent condition. It comes with 3mags (one 6rnd & two 7rnds), the original case, holster, paper work...etc. and rubber grip.  No trades pls.  This is priced to sell.  Text REDACTED."
222,http://www.armslist.com/posts/5411222,For Sale:  Heckler & Kock HK45c .45,"East, Wichita, Kansas",$ 815,"Listed On: Thursday, April 28, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new never fired with all that came with it 2 mags  815.00 obo no trades at this time
224,http://www.armslist.com/posts/5411224,Want To Buy:  Glock 43,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, April 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm interested in buying a Glock 43. I'm not looking to pay retail or new price for it, but I will be fair. I'm willing to pay for accessories, within reason. Please send pictures with your responses. I will respond back to all offers. Let me know what you have. Thanks."
225,http://www.armslist.com/posts/5411225,For Sale:  Glock 26 Gen 4 w/night sights IWB,"Hampstead/Burgaw, Wilmington, North Carolina",$ 475,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I havea like new Glock 26 Gen 4 for sale. It comes with box, 3 mags, Bladetech IWB holster, About 100 rounds mixed ammo. Has factory night sights. I paid about $600 for the pistol with the night sights and have another $60 or so with ammo and holster. Gun was shot once. About 50 rounds through it if that. $475 FIRM, NO TRADES, MUST HAVE PERMIT, NO EXCEPTIONS. REDACTED. Will upload pics shortly."
226,http://www.armslist.com/posts/5411226,For Sale:  Savage FV SR 17 HMR,"west, Columbus, Ohio",$ 260,"Listed On: Thursday, June 30, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 96699 FV SR 17 HMR .  16.5"" threaded barrel, EGW scope rail, synthetic stock.  Shoots sub 1 MOA with 20 gr CCI game point.  Gently used with less than 100 rounds fired.  comes with box and manual.  $260.00 OBO"
227,http://www.armslist.com/posts/5411227,For Sale:  Glock 19 Gen 3,"West County, St. Louis, Missouri",$ 500,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 19 Gen 3 in terrific condition.  Comes with two magazines, new bladetech polymer holster and original box etc.  Bill of Sale.  If interested please email or call/text REDACTED"
228,http://www.armslist.com/posts/5411228,For Sale:  5.56 Ammo Clearance 62 grain,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 20,"Listed On: Saturday, April 23, 2016",Ammo,no type,no type,no type,no type,"Aguila high quality affordable target and practice ammunition. Aguila is cost effective, quality ammunition for the high volume shooter! Aguila 5.56mm is non-corrosive, new production ammunition in boxer primer and reloadable brass cases. The use of non-corrosive priming means reliable ignition in any weather condition. Aguila 5.56mm ammo is packaged in boxes of 50 rounds, buy 1000 rounds and get free range time. Available at Defender Shooting Sports Indoor Range located at 146 Litton Dr. in Lexington behind Lexington County DSS."
229,http://www.armslist.com/posts/5411229,For Sale/Trade:  Anderson AR15,"Northeast Dallas, Dallas, Texas",$ 645,"Listed On: Saturday, April 23, 2016",Rifles,no type,no type,no type,Rifle,New unfired Anderson AR15 M4 .223/5.56. Free floating quad rail handguard with reversable quick detach sling mount. Low pro gas block on a 16 inch barrel with 1 in 9 twist. Blackhawk 6 position collapsable stock with reversable quick detach sling mount.
230,http://www.armslist.com/posts/5411230,For Sale/Trade:  Remington 870 .410,"Near Oshkosh, Appleton, Wisconsin",$ 550,"Listed On: Saturday, April 23, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express in very hard to find .410. 25"" barrel fixed full choke. Comes with 8 boxes of various target/hunting rounds. Gun is used but is in very nice shape. $550.00. May consider interesting trades. Only interested in other firearms."
232,http://www.armslist.com/posts/5411232,For Sale:  LWRCI-DI,"Mason, Cincinnati, Ohio","$ 1,400","Listed On: Sunday, May 8, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades/ serious offers only/ REDACTEDYou know the commitment to craftsmanship and design excellence that comes with every LWRCI rifle. And the Di is no exception. Built from the ground up to be more than just another Direct Impingement rifle, the Di delivers the quality the discerning shooter demands, and innovation you expect from LWRCI. All with an operating system that’s been around the world and back.FeaturesLWRCI™ DIRECT IMPINGEMENT SYSTEMLWRCI™ PROPRIETARY DI BOLT CARRIER GROUPLWRCI™ MODULAR , ONE PIECE FREE-FLOAT RAILLWRCI™ANGLED ERGONOMIC FORE GRIP W/QD SLING POINTLWRCI™ RAIL PANELSFULLY AMBIDEXTROUS LOWER CONTROLS: MAG RELEASE, BOLT CATCH/RELEASE, SELECTORLWRCI™ ENHANCED FIRE CONTROL GROUPLWRCI™ A2 BIRDCAGE FLASH HIDERLWRCI™ AMBIDEXTROUS SLING MOUNTLWRCI™ AMBIDEXTROUS CHARGING HANDLELWRCI™ ADJUSTABLE COMPACT STOCKMAGPUL® MOE+®GRIPCALIBER 5.56 NATOBARREL 16.1” [40.9cm]WEIGHT 6.6lbs [2.9kg]O/A LENGTH 32""-35.25"" [81.3-89.5cm]MUZZLE THREADS 1/2 x 28 TPIRIFLING 1:7"" RH"
233,http://www.armslist.com/posts/5411233,For Sale:  Sears and Roebuck 12 GA,"Augusta, Augusta, Georgia",$ 120,"Listed On: Saturday, April 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Sears and Roebuck 12 GAsingle shot / 30"" barrel / 3 inch chamber"
234,http://www.armslist.com/posts/5411234,For Sale/Trade:  Remington 1187 Special Purpose 12GA,"Near Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Saturday, April 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Special Purpose 12GA 3"" chamber and 30"" barrel. Comes with Improved cylinder,improved skeet,modified and full choke tubes. Gun shoots great and is in nice shape for a used hunting gun. $500.00 Obo."
236,http://www.armslist.com/posts/5411236,For Sale/Trade:  BADASS  AR15 M4,"fountain inn, Greenville, South Carolina","$ 1,500","Listed On: Thursday, May 5, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa lower, spikes upper, midwest handguard, 16"" sprial fluted stainless steel barrel Competition muzzle brake, Leopold ko scope, upgraded trigger, nickel boron bcg,  troy ami extended bolt catch, spec ops charging handle,  6position buttstock,. No issues dead accurate, completely custom.  $1500"
237,http://www.armslist.com/posts/5411237,Want To Buy:  Snub nose,"Pulaski, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, May 4, 2016",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hey I'm looking for a snub nose revolver like a model 36, or a colt detective special or something like that, call/text 920-850-537eight"
238,http://www.armslist.com/posts/5411238,For Sale:  325RDS 5.56/223,"North New Hanover Conty, Wilmington, North Carolina",$ 100,"Listed On: Saturday, April 23, 2016",Ammo,no type,no type,no type,no type,"I have 325rds of 5.56/223 for sale.  1-50rd box Remington 223, 1-50rd box Fiocchi 223 and 2-20rd boxes American Eagle 223.  I also have 1-90rd box American Eagle 5.56, 1-20rd box American Eagle 5.56, 3-20rd boxes Winchester 5.56 and 10 or more loose rds.  TOTAL 325RDS or more.  Must have a NC drivers lic for ID. Asking $100.00 firm"
240,http://www.armslist.com/posts/5411240,For Sale:  C308 HK91 Clone,"Halls, Knoxville, Tennessee",$ 620,"Listed On: Saturday, April 23, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new C308. Has two mags and box. Shot 60 rounds through it. Nice rifle.Meet in Halls
241,http://www.armslist.com/posts/5411241,Want To Buy:  GLOCK 26,"Wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a new or like new Glock 26 Gen 4
242,http://www.armslist.com/posts/5411242,For Sale:  M1 Thompson,"Plaistow, Salem, New Hampshire","$ 1,000","Listed On: Saturday, April 23, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a few rifles to fund another project and the first one is my M1 thompson . This gun has been tuned by Vietnam vet who was familar with these. Shoots good  and come with 1 30 rd thompson mag and 2  30 rd Seymour mags. I'm asking $1000  Not desparate to sell but I don't shoot this much I've put about 400 rds thru it  Cash only  no trades
243,http://www.armslist.com/posts/5411243,For Sale:  Federal 5.56 55gr XM193 420,"Indianola, Des Moines, Iowa",$ 160,"Listed On: Thursday, May 4, 2017",Ammo,no type,no type,no type,no type,One (1) unopened 30cal can containing 420 rounds of Federal 5.56x45 55gr FMJ XM913 (XM193LC1 AC1). I have multiples available.$160 (shipping is extra if not F2F)
244,http://www.armslist.com/posts/5411244,For Sale/Trade:  Smith & Wesson M&P 9C  9mm  Sell $400  or Open to Other Handguns,"Arnold, St. Louis, Missouri",$ 400,"Listed On: Saturday, April 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M & P 9C, two 12 round mags and one 17 round mag.  Open to trade offers plus/minus cash as necessary.  Also looking for a possible trade for a Glock 42. I will sell this for $400 or make me a reasonable offer.Bill of sale, MO resident with drivers license, age 21.  Please do not contact me if you cannot legally own a firearm or can't pass a background check."
245,http://www.armslist.com/posts/5411245,For Sale:  tokarev tt33,"cheviot, Cincinnati, Ohio",$ 275,"Listed On: Saturday, April 23, 2016",Handguns,Intratec                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,I have a tokarev Polish made comes with the original mag I haven't shot in a few months but it shoots fine the aftermarket safety has been removed I'm trying to get a smaller gun so I'm asking 275
246,http://www.armslist.com/posts/5411246,For Sale:  13 ar15 magazines,"Piney green, Jacksonville, North Carolina",$ 70,"Listed On: Saturday, April 23, 2016",Magazines,no type,no type,no type,no type,"7 uncammoflauged magazines, and 6 with a woodland style cammo. I am looking to sell as a lot for $70."
248,http://www.armslist.com/posts/5411248,For Sale:  PMC X-Tac 55g FMJ .223,"Baileyton, Tri-cities, Tennessee",$ 325,"Listed On: Saturday, April 23, 2016",Ammo,no type,no type,no type,no type,"NATO Mil-Spec Reloadable1,000 Rounds (50 20-round boxes) in Sportman's Dry Box$325/best No trades, please.Text: REDACTED"
249,http://www.armslist.com/posts/5411249,For Sale:  Anderson 223/ 5.56,"brooklyn, Cleveland, Ohio",$ 700,"Listed On: Saturday, April 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Anderson 223 / 556 flip up sights 1 mag chrome-lined Barrel what you see in the picture is what it comes with
