,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/5250269,For Sale:  OD green Springfield Micro Compact 1911-1 of 1200 made,"Nicholasville, Lexington, Kentucky",$ 800,"Listed On: Tuesday, March 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a rare Springfield Armory 1911 Micro Compact chambered in 45. It's OD green and comes with the original box, a Galco concealment leather holster, 2 regular 5 round mags, 1 ten round mag, and one box of .45. There were 1200 of these made. It's a great CCW gun and shoots well. $800 no trades. Call or text REDACTED"
270,http://www.armslist.com/posts/5250270,Want To Buy:  AR-15 parts,"Richmond/lexington, Lexington, Kentucky",Offer,"Listed On: Monday, March 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for lowers, complete or stripped, uppers, stock sets, bolt carrier groups. anything you got. need to meet in richmond/lexington. id like to find a spikes lower, stripped or complete. thanks and God bless."
271,http://www.armslist.com/posts/5250271,For Sale:  GLOCK 17 tek-lok FDE kydex holster RH,"East, Oklahoma City, Oklahoma",$ 55,"Listed On: Monday, March 7, 2016",Holsters,no type,no type,no type,no type,A flat dark earth in color GLOCK 17 heavy kydex holster with Tek-Lok belt attachmentcan be taken off and put on without removing beltused once decided to go with a GLOCK 34 insteadthanks Right handcontact at 4057six08324text or call
272,http://www.armslist.com/posts/5250272,Want To Buy:  556 ar parts,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, March 7, 2016",Rifles,no type,5.56×45mm NATO,no type,no type,"Looking for 556 upper parts, mags and ammo. Have 6 7.62x39 ar mags and 500 rounds of 7.62x39 for trade."
273,http://www.armslist.com/posts/5250273,For Sale/Trade:  Troy PDW AR-15 .223/5.56,"Provo and Surrounding Area, Provo, Utah","$ 1,195","Listed On: Monday, March 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This custom AR 15 is awesome, accurate, and fun. Built on an AM Enhanced MultiCal Lower.Coolest part of the gun is how the stock folds down and can be so portable! Gun is accurate, compact, and everything you would want!
This build has:-Troy PDW Stock-Troy BCG-Magpul MOE grip+ Pistol grip-Forward Assist-Dust cover.-Enhanced Mil-Spec Trigger with LWRC Spring set.-Matrix Arms free float 15 inch hand guard-16″ carbine length barrel-low profile gas block-silencerco ASR flash hider
Silencerco surpressor ready, optics can be negotiated but are not included. Includes mag and some ammo. Gun is an awesome gun and worth way more! Spent almost 2k. About 100 rds through it, so still very new!Text me with any questions.(314)-853- zero zero zero 4Text is best!"
275,http://www.armslist.com/posts/5250275,For Sale:  C93 - HK33 V93 clone,"Burlington & Northern VT, Vermont, United States",$ 750,"Listed On: Sunday, June 26, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale C93 by Century Arms. HK33 clone. Comes with 3 - 40 round aluminum mags and 1 - 20 round polymer mag, Red dot, H&K low profile picatinny rail for attaching optics and red dots, carry handle, and some extra take down pins. Gun is very clean, functions perfectly. Not picky with ammo, will eat anything you put in it. Low round count, under 250 rounds.Price is 750$. No shipping. Loacted in Northern Vermont but am willing to drive if it's not to far.
 
 
-semi automatic, delayed roller blowback platform, fluted chamber, .223 / 5.56 Nato"
277,http://www.armslist.com/posts/5250277,For Sale:  Smith and wesson m&p 15 750 or best offer,"Near Campus, Lincoln, Nebraska",$ 750,"Listed On: Monday, March 7, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 with rail, foregrip, and red dot.  Accessory's are not top of the line but they are all solid.  Has a pretty low round count through it and is in really good shape.  Text or email me if you want pictures or more information.  I am sorry if this is posting multiple times I've tried multiple times to get the price on the listing but am struggling to do so.  I am looking for 750 or best offer.  Thanks"
279,http://www.armslist.com/posts/5250279,For Sale:  Custom Winchester sxp defender 12ga,"24502, Lynchburg, Virginia",$ 450,"Listed On: Tuesday, March 15, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12ga Winchester sxp defender 18"". It has an ATI pistol grip, elzetta light mount, streamlight flashlight (with constant (extremely bright), strobe, and dim. I also installed a shell caddy on the side. I have put less than a box of shells through it, but she shoots like a dream! Just in need of some extra living money. Sad to see her go. Call or text me at REDACTED. $450 obo."
280,http://www.armslist.com/posts/5250280,For Sale/Trade:  Hostler,"Las vegas, Las Vegas, Nevada",$ 25,"Listed On: Monday, March 7, 2016",Holsters,no type,no type,no type,no type,"Out of wasteband , has waste clip & belt loop , safety snap , perfect shape , pocket for extra magazine/knife/flashlight$25 REDACTED call or text for info"
281,http://www.armslist.com/posts/5250281,For Sale:  $500 OBO**Winchester 94AE 3030,"Hillsboro, Portland, Oregon",$ 500,"Listed On: Monday, March 7, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my Winchester lever 3030. The gun is in great condition, and comes with a nice adjustable williams peep rear sight. I live in the Hillsboro area. Thank you!Call me at REDACTED"
282,http://www.armslist.com/posts/5250282,For Sale:  Hornady Critical Defense,"Beavercreek, Dayton, Ohio",$ 20,"Listed On: Monday, March 7, 2016",Ammo,no type,no type,no type,no type,357 Mag Critical Defense. 125 gr
283,http://www.armslist.com/posts/5250283,For Sale:  RM-08 trijicon rmr dual illuminated sight,"Oak ridge, New Jersey, United States",$ 250,"Listed On: Monday, March 7, 2016",Optics,no type,no type,no type,no type,Trijicon rmr dual illuminated sight for sale hardware included.. Model: RM08I will do shipping.. PayPal payment only
284,http://www.armslist.com/posts/5250284,For Sale:  Mossberg Maverick 88,"Goose Creek, Charleston, South Carolina",$ 200,"Listed On: Monday, March 7, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 home defense 12 gauge shotgun 18.5 inch barrel . Like new ,fired 5 rounds. Comes with new vism scabbard."
289,http://www.armslist.com/posts/5250289,For Sale/Trade:  AR in .223/5.56 parts list in description,"Quail springs mall area, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, March 7, 2016",Rifles,no type,223/5.56 NATO,no type,no type,"Gun has a Magpul PRS Stock-242.25ERGO deluxe grip-58.00Rock River Lower-140.00Rock River lower parts kit-70.00Magpul Aluminum Trigger Guard-19.95ER Shaw 24"" Heavy Chrome Moly 1-9 fluted w/stadard birdcage break-300.00Harris Bipod-104.99Mil-spec 1913 railed gas block-35.00Model 1 sales A 3 upper-100.00Rock River Standard Charging latch-18.00VTAC Troy Sling-49.95Rock River Aluminum Free Float tube Rifle Length-60.00Young Manufacturing National Match Boron Nickel Chrome BCG-235.00"
290,http://www.armslist.com/posts/5250290,For Sale:  Bulgarian circle 10 drum,"North, Bozeman, Montana",$ 150,"Listed On: Monday, March 7, 2016",Magazines,no type,no type,no type,no type,7.62 x 39 75 bullet drum. Rear loading.
291,http://www.armslist.com/posts/5250291,For Sale:  Vintage arm n hammer usa switchblades,"Dayton, Dayton, Ohio",FREE,"Listed On: Monday, March 7, 2016",Knives,no type,no type,no type,no type,Vintage Arm N Hammer Switchblade USA 1911 1913 era call REDACTED
292,http://www.armslist.com/posts/5250292,For Sale:  Armlite Eagle 15,"Orange Park, Jacksonville, Florida",$ 600,"Listed On: Sunday, March 13, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Eagle Arms by Armlite .223/5.56 barrel is 5.56 1/7 Twist N removable carry handle with sightNever fired No mag $600 obolooking for cash or trades possible semi auto shotgunak-47ar pistol
293,http://www.armslist.com/posts/5250293,For Sale/Trade:  Girsan MC1911S 45acp With Extras,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, March 7, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice girsan mc1911s for sale, half rail model with novak sights, extended beaver tail, skeletonized trigger and hammer, and flared ejection port. Polished up inside a bit, comes with 2 factory mags, 1 chip mccormick mag, custom made spartan grips, walnut grips, pierce finger groove grip, desantis leather owb holster, and factory hard case, very smooth gun, you will not be disappointed. Asking 550 cash or trade for an ar15, I can add cash on my end depending on what you have."
295,http://www.armslist.com/posts/5250295,For Sale:  Trijicon TA648 - $2250,"Oakley/Brentwood, San Francisco, California","$ 2,250","Listed On: Wednesday, May 4, 2016",Optics,no type,no type,no type,no type,"TA648MGO-50G, green chevron, comes with original box. like new in box. $2250 obo or will trade for Elcan SpecterDR. Please send email for details and additional pics."
296,http://www.armslist.com/posts/5250296,For Sale:  ADCORE Defense B.E.A.R. Elite AR-15,"South Fort Collins, Fort Collins, Colorado",$ 950,"Listed On: Monday, March 7, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling this used like new condition ADCORE B.E.A.R. Elite gas piston AR-15.  The round count is around 600 fired with no failures.  Regularly gets 1 MOA groups with PMC 5.56 nato ammunition. Features:Adjustable gas piston system.Internal dust coverFN M249 chrome lined BarrelThis rifle sale Includes a Geissele SD-C combat trigger.Adjustable front and rear backup iron sights.
298,http://www.armslist.com/posts/5250298,For Sale:  .380 Bersa hangun,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Monday, March 7, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,i have an all black bersa .380 handgun with no clip. Was lost in process of moving. Gun works great . Just don't have use for it. Not hard at all to get a clip for it. It's a thunder .380 bersa . If interested email me or send me a text or call at REDACTED thank you !
299,http://www.armslist.com/posts/5250299,For Sale/Trade:  Glock 22 gen 4 W/300rds of ammo.,"Shelton, Washington, United States",$ 500,"Listed On: Monday, March 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have Glock 22 gen 4. Never carried, like new  100 rounds through it, comes with factory box, 3 15-round magazines, 300 rounds Winchester 165gr FMJ. Pm or text REDACTED. Jeff $500 or OBO..."
300,http://www.armslist.com/posts/5250300,For Sale/Trade:  1944 mosin nagant bullpup,"West, Wichita, Kansas",$ 500,"Listed On: Monday, March 7, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1944 mosin bullpup I built, looking to sell or trade for a semi auto rifle such as a ar, sks Ext. I have put as follows in the gun-mnar bullpup stock from cbprs. -timmeny trigger. -polished bolt-painted barrel, freshly crowned, cut to 22"" I believe. -foldable bipod -laser with remote pressure switch -bushnell scope with 1"" riserstheres a lot of money in the gun and everything but the barrell is new and its in great shape. The bullpup Makes the mosin very comfortable to hold and muniver with. Recoil is bearable as well. Names shawn. Thanks."
301,http://www.armslist.com/posts/5250301,For Sale/Trade:  Remington 700 SPS BM .270 WIN W/ Weaver KASPA Series 2.5x10 Illuminated Scope,"Denver Tech Center, Denver, Colorado",$ 800,"Listed On: Monday, November 7, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this rifle with intention to try a new caliber this previous season; however, I never got the chance to make it to the field. I have only fired 20 rounds through this rifle (130gr Fed Power Shock). Ran a bore snake every 5 rounds. Comes with a WEAVER KASPA Series scope. Scope is 2.5x10 magnification with field adjustable turrets. Can't remember the rings but they are very nice. Single piece BLACKHAWK! one piece picatinny base. Call KELLEN for more info: REDACTEDI've recorded all shot groups if you are interested.Specs:24in Barrel1:10 Twist RateX-Mark Pro TriggerThree Rings of Steel DesignErgonomically Designed Synthetic StockCarbon Steel BarrelEngraved Logo FloorplateRealtree Hardwoods Camo Stock Finishmore interested in trades than cash"
302,http://www.armslist.com/posts/5250302,For Sale:  GLOCK 42 .380 Good condition!,"Groveport, Columbus, Ohio",$ 480,"Listed On: Monday, March 7, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 42 Gen 4 with Remmington Hollowpoint rounds. Two pierce grip extensions with factory Glock box. $480 OBO MUST SELL. Text Email or Call at REDACTED
303,http://www.armslist.com/posts/5250303,For Sale:  Pap M92,"Billings/havre, Billings, Montana",$ 650,"Listed On: Monday, March 7, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Pap M92 ak-47 with about 800 rounds threaded adapter 4-30 round P mags carrying case and a pistol buffer tube with shockwave blade only about 200 rounds fired make a reasonable offer if your interested
304,http://www.armslist.com/posts/5250304,For Trade:  Glock 43 pinky extension for flat base plate,"NoCo, Fort Collins, Colorado",Offer,"Listed On: Saturday, April 2, 2016",Gun,no type,no type,no type,no type,Looking to trade my OEM Glock 43 pinky extension for the Glock OEM flat base plate. Thanks!
307,http://www.armslist.com/posts/5250307,For Sale:  Aimpoint Comp M4,"Kansas Coty, Kansas City, Kansas",$ 800,"Listed On: Monday, March 7, 2016",Optics,no type,no type,no type,no type,"Brand new, never mounted aimpoint comp m4. 2MOA Please do your research before making an offer.$800 OBO"
309,http://www.armslist.com/posts/5250309,For Sale/Trade:  LNIB H&K P2000sk 9mm with H&K tactical pack and 3 magazines,"Lake Stevens, Everett, Washington",$ 0,"Listed On: Monday, March 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I believe the title says it all. I have up for sale/trade a like new H&K P2000sk in 9mm with 3 magazines and the H&K tactical zip case/bag. I will upload pictures within the next few days, or I can text/email them as requested. I purchased this handgun new, as it was going to be my everyday carry, but I'm still partial to my Glock 30s. The handgun is excellent condition with maybe 100rds down range. Feel free to text 903272zero514 with offers or questions. CWP is preferred and all laws apply. Thanks for looking."
310,http://www.armslist.com/posts/5250310,For Sale/Trade:  300 blackout,"Ardmore, Texoma, Oklahoma",$ 900,"Listed On: Monday, March 7, 2016",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout with dpms upper with 16"" stainless chrome lined bull barrel and 15"" quadrail handrail. Has a Anderson lower. Looking for different ARs out there to trade for, let's see what's out there! Will sell if price is right. Call or text REDACTED"
312,http://www.armslist.com/posts/5250312,For Sale:  Sig P229 Combat,"Akron, Akron, Ohio",$ 850,"Listed On: Monday, March 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P229 Combat in 9mm that has 200 rounds down the barrel. It is in perfect shape. There is some wear on the barrel but no scratches or blemishes. There is also zero scratches or blemishes anywhere on the pistol frame. I am willing to send plenty of additional photos if requested. Take a look at Sigs website to see all the features on this firearm. I purchased this firearm 6 months ago new. I am looking for $850 cash or best offer. I am NOT in the market for trades currently. I am have all the paperwork and orginial box with the two factory magazines. - Must be 21 to purchase- Must have vaild ohio drivers license or CCW (CCW preferred, will take $25 off price if you have a CCW)- Must be willing to sign bill of sale- No expections! REDACTED - text preferred but calling is fine."
313,http://www.armslist.com/posts/5250313,For Sale:  Magpul UBR stock - $220,"Brentwood/Oakley, San Francisco, California",$ 220,"Listed On: Monday, March 7, 2016",Gun,no type,no type,no type,no type,"Magpul UBR collapsible stock, like new, OD Green."
314,http://www.armslist.com/posts/5250314,For Sale:  Kel-tec SU-16 for sale,"South west, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, March 7, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like new kel-tec SU16 for sale, with both stock 10 Rd mags, a barska scope, Kel-tec sling and upgraded collapse pin. Call or text at REDACTED cash only no trades. All reasonable offers entertained."
315,http://www.armslist.com/posts/5250315,Want To Buy:  WTT for AK,"keizer, Salem, Oregon",Offer,"Listed On: Monday, March 14, 2016",Rifles,no type,no type,no type,no type,"Looking to trade for an AK in 7.62x39
Not really looking for an underfolder, a pre 2008 wasr, or any IO models.
I have a couple different things to trade.
I have a really nice HP laptop paid 1100 new last year, a like new galaxy s5 active, and and oil vaporizer pen by w9tech, the best on the market. also some 9mm and 22lr ammo.
Have pictures of above items if you're intrested.Email me and I will respond to you ASAP!ak, ak47"
319,http://www.armslist.com/posts/5250319,For Sale/Trade:  Browning A Bolt II Varmint with BOSS 22-250,"Noel MO, Joplin, Missouri",$ 750,"Listed On: Tuesday, March 8, 2016",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,...............Scope NOT included..............Rifle is in 95% condition or better. In the pics you will see places that look like scratches or dings and they are actually lint or smudges. I can take better pics of any certain areas of concern and e-mail them to you.I am the original owner and everything that came with the rifle new except the box will be included including the lock not pictured. Also included are the Burris base and Signature rings.Also the CR BOSS which stands for Conventional recoil which is not ported so the noise level to the shooter is less will be included. Aprox round count is 500 or less.Any questions fill free to ask.Will ship FFL to FFL Or Im located in Noel MO- SW Conner of the state if you can do a face to face deal
320,http://www.armslist.com/posts/5250320,For Trade:  Mossberg 500 18.5 inch,"Platte City, Kansas City, Missouri",Offer,"Listed On: Monday, March 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am just seeing what is out there. I am interested in trading for a 20 inch tactical shotgun. I am really wanting a Mossberg 590A1 but am willing to consider a good Remington. I would like to trade my 18.5 inch Mossberg 500 that has a Phoenix technology stock and forend $120 pre tax. I can get you more pics upon request. I wasn't planning on trading the angled foreground ($36) as I was going to put it on my AR, but would let it go as well for right trade. Text me anytime at 6207197947."
321,http://www.armslist.com/posts/5250321,For Sale:  GLock 27 with extras,"Ramona, San Diego, California",$ 425,"Listed On: Monday, March 7, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 27 with extras for sell. It was my off duty firearm. I bought the Glock 43 and really enjoy it. The extra's include a holster and two magazines which gives you a total of 4 magazines. This transaction will only be completed  through an FFL dealer, that is not open for discussion. This gun has about 600 rounds through it. Buyer pays transfer fees.  I have all the original paper work...."
322,http://www.armslist.com/posts/5250322,For Sale:  1911 bull's eye grip - $50,"Brentwood/Oakley, San Francisco, California",$ 50,"Listed On: Monday, March 7, 2016",Gun,no type,no type,no type,no type,1911 Bull's eye wood grip. in very good condition.
325,http://www.armslist.com/posts/5250325,For Sale/Trade:  Glock 36,"Hope mills, Fayetteville, North Carolina",$ 520,"Listed On: Monday, March 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 36 Has exactly 75 rounds through it (bought 100 and still have 25) comes with 2 x 6 round magazines all original box and everything in the box originally.
326,http://www.armslist.com/posts/5250326,For Sale/Trade:  300 blackout,"Ardmore, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, March 7, 2016",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout with dpms upper with 16"" stainless chrome lined bull barrel and 15"" quadrail handrail. Has a Anderson lower. Looking for different ARs out there to trade for, let's see what's out there! Will sell if price is right. Call or text 580-319-2542"
328,http://www.armslist.com/posts/5250328,For Sale:  M1A Scout Springfield,"Central, Indianapolis, Indiana","$ 1,600","Listed On: Monday, March 7, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A nice safe queen, with less than 40 rounds down the pipe.  Comes in a wood stock configuration, with sling and carrying case.  Looking to fund a different project.  If you have a trade in mind, please let me know as I may be interested."
329,http://www.armslist.com/posts/5250329,For Sale:  *REDUCED* Rock River Operator II Upper,"SW, Bloomington, Indiana",$ 490,"Listed On: Saturday, March 19, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale, Rock River Arms Operator II upper.  Includes BCG, Charging Handle, and Tactical Carrying Handle/Rear Sight.  Not looking for trades, need cash to fund another purchase.  I will make someone a heck of a deal if they also buy the M&P 45C that I also have listed (click on ""listings by this user"" to check it out.)"
330,http://www.armslist.com/posts/5250330,For Sale/Trade:  Springfield XD 40 subcompact,"Anoka, Minneapolis / St. Paul, Minnesota",$ 435,"Listed On: Tuesday, March 8, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale/trade is my Springfield XD 40 subcompact. Great shooter with low round count (<500). Comes in original box with the XD Gear kit. 2 9rd mags, 1 12rd mag, speed loader, holster. All original parts, great condition.Looking for full size 9mm pistol. (Love CZ) Let me know what you got! Must have PTP/PTC and photo ID"
331,http://www.armslist.com/posts/5250331,For Sale:  Badger 1 piece,"Grand Island, Grand Island, Nebraska",$ 150,"Listed On: Monday, March 7, 2016",Gun,no type,no type,no type,no type,I have a Badger 30mm 1 piece mount that is a medium mount (.885). Was mounted on rifle but was never taken out. The mount was to short for my AIAX chassis. There is no cosmetic or physical damage. for pics or questions text or call REDACTED
332,http://www.armslist.com/posts/5250332,For Sale/Trade:  Springfield XDm 4.5 9mm,"Wheat Ridge, Denver, Colorado",$ 525,"Listed On: Monday, March 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my XDm 4.5"" in 9mm. Bought it with the idea of 3Gun/IDPA use, and have decided to give the G34 or maybe another G17 a go instead. Only put ~130 rounds through it during a day trip to test function and grouping. Meet at agreed FFL, we each pay transfers if we trade, or you pay yours if cash."
334,http://www.armslist.com/posts/5250334,For Sale:  Pistol Package,"Columbus, Columbus, GA, Georgia","$ 2,000","Listed On: Monday, March 7, 2016",Handguns,no type,no type,no type,no type,"Glock 17 Gen4 w/extended slide release5 Mags, Holster, Original Case and GoodiesGlock 19 Gen4 w/ extended slide release3 Mags, Holster, Original Case and GoodiesWalther CCP 9mm2 Mags, Holster, Original Case and GoodiesRuger SR222 Mags, Original GoodiesAll pistols are in excellent condition with little to no wear. Email for starters, will provide number for texting if worth talking to.Local Only, Package Deal only, Price is firm"
335,http://www.armslist.com/posts/5250335,For Sale:  Beretta 92 fs for sale,"Columbus ga, Columbus, GA, Georgia",$ 500,"Listed On: Monday, March 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Beretta 92fs for sale. Excellent condition. Only 30 rounds threw it. Comes with two 15 round mags and a carry hard case.
336,http://www.armslist.com/posts/5250336,For Sale:  Sold,"Bozeman, Bozeman, Montana",$ 650,"Listed On: Tuesday, March 8, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New In Box, Stainless Taurus PT-1911 in .45 ACP with Hogue Monogrips. Unlike a lot of 1911s these days, this gun is entirely steel, (both slide and frame) with Novak sights, extended mag release, skeletonized hammer and trigger, beaver tail grip safety, forward and rear slide serrations, ambidextrous safety, and flat checkered mainspring housing. Magazine capacity is 8 + 1. Includes one Kimber 7 round stainless mag and two factory 8 + 1 round blued mags. Also will include a pancake holster.Located in Bozeman, would take $650 cash or would consider trades."
338,http://www.armslist.com/posts/5250338,For Sale:  Ar15 lower parts kits,"Las vegas, Las Vegas, Nevada",$ 50,"Listed On: Sunday, May 15, 2016",Gun,no type,no type,no type,no type,$50 all the parts you need to complete your lower. Send me a txt for questions. I do work so please give me some time I will txt you back with what ever questions you might have. REDACTED.pirchase more then one $45 each.
339,http://www.armslist.com/posts/5250339,For Sale:  7 Magazines for HK USP Compact P2000 .40 S&W 12 Round,"NW, Fort Collins, Colorado",$ 80,"Listed On: Friday, March 25, 2016",Magazines,no type,no type,no type,no type,"I have 7ea HK USP Compact and P2000 12rd .40 S&W magazines with the finger rest.  These are all in good, used condition. $80firm or trade for ammo (.380 or .40)"
340,http://www.armslist.com/posts/5250340,For Sale:  Les Baer 1911 SRP,"Greeley, Colorado, United States","$ 2,500","Listed On: Tuesday, March 8, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is one of four Brand new Les Baer Customs. This is the SRP with the 1.5"" guarantee. The gun is beautiful,never been fired. This is not a common variety of Les Baer seen, especially with the 1.5"" guarantee. The gun comes with the presentation box."
341,http://www.armslist.com/posts/5250341,For Sale:  M&P 45c with Apex DCAEK *REDUCED*,"SW, Bloomington, Indiana",$ 475,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"*REDUCED*  Like new in box M&P 45C with Apex DCAEK installed at USDS in Greenwood.  Comes with case, two mags, extra back straps, and all factory paperwork.  Will also include a Safari Land paddle holster.  I will make someone a heck of a deal if they also buy the RRA upper that I also have listed (click on ""listings by this user"" to check it out.)"
342,http://www.armslist.com/posts/5250342,For Sale:  Beretta 92 fs,"Columbus ga, Columbus, GA, Georgia",$ 500,"Listed On: Monday, March 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta 92 fa for sale. Excellent condition. Only 30 rounds through it. Comes with 2 15 round mags and a carry hard case. Columbus ga area
343,http://www.armslist.com/posts/5250343,For Sale:  Walther PPK/S 9mm kurz / .380 ACP,"South, Tulsa, Oklahoma",$ 850,"Listed On: Monday, March 7, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice little fun.  Has not been shot many times.  Been a consealed carry gun so has some scratches.
345,http://www.armslist.com/posts/5250345,For Sale:  Ruger American .308,"Live oak, San Antonio, Texas",$ 625,"Listed On: Monday, March 7, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Ruger American .308 bolt action rifle like new condition, never fired. Comes as a package ready to go hunting, Nikon Prostaff 9x40 scope, Leupold rings, ammo sleeve, padded carrying bag, and 60 rounds of ammo (20 hunting/40 target). Asking $625 or will consider trades (knives, tools, power equipment, toolbox, bang, fullsize pistol, revolver, home defense shotgun, etc.)"
346,http://www.armslist.com/posts/5250346,For Sale:  Gun Rack - pistol and rifle,"Brentwood/Oakley, San Francisco, California",$ 130,"Listed On: Wednesday, May 4, 2016",Gun,no type,no type,no type,no type,"Rifle rack for AR-15/M-16, in very good condition ($130). Pistol rack ($130) for double stack frame, in very good condition. just need paint."
347,http://www.armslist.com/posts/5250347,For Trade:  Mossberg 500,"Platte City, Kansas City, Missouri",Offer,"Listed On: Monday, March 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am just seeing what is out there. I am interested in trading for a 20 inch tactical shotgun. I am really wanting a Mossberg 590A1 but am willing to consider a good Remington. I would like to trade my 18.5 inch Mossberg 500 that has a Phoenix technology stock and forend in FDE ($120 pre tax). The forend has places to install rails that I also have and will include with the gun. I can get you more pics upon request. I wasn't planning on trading the angled foreground ($36) as I was going to put it on my AR, but would let it go as well for right trade. Text me anytime at 6207197947."
351,http://www.armslist.com/posts/5250351,For Sale:  Springfield XD40 Subcompact with night sights and 6 mags,"Wenatchee, Washington, United States",$ 485,"Listed On: Tuesday, March 8, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"40 S&W MeproLight night sights (have originals). Only very lightly used and in excellent condition. Sold with original shipping box containing all XD Gear accessories, four 12-round and two 9-round factory magazines, and Uncle Mike's holster. All pertinent regulations will be followed for this sale and transfer."
352,http://www.armslist.com/posts/5250352,For Trade:  Glock 19 gen4,"Garland, Dallas, Texas",Offer,"Listed On: Tuesday, March 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gauging trade interest.. $600 trade valueGlock 19 gen4 unfired3 mags and all other goodies included in Glock case. Garland area.Send pics and offers to 214 foursixnine 8414 Mario.
