,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/5138115,For Sale:  VEPR Rifle 7.62x54R,"West, Little Rock, Arkansas","$ 1,000","Listed On: Friday, February 5, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,VEPR 7.62x54R:Wood in prestine conditionScopeSlingFlash Hider1 5rd mag1 10rd mag100 rounds TulAmmoOpen to offers or certain trades
116,http://www.armslist.com/posts/5138116,For Sale:  Ruger Mini-30 magazine PREBAN,"Mass, Massachusetts, United States",$ 55,"Listed On: Wednesday, March 23, 2016",Magazines,no type,no type,no type,no type,"EAGLE 3020 TRANSPARNET BLACK 18 ROUND NEW IN PACKAGECLICK ""Listings by this user"" ABOVE AND TO THE RIGHT /^To see if there is anything else you may want. Flat $5 shippingAs pictured"
120,http://www.armslist.com/posts/5138120,For Sale:  Stock Set,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Wednesday, February 10, 2016",Gun,no type,no type,no type,no type,stock set
122,http://www.armslist.com/posts/5138122,For Sale:  Diamondback AR in 556,"harrisburg, Harrisburg, Pennsylvania",$ 525,"Listed On: Friday, February 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"the stock is an ATI stock , has a dot sight , also has a front sight you can co witness with the dot sight , and a foregrip , and one magazine , I also think I have 2 boxes of ammo I can throw in with it , also the original hard case is included  ........ the lower is stamped multi caliber and the barrel is stamped 556 nato 1x9"
123,http://www.armslist.com/posts/5138123,For Sale/Trade:  Surefire weapons light,"Randolph,  VT, New Hampshire, United States",$ 250,"Listed On: Wednesday, February 17, 2016",Rifles,no type,no type,no type,no type,New surefire model M952V-TNonly mounted on my ARnever outside or on rifle while firing.great light and expensive.  Look it up.$250REDACTEDOr trade
125,http://www.armslist.com/posts/5138125,For Trade:  Charter Arms Pug .357magnum,"Osceola, South Bend, Indiana",Offer,"Listed On: Friday, February 5, 2016",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to trade my Charter Arms Pug .357magnum. Not sure on round count but it's a great shooter! Comes with case. I'm a big Beretta fan but open to offers, could ass some cash on my end. Located in Osceola and not looking to travel far. Text or email only REDACTED"
126,http://www.armslist.com/posts/5138126,For Sale:  AR-22 Magazines. Sig 522 Magazines,"tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Friday, February 5, 2016",Magazines,no type,no type,no type,no type,AR-22 magazines for CMMG.22lr conversions or for Dig Sauer 522 rifles.   Brand new.  $10.00 each or take 10 for $75
127,http://www.armslist.com/posts/5138127,For Sale:  Ruger lcr 357 magnum need to sell ASAP,"Toledo (oregon), Toledo, Ohio",FREE,"Listed On: Sunday, February 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Selling a like new ruger lcr 357 mag. Less than 50 rounds shot through it. Will include a box of 357 hollow points, a box of 38 special fmj and pouch. NEED TO SELL ASAP! Price drop First person to offer 400 gets it!!"
132,http://www.armslist.com/posts/5138132,For Sale:  TAURUS 85FS 38 SPECIAL STAINLESS,"Henderson/Green Valley, Las Vegas, Nevada",$ 269,"Listed On: Wednesday, February 17, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FAMILY:85 Series  MODEL:85FS  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Blue  STOCK/FRAME:Steel Frame    CALIBER/GAUGE:38 Special  CAPACITY:5  BARREL:2""  OVERALL LENGTH:6.5""  RATE-OF-TWIST:1-in-16""    SIGHTS:Fixed  SAFETY:Transfer Bar"
133,http://www.armslist.com/posts/5138133,Want To Buy:  Ar15 barrel,"Oconomowoc, Milwaukee, Wisconsin",$ 150,"Listed On: Friday, February 5, 2016",Gun,no type,no type,no type,no type,Looking to buy a 18 or 20 inch ar15 barrel. 223 wylde or 5.56. Doesn't matter brand as long as it's in good condition and still has decent rifling.  I might also be interested in a bcg for the right price too.  Call/text REDACTED or email if you have anything. Thanks
135,http://www.armslist.com/posts/5138135,For Sale:  4 Cases of 250 Federal 12ga 2 3/4 shot gun shells. 7.5 Shot. 1.8oz,"Troy, MO, St. Louis, Missouri",$ 60,"Listed On: Friday, February 5, 2016",Ammo,no type,no type,no type,no type,These cases are $60 a piece.Call me @ REDACTED if interested.
136,http://www.armslist.com/posts/5138136,For Sale:  Glock 42!!! 550$,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Friday, February 5, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42, two magazines, one with a pierce grip pinky extension and one with a pierce grip plus one, Trijicon HD night sights, and a Ghost connector."
137,http://www.armslist.com/posts/5138137,For Sale:  cetme kit,"dallas, Salem, Oregon",$ 200,"Listed On: Friday, February 5, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a pretty nice cetme kit. Need bolt and receiver flat to be complete.  Will to sell for 200 or trade for????Complete with bayonet and us flash hider..308 caliberText (503)580-298eight
139,http://www.armslist.com/posts/5138139,For Sale:   Taurus Judges,"Stanton, Michigan, United States",$ 375,"Listed On: Wednesday, February 17, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have. Taurus Judge for sale. .45/.410 Great condition. $375 Must pick up in Stanton Mi 48888
140,http://www.armslist.com/posts/5138140,For Sale:  Package Deal,"Bend, Bend, Oregon","$ 1,125","Listed On: Friday, February 5, 2016",Handguns,no type,no type,no type,no type,"HTA 10/22 with Custom Barrel , 4 Mags , Tactical Case , Red Dot , Mint  600$PF9 with 3 Mags, excellent 275$Keltec .380 , One mag + Belt Clip 250$"
141,http://www.armslist.com/posts/5138141,For Sale:  NIKON P-223 3-9X40 BDC 600 AR Scope,"Champlin, Minneapolis / St. Paul, Minnesota",$ 145,"Listed On: Sunday, February 7, 2016",Optics,no type,no type,no type,no type,"** NEW **The P-223 Rifle scope is the perfect addition to any rifle and provides perfect balance of field of view for close range engagements and crystal clear lenses with the BDC reticle for long range precision. With 98% light transmission and fully multi-coated optics, you can easily engage targets longer than the completion in low light situations. The rugged design of the P223 was built to take on any abuse that comes along and then some. One outstanding set of features are the tactical Rapid Action Turrets which allow you to make positive, quick and accurate 1/4 MOA adjustments in the field or at the range. Call: Roger REDACTED"
143,http://www.armslist.com/posts/5138143,For Sale:  HK 45 Tactical,"Neenah, Appleton, Wisconsin","$ 1,000","Listed On: Friday, February 5, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used Heckler & Koch 45 Tactcial double/single action with a safety. Comes with Hienie straight eight night sights and 3 factory magazines. I have two barrels as well, one threaded 16x1 LH twist and one non-threaded.Comes with all original factory contents.Not interested in trades.Call or Text: nine20eight5zero1six3three"
144,http://www.armslist.com/posts/5138144,Want To Buy:  Ruger KP89 nib,"Georgetown, Cincinnati, Ohio",Offer,"Listed On: Friday, February 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Wanting a nib stainless p89. Tell me what you have.
145,http://www.armslist.com/posts/5138145,For Sale:  FNH FNS 9MM,"New Tampa, Tampa/St. Pete, Florida",$ 4,"Listed On: Wednesday, February 10, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have for sale FNH FNS 9mm handgun. It comes with original box,manual, lock and 3-17 rounds magazines. This law enforcement edition FN(no safety) also equipped with factory night sights. Price $475$FIRM(no it's not 450$). Motivated to sell today or tomorrow. Priced right."
147,http://www.armslist.com/posts/5138147,For Sale:  glock 43,"lacey, Tacoma, Washington",$ 475,"Listed On: Friday, February 5, 2016",Handguns,no type,no type,no type,no type,new is box. only trade would be for a 10 mm  glock or sig 320 43 comes with kydex holster and all factory stuff
148,http://www.armslist.com/posts/5138148,"For Sale:  80% lower ,dust cover, and forward assist","South Indy, Indianapolis, Indiana",$ 70,"Listed On: Friday, February 5, 2016",Gun,no type,no type,no type,no type,I have an 80% lower for an ar 15 and a complete dust cover assembly and complete forward assist assembly. Asking $70 firm for all of it
149,http://www.armslist.com/posts/5138149,For Sale:  Kimber ultra carry stainless 45,"Muskegon, Grand Rapids, Michigan",$ 850,"Listed On: Friday, February 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, unfired Kimber ultra carry .45 stainless. Comes with everything as new with 5 Kimber magazines.Asking 850, but would consider trades plus cash.Looking for other Kimbers in full size, Sig full size, Para stainless....let me know what you have."
150,http://www.armslist.com/posts/5138150,For Sale/Trade:  xds 45,"arnold mo, St. Louis, Missouri",$ 500,"Listed On: Friday, February 5, 2016",Muzzle,no type,no type,no type,no type,"Springfield xds 45 has case 1 mag , 32 rds of winchester personal defence hollow point ammo"
151,http://www.armslist.com/posts/5138151,For Sale:  BERETTA NANO 9MM,"Henderson/Green Valley, Las Vegas, Nevada",$ 369,"Listed On: Wednesday, May 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BEJMN9S15 PRODUCT DETAILS   FAMILY:NANO Series  MODEL:Nano  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Pronox  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer    CALIBER/GAUGE:9mm  CAPACITY:6+1  # OF MAGS:2  MAGAZINE DESC:6 rd.  BARREL:3.07""  OVERALL LENGTH:5.63""    SIGHTS:3-Dot Low Profile  SAFETY:Ambidextrous Safety  ADDL INFO:Reversible Magazine Release"
153,http://www.armslist.com/posts/5138153,For Sale:  LaRue Tactical 5.56 Stealth Sniper System w/ Surefire and Magpul,"Lexington, Lexington, Kentucky","$ 1,000","Listed On: Saturday, February 27, 2016",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my LaRue Tactical Stealth Sniper System. Like new with just 300 rounds downrange. It has a 20"" barrel (Guarnteed SUB MOA), all billet upper reciever so stronger than traditonal forging. It is chambered in 223 Wylde with LaRue's 1/8 Polygonal rifling. Will shoot both Commercial 223 and NATO 5.56 without issue. INCLUDED: Complete Stealth Upper (billet reciever, 20"" Stealth Barrel, 13.2 Quad Rail, BCG, Charging Handle, OD Green Grip and Buttstock...ALL LARUE PARTS). MSRP from LaRue is $1,195 (1,300 after tax and shipping). Selling with Surefire (new bulb and pressure pad)and Magpul furniture for $1,200!!  Selling without Surefire for $$1,000!! Thanks."
155,http://www.armslist.com/posts/5138155,For Sale:  SMITH & WESSON M&P 40 CAL,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,IM SELL MY SMITH & WESSON MP 40 CAL WITH 430 ROUNDS OF AMMO AND TWO 14 ROUND MAG HAS HAD LESS THAN 100 ROUND SHOT THREW IT SINCE IT WAS NEW IF INTERESTED CALL OR TEXT REDACTED
156,http://www.armslist.com/posts/5138156,For Sale:  Unicor Interceptor Body Armor Bulletproof Vest,"Fort Lauderdale, Florida, United States",$ 550,"Listed On: Tuesday, March 22, 2016",Tactical,no type,no type,no type,no type,"Unicor Interceptor Base Outershell size Large with Neck Guard and Groin Guard. The vest comes complete with: Right Front, Left Front, and Rear Interceptor Soft Ballistic Inserts. Also included are 2 Armorworks size Large 7.62mm M80 Ball Protection Ceramic Plates. The vest appears to have never been worn and is in perfect condition. It still has the instruction manual in it. The only defect is the name written on the label. This vest, in this condition, with everything included is easily worth $700. Call with offers. I will ship anywhere in the continental U.S. with the exception of Connecticut. Body Armor Law in Connecticut  Of all the states, Connecticut has the toughest law on body armor, prohibiting residents from buying or selling body armor except through a face-to-face sale. This means that if you choose to sell body armor online, you cannot sell to Connecticut residents.In Connecticut, it is a class B misdemeanor, punishable by imprisonment for up to six months, a fine of up to $1,000, or both, to sell or deliver body armor unless the transferee meets in person with the transferor to accomplish the sale or delivery."
157,http://www.armslist.com/posts/5138157,For Sale:  Corn Crib,"Janesville, Janesville, Wisconsin",$ 50,"Listed On: Wednesday, February 10, 2016",Miscellaneous,no type,no type,no type,no type,Corn crib
158,http://www.armslist.com/posts/5138158,For Sale/Trade:  Glock 43 /trijcon HD sights/Crossbreed Holster,"Kent,Ravenna,Streetsboro, Akron, Ohio",$ 650,"Listed On: Friday, February 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for Trade. Glock 43 with less than 100 rounds through it. It has NEW (01/06/2016) Trijicon HD night sights (Factory sight in box), 3 mags 1 with pinky extender, a Crossbread mini-tuck with horse hide holster, a remora IWB no clip holster, houge grip, and a We the People back plate ( Factory plate is in the box).Cost break downUsed Glock 43- sells for $430 crossbreed holster with horse hide- $80.00remora no clip- $25.00trijicon hd sights- $130back plate-$18magazine- $27.00houge grip- $10.00              = $720.00Will sell for $650.00 Obo cash"
160,http://www.armslist.com/posts/5138160,For Sale:  ZASTAVA   AK 47 7.62X39,"bristol, Tri-cities, Tennessee","$ 1,300","Listed On: Wednesday, March 23, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"if you are looking for a quality ak-47 i have it, it is a new never fired zastava ak-47, it has a new bi-pod, quick release scope and mount, the scope is a red, green and blue luminated scope. it has 2 30 rd. mags and a 75 rd. drum mag and it is new, also comes with it is 1,000 rds. of ammo and no i will not sell ammo seperate, this is all a one package deal. this is not something cobbled together on the dinner table. this is a full factory made rifle and i just added all the accesories. the total price is $1,300 for everything this is a cash only deal, i do not want any trades, NO TRADES of any kind. to see this rifle is impressive. if your looking for a 7 or 8 hundred low end ak keep looking because this is not that rifle. this is the second zastava ive had and you cant beat the quality and yes id would buy another in a heartbeat. if you are serious and want more pics let me know, ill get them to you, also please dont ask what my lowest price, you all ready have it.     thank you"
161,http://www.armslist.com/posts/5138161,For Sale/Trade:  Ruger lc9 & mossburg ak22,"Simpsonville, Greenville, South Carolina",$ 685,"Listed On: Friday, February 5, 2016",Handguns,no type,no type,no type,no type,Brand new mossburg 22 ak47... Comes with over $100 in ammo. Never been shot yet.. $360 for gun and ammoRuger lc9 like new low round count. Comes with holster and ammo has performance springs put in it and trigger job also has polished internals.... $325May trade for ar15 or ak47...or trade plus cash....Text REDACTED
162,http://www.armslist.com/posts/5138162,For Sale:  NIB: DPMS ORACLE 308 AR-10,"GREENWOOD VILLAGE, Colorado, United States",$ 799,"Listed On: Monday, February 29, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-10 7.62  308Specs and Detail from DPMS: http://www.dpmsinc.com/308-ORACLE_ep_99-1.htmlRetail is $1099, for sale at Damage Factory for $799. Great AR10 ready to be customized. It features forward assist, flat top, like any other AR-10 for half the price."
163,http://www.armslist.com/posts/5138163,For Sale:  Rare 30-30 Pump,"Benson, Buffalo, St. Cloud, Minnesota",$ 350,"Listed On: Friday, February 5, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Savage Model 170 Series A, Pump action 30-30"
165,http://www.armslist.com/posts/5138165,For Sale:  GLOCK 21 GEN 4,"Omaha, Omaha, Nebraska",$ 585,"Listed On: Wednesday, May 16, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"NEW IN BOX GLOCK 21 GEN 4COMES WITH 3-13 RND MAGAZINES, SPEED LOADER, EXTRA GRIPS AND HARD CASE"
166,http://www.armslist.com/posts/5138166,"For Sale:  825+ ZQ1 62gr steel core ""penetrator""","Southeast side, Indianapolis, Indiana",$ 320,"Listed On: Friday, February 5, 2016",Ammo,no type,no type,no type,no type,"I have 825+ a few rounds of clean zq1 62 grain steel core penetrator ammo.  Same as ""green tip""  well balanced ammo, doesn't wobble or keyhole like a lot on the steel core does.  Don't want to seperate but could sell 500 rounds.  That would be $0.40 a round.  Sell all for $300...no ammo box.  Would consider trades of firearms, I could add money for the right deal."
167,http://www.armslist.com/posts/5138167,Want To Buy:  ar15 pistol buffer tube,"downtown, Lexington, Kentucky",Offer,"Listed On: Friday, February 5, 2016",Gun,no type,no type,no type,no type,looking for a pistol buffer tube for ar15.
168,http://www.armslist.com/posts/5138168,For Sale:  S&W 625-3,"Kodak, Knoxville, Tennessee",$ 900,"Listed On: Friday, March 4, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"625-3 45acp. 4"" barrel. Comes with original grips, combat grips ( shown on the gun), 10 moon clips, and de-mooner tool. Sorry, no box or papers on this one. If the ad is still up, it's still available. No trades $900firm"
169,http://www.armslist.com/posts/5138169,For Sale/Trade:  Colt Woodsman,"canon city, Pueblo, Colorado",$ 950,"Listed On: Sunday, February 28, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Colt The Woodsman pistol cal 22 long rifle. Nicer Franzite grips and custom Brauer bros. leather holster. This is a low serial number pre war 1st gen woodsman in absolutely fine condition! Contact me for more pictures.
171,http://www.armslist.com/posts/5138171,For Sale:  Springfield XDM .40,"Peru, Kokomo, Indiana",$ 600,"Listed On: Friday, February 5, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gently used, 3.8 inch barrel, 16 plus 1. Any oher questions just shoot me a message. 600 obo REDACTED"
173,http://www.armslist.com/posts/5138173,For Sale:  NIKON P-223 3-9X40 BDC 600 AR Scope,"Champlin, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, February 19, 2016",Optics,no type,no type,no type,no type,"- New in box  The P-223 Rifle scope is the perfect addition to any rifle and provides perfect balance of field of view for close range engagements and crystal clear lenses with the BDC reticle for long range precision. With 98% light transmission and fully multi-coated optics, you can easily engage targets longer than the completion in low light situations. The rugged design of the P223 was built to take on any abuse that comes along and then some. One outstanding set of features are the tactical Rapid Action Turrets which allow you to make positive, quick and accurate 1/4 MOA adjustments in the field or at the range."
174,http://www.armslist.com/posts/5138174,For Sale:  S&W Bodyguard magazines,"Jamestown, Cookeville, Tennessee",$ 16,"Listed On: Thursday, February 18, 2016",Magazines,no type,no type,no type,no type,I've got 3 new in package factory S&W Bodyguard 6 round magazines that I am selling. Asking $16 each or $45 for the three.  Will ship priority 2 day for an extra $5Text REDACTED
176,http://www.armslist.com/posts/5138176,For Sale/Trade:  Browning A5 -12ga.  Semi Auto,"St. Clair, Port Huron, Michigan",$ 400,"Listed On: Thursday, June 9, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Modified choke, 28"" plain barrel......Bore is clean as new,.... The old A5 is not the prettiest pup in the litter,...she's been used but not abused ...had a gunsmith go through it a few months ago and check it out mechanically...said it's in real good shape with plenty of years left....!!!   Old John Browning had the right idea when he designed this semi automatic shotgun....."
177,http://www.armslist.com/posts/5138177,For Sale:  Sig Sauer P239   .40 / .357 Sig magazines,"Sacramento and Surrounding, Sacramento, California",$ 30,"Listed On: Monday, February 13, 2017",Magazines,no type,no type,no type,no type,"For sale are brand new, sealed, 7 round Sig Sauer P239 magazines for .40/.357 sig.6 magazines are new and still wrapped in factory plastic wrap with oil.These magazines sell new for:$32 (Ammunition Depot)$40 (Midway USA)$45 (Cope's Distributing)Plus shipping.Each magazine is $30.I accept cash (local area) paypal or money orders. No personal checks.I am a private party and I'm willing to ship for free using USPS."
178,http://www.armslist.com/posts/5138178,For Sale:  GSG-522 SD .22LR,"South Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Friday, February 5, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this gun for $250, trades are not considered. Its had less than 100 rounds through it, and is in very good condition. The surpressor is, of course, fake. Feel free to text me: (918) 899 - 2607"
179,http://www.armslist.com/posts/5138179,For Sale:  Kel-tec PF9,"Dallas, Salem, Oregon",$ 325,"Listed On: Friday, February 5, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a PF9 that i bought new 3 years ago. It is brown and is in excellent condition. Very few rounds have been through it and its very well taken care of. Willing to trade for the right bolt action, AR10, AR15 shotgun or.... 2 mags and concealed carry holster.  Been my carry for 3 yrs.  I have Moved to something differentText (503)580-298eight"
182,http://www.armslist.com/posts/5138182,For Sale:  North American Arms NAA Guardian .380 ACP LNIB!!,"Decatur, Huntsville, Alabama",$ 325,"Listed On: Monday, February 29, 2016",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"North American Arms NAA Guardian .380 ACP LNIB!!  North American Arms NAA Guardian .380 ACP LNIB!! LNIB with box, 2 magazines, great shape!!! $325.00  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! *Time period is 60 days, 25% Down, 25% Minimum in the next 30 days, Minimum $50 / 25% down payment, Minimum $50 / 25% Restocking Fee on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
184,http://www.armslist.com/posts/5138184,For Sale:  H&R (Harrington & Richardson) Sportsman 22 LR,"Fernley/Fallon, Reno, Nevada",$ 500,"Listed On: Friday, February 5, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,H&R Harrington and Richardson Sportsman 9 shot Revolver 22LR. In excellent shape...stored in climate/humidty controlled safe....Very little use. Single or Double Action. Very accurate. Great little revolver.
185,http://www.armslist.com/posts/5138185,For Sale:  Description:	ARM M200 38SP DA REV 4B Manufacturer:	Armscor|Rock Island Armory,"Henderson/Green Valley, Las Vegas, Nevada",$ 249,"Listed On: Wednesday, February 17, 2016",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Description:ARM M200 38SP DA REV 4BManufacturer:Armscor|Rock Island ArmoryModel #:M200Type:Revolver: Double ActionFinish:BlueStock:Polymer GripSights:FT: Fixed Ramp RR: Integral NotchBarrel:4Overall Length:Weight:28.16 ozCaliber:38SPCapacity:6Action:Double Action# of Mags:Chokes:Packaging:Receiver:Blue SteelChamber:Muzzle:Features:
186,http://www.armslist.com/posts/5138186,For Sale:  S&W M&P Pro 9mm Ported,"Neenah, Appleton, Wisconsin","$ 1,400","Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Smith and Wesson M&P Pro 9mm with a ported barrel and slide. Comes with a Trijicon RMR (3.25 MOA), an extra magazine, Tarren Tactical +5 base plate, an extra threaded barrel and all original factory contents.Not interested in trades.Call or Text: nine20eight5zero1six3three"
187,http://www.armslist.com/posts/5138187,For Sale:    Charter Arms AR7 Explorer .22LR Survival Rifle,"Champlin, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Friday, February 5, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Charter Arms model (Survival) AR-7 Explorer .22 Long Rifle. Rifle holds 1 magazine and the whole rifle stores in the stock. Good condition and works well.
188,http://www.armslist.com/posts/5138188,For Sale:  .45 ACP,"Wichita, Wichita, Kansas",$ 75,"Listed On: Friday, February 5, 2016",Ammo,no type,no type,no type,no type,Up for sale is factory new .45 ACP ammo. What is included:120 Round mixed box of 45 Auto 230 grain Federal ammo consisting of 100 rounds of FMJ American Eagle and 20 rounds of Federal Hydra-shok JHP 1 box of mag tech 230 gr.Total 170 rounds all brass and reloadedable.75.00 for all. Sold my 45 and went to a 10mm. Need more pictures let me know.
189,http://www.armslist.com/posts/5138189,For Sale/Trade:  2 Vets SPR 308,"Katy, Houston, Texas",$ 0,"Listed On: Friday, February 5, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my 2 Vets SPR 308. Around 200 rds fired. Gun is cerakoted FDE. Added a lantac dragon muzzle brake, magpul acs stock and hogue grip. Looking for a remington 308 bolt rifle with scope, Ruger precision rifle with scope in 308 or 6.5 creedmoor. Cash $2100 obo Trade around $2500. Located in katy but will meet within reason for right deal. Call/text 512587379one"
190,http://www.armslist.com/posts/5138190,For Sale:  PSA AR15 lower,"Blaine, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, February 5, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory forged aluminum AR15 stripped lower  Call or text REDACTED.
191,http://www.armslist.com/posts/5138191,For Sale:  S&W 22A-1,"Kodak, Knoxville, Tennessee",$ 300,"Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"S&W 22A-1. Comes with everything from the factory. Extra mag ( total of 3) and nice 2x Simmons pistol scope. Shot very little. If the ad is still up, it's still available. No trades $300 firm."
193,http://www.armslist.com/posts/5138193,For Sale:  Critckett Youth .22LR Single Shot Bolt,"Broken Arrow, Tulsa, Oklahoma",$ 95,"Listed On: Friday, February 5, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"A very nice condition .22 LR single shot bolt action for the youngster just starting out.  It is synthetic grey with a blued barrel.  Used very little, the grandkids that use it liked it.  With original box."
