,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/5345231,For Sale:  US OPTICS 5-25X58 ER25 RET FFP,"Greensburg, Pittsburgh, Pennsylvania","$ 3,199","Listed On: Saturday, June 2, 2018",Optics,no type,no type,no type,no type,"US Optics, ER-25 Rifle Scope, 5-25X58, 34mm, Red Illuminated FFP HORUS H59 Reticle, 110 Click EREK Elevation Knob and US#3 Windage Knob with 1/10 MIL Adjustment, Black FinishUPC Code: 811069020485Manufacturer: US OpticsModel: ER-25Type: Rifle ScopePower: 5-25XObjective: 58Reticle: H59Finish/Color: BlackSize: 34mmManufacturer Part #: ER-25H59"
232,http://www.armslist.com/posts/5345232,For Sale:  Sig P228,"Spring Hill, Nashville, Tennessee",$ 500,"Listed On: Tuesday, April 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P228 - 9mm, 1 mag - great shooter. Nice trigger. 500.00 REDACTED"
234,http://www.armslist.com/posts/5345234,For Sale/Trade:  AR 15 Custom Three gun,"OWOSSO, Lansing, Michigan","$ 1,000","Listed On: Tuesday, April 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New built AR 15 custom three gun, Anderson lower, Aero upper reciever, this is a midlength carbine, has 18 inch non chrome lined barrel, 1-7 twist 5.56 nato caliber, head spaced and guaged,  UTG Rifle length free float Rail, MFT charging handle latch, American defense 45 degree off set sights, Bushnell 3x9 BDC reticle with side focus AR 223 scope, with Nikon AR 223 scope mounts, AR Stoner BCG with upgraded extractor spring with insert and O-ring, cmmg lpk, BCM pistol grip, caa six position stock with storage, caa fore grip, magpul front sling attachment, QD ring on stock, also one point sling attachment on rifle, multi holed compensator, comes with sling that can be converted to a two or one point sling, I have $1.200.00 invested in this rifle just in parts, FYI    shoots great right around 200 rounds fired, beautiful gun just lost my interest in AR's so it will just sit. Buyer must have M.I. valid I.D. or cpl.. will not ship.....FTF"
235,http://www.armslist.com/posts/5345235,For Sale:  Remington 700 tactical 20in (price drop),"holden mo., Kansas City, Missouri",$ 650,"Listed On: Wednesday, April 27, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps tactical 20 in heavy barrel 223. Like new only 50 rnds down range to break in the barrel. It has a oversized tactical threaded bolt knob. New 20 moa tactical Weaver 13 slot steal scope mount. Weaver 1in scope rings. 3x9x40 lower end scope. Really clear. Just put it on there for the buyer can shoot it now. 7 rnd bullet holder on the stock. 80 rnds of factory misc ammo. Rifle sling with 4 rnd holder. Got it for Coyote hunting.  But that fell through. 650 firm for all.  Please text or call REDACTED. Don't email me. Don't do email.
237,http://www.armslist.com/posts/5345237,For Sale:  Beretta 92fs holster OWB,"Beaver County, Pittsburgh, Pennsylvania",$ 75,"Listed On: Monday, August 1, 2016",Holsters,no type,no type,no type,no type,For sale: A custom Kydex OWB (Outside the WaistBand) holster for a Beretta 92fs. Hand made in Beaver County by Kore Holsters. This holster is made of premium Kydex- not some generics or recycled material from eBay.It features very simple adjustable retention- just a turn from a #2 phillips screwdriver will set the retention however you want it.The ride height is adjustable.Notice the muzzle is covered so when if sit down and bump something the gun is not ejected from the holster. Also notice the safety is covered on the back to help hold it in place.
238,http://www.armslist.com/posts/5345238,For Trade:  Marlin 60,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, April 5, 2016",Rifles,no type,no type,no type,Rifle,Classic tube fed Marlin 60 like brand new with sling included.  Rifle is mounted with a cheap scope but works.  Will include unlimited number of mags for free.
239,http://www.armslist.com/posts/5345239,For Sale:  Rossi Matched Pair pistols Nib,"Chillicothe, Columbus, Ohio",$ 320,"Listed On: Tuesday, April 5, 2016",Handguns,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Pistol,Brand new 410/45 long colt barrel and 1 .22 cal barrel both 11 inch. still in original packing grease. will throw in box of blazer alum .45 long colts health has failed must sell.
241,http://www.armslist.com/posts/5345241,For Sale:  Noveske Gen 2 AR 15,"Spring Hill, Nashville, Tennessee","$ 1,500","Listed On: Tuesday, April 5, 2016",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Gen 2 (New). Matched G2 Upper and lower. Enhanced BCG. Slim-line hand guard / rail. Moe butt stock, Ergo grip. .300 blk out. 16"" barrel. All new...$1500.00 - REDACTED"
243,http://www.armslist.com/posts/5345243,Want To Buy:  LOOKING FOR A 9mm,"Duarte, Los Angeles, California",$ 320,"Listed On: Monday, April 25, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello im looking for a 9mm Full size, Case, Manual, mags, For up to $320.00 plus the transfer fees, I can do the transfer at Gunrunners Duarte, Wimpeys Pawn Azusa, Or  Alamo Pwan West Covina. Please Provide Pics."
244,http://www.armslist.com/posts/5345244,For Sale:  Glock 17 gen 4,"Jenks/Glenpool, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 9mm2 mags Glock boxClean gunNo backstrapsJenks area,piog$475 Cash no tradesREDACTED"
249,http://www.armslist.com/posts/5345249,For Sale:  45 ACP 230grain RN,"Clarksville, Tennessee, United States",$ 26,"Listed On: Sunday, April 10, 2016",Ammo,no type,no type,no type,no type,"These are loaded with a 230 grain copper plated bullet and Reprocessed Range brass. All components are inspected before and during the manufacturing process. Each round is gauged and inspected by hand before final packaging in a 100 round heat sealed poly bag for $25.80. We are a Federal and State licensed manufacturer of ammunition. All Federal, State and Local laws apply when purchasing this product. We WILL SHIP for an additional charge, TN residents will have Sales Tax added to final sale. If you have any questions give us a shout. Thank you for giving us a look."
250,http://www.armslist.com/posts/5345250,For Sale:  Remington 22lr,"Plainwell, Kalamazoo, Michigan",$ 110,"Listed On: Sunday, April 10, 2016",Ammo,no type,no type,no type,no type,I have a 1400rd Bucket of Remington 22 long rifle ammo fo sale $110.
251,http://www.armslist.com/posts/5345251,For Sale:  Ruger M77 Stainless,"Spring Hill, Nashville, Tennessee",$ 500,"Listed On: Tuesday, April 5, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Stainless - .30-06. Near new - very low round count. Sling, Scope - all weather Ruger. 500.00 REDACTED"
252,http://www.armslist.com/posts/5345252,For Sale:  (2) Tactical Tailor Rifle Mag Pouches,"West Seattle, Seattle, Washington",$ 15,"Listed On: Tuesday, April 5, 2016",Tactical,no type,no type,no type,no type,2 Tactical Tailor Mag Pouches up for sale. Used but good condition.
253,http://www.armslist.com/posts/5345253,Want To Buy:  Want To Buy: Browning Buck Mark Stainless Steel,"Santa Clarita, Los Angeles, California",$ 400,"Listed On: Tuesday, April 5, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Browning Buck Mark 22LR stainless Steel. Please email me with reasonable offer. Thanks. I will pay the buying fees and I will accept all reasonable offers. Private party transfer preferred.
254,http://www.armslist.com/posts/5345254,For Sale:  FLIR RS32 THERMOSIGHT 1.25-5X,"Greensburg, Pittsburgh, Pennsylvania","$ 3,599","Listed On: Saturday, June 2, 2018",Optics,no type,no type,no type,no type,"FLIR, RS32, Thermal Weapon Sight, 1.25-5X, 336X256 VOx, 19MM, Fine/Fine Duplex/German Reticle, RS-Series Thermal Weapon Mounted Scope with Black/White/Sephia/Iron/Red/InstaAlert, with FLIR ThermoSight Acc, Black FinishUPC Code: 812462020256Manufacturer: FLIRModel: R-SeriesModel: RS32Type: Thermal Weapon SightPower: 1.25-5Objective: 336x256Reticle: Fine DuplexFinish/Color: BlackSize: 19mmAccessories: FLIR ThermoSight AccDescription: RS-Series Thermal Weapon Mounted Scope with Black/White/Sephia/Iron/Red/InstaAlertManufacturer Part #: 431-0017-02-00"
256,http://www.armslist.com/posts/5345256,For Trade:  M&P .40 shield,"Reynoldsburg, Columbus, Ohio",Offer,"Listed On: Tuesday, April 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W M&P. 40 shield. 50 rounds through it, talon grip. 1 seven round mag and 1 six round mag, both with finger extention. Will have original box and papers. Can throw in ammo for right offer.Open to trades for other handguns but no junk. Text me anytime with offers and please send pics of trades. REDACTED"
258,http://www.armslist.com/posts/5345258,For Sale:  600 Rounds 308 Ammo,"Aledo, Dallas, Texas",$ 300,"Listed On: Thursday, April 14, 2016",Ammo,no type,no type,no type,no type,15 boxes Winchester Super X Power-Point 150 Grain10 boxes Federal Soft Point 150 Grain03 boxes Winchester 7.62mm FMJ 147 Grain02 boxes Remington Core-Lokt 150 Grain30 boxes total // 600 rounds total.
259,http://www.armslist.com/posts/5345259,For Sale/Trade:  LNIB AR-15,"Athens/ Tyler, East Texas, Texas",$ 600,"Listed On: Tuesday, April 5, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"LNIB AR-15 diamondback .223 5.56 shot approximately 100 rounds thru. free float quad rail 16"" free-float, melonite-coated, chrome moly barrel with an A2 flash hider. 1 factory 30 rnd mag and 2 40 rnd Pmags $600 OBO"
262,http://www.armslist.com/posts/5345262,For Sale:  Colt AR15 6920 Lots of Upgrades,"Clackamas, Portland, Oregon","$ 1,100","Listed On: Tuesday, April 5, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Best way to contact me would be by text or call at REDACTED, but I will also reply via email.There is $500+ worth of upgrades into this rifle.1 owner, and I've put under 500 rounds through it.Runs perfect with zero issues at all. Excellent condition. Price is firm.Some of the specs include:13"" Troy Alpha Free Float railPmag, and an aluminum magazineBurris Fullfield E1 2-7 ScopeArmalite one piece scope mountMagpul stock, grip, & trigger guardStrike Industries J-Comp muzzle deviceRear Magpul Buis (No front Buis)Chopped and reblued front sight (best way to solidify a gas block for the Colt)3 boxes of ammo (60 rounds American eagle)Will change the FDE furniture to black based on your liking.We will need to figure out a good shop nearby to complete the sale."
264,http://www.armslist.com/posts/5345264,For Sale:  Sako M39,"miami, Miami-Dade, South Florida",$ 300,"Listed On: Tuesday, May 3, 2016",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a finnish SAKO M39 7.62x54r. Superb shooter and nice looking rifle. 
 
Must be a Florida resident with a valid state issued ID and be 21 or older.Buyer is responsible to know there local state and federal laws regarding legal ownership and purchase of a firearm.
 
Asking $300 contact me via call or text at REDACTED."
265,http://www.armslist.com/posts/5345265,For Sale:  Smith and Wesson SD9,"South, Sheboygan, Wisconsin",$ 300,"Listed On: Monday, April 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"model-SD9 VE, this gun is in very good condition, I shot it last week, no problems at all. This gun looks nice, shoots nice, easy to carry. I am looking for cash. Price is firm. The gun comes with 2 clips, no ammo, or case. I don't want to sell it, but I could use the extra money. I have been getting a lot of emails on it. Here is my number REDACTED"
267,http://www.armslist.com/posts/5345267,For Sale:  IMPORTANT INFO FOR GUN OWNERS,"Downtow, Wisconsin, United States","$ 1,000,000","Listed On: Tuesday, April 5, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please DO NOT VOTE FOR SANDERS HE WANTS TO BAN ALL SEMI AUTO FIREARMS WHICH INCLUDES HANDGUNS, SHOTGUNS , AND RIFLES HIS WEBSITE CLEARLY HAS IT VOTE REPUBLICAN TO SAVE OUR RIGHTS SANDERS ISNT JUST TAXING THE RICH HE IS TAXING EVERYONE EVEN THE BELOW POVERTY CRUZ OR TRUMP ARE OUR ONLY BET TRUMP HAS GREAT POLICY ON HIS WEBSITE CRUZ HAS A GREAT RECORD ON DEFENDING THE SECOND AMMENDMENT"
268,http://www.armslist.com/posts/5345268,For Sale/Trade:  LWRC- M6A2 One of a kind,"Oregon City, Portland, Oregon","$ 2,000","Listed On: Saturday, June 25, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this excellent condition LWRC upper with a ""The Jack"" Spikes Tactical lower. The lower has been built with Spikes Tactical Enhanced trigger and pin kit.  Setup comes with a piston 16"" barrel w/sights, Bump. Fire stock and Leapers 4x16 44mm scope, and Fab fore grip/bi-pod.  This AR-15 extremely accurate and fun to shoot. Only fired 100 rounds to ensure proper break in and function testing."
269,http://www.armslist.com/posts/5345269,For Sale:  NIB Beretta Nano 9mm with $50 REBATE!,"Statesboro, Savannah, Georgia",$ 349,"Listed On: Monday, May 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta Nano 9mm 6+1/8+1 JMN9S15 •Caliber: 9mm •Barrel Length: 3.07"" •Capacity: 6+1 •Safety: No Manual •Grips: Black •Sights: 3-Dot Low Profile •Weight: 17.6 oz •Frame Finish: Black •Frame Material: Polymer •Slide Finish: Black •Model: JMN9S15 •The Beretta Nano is the ultimate evolution of the micro compact carry pistol. •Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain. •Ease of use and concealment were key drivers in the development of the Nano. •The Nano s extremely low profile, snag free design makes it easy to carry and draw from concealment. •To accommodate right or left-handed use, the Nano s magazine release button can be easily reversed. •The light, durable, frame employs modern thermoplastic technology through the use of fiberglass reinforced techno-polymer. •The Nano s sights are user adjustable with a 1.3mm hex wrench and your fingers. •This allows anyone to adjust their sights without the assistance of a gunsmith. •Modular structure, ergonomics and ease of use make the Beretta Nano the ideal firearm for concealed carry. •Made in The U.S.A."
271,http://www.armslist.com/posts/5345271,For Sale/Trade:  Mossberg shotgun,"Athens/Tyler, East Texas, Texas",$ 300,"Listed On: Tuesday, April 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mosberg 12ga pump Shotgun with polished stainless barrel $300 OBO
272,http://www.armslist.com/posts/5345272,For Sale:  S&W 9mm Shield Like New in Box w/ Extras,"Skagit County, Mount Vernon, Washington",$ 400,"Listed On: Wednesday, April 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield with extrasI have for sale a basically new Smith and Wesson Shield with some extras. It has only been fired less than 50 rounds, never carried or holstered. The pistol comes with two higher-capacity factory stainless mags, a nice USA-made DeSantis holster, all original packaging & paperwork, factory spent shell casing, and original box. There in no wear of any kind; this pistol could be sold as new and you would never know. It's that clean.Both magazines have been upgraded with Corso Inc. MagGuts, which include stainless steel followers and their patented dual-spring system. This upgrade also increases the capacity of each magazine by one, so instead of the mags holding 7 and 8, they now hold 8 and 9. They also feed more reliably than the factory plastic followers and single springs. The original parts are also included. The upgrades were $23 per magazine.The holster is a DeSantis all Leather ""Sof-Tuck"" inside-the-waist band holster in new condition. The holster is custom made for this pistol, and fits literally like a glove. It's made in the USA to very high standards. The holster cost about $30+.Buyer pays transfer fee; a local FFL in Mt Vernon only charges $25. No taxes or other fees. The price of $400 is firm. I'm not in a hurry to sell, so please don't direct me to a site where you can find it cheaper. With the upgrades, no tax, and holster, it is worth my selling price. Any less, and I'll keep it. I might be interested in trades for antique or unique firearms.  Partial trades are OK... I can add cash for the right trade.   I'm no interested in any non-firearm trades, sorry.Thanks for looking, and have a great day!"
273,http://www.armslist.com/posts/5345273,"For Sale:  3"" Rossi .357","Rootstown, Akron, Ohio",$ 300,"Listed On: Tuesday, April 5, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale new in box never fired 3"" Rossi 357. Ive had it for 6 months it has been in its cardboard box in my safe. I'm in the process of reducing my collection.Asking $300Text 33O  274  7574"
274,http://www.armslist.com/posts/5345274,For Sale/Trade:  Taurus 605 .357 Magnum,"Ashland, New Hampshire, United States",$ 350,"Listed On: Tuesday, April 5, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A Taurus 605, 2 inch barrel, blued, 357 magnum, 5 shot revolver. It's in great condition, never been fired. I have the original box, an extra case, 2 speed loaders, and 120 rounds of ammo (or a little more).I also have a nice leather shoulder holster for a bit extra.Gun and extras - $350 OboShoulder holster - $80 Combo, gun and holster $400"
276,http://www.armslist.com/posts/5345276,For Sale:  12 gauge beretta A391 extrema2,"Aurora, Denver, Colorado","$ 1,100","Listed On: Tuesday, April 5, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge semi auto mystic synthetic stock beretta A391 eztrema2 normally 15-1600 selling for 11-1200 gun has only been used 3-4 times but am taking offered. So text me an offer at REDACTED.
277,http://www.armslist.com/posts/5345277,For Sale:  AR 15 Unfired,"Downtown, Knoxville, Tennessee",$ 600,"Listed On: Sunday, April 10, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Brand new never firedBought another gun and need space. 16"" 5.56/.223 Wylde SS barrel. Aim surplus upper w/ BCG and charging handle.15"" slim keymod rail. Anderson Lower with lower parts kitBlackhawk stockComes with 1 30 rd magazineNo trades"
278,http://www.armslist.com/posts/5345278,For Sale:  5.56 NATO  62 grs. Green tip - LAP,"NE, Springfield, Missouri",$ 40,"Listed On: Saturday, April 16, 2016",Ammo,no type,no type,no type,no type,PMC  X-TAC   $40 per 100 rds. 5 bx.
279,http://www.armslist.com/posts/5345279,For Sale/Trade:  Ruger 10/22 full stock,"Hutchinson, Kansas, United States",$ 350,"Listed On: Tuesday, April 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a brand new ruger 10/22 has a full length stock
281,http://www.armslist.com/posts/5345281,For Sale:  Aimpoint T1 w/ Larue Tactical mount,"Brownstown, Michigan, United States",$ 590,"Listed On: Tuesday, April 5, 2016",Optics,no type,no type,no type,no type,•Aimpoint T1 (2moa)•Larue Tactical LT660 QD mountPRICED TO SELL
282,http://www.armslist.com/posts/5345282,For Trade:  Stevens 320 12 Ga,"German Village, Columbus, Ohio",Offer,"Listed On: Tuesday, May 3, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Stevens 12 gauge.One put maybe 40 rounds through it.Two barrels: one longer hunting barrel and one shorter home defense with a fiber optic sight.Comes with soft case and about 100 shells.Just looking to see what I can get for it so don't be afraid to make an offer. I won't be an ass.
283,http://www.armslist.com/posts/5345283,For Sale/Trade:  Taurus 738 TCP,"milwaukee, Milwaukee, Wisconsin",$ 225,"Listed On: Tuesday, April 5, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Very clean and maintained small handgun.  Been fired twice less than 50 rounds have been shot through it.
286,http://www.armslist.com/posts/5345286,For Sale:  AR 15,"Sacramento, Sacramento, California",$ 600,"Listed On: Thursday, April 7, 2016",Rifles,no type,no type,no type,Rifle,"I have two AR 15's for sale. $600 for each AR. Price is firm. New guns, I have only test fired them to see if they work properly. They both have Palmetto (PSA) Midlength Stainless Steel Freedom Upper with Anderson Lower. It is Magpul furnished. It is California Complient with the bullet button and it includes a 10 round mag and case. Must meet at gun store to transfert the gun. Buyer pays all fees. Call/Text at (209)534-6585. Can meet in Sacramento or Modesto area during the weekend. Hurry because these guns will sell fast."
292,http://www.armslist.com/posts/5345292,For Sale:  FNS 40 w/Night Sights,"Sparks, Reno, Nevada",$ 515,"Listed On: Monday, May 23, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box- FNS 40 cal, with night sights and manual safety. 4"" barrel, striker fired double action pistol. Fully ambidextrous controls.  Comes with three 14 rd magazines, lock, manual and hard carry case. Also comes with interchangeable back straps. NOW ACCEPTING CREDIT CARDS2.5% fee I am a home based FFL. If you have a current NV CCW the $25 NICS background check fee will be waived. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice. Purchased as-is but I will assist you with any manufacturer warranty claims if any arise. Must be 21 yrs old to purchase. Please check your state laws."
293,http://www.armslist.com/posts/5345293,For Sale:  AR 15,"Sacramento, Sacramento, California",$ 600,"Listed On: Thursday, April 7, 2016",Rifles,no type,no type,no type,Rifle,"I have two AR 15's for sale. $600 for each AR. Price is firm. New guns, I have only test fired them to see if they work properly. They both have Palmetto (PSA) Midlength Stainless Steel Freedom Upper with Anderson Lower. It is Magpul furnished. It is California Complient with the bullet button and it includes a 10 round mag and case. Must meet at gun store to transfert the gun. Buyer pays all fees. Call/Text at (209)534-6585. Can meet in Sacramento or Modesto area during the weekend. Hurry because these guns will sell fast."
294,http://www.armslist.com/posts/5345294,For Trade:  G22 gen4 with extras,"Springfield, Columbus, Ohio",Offer,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new g22 gen4 with fiberoptic sights and a dawson precision magwell all the factory stuff looking to trade for a g23 prefer gen4 but will look at a gen 3 or a g19
297,http://www.armslist.com/posts/5345297,For Sale:  Walther PPX .40 S&W,"Richmond, Henrico, Richmond, Virginia",$ 450,"Listed On: Tuesday, April 5, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, only 50 rounds threw it. Comes with box and two clip."
300,http://www.armslist.com/posts/5345300,For Sale:  FNAR 308 - Piston Driven w Mags,"West Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Saturday, June 18, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to sell my FNAR 308. After aqcuiring several guns this past year I no longer need this one in the stable. Great gun and has been taken care of. Price is firm Text or email with questions. Please no calls during the work day (after 6pm is fine) REDACTED
301,http://www.armslist.com/posts/5345301,For Sale:  PSA complete upper (no BCG/no Charging handle,"Santa Clara, Eugene, Oregon",$ 350,"Listed On: Tuesday, April 5, 2016",NFA,no type,no type,no type,no type,"16"" PSA melonite. Upper only DOES NOT INCLUDE LOWER RECIEVER chambered in 5.56 nato will also fire .223. Has a quad rail, M4 feed Ramps, A2 flash hider melonite coated barrel, chrome lined barrel 1:7 twist. Has dust cover and forward assist. This has only had 150 rounds through it, all flawless. Does NOT INCLUDE BOLT CARRIER GROUP OR CHARGING HANDLE"
303,http://www.armslist.com/posts/5345303,For Sale:  Phoenix HP22a brand new,"Tualatin, Portland, Oregon",$ 120,"Listed On: Wednesday, June 1, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new in box Phoenix HP22a. Comes with magazine, box and paperwork"
305,http://www.armslist.com/posts/5345305,For Sale:  Wearable computing is the future - build a wearable tech app,"Phoenix, Phoenix, Arizona","$ 2,000","Listed On: Tuesday, April 5, 2016",Services,no type,no type,no type,no type,"The time for wearable tech apps is now! Do you plan to track your heart rate, run your first marathon, speak to your loved ones via your smart watch? SDI supports all these new innovations with path breaking and affordable solutions for businesses of all sizes. Wearables offer great opportunities to enhance your driving experience. During the last few months, several car manufacturers have developed apps that leverage the potential of smartwatches.Gear up for the future with wearable apps: http://www.softwaredevelopersindia.com/wearable-technology.html Is #WearableTech the new 6th sense? #wearablesensor is the next big thing> http://www.softwaredevelopersindia.com/blog/is-wearable-tech-the-6th-senseContact Silicon Valley experts to discuss your wearable app idea at team@sdi.la or call us on +1.408.802.2885Get inspired to build an app or software for your SMB/Enterprise/Startup https://www.linkedin.com/company/software-developers-inc"
308,http://www.armslist.com/posts/5345308,For Sale:  AR 15,"Sacramento, Sacramento, California",$ 600,"Listed On: Tuesday, April 5, 2016",Rifles,no type,no type,no type,Rifle,"I have two AR 15's for sale. $600 for each AR. Price is firm. New guns, I have only test fired them to see if they work properly. They both have Palmetto (PSA) Midlength Stainless Steel Freedom Upper with Anderson Lower. It is Magpul furnished. It is California Complient with the bullet button and it includes a 10 round mag and case. Must meet at gun store to transfert the gun. Buyer pays all fees. Call/Text at REDACTED. Can meet in Sacramento or Modesto area during the weekend. Hurry because these guns will sell fast."
310,http://www.armslist.com/posts/5345310,For Trade:  1859sharps pepperbox,"westminster, Colorado, United States",Offer,"Listed On: Friday, May 27, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Very presentable 1859 sharps pepperbox derringer model 1b. .22 short caliber.  nice patina on brass frame,  blue finish on 4 barrel cluster  has worn and turned a nice patina. Nice crisp action. Firing pin rotates and fires all 4 rounds. No issues. Original grips. This one is #874 out of 3,200.'The .22 is the smaller pepperbox on the right 'Looking for neat trades reply by email call or text REDACTED"
314,http://www.armslist.com/posts/5345314,For Sale:  Alien Gear Glock Holster IWB,"Johnson city, Tri-cities, Tennessee",$ 30,"Listed On: Tuesday, April 5, 2016",Holsters,no type,no type,no type,no type,"Like new iwb alien gear full size glock holster, may fit other glocks as compacts, not sure."
316,http://www.armslist.com/posts/5345316,For Trade:  Nib glock 42,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bnib glock 42 only factory fired for trade only text REDACTED looking for a lnib glock 26 or 27 maybe others or nice carry revolvers in 357 no used up guns please my gun is in 100 percent condition
318,http://www.armslist.com/posts/5345318,For Sale:  AR-15 .223 low round count,"Bledsoe, Chattanooga, Tennessee",$ 825,"Listed On: Tuesday, April 5, 2016",Rifles,no type,no type,no type,Rifle,"Bear Creek lower with Anderson lpk, PSA upper with 16in stainless barrel, 15in free float handguard, angled fore grip, 1 30rd black p-mag. I built this upper a little over 6 months ago it has less than 350rds through it, and the lower I built last month it only has 60rds through it. 825obo or trade, no archery or shotguns."
321,http://www.armslist.com/posts/5345321,For Sale:  WALTHER PP 32ACP $500,"Galleria/Uptown, Houston, Texas",$ 500,"Listed On: Tuesday, April 5, 2016",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a 1960s Walther PP chambered in 32ACP. Comes as pictured, with 2 Mec-Gar 8rd magazines (one with finger groove) and one box of Magtech Guardian Gold 65gr JHP (20rds). $500 firm, FTF sale preferred.Email or text: REDACTEDThanks for looking!"
322,http://www.armslist.com/posts/5345322,For Sale:  Remington,"Falcon, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, April 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a Remington Model 870 Express Magnum, pump action in 12 ga.  It's  lightly used.  Primarily used for skeet shooting.  It's has a couple small spots of surface rust on the outside of the barrel, probably from sitting in the safe while living in the damp climate of Washington State, before we moved down here from there this past September.  They are purely cosmetic, with no detectable pitting.  Asking $200.00"
