,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/5382193,"For Sale:  Lee Enfield No 1 MK 3 Ishapore SMLE .303, Nice wood!!","Southwest Suburbs, Milwaukee, Wisconsin",$ 375,"Listed On: Tuesday, April 19, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Ishapore 1960s production, perfect bore, very good metal and very nice wood! Wood has an interesting pattern to it with contrasting wood grain. I shot it today and it was very accurate. I have some surplus .303 ammo that I can give a good deal on.$375 OBONo felons, must be WI resident."
195,http://www.armslist.com/posts/5382195,For Sale:  LAV Glock 19 gray frame RTF2,"durham, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Wednesday, April 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gone
198,http://www.armslist.com/posts/5382198,For Sale:  AR for Glock 21 gen4,"sheboygan, Sheboygan, Wisconsin",FREE,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I want a Glock 21 gen 4 and I have a new Del ton AR15 to trade
199,http://www.armslist.com/posts/5382199,For Sale/Trade:  Hellpup ak47,"Taylor, Detroit, Michigan",$ 700,"Listed On: Wednesday, April 13, 2016",Handguns,no type,no type,no type,Pistol,Very rare ak pistol very good shooter. Call REDACTED
204,http://www.armslist.com/posts/5382204,For Sale:  Taurus Raging Judge Magnum,"Greeley, Fort Collins, Colorado",$ 600,"Listed On: Wednesday, April 13, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a barely used Taurus Raging Judge Magnum which is chambered for 3 in 410 shotgun shells or 45 Colt and 454 casual. The gun is in almost new shape with less than 50 rounds downrange and is stainless with black rubber grip with red stripe. I will try to post pics later or send some via email. I am asking a firm 600.00 for it as I am just needing to fix my car. Thanks for looking and have a nice day.
208,http://www.armslist.com/posts/5382208,For Sale:  Smith & Wesson 360J,"conway, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, April 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 360J 38 special like new in box. Less than 50 rounds fired. $500
209,http://www.armslist.com/posts/5382209,For Sale/Trade:  Bulgarian AKS-74u Krinkov,"Ham Lake, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Wednesday, July 27, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian AKS-74u Krinkov. Converted from SBR to standard rifle.These kits run $2000+ nowdays, not many of these left out there.included are one brown magazine (30rd), one extended bakelite mag (blocked to 30rd).also includes upper handguard plunger and quick-release top cover hinge pin that i never installed.$2000 cash/$2200 trade value."
211,http://www.armslist.com/posts/5382211,For Sale/Trade:  Smith & Wesson M&P .40,"Laurel, Hattiesburg, Mississippi",$ 500,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P .40 in excellent condition and comes with box, (2) 15 rd. mags and back grips. Looking to trade for a quality 9mm or .45. Located in Laurel and trade value is $500."
212,http://www.armslist.com/posts/5382212,For Sale:  Taurus pt 140 millennium pro,"Denton, Dallas, Texas",$ 400,"Listed On: Monday, September 12, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Never been fired Taurus pt 140 millennium pro.  400. OBO         Approximately 340 rounds of ammo
213,http://www.armslist.com/posts/5382213,For Sale:  DDM4,"surrounding area, Akron, Ohio",$ 975,"Listed On: Thursday, May 19, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EXCELLENT CONDITION DANIEL DEFENSE M-4 WITH LESS 25 rounds fired. comes with plastic case paperwork p-mag. 1;7 chrome lined barrel, free floating daniel ez car quad rail, hammer forged barrel, new chrome  bcg zero fail bcg additional to stock phosphate bcg. plastic case paperwork, one mag."
214,http://www.armslist.com/posts/5382214,For Sale:  40 caliber revolver,"Lafayette, Indiana, United States",$ 200,"Listed On: Wednesday, April 13, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Revolver,I've got a 40 caliber Taurus revolver with 4 different holsters
215,http://www.armslist.com/posts/5382215,For Sale:  Taurus PT25,"Silverton, Salem, Oregon",$ 220,"Listed On: Friday, April 22, 2016",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,25 caliber like new in box with a box of shells and Holster
216,http://www.armslist.com/posts/5382216,"For Sale/Trade:  AR rails, lots of em","Forest Grove Hillsboro, Portland, Oregon",$ 0,"Listed On: Wednesday, April 13, 2016",Gun,no type,no type,no type,no type,"Left Row t-bBlack rifle company 10"" full top rail, quad at end, has some wear marks $100Troy Vtac 12.5"" with 2 rails and sling point has wear marks $110Era 3 14"" BNIB out for pic only never mounted etc. $220Middle Row t-bBushmaster Rifle length drop in polymer handguard $15Troy rifle length drop in quad rail $40KAC RIS carbine length drop in quad rail, trade bait only, NO cash priceRight row t-bKAC MK12 mod1 RAS BNIB. For trade bait only, NO cash sale price.  (Please know the market before offering a troy rail or $150 scope  or charge handle or some other Craigsli... I mean Armlist type move.)KAC URX II with intigrated from sight. For trade bait only, NO cash sale price.Armalite 15"" 3 gun rail FDE $125PRI SPR rail, Rifle length gen 3. Trade bait only NO cash price. For mk12 mod0 type builds.Trade Value on rails is higher depending on rail. Trade bait means no cash sale.  Please know your KAC parts/availibilty before offering goofy trades please.Thanks,Ryan REDACTED"
217,http://www.armslist.com/posts/5382217,For Sale:  glock 21 gen 4 wanted,"sheboygan, Sheboygan, Wisconsin",FREE,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,I want a g21 gen 4 and I have a new del ton AR15 to trade.
218,http://www.armslist.com/posts/5382218,For Sale/Trade:  Custom Remington 700 hs,"Troy, Michigan, United States",$ 0,"Listed On: Thursday, April 14, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 hs 308 precision stock and 10 round box mag Trigcon scope Mount AAC muzzle brake  Bipod & stock sleave included
219,http://www.armslist.com/posts/5382219,For Sale:  Various BMW parts,"Tucker, Atlanta, Georgia",FREE,"Listed On: Wednesday, April 13, 2016",Miscellaneous,no type,no type,no type,no type,I have some stuff I'm trying to sell for cheap. It's just taking up space.   - Passanger E39 seat $35 - New Bosch Idle Air Control Valve for E39 540i (M92B44) $150 (these things are $300 new) - 2 Style 13's and 1 style 33 $60 (they will need new tires) - M20B25 Injectors clean and working $20 for all 6 - Old Idle control valves (I have three and I know two of them work) $10 - Victor Rienz right valve cover gasket for M62B44 $10 - Some random Konig wheels that I don't need $20  I only have pictures of few of the items listen. I'll send more upon request. Email or text only. DO NOT CALL. CALLS WILL BE IGNORED. Everything is pick up only.   Everything here is a firm price! No trades! These are all reasonable prices especially for the new IACV.
220,http://www.armslist.com/posts/5382220,For Sale:  Browning Buckmark .22lr,"Laurel, Hattiesburg, Mississippi",$ 350,"Listed On: Tuesday, April 19, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buckmark .22lr with box and magazine.  Would trade for a M&P Shield, Ruger SR9c, Glock 42/43 or similar CCW."
221,http://www.armslist.com/posts/5382221,For Sale:  Ruger AR15 556,"fairchance, Morgantown, West Virginia",$ 650,"Listed On: Wednesday, April 13, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box , fixed front and flip rear. 300 rounds. No trades. Firm price"
222,http://www.armslist.com/posts/5382222,For Sale:  Sig P229r Elite Scorpion in 9mm,"Somerset, Lexington, Kentucky","$ 1,075","Listed On: Wednesday, April 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice Sig P229r Elite Scorpion in 9mm with the SRT trigger I have for sale. It will come with the Streamlight TLR-HL 630 lumens for the right offer. The first reasonable/decent offer will take it, text REDACTED for quick response. Thanks!"
223,http://www.armslist.com/posts/5382223,For Sale:  Spikes tactical Ar,"CALDWELL, Boise, Idaho","$ 1,100","Listed On: Monday, April 25, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade/sale a spikes tatical upper and a Palmetto State Armory lower. Upper has less then 250 rounds down the pipe. The lower is brand new never been fired. Upper has an Odin works pictanny rail. With a Pride fowler 3-9×12 scope. Interests are in 1911 9mm or 45acp open to other firearms as well only. Wanting a carry style 4in barrel. Can also throw in a Brunton Eterna scope never mounted nib.
227,http://www.armslist.com/posts/5382227,For Sale/Trade:  Full Size USA Tec 9 Bundle (Rare Extended Barrel),"West Metro, Minneapolis / St. Paul, Minnesota","$ 1,390","Listed On: Wednesday, April 13, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a semi-auto rare full size Intratec USA Tec-9 model, not the older cheap Intratec models.  This is also the one with the Threaded and Shrouded 5"" Barrel. Not the mini 2.5"" that sell for $500-$800. Mine Includes the very limited accessory Shrouded Barrel 7"" Extension, which you simply cannot find. I added a Lower Rail with Magpul RSA Clip and Tactical Rail Light with Rechargeable Batteries.  Also includes (4) 32-Rd Mags...Loaded with 100-Rds, Tactical Sling, Pachmyer Rubber Grip Sleeve, and Galati Custom Case. Rare Full Size USA Tec 9 with Shrouded Barrel. I bought new for $1,019 from Ahlman's in 2009.  Gun maybe has 300-350 Rds through it. I added the Shrouded Full Barrel Extension for $419, bought new at the same date, and haven't seen one available in years.  (4) 32-Rd Mags are $70 each. (2) came with the gun, and I bought (2) extras = $140Added Lower Front Rail, Tac Light, RSA Clip, Tactical Sling = $50Comes with 100 Rds of Ammo = $25Pachmyer Grip Rubber Sleeve = $15Galati Custom Case = $35$1700 + Tax Total Value. Willing to Sell or Trade for $1390.Thanks for looking. Have a Safe and Blessed Day!6. 1. 2. 991. 8. 4. 0. FOUR"
231,http://www.armslist.com/posts/5382231,For Sale/Trade:  g21 gen 4 wanted,"sheboygan, Sheboygan, Wisconsin",$ 0,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,I want a g21 gen 4 and have a new del ton AR15 to trade
233,http://www.armslist.com/posts/5382233,For Sale/Trade:  Sig Sauer p220 two tone for M92fs,"Lacey, Olympia, Washington",$ 600,"Listed On: Friday, April 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is my west German P220 in .45 acp. This is the two tone addition. Has very little wear, action is silky smooth, but the barrel was polished by the previous owner. Also, the original owner lost the original stainless grip screws, so I replaced them with some proper length stainless hex-pattern grip screws that are just as nice. Comes with pistol bag and two magazines. (Minus the shield, I would trade for one of these 1:1 on the sig p220)Want:Beretta M92FS/M9Glock 34 Gen 4 MP45 full size MP Shield 9 (plus 280 cash)Cell is REDACTED Local sale/trade only. I absolutely will not ship."
235,http://www.armslist.com/posts/5382235,For Sale:  Sig Sauer P226,"Prospect, Louisville, Kentucky",$ 450,"Listed On: Thursday, April 14, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226R in .40 with DAK trigger.  Comes with case and 3 mags.  Also for sale a Bar-Sto 9mm drop in conversion barrel for $150.  Email or text (502)314-four287.  Thanks,"
237,http://www.armslist.com/posts/5382237,For Sale:  Ruger 3617 SR22P .22LRPistol  Bronze Cerakote,"Wheat Ridge, Denver, Colorado",$ 365,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,UPC: REDACTED72Model: SR22Caliber: 22LRAction: Double ActionFinish: Bronze Cerakote SlideStock: Black SyntheticSights: Front: Ramp 1 Dot Rear: Adjustable 2 DotBarrel: 3.5Length: 6.4Features: Magazine Disconnect/ Loaded Chamber Indicator
239,http://www.armslist.com/posts/5382239,For Sale/Trade:  New Billet Upper Receiver!,"Knoxville, Knoxville, Tennessee",$ 145,"Listed On: Saturday, May 21, 2016",Gun,no type,no type,no type,no type,Selling an Extra new AR-15 AR15 Billet Aluminium Upper. I bought two of these and only used 1 they perform are great and look awesom as well. I paid 175$ for it but im only asking 145$. Call or text REDACTED. Thanks!
241,http://www.armslist.com/posts/5382241,For Sale:  RUGER MARK III 22/45 LITE 22 LR,"Wheat Ridge, Denver, Colorado",$ 419,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,UPC: REDACTED28FAMILY:Mark III SeriesMODEL:Mark III 22/45 LiteTYPE:Semi-Auto PistolACTION:Single ActionFINISH:O.D. Green AnodizeSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black Molded RubberSPC FEATURE:Threaded Barrel ModelWEIGHT:22.7 oz.CALIBER/GAUGE:22 LRBARREL:4.4″OVERALL LENGTH:8.5″RATE-OF-TWIST:1-in-16″SIGHTS:FS: Fixed / RS: AdjustableSAFETY:Manual Safety & Mag Disconnect
242,http://www.armslist.com/posts/5382242,For Sale:  Glock 22 with lazer and holster,"St peters, St. Louis, Missouri",$ 450,"Listed On: Wednesday, April 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 40mm for sale comes with lazer, 2 mags, little over 50 rounds.. Amazing gun really love the size on it. Cash is king"
243,http://www.armslist.com/posts/5382243,For Sale/Trade:  stoger/condor,"grants pass, Medford, Oregon",$ 375,"Listed On: Wednesday, April 13, 2016",Shotguns,no type,no type,no type,Shotgun,over under 12 guage stoger condor....excellent condition.....sell or trade....REDACTED....text me for pics....on my cell
244,http://www.armslist.com/posts/5382244,For Sale:  closed,"Phila, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Wednesday, April 13, 2016",Handguns,no type,no type,no type,no type,please remove
246,http://www.armslist.com/posts/5382246,For Sale:  Smith & Wesson M&P Shield 9mm,"East Bremerton, Bremerton, Washington",$ 300,"Listed On: Wednesday, April 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,just about two year old smith and wesson m and p shield 9mm. Put maybe 500 rounds through the gun. Never a problem.Comes with a conceal holster and some ammo not much.SpecsPistol-blackConceal holster some ammoextended grip clip
247,http://www.armslist.com/posts/5382247,For Sale:  BERSA THUNDER 380 ACP IN  TIFFANY BLUE,"Wheat Ridge, Denver, Colorado",$ 299,"Listed On: Tuesday, May 3, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,UPC: REDACTED76Type: Pistol: Semi-AutoFinish: Two-ToneStock: Black Polymer GripsSights: Rear: Notched-Bar Dovetailed Front: BladeBarrel Length: 3.5Overall Length: 6.625Weight: 23 ozCaliber: 380Capacity: 7+1Action: Double Action# of Mags: 1Receiver: Bright Blue Anodized Frame W/ Matte Blue Slide
250,http://www.armslist.com/posts/5382250,For Sale/Trade:  Brand New Trijicon RMR RM08 for Trade,"Columbia, Columbia, South Carolina",$ 0,"Listed On: Wednesday, April 13, 2016",Optics,no type,no type,no type,no type,"WILL UPLOAD NEW PHOTOS VERY SOONI currently have a brand new Trijicon RMR model RM08A optic for tradeI also have a few brand new Eotech optics for trading as well avaiable (EOTECH 512, EOTECH EXPS2-0, EOTECH EXPS3-2, EOTECH G33 Magnifer, etc.)I am most interested in trading for handguns, rifles, or a good quality shotgun. Let me know what you have to offer"
251,http://www.armslist.com/posts/5382251,For Sale:  Remington 1100 Barrel,"North Richland Hills, Dallas, Texas",$ 150,"Listed On: Monday, June 20, 2016",Gun,no type,no type,no type,no type,"Very nice  Remington 1100 12 gauge barrel.  It is vent rib, fixed full choke, 30""  It is in great condition with no rust or marks.  $150 obo"
252,http://www.armslist.com/posts/5382252,"For Sale:  A2 Rifle non-adjustable buttstock w/ buffer tube,buffer spring and buffer. Never Used AR15","Clifton,NJ, New Jersey, United States",$ 45,"Listed On: Thursday, April 14, 2016",Gun,no type,no type,no type,no type,"This is an A2 non adjustable buttstock that came with my POF-USA Patriot Orinance Factory P415. The buttstock comes with the buffer, buffer tube and buffer spring. all rifle length and NEVER fired."
253,http://www.armslist.com/posts/5382253,For Sale/Trade:  AR 15,"Springdale, Fayetteville, Arkansas",$ 700,"Listed On: Wednesday, June 8, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 up for sale or trade. New Frontier polymer lower, Palmetto State Upper with 1/7 twist. UTG quad rail, UTG Bipod/pistol grip. NC Star 3-9x40 lumnitated scope single point sling adapter. UTG read BUIS.Mainly looking for cash to fund other projects, but will consider trades. Interested in handgun trades. Primarily Glock, Sig, H&K. Text 479-445-433eight"
254,http://www.armslist.com/posts/5382254,For Sale:  Suunto Elementum Terra,"lexington, Columbia, South Carolina",$ 500,"Listed On: Wednesday, April 13, 2016",Targets,no type,no type,no type,no type,"Brand New in box Suunto Elementum Terra in a negative display, with grey. The Suunto Elementum Terra is considered Suunto's premium line and is at the top of their game. The watch reads, elevation, records both decent and accend, the watch reads air pressure in 2 different formats HPA and INGH. The watch has the ability to set multible alarms, and is also water proof with water proof buttons. The watch is 100m water proof. This watch goes for 1200.00, it is the new model that just came out this year."
255,http://www.armslist.com/posts/5382255,For Sale:  Taurus PT92AF,"Boise, Boise, Idaho",$ 400,"Listed On: Wednesday, June 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT92AF with 19 rd mag. Also comes with Fobus holster. Very little use. Outstanding trigger. This is basically a Beretta clone. Call or TXT REDACTED
256,http://www.armslist.com/posts/5382256,For Sale/Trade:  g21gen 4 wanted,"Sheboygan, Sheboygan, Wisconsin",$ 0,"Listed On: Wednesday, April 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,G21 gen4 wanted
259,http://www.armslist.com/posts/5382259,For Sale:  Excellent Coonan Classic 1911 Type Stainless .357 Magnum  Semi-Auto Beast W/Ammo,"New Albany, Columbus, Ohio","$ 1,500","Listed On: Tuesday, April 19, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"This is the Highly Sought After Coonan Classic Stainless 1911 style Semi-Auto .357 Magnum. It fires standard .357Mag and .38Spl. pistol ammo!!!  It is in excellent condition with two factory 7 round mags, 2 sets of factory grips, manual, .38 Spl. guide rod spring, factory earplug case/oil 140 rounds of 158gr. Coonan Match 1400fps HP ammo(RARE no longer made), one box of Winchester PDX1 125gr. HP defense ammo. and factory case. Also, I have a textured(loaded) mainspring housing installed($102.00) original (loaded)included!!These beautifully made pistols are very hard to come by and are excellent and reliable!! The Classic Model alone retails for 1600.00USD The price including the aforementioned and everything pictured is 1500.00 ""slightly"" negotiable!!!  The ammo and extra factory checkerd grips($200.00) included in the asking price.This is a rare opportunity to own a CLASSIC!! Will TRADE for a NICE AR-10, AR10 AR10A2 AR-10A2 or .458 SOCOM 458 Armalite Windham .308 308Please e-mail any questions. I prefer text or telephone call!! 614 554-792Four Joe EVERYTHING    1500.00YES!! I will take a partial trade, but I need a minimum of 1100.00 in cash to fund my next purchase. Thanks, Joe PISTOLS/RIFLES/SHOTGUNS IN PARTIAL TRADE AS DESCRIBED!!!The pictures DO NOT do this firearm justice!!!CCW or LEO Need Only Inquire!! Please!! No Trades please!"
262,http://www.armslist.com/posts/5382262,For Sale:  Smith & Wesson pinto,"SE wisconsin, Wisconsin, United States","$ 111,111","Listed On: Saturday, April 16, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a near perfect condition 1953 pre-34 Smith & Wesson ""pinto"" 22lr. I have a letter of authenticity from S&W dating it to 1953 and sold at Rex firearms in New York. Rosewood handles. 2"" nickel barrel. Rare gun for that Smith & Wesson collector. I am looking for realistic offers. If you know  pintos, you know this isn't a $1000 gun."
263,http://www.armslist.com/posts/5382263,For Sale:  Yugo m92 custom,"Independence, Kansas City, Missouri",FREE,"Listed On: Sunday, May 1, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Yugo m92 pistol converted to rifle by tek custom AK pattern rifles this is not a CHEAP build this is the Ferrari of ak47s first has a pined and welded barrel ext. 100$ then a LWRC compact pdw stock 180$ mounted HARD to the pistol receiver with us machine gun mount 50$ a us palm full quad rail 180$ with full magpul covers 60$ also has top of line laser light all in one not a Chinese knock off 100$ also has red dot optic 100$ bolt knob 50$ and a custom fast AK mag release by TEK CUSTOM these aren't even production hand made not on the market (I KNOW A GUY) priceless lol also has a removable dust cover mod (Yugo pistols are hinged can't be removed but not this ONE (again I KNOW A GUY) 75$ MAGPUL single/dual sling quick detach 50$ ok let's go inside CUSTOM barrel 275$ TEK custom AK action job ( polished bolt career and rails / polished Hammer and trigger two stage and all us machine gun Springs 400$ Krebs trigger group pin retainer 15$ Krebs polymer buffer 15$ plus the m92 pistol 700$ and gunsmithing 600$ this is basically a form 1 tax stamp to convert to sbr away from being a sbr !!!!!! Plus don't waste my time 1600$ obo will Include 5 circle 10 metal mags 200$ and 500 rnds 175$ well over 3000$ hell for 2000 I'll throw in full body armor and a kevlar helmet army acu issue text tim
264,http://www.armslist.com/posts/5382264,For Sale:  5.56 upper reciever,"lafayette, Baton Rouge, Louisiana",$ 400,"Listed On: Wednesday, April 13, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Aero precision enhanced upper reciever 160$, bcm mid length charging handle 60$, bcm low profile gas block 50$, Brownells gas tube 25$, spikes tactical 16"" mid length M4 LE 5.56 barrel 210$ total paid for everything was about 550 with shipping but I'm not asking that for it it's priced to sell well worth what I'm asking considering it's all brand new never used, and I still have the recipt for everything. No trades cash only funding other projects"
265,http://www.armslist.com/posts/5382265,Want To Buy:  Ar-15 lower parts,"Warren, Detroit, Michigan",Offer,"Listed On: Saturday, April 23, 2016",Gun,no type,no type,no type,no type,"I want to purchase ar lower parts, just picked up a lower and want to build it. I have the lower and trigger gaurd so far.Preference is fde parts. Send me what you have and how much you want. Have cash or trades possibly (ammo and other misc parts and accessories) Want a match drop in trigger, lower parts, fde extended mag realease, fde safety (ambi is cool but not needed) bad lever, stock buffer and tube. Etc...."
266,http://www.armslist.com/posts/5382266,For Sale:  Smith & Wesson Shield 9mm Performance Center,"Oklahoma City, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield 9mm Performance CenterBNIB, two magazinesOther Features • Ported Barrel & Slide • Enhanced Trigger • HI-VIZ® Fiber Optic Sights • Ships with 2 Magazines, 1 Finger Groove and 1 Flat Butt Plate Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance.  Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Buy this pistol online at www.copsgunshop.net."
268,http://www.armslist.com/posts/5382268,For Sale/Trade:  M1 carbine,"Cuba, Kansas, United States",$ 650,"Listed On: Tuesday, April 19, 2016",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 500 rounds fired through it, good condition"
270,http://www.armslist.com/posts/5382270,For Sale/Trade:   g21 gen 4 wanted,"Sheboygan, Sheboygan, Wisconsin",$ 0,"Listed On: Wednesday, April 13, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want a g21 gen 4 and have a new del ton AR15 to trade
271,http://www.armslist.com/posts/5382271,For Sale:  Browning BAR 7mm Mag,"Bend, Bend, Oregon",$ 700,"Listed On: Monday, June 6, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Really clean Browning BAR 7mm Mag. Grade II Belgian made. Hasn't been fired for over 20 years. Collector owned. Call Jeff @ REDACTED Asking $700.00 This my home number. It doesn't receive text messgaes. Call or email plz, Thanks"
272,http://www.armslist.com/posts/5382272,For Sale:  2 Smith and Wesson 38 chief special,"kelso, Washington, United States","$ 1,400","Listed On: Wednesday, April 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have two smith and wesson 38 chief guns for sale.  There serial numbers are within one digit from each other.  They have a walnut stock and stainless steel barrel.  They are safe queen comes with the original box and manuals and one also comes with a cleaning rod.  1400 or best offer.
275,http://www.armslist.com/posts/5382275,For Sale:  Smith & Wesson M&P Shield 9mm,"East Bremerton, Bremerton, Washington",$ 300,"Listed On: Wednesday, April 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bouth a few years ago. nice little shooter and carry piece.comes with a conceal holster a little bit of ammo and an extra clip with the extended grip.
277,http://www.armslist.com/posts/5382277,For Sale/Trade:  M&p 45 4.5inch,"Warren, Detroit, Michigan",$ 0,"Listed On: Saturday, April 23, 2016",Handguns,no type,no type,no type,no type,"Like new never fired outside of the factory, i purchased this brand new 2 months ago. M&p 45 4.5inch barrel 4 mags (3 10 rounders 1 14 rounder) Case and manuals All backstraps. Front sight is slightly marred up by the lgs taking the aftermarket sights off and putting stock back on. It works perfectly fine."
278,http://www.armslist.com/posts/5382278,"For Sale/Trade:  SIG 220, 226, 228, 229 Holster and Mag Holster","West Metro, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Wednesday, April 13, 2016",Holsters,no type,no type,no type,no type,"Fobus Retention Paddle Holster for 220, 226, 228, 229. ($35)Bianchi 9mm Mag Holder. ($30)Selling the pair for $256. 1. 2. 991. 8. 4. 0. FOUR"
