,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/5081190,"For Trade:  Mossberg 930 JM Pro 22"" 12 gauge 8+1","Lynnwood, Seattle, Washington",Offer,"Listed On: Wednesday, January 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"***SALE PENDING***I have a used Mossberg 930 JM Pro 22"" semi-auto 12 gauge (8+1 capacity) for trade. It's not a safe queen, but it's not beat to hell, either. It is in good condition with a couple idiot marks put there by the original owner (I am the second owner). The grip cap is also missing, but it in no way affects performance or ergonomics. It is very clean, and it comes with a gas cylinder cleaning brush for easy, thorough maintenence of the action. It also comes with the factory stock shim plates, a modified choke tube, and a red fiber optic front sight. It was manufactured in 2013. The previous owner said he put about 400-500 rds through it, and I've put less than a box through it. It would be a great shotgun for 3-gun competitions, home defense, or just having fun at the range."
193,http://www.armslist.com/posts/5081193,For Sale:  Remington 887 NitroMag and High Flyer Choke,"Saint Louis, St. Louis, Missouri",$ 275,"Listed On: Wednesday, January 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used about 200 RDs, still very new. Need leave the US, have to sell it. 28 inch barrel, Shoots 2 3/4, 3 and 3 1/2 12 gauge shells.Have everything it comes with, box manual and others. The Choke was $60, almost brand new. Gun for 275, Choke for 40, altogether 300."
196,http://www.armslist.com/posts/5081196,For Sale/Trade:  CZ SCORPION EVO 3 S1,"Tacoma, Tacoma, Washington","$ 1,200","Listed On: Wednesday, January 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Scorpion with cardboard box. Comes with Adapter kit from KAK Industrys, Sig Brace, 2-20 rd mags, and 2-30 rd mags. Byer pays transfer fee."
197,http://www.armslist.com/posts/5081197,For Sale:  Pistol Dies,"Southeast Indiana near Batesville, Indiana, United States",$ 20,"Listed On: Wednesday, January 20, 2016",Reloading,no type,no type,no type,no type,Lee 38 auto dies w FCD  $20. + actual shipping. Lee 45LC/454 Casull Dies w FCD $20 + actual shipping. Hornady Makarov 9x18 Custom Grade dies $25 +actual shipping
198,http://www.armslist.com/posts/5081198,For Sale:  Hechler & Koch P7 PSP,"Central, Santa Fe, New Mexico","$ 1,000","Listed On: Wednesday, January 20, 2016",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,Heckler and Koch P7 PSP 9mm pistol. 3 mags (8 round capacity). German-made.
199,http://www.armslist.com/posts/5081199,For Sale:  Advantage Arms .22LR conversion kit for Glock 26 / 27 ( Gen 3 or 4 ),"Evansville, Evansville, Indiana",$ 299,"Listed On: Wednesday, January 25, 2017",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Advantage Arms .22LR conversion for Glock 26 / 27 ( Gen 3 or 4 )** pistol frame is not included **You Must supply your own Glock 26 or 27 frame.Kit includes slide, barrel, cleaning kit, speed loader, oil and 5 magazines and case.All magazines are 10 rounds, even the magazines with the extended grip.Kit has been used once and as listed on the orange form pictured below, requires certain ammo types. I can confirm that CCI Mini Mags cycle fine in this. I also tried some cheap bulk ammo and it FTF/FTE almost every time. This conversion kit has an aluminum slide, light weight. Makes the gun feel too light for me. Advantage promotes kit will pay for its self in ammo costs, but the feel is no where the same for me. Too light weight. *** pistol frame is not included ***$299No trades Evansville / Newburgh areaAdditional info can be found at www.advantagearms.com*** pistol frame is not included ***"
200,http://www.armslist.com/posts/5081200,For Sale:  SMITH AND WESSON M&P R8 - 170292,"Arkansas, Arkansas, United States",$ 700,"Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,NIB Smith & Wesson M&P R8 Performance Center 357 Magnum Performance Center Revolver Reliability with .357 Magnum Power
201,http://www.armslist.com/posts/5081201,Want To Buy:  WTB Judge,"Michigan CITY, South Bend, Indiana",Offer,"Listed On: Wednesday, January 20, 2016",Handguns,no type,no type,no type,no type,I am looking for a Taurus judge in the 2.5- 3in barrel prefer stainless but not a deal breaker if it's blued. Must be in good condition no junk. I know what they cost new so don't ask more than what they cost new. I am not a felon i can buy new but I would like to find a good used one for a fair price
202,http://www.armslist.com/posts/5081202,For Sale:   10mm dan wessonCbob,"city of industry, Los Angeles, California","$ 2,200","Listed On: Tuesday, April 26, 2016",Handguns,Dan Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,10mm dan wesson cbob duty treated slide ramped barrel target crown all done at dan wesson have paperwork. 50 rounds through the gun small idiot scratch can be polished out asking $2200 i have 2400 in this gun
204,http://www.armslist.com/posts/5081204,"For Sale:  Hornady .243 100 Grain Interlock Bullets, 100 ct","Southwest Suburbs, Milwaukee, Wisconsin",$ 20,"Listed On: Wednesday, May 18, 2016",Reloading,no type,no type,no type,no type,100 New Hornady .243 6mm BTSP Interlock Bullets.$20 OBO.Call or text TwoSixTwoNineNineThreeZeroZeroEightTwo
205,http://www.armslist.com/posts/5081205,For Sale:  Anderson lower,"Monroe, Cincinnati, Ohio",$ 70,"Listed On: Wednesday, January 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a new stripped Anderson lower. 70.00
208,http://www.armslist.com/posts/5081208,For Sale:  Polish 5.45 7N6,"Eastern Idaho, Idaho, United States",FREE,"Listed On: Friday, February 19, 2016",Ammo,no type,no type,no type,no type,Polish 5.45x39 PS GS (7N6) for sale. Multipe cans available. Purchase 2 + cans will include can opener. 1080 Rounds of Surplus 5.45x39 53 gr FMJ$250.00 per can
210,http://www.armslist.com/posts/5081210,For Trade:  Looking to trade some Security for some Liberty.,"Drake Park, Bend, Oregon",Offer,"Listed On: Wednesday, January 20, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"To the Free People of the Bend, Oregon Armslist:It is a pleasure to write to you. My name is....... Mikhail Feinstein. I will make this quick, I promise.Recently, a ""law"" was passed that dictated the privacy of firearms sales in the State of Oregon. This ""law"" was swiftly rebuked and nullified in a majority of Oregon Counties all over the State through local governments. When this happend, this 'law' became void, therefore unenforceable, therefore not a law at all.When you see post that require an FFL for a private purchase, flag that post for removal. Save the screenspace for lawful NON FFL private transers. Do not be afraid. It is unenforceable. If your looking for a private transfer and you don't want to do it through the internet, simply identify another free citizen (somewhere like a bar or a military surplus store) and just ask them. It's sometimes easy to spot gun owners, and believe it or not, everyone in Bend has a gun! These booshy tourist, summerhome, puffyjacket, snowbird crowd DOES NOT represent the vast majority of people who live here. Thank you all. Be Free, Mikhail Feinstein"
211,http://www.armslist.com/posts/5081211,For Sale:  remington 19483 supercell recoil pad,"bowie, Maryland, United States",$ 15,"Listed On: Wednesday, January 20, 2016",Gun,no type,no type,no type,no type,for sale is 1 remington 19483 supercell recoil pad.fits remington 700 wood stocks.and others.paid 22.00 selling for $ 15.00.shipped to lower 48 states call or text REDACTED..will ship for actual shipping costs..thanks for looking..
212,http://www.armslist.com/posts/5081212,For Sale:  SSAR Slide Fire Stock,"North, Phoenix, Arizona",$ 150,"Listed On: Wednesday, January 20, 2016",Tactical,no type,no type,no type,no type,"I purchased this for my dad for christmas and he's grumpy old timer who said ""what the hell do I need that for it only takes me one shot, that'd be a waste of ammo."" It's the thought that counts. So I'll trade for a Gluck 27 gen 4, maybe a glock 19 depending on condition (plus cash obviously) or $150"
215,http://www.armslist.com/posts/5081215,"Want To Buy:  1911 or glock or witness 22lr conversion kit, or gsg barrel,","Newark, Delaware, United States",$ 99,"Listed On: Wednesday, January 20, 2016",Handguns,no type,no type,no type,Pistol,"Looking for an inexpensive conversion kit, or partial kits. I need a gsg conversion barrel, or 1911 22 barrel. Pay up to 100, bit more for something special. Also other 1911 parts, and dirt cheap glock slide n barrel."
216,http://www.armslist.com/posts/5081216,For Trade:  Glock 23,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, January 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 23 in very good condition,  with 2-13 round mags, 3-15 round mags, 2-29 round mags, fobus holster, and a inside the pants clip. Looking to trade for ar or ar pistol."
219,http://www.armslist.com/posts/5081219,For Sale:  Pachmayr pre-fit recoil pad,"bowie, Maryland, United States",$ 25,"Listed On: Wednesday, January 20, 2016",Gun,no type,no type,no type,no type,for sale is 1- NEW Pachmayr recoil pad.fits Ruger M77 -Mark2 sporter rifles and others .Paid $45.00 .selling for $25.00  shipped to lower 48 states call or text REDACTED..
220,http://www.armslist.com/posts/5081220,For Sale/Trade:  ruger sr40c/poly judge ***looking for AK***,"Lebanon buffalo springfield, Springfield, Missouri",$ 800,"Listed On: Wednesday, January 20, 2016",Antique,no type,no type,no type,no type,"Ruger sr40c (home duracoat) tan, cheap tac-light,2xmags 1x box of 40 cal. And the Taurus judge poly  w/ pachmar extended grip 2 1/2 in.barrel and cyl.,1x box triple OOO buck, 1x box of 45 long. And 1x box of 410 game load with a leg holster for the judge"
221,http://www.armslist.com/posts/5081221,For Sale/Trade:  LNIB Glock G23 Gen 4,"Winston, Winston Salem, North Carolina",$ 599,"Listed On: Wednesday, January 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Glock 23 Gen 4 .40 cal for sale. It has only been fired 4 times..2 times from the factory and 2 times by me. ...it comes with 3 mags..glock box and paper work..interchangeable back straps. All factory Accessories.The gun is just not for me and as crazy as this may sound I want to down grade to a glock 23 gen 3 because I have small hands and I like the way the gen 3 fits in my hands...Please no low ball offers because this gun is like new and in pristine condition its also matte black & I Also have a black hawk serpa holster and a rubber hand grip for it..If you are seriously interested please feel free to text REDACTED..I'm asking $599.00 obo
224,http://www.armslist.com/posts/5081224,For Sale:  Stipple Job for Glocks,"Boulder, Denver, Colorado",$ 85,"Listed On: Wednesday, January 20, 2016",Handguns,no type,no type,no type,Pistol,Just wanted to see how much interest there was out there for some stipple work on people's Glocks. Prices start at 85$ for a basic stipple texturing and more for undercuts and such. Message me for details. Thanks!
227,http://www.armslist.com/posts/5081227,For Sale:  Odds & Ends,"Cleveland-Akron-Youngstown, Cleveland, Ohio",$ 1,"Listed On: Wednesday, January 20, 2016",Gun,no type,no type,no type,no type,"some AR parts, all mil spec (not commercial)((make offer on all or some))[[factory trigger]][[safety selector]][[buffer, tube, spring, retainer, detent, and castle nut]]((Magpul STR))((hogue grip))((m4 stock, handgaurd, grip)((Sharps Relia-Bolt))((Primary Arms 4-14 mil mil FFP scope w/ nice anodized rings and butler creek flip caps - $235))No lowballs, crossbows, black powder or crap.ill trade for cheap practice ammo 9mm .223 12g .22, a vortex sparc, hi point carbine 9mm."
228,http://www.armslist.com/posts/5081228,For Sale:  GLOCK G36 gen3  WITH NITE SIGHTS 3-MAGS & HOLSTER,"Greenville Sc, Greenville, South Carolina",$ 650,"Listed On: Wednesday, January 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G36 gen3 WITH NITE SIGHTS 3-MAGS & HOLSTER
230,http://www.armslist.com/posts/5081230,For Sale:  Livewire desent system,"bowie, Maryland, United States",$ 35,"Listed On: Sunday, March 6, 2016",Hunting,no type,no type,no type,no type,for sale is 1 NEW Livewire decent system.size- L/XL.(200-300 lbs.) cost $55.00 selling for $35.00. Shipped to lower 48 states text or call REDACTED.
231,http://www.armslist.com/posts/5081231,Want To Buy:  Former Marine,"Federal Way, Washington, United States",$ 300,"Listed On: Wednesday, January 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a 45 ACP or a 9 MM for home protection and peace of mind.
232,http://www.armslist.com/posts/5081232,For Sale:  zatsava ak-47,"north, Everett, Washington",$ 950,"Listed On: Wednesday, January 20, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zatsava Serbian ak 47 chambered in 7.63x39. Serbian AK 47's made with arpk light machine gun receiver 1.5 millimeters thick as opposed to the standard one millimeter thick ak 47 receiver. Modified with an ace skeleton stock with a record usung but pad, recoil reducing pistol grip and a purpose-built muzzle brake. Comes with 220 Rounds. And a brand new polmer handguard not intalled,wood furniture."
233,http://www.armslist.com/posts/5081233,For Sale/Trade:  WASR 10-63 AK-47,"berkshire county/western mass, Massachusetts, United States",$ 0,"Listed On: Wednesday, January 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WASR 10-63 AK-47 for sale or trade. 11 thirty round mags1 forty round mag1300 rounds ammoI prefer some kind of trade, but I would be open to realistic cash offers. * please no $250 offers *"
234,http://www.armslist.com/posts/5081234,For Sale:  Anderson lower,"Monroe, Dayton, Ohio",$ 70,"Listed On: Wednesday, January 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a new stripped Anderson lower for 70.00
235,http://www.armslist.com/posts/5081235,Want To Buy:  FN SCAR 17S,"West Shore, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, January 20, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Interested in acquiring SCAR 17S.  Have POF AR and VEPR AKs to trade.
236,http://www.armslist.com/posts/5081236,For Sale:  Glock42,"famrington, Missouri, United States",$ 500,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a fairly new Glock 42 for sale. Only had 250 rounds through barrel still hasnt received its first cleaning. Glock recommends you put 500 rounds before cleaning so it still has the factory grease on it. It comes with 3 mags which have the pierce extenders on them and holster.
237,http://www.armslist.com/posts/5081237,For Sale:  Ruger SR22 holster,"Lehigh Acres, South West Florida, Florida",$ 22,"Listed On: Friday, February 12, 2016",Holsters,no type,no type,no type,no type,Fobus holster for Ruger SR22 new in open bag
238,http://www.armslist.com/posts/5081238,For Sale/Trade:  Taurus pt99 AF para,"Eastside, Indianapolis, Indiana",$ 420,"Listed On: Tuesday, January 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,I have a black Taurus pt99 AF para paint is kinda faded but it gets the job done comes with one mag a 32rds mag
240,http://www.armslist.com/posts/5081240,For Sale:  Browning 300 WSM w/ Leupold Rifleman 4-12x40mm scope,"Gulf Breeze, Pensacola, Florida",$ 900,"Listed On: Wednesday, January 20, 2016",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Used Browning 300 WSM A-Bolt with Leupold Rifleman 4-12x40mm scope. This set up retails at $1200 used.
242,http://www.armslist.com/posts/5081242,For Sale:  75 Rd Romanian Preban AK Drum. 7.62x39,"Cape Cod, Massachusetts, United States",$ 200,"Listed On: Wednesday, January 20, 2016",Magazines,no type,no type,no type,no type,"One sealed Romanian preban AK drum clip(75 rds). All metal, never used. Will email pics upon request. Very nice drum. Must have valid Mass LTC"
243,http://www.armslist.com/posts/5081243,"Want To Buy:  WTB M1 Carbine, M1 Garand, German 98K, German G-41, 42, 43, Luger, P-38, WWII Bayonets, German Helmets, German Uniforms","Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, February 4, 2016",Rifles,no type,no type,no type,no type,"I am interested in buying a M1 Carbine, M1 Garand, German Mauser, German G-41, G-42, G-43, German Luger, P-38, WWII German Uniforms, WWII German Helmets, WWII Bayonets, and other WWII Items.  You can contact me at (502) 791-115 eight."
244,http://www.armslist.com/posts/5081244,For Sale/Trade:  Keltec sub 2000 gen1,"Purcell, Oklahoma City, Oklahoma",$ 480,"Listed On: Wednesday, January 20, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,i have a keltec sub 2000 gen1 in 9mm it's a awesome little gun just no use for it. Looking to trade or sell for a bolt action rifle no 770's I have some ammo and a glock 17 round mag and glock 31 round mag. $480.    Text me at REDACTED
245,http://www.armslist.com/posts/5081245,For Sale:  DPMS Sportical AR-15,"San Marcos, Austin, Texas",$ 450,"Listed On: Wednesday, January 20, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB DPMS Sportical 5.56/.223Never been firedBSA Red/Blue/Green dot sight2 Magpul P-mags 30rd60 rounds of ammunitionPurchased a few weeks ago but found out my friend was having a baby and needs help
247,http://www.armslist.com/posts/5081247,For Sale:  Smith & Wesson  M&P Bodyguard 380 Auto,"Kansas City, KS, Kansas City, Kansas",$ 395,"Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,purchased this firearm less than 6 months ago and immediately loved it. Laser makes shooting easy at close distances. The 6+1 magazine design provides a lot of power in a small package. It is a perfect ccw firearm. Has been meticulously cleaned after every range day. Only 100-200 rounds through it. Great pistol just need to clean out the safe. Thanks for looking. Not interested in trades. Bill of sale is required. Kansas residents only. Will include leather iwb carry holster with purchase. One magazine has a pinky extension. Both magazines are factory and hold 6 rounds of 380 acp
248,http://www.armslist.com/posts/5081248,For Sale:  S&W  125th Anniversary 25-3 Mint,"Fresno, Fresno, California","$ 2,000","Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Item is mint in Unfired condition. As all items  even the original shipping box.  Blue material all but gone !6.5 barrel - others listed in the same condition- 629,29,66- I will ship to your dealer- you pay shipping cost via - UPS - postal money- I will be happy to take extra pic and sent via your email!"
249,http://www.armslist.com/posts/5081249,For Sale:  Camo Mini 30 7.62x39 Rifle,"Far NE, Albuquerque, New Mexico",$ 800,"Listed On: Wednesday, January 20, 2016",Rifles,Ruger                                                                                ,7.62x39,no type,no type,"Selling my Ruger Mini 30. It's in great condition, functions flawlessly. Camo finish. 20rd magazine. Nice 3-7 LER scope. This rifle is fun to shoot and a great all around rifle. Asking $800. Text REDACTED for more info."
250,http://www.armslist.com/posts/5081250,For Sale:  Glock 17 gen 4,"farmington, Missouri, United States",$ 650,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 17 gen 4 new only 500-550 rounds fired. It comes with 7 mags, competition rear sights, original sight, holster, dust cover insert, pachmayr grip cover, and case. Must sign bill of sales and have a valid drivers license. Looking to get 650 or may trade for something different. No Taurus or lower costing firearms. Thank you. You can call or text me at 347-7two5-8one8four."
252,http://www.armslist.com/posts/5081252,For Trade:  30 round mag for glock 40,"North Manchester, Fort Wayne, Peru, Indiana, United States",Offer,"Listed On: Monday, January 25, 2016",Magazines,no type,no type,no type,no type,"Looking to trade for a couple glock 23 mags.Used one time, no issues."
253,http://www.armslist.com/posts/5081253,For Sale:  Smith Wesson M/P  Shield Compact,"SouthEast, Ocala, Florida",$ 450,"Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P Shield Compact in excellant condition.Comes two magazines and the  orginal box with  paperwork.Must have a CCW to purchase.Asking 450.00
254,http://www.armslist.com/posts/5081254,Want To Buy:  Sig Sauer P320 subcompact 9mm,"Chelsea, Michigan, United States",Offer,"Listed On: Wednesday, January 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In search of Sig P320 subcompact 9mm, have possible trade."
257,http://www.armslist.com/posts/5081257,For Sale/Trade:  mossberg 500a 12 gauge,"pearland, Houston, Texas",$ 240,"Listed On: Wednesday, January 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"text 713 969 five 7 two 7 for trades or pics, mossberg 500a 12 gaugel, 28 inch barrel, woods forend and stock, few scratches and rust on barrel, clean bore"
258,http://www.armslist.com/posts/5081258,For Sale:  FN PS-90,"north, Everett, Washington","$ 1,000","Listed On: Wednesday, January 20, 2016",Shotguns,no type,no type,Semi-automatic,no type,"FN ps90 full-size chambered in 5.7x28 millimeter, very little rounds run through comes with 200 high performance polymer rounds 7  magazines. Very nice bullpup full size rifle - 16 inch barrel."
265,http://www.armslist.com/posts/5081265,For Sale/Trade:  Taurus .38 special,"Liberty, Greenville, South Carolina",$ 350,"Listed On: Wednesday, January 20, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I got this gun in a trade. It shoots really well. I only have about 50 rounds through it. It will come with the leather holster, 50 rounds of Remington target ammo and 20 Winchester hollow points."
266,http://www.armslist.com/posts/5081266,For Trade:  iPad Air 2 for AR,"Eugene, Eugene, Oregon",Offer,"Listed On: Wednesday, January 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to trade. i really really want an assault rifle. Preferably 5.56. iPad is in brand new condition and can be activated on any cellular network or just used on wifi. Gold and white in color. Retails for $730 Comes with original box and cables. Text me or email. REDACTED
268,http://www.armslist.com/posts/5081268,For Sale:  Mobile Apps developed for Virtual Reality & Artificial Intelligence,"Philadelphia, Pennsylvania, United States","$ 2,000","Listed On: Wednesday, January 20, 2016",Services,no type,no type,no type,no type,"SDI is a mobile app development company in Silicon Valley. We will design, develop and market apps for iphone, ipad and android. Not only do we design the files we also validate the design. Our team are experts who tell you what will work in the market. Get started on an award winning design that wins customers and revenue for you today! Call +1.408.802.2885"
273,http://www.armslist.com/posts/5081273,For Sale/Trade:  Smith 442,"Reno, Reno, Nevada",$ 400,"Listed On: Saturday, February 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Black Smith and Wesson 442, newer gun with no internal lock from the factory, 100 rounds fired out of it, just wanted to try a J frame. Has S&W hard blue case."
274,http://www.armslist.com/posts/5081274,For Sale/Trade:  Walter Arms P22 NIB,"Kansas City, KS, Kansas City, Kansas",$ 295,"Listed On: Tuesday, February 23, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new walther p22 two tone with adjustable back straps tactical rail and two factory 10 round magazines. I have some hi velocity ammunition to include as well. This firearm is beautiful but it's just not what I need right now. Looking to sell cash only. Bill of sale must be completed with buyer. Price is firm. Willing to add more ammo for additional price. Just needing to clean out the safe. Trades are welcome, let me know what you have the worst I can say is no. Kansas residents only. Comes with box, all paperwork, and tools"
275,http://www.armslist.com/posts/5081275,"For Sale:  Gunsmithing, transfers and sales","Hazel Green, Alabama, United States",FREE,"Listed On: Wednesday, January 20, 2016",Muzzle,no type,no type,no type,no type,"I am Earl Webb from Webb's GunSmithing and Sales in Hazel Green, Alabama. I offer 10% over dealers cost on all firearms to every customer that wants to order a firearm. I also do gunsmithing on all firearms. I also offer transfers of firearms for only a $25.00 fee."
276,http://www.armslist.com/posts/5081276,"For Sale:  Sako M995, .300 Win. Mag.","Kalispell, Kalispell, Montana","$ 1,200","Listed On: Wednesday, January 20, 2016",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"$1,200. This has been a fine hunting rifle for the past 5 or so years. It is in overall good condition with fairly typical usage marks from active hunting. One feature I really appreciate about it is that the magazines each hold 4 shots, as a magnum, where most standard magnums hold 3 shots in the magazine. There are a total of (3) that go with this gun. I believe the barrel length is 25"" and this gun will really reach out there. Serial Number is 884630. Everything that I have hunted with it has been a quick, clean harvest. I have gravitated so much towards bow hunting in the past 10 years that I haven't used it much except for some deer and mountain goat hunting. No issues that I know of and I have generally shot 1-1 1/2 inch groups with factory ammo.***It has been difficult to find shipping out of the area with a cooperative FFL. This gun will need to be shipped from an active FFL here (I am not) to an FFL at your destination, with shipping and receiving charges to be paid by the buyer.  If you are interested, please allow me a short time to locate a willing dealer willing to ship to yours and find out associated costs***."
279,http://www.armslist.com/posts/5081279,For Sale:  Smith and Wesson model 12-2 38spl,"waters and sheldon, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 12-2 38 special no turn ring,great condition except barrel has spots (not rust or pitting) from improper storage?..could be cold blued and make the gun perfect but i hate cold blue,If you are looking at this you know what it is..would like to trade for a 1911 or a deer rifle or??...Danny REDACTED"
281,http://www.armslist.com/posts/5081281,For Sale:  Custom Rem 700 in 257 STW,"Nc line, Hampton Roads, Virginia",$ 900,"Listed On: Monday, February 1, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Selling my custom Remington 700.  It's in a 257 STW caliber.  Blueprinted action.  30"" shilen heavier barrel w muzzle break.  Less than 200 rounds thru it.  Any questions please ask.      900$ obo.  Also will consider trades up or down. No junk.  Thanks"
283,http://www.armslist.com/posts/5081283,For Trade:  Marlin 30/30,"Chelsea, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 20, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Marlin Gold Trigger 30/30 very nice gun like new I know they quit making the gold trigger editions and this gun has a 3×9×32 Bushnell scope and camo sling ,she is very accurate gun ...also have bersa 380 model 383a with extra magazine and a holster would like to trade all of the above for Ar-15 or Ak-47 or any 3rd gen glock or newer ..rhanks txt or call me at REDACTED"
284,http://www.armslist.com/posts/5081284,For Sale/Trade:  .22lr .22 Ruger Mark III Hunter SS 60th Talo Special  Edition,"Lawrence ; Kansas City ; Wathena, Ks, Kansas City, Kansas",$ 500,"Listed On: Wednesday, March 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Stainless Steel Ruger MK III 60th anniversary Talo edition .22LR pistol.  ""Ruger 60th anniversary"" imblem on bolt, wooden TALO panel grips, ajustable rear sights and raised front sights, 5.5"" Barrel, Includes two-10rd factory magazines, scope base stainless steel weaver/picatinny rail, drilled & tapped receiver, original box & paperwork.  It was purchase new in 2011, less than 100 rds through it.  Surface blemish on forward left barrel, occurred during disassembly (see picture).  I can meet anywhere between Lawrence and Kansas City. I occasionally travel up to the St. Joseph, Mo area also.  Asking $500 OBO.  Please contact Jon via email or text (785) 3 one 8 068 one if you have any questions"
286,http://www.armslist.com/posts/5081286,For Sale:  AR 15 Spikes Tactical,"Mustang, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, January 20, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Spikes tactical upper and lower, all magpul furniture. Bushnell red dot green dot scope. With 740 rounds  and 7 magazines with a tactical gun bag. 1/7 twist with forward assist and dust cover. Brand new only 20 rounds thru it."
287,http://www.armslist.com/posts/5081287,For Sale:  chippa rhino,"South tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, January 20, 2016",Handguns,Chiappa                                                                                ,357 Magnum,no type,no type,Brand new fired 5 times. Comes like it's origins box snd all. Trade for a fn 5.7
288,http://www.armslist.com/posts/5081288,For Sale:  Primary Arms 4-14 Mil Mil FFP scope,"Cleveland Akron Youngstown, Cleveland, Ohio",$ 235,"Listed On: Wednesday, January 20, 2016",Optics,no type,no type,no type,no type,"this is an amazing scope. Well reviewed, highly sought.it is not easy to fine a first focal plane scope, with a mil dot reticle that has a true mil radian adjustment system. And at this price point, it can't be beaten.comes with some nice anodized rings with nice hardware, and nice butler creek flip caps.asking $235will trade for cheap 9mm .223 and 12g ammoor towards a hi point carbine in 9mm"
