,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/5322202,For Sale:  REMINGTON 1100 12GA MOD CHOKE 28'' BARREL,"auburn, Seattle, Washington",$ 350,"Listed On: Monday, August 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON 1100 12 GA MOD CHOKE 28'' BARRELCONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAY
203,http://www.armslist.com/posts/5322203,For Sale:  Walther PPK,"Silver Springs Shores, Ocala, Florida",$ 525,"Listed On: Tuesday, March 29, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my lightly used Walther PPK.  S&W made.   Always shot true for me. Never jammed or misfired.  Has had about 500 Rounds through it.
204,http://www.armslist.com/posts/5322204,For Trade:  marlen 22 mag bolt action,"washington, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 29, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlen 22 mag bolt action with mag with a 3x9x40 scope up for trade for a 22 mag hand gun if interested call or text REDACTED Thanks please call or text I do not respond to emails
207,http://www.armslist.com/posts/5322207,"For Sale:  "" 2 "" Collector 22 Rifles","Metamora,IL.61548, Peoria, Illinois",$ 485,"Listed On: Saturday, May 7, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,""" Remington Nylon 66 In APACHE Black/Chrome, Appears Unfired. $485.00,  2nd, Limited Edition, Model 6084 ( MOUNTAIN MAN COMMEMORATIVE ) $285.00, Both EXCELLE CONDITION    Interested, CALL REDACTED"
209,http://www.armslist.com/posts/5322209,For Sale:  Taurus model M94SS,"Bella Vista, Fayetteville, Arkansas",$ 285,"Listed On: Tuesday, March 29, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 94SS 4"" SS 9shot .22"
213,http://www.armslist.com/posts/5322213,For Sale/Trade:  Sig Sauer 1911 .45,"Isanti, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, April 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice 1911 compact carry .45 acp I would like to sell or trade for a carry size S&W .357 magnum model 60 pro series or a 686 3"" barrel. It comes with 4mags and a hard case"
215,http://www.armslist.com/posts/5322215,For Sale:  Taurus Pt 845,"Hialeah Fl, Miami-Dade, South Florida",$ 325,"Listed On: Thursday, March 31, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT845 For Sale comes with box manual pistol 2 Magazine 12 rounds each in new condition only 50 rounds thru it. Also ill throw in 100 rounds of ammo also a pancake Holster.

TEXT ONLY REDACTED

Buyer MUST HAVE  FL DL and be willing to do a proper Bill of Sale and info exchange. No exceptions."
216,http://www.armslist.com/posts/5322216,For Sale:  Taurus Raging Bull,"tuttle, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, March 29, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,44mag 6 shot. New condition all paperwork and comes with box. adjustable sights.  REDACTED  500.00
218,http://www.armslist.com/posts/5322218,For Sale:  Marlin 1895 SBL,"Silver Springs Shores, Ocala, Florida",$ 975,"Listed On: Tuesday, March 29, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Selling off my brand new rifle. Was going to use it for big game , but graduate school is forcing to sell some of my firearms off. It is brand new, out of the box. Has thumb extension installed on hammer."
226,http://www.armslist.com/posts/5322226,For Sale:  Springfield 1911,"newport, Knoxville, Tennessee",$ 950,"Listed On: Monday, August 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield 1911 a1 45 comes with 2 factory mags mag holder holster case and all paper work has all stainless  wilson combat internals ambi thumb safety Grip screwsBeavertail grip safetyPin kitExtended slide stopMagazine release Bullet proof magwell speed chute Bullet proof deluxe commander hammerUltra match trigger standard pad triggerBullet proof disconnecter and sear Vz tactical grips Predator muzzle brake have over 1400 plus invested will send more pics on request 950.00 REDACTED must pick up in newport
227,http://www.armslist.com/posts/5322227,"For Sale:  CMMG MK4 POW 300 BLK Out 8"" (FREE Shipping)!!!  Payments As Low As $55/Mo With Zero Down!!! Interest Free Financing Available For The  1st 90 Days When You Go Through Our Shoot Now Pay Later Financing Program! Fast Credit Approvals 7 Days A Week!","Fort Wayne, Indiana, United States",$ 882,"Listed On: Friday, September 16, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here To View This Item On Our Website: Financing Application and Info Here (Shoot Now Pay Later) Pick When You Pay Lay Away Program (Click Here) Quick "" how to order"" video (Click Here) Financing Available:  Payments As Low As $75/Mo With Zero Down On This Gun!! Take As Long As You Need To Pay Off!!  Item Info    Item ID 70743-5   UPC REDACTED79   Brand CMMG Marketing   Model MK4 PDW   Caliber 300 AAC Blackout    Gun Pro has the best deals on guns for sale and we make buying fast and easy through our "" Shoot Now Pay Later"" Financing program and "" PIck when You Pay"" Lay Away program! We ship to most ffl's whether or not you live in C-bus, the 216, tire city, cincy, the land, little detroit, frog town, mistake on the lake, or the rock & roll capital of the world, we have the right gun for you! Contact Nate at REDACTED or REDACTED to setup a lay away account today!"
229,http://www.armslist.com/posts/5322229,"For Sale/Trade:  Adams Arms Tactical Evo 14.5""","Brownstown, Michigan, United States","$ 2,200","Listed On: Sunday, April 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an AK47. The manufacturer, model, etc will all determine what is and isnt included in the trade. Im looking for Arsenals, Norinco Mak90s, Krebs Custom, Polytech, custom Rifle Dynamics pieces, etc.•Adams Arms Tactical Evo 14.5"" ($1400)•Aimpoint T1 w/ Larue LT660 mount ($700)•SurFire M620U w/ M93 swing lever ($500)•SureFire SR07 dual pressure switch($100)•Daniel Defense fixed irons - front and rear ($130)•Frank Proctor sling ($40)•RDR Custom Kydex magazine carrier ($30)•13 magpul pmags ($150)•4 twenty round promags ($20)•PMC battle pack - 200 rounds of 5.56XP193 ($80)•500-600 loose rounds of PMC XM193 and XM885 ($200)"
230,http://www.armslist.com/posts/5322230,For Trade:  Gold Coins for guns,"Perkinston, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Thursday, April 14, 2016",Handguns,no type,no type,no type,no type,We have 1 ounce  Fifty dollar Gold Canadian Maple leaf coins for trade. Also have five Franc Belgium coins for trade.
235,http://www.armslist.com/posts/5322235,For Sale/Trade:  Remington 700 LTR,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, April 9, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Lite Tactical Rifle, has custom fluted bolt and bolt knob, bypod, and scope. The scope is a cheap NC Star 10-40x50 but it still shoots good. Just shot 250 yards and hit a 10 inch steel target consistently. Unknown round count but would say around 1000. Can't tell by the pictures but has a 26 inch fluted barrel. Rifles are very good in barrel remington says these barrels should last 5000 rounds +."
238,http://www.armslist.com/posts/5322238,For Sale:  REMINGTON 1100 12GA FULL CHOKE 30'' BARREL,"auburn, Seattle, Washington",$ 400,"Listed On: Monday, September 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON 1100 12GA FULL CHOKE 30'' BARRELCONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAY
240,http://www.armslist.com/posts/5322240,"For Sale:  PSA 16"" carbine SS 300blk","Columbia, Columbia, South Carolina",$ 850,"Listed On: Tuesday, March 29, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" carbine SS 300blk This is a PSA lower with Mil spec fire control group Magpul trigger guard Magpul grip Magpul stock The upper is a PSA with Midwest industry 2 piece free float 10"" rail 16"" SS AR stoner barrel with carbine length gas system, great for supersonic and suppressed subsonic. PSA nickel boron BCG Gun had had maybe 50 rounds through it Also comes with 3 GI 30 round mags, 1 10 round pmag, about 120 rounds of supersonic ammo, and 40 rounds of 230 gram subsonic"
241,http://www.armslist.com/posts/5322241,"For Sale:  S&W M&P 9mm, pro series","Sweetwater, Knoxville, Tennessee",$ 470,"Listed On: Tuesday, March 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"for sale I have a S&W M&P 9mm pro series with the 5"" barrel.  Gun is in great shape and comes with the factory box, two hi cap mags, and interchangeable backstraps.  Excellent shooter with a very smooth trigger.  Call or text me at REDACTED.  Local meet only"
245,http://www.armslist.com/posts/5322245,"For Sale:  Thompson 1927a1 ""tommy gun""","Leominster, Massachusetts, United States","$ 1,400","Listed On: Tuesday, March 29, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"pristine condition Auto Ordnace (Worcester) 1927a1 Thompson semi automatic carbine. Walnut grips and stock, third hand, 19""barrel, takes .45acp. Comes with a 10 round drum, 2 30 round stick mags, box of .45, receiver lock, and bag. Flexible on trades. Pick up in Leominster, MA."
246,http://www.armslist.com/posts/5322246,For Sale:  CZ 75 SP-01 9MM Tactical RAIL 2x 18rd Night Sights,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 737,"Listed On: Tuesday, March 29, 2016",Handguns,no type,no type,no type,no type,CZ 75 SP-01 9MM Tactical RAIL 2x 18rd Night Sights
250,http://www.armslist.com/posts/5322250,For Sale:   Mosin Nagant 91/30 scout scoped,"east, Corvallis / Albany, Oregon",$ 425,"Listed On: Sunday, April 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 91/30 made in Izveshk in 44 as per the receiver. The bolt has been cleaned of cosmoline and the bolt ultrasonically cleaned ( by a real deal usa made commercial ultrasonic) wear points were polished and re lubed to make the bolt operate smoother. The Sight ramp pin was cold massaged out gently, NOT heated with a torch! Under that ramp and the 2 hard pins, lies a fine (nice) 11 mm dovetail. Scope rings are 4 screw for a firm hold and grab into the nice, (but pretty secret) dovetail. The Bayonet fits on like it should, The rifle includes an unopened spam can of 440 rounds of ammo that are silver tipped ( This is good)  .. scope is a 7 power. has sling, bolt wrench, ammo pouch, bayonet... This gun has always been cleaned within an hour of its use (S.O.P.). $425 I will ship where ever the law allows.  Please know the laws of your state before buying.  I have a bunch of pics.... but it only allows for 1 upload...email for more pics..."
251,http://www.armslist.com/posts/5322251,For Sale:  Marlin 336W 30-30,"West Lansing, Lansing, Michigan",$ 350,"Listed On: Tuesday, March 29, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"perfect condition Marlin 336W 30-30 have owned since new. Only fired 15 rounds thru it then put it back in the safe for years. Not a mark on it, comes with Sightron scope. $350 OBO. REDACTED call or text. Pick up only."
254,http://www.armslist.com/posts/5322254,For Sale:  AR Scope for sale,"East side -Anderson, Cincinnati, Ohio",$ 80,"Listed On: Tuesday, March 29, 2016",Optics,no type,no type,no type,no type,"Nice AR scope for sale. Paid $160.00, asking $80.00.Zeroed just fine and holds zero perfectly.NC Star Mark III Tactical Series. Quick mount and release."
255,http://www.armslist.com/posts/5322255,For Sale:  Ticket for Medical Prep 101 / 201 on April 9 + 10,"Chadds Ford, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Tuesday, March 29, 2016",Events,no type,no type,no type,no type,"I've got an extra reservation for Medical Prep 101 and 201 with Patriot Nurse on April 9 + 10.  The class is going to be in Chadds Ford.  I've already made arrangements that the registration is transferrable.I can't use it, so I'm offering it at about half off.  Asking $300 obo.Course Description: In this jam-packed 8 hour class, we will dive into diseases and injuries most likely to strike in a long-term disaster scenario and in everyday life, too!  Our students comment that this class is like drinking from a medical fire hose of knowledge.  Come well rested and ready to rocket into a dynamic training and learning environment!In addition to strengthening our knowledge base, we will also take regular breaks for application.  Skills sessions will include physical assessment, taking blood pressure, post-mortem care, drug calculation, austere rehydration (when you don’t have IV fluids), and much more!  The student will leave this class equipped with the knowledge and skills to better safeguard their loved ones’ health whatever life may throw at them! You will receive a full course manual with your tuition fee.  Wear layers and loose fitting clothes to class -- you will be practicing hands-on application.  Problem-solving, critical thinking, and dynamic adaptation are key components of this course.  So come prepared to work, grow, and learn!  Bring an open mind and a teachable attitude. No prior medical training is necessary :)Medical Prep 201:  Course Description:  We pick up in 201 where we left off in 101.  For retention, we will have a brief recap of 101, and then jump headlong into deeper physical assessment, refining our skills and furthering our knowledge.  Total body physical assessment and problem solving will inform our medical preparedness approach.We will delve into a critical and HIGHLY under-addressed area of preparedness – psychological challenges.   We will investigate how a major disaster will affect people’s minds and hearts, causing significant depression, anxiety, and fear.  Learning how to assess, prevent and take care of these problems is INTEGRAL to a well-rounded medical survival plan.  Additionally, we will discuss options for pain control when the medicine runs out, and how to care for people who are suffering from physical and emotional pain.Women’s health, STD’s, and BIRTH will also be covered extensively in this class, with skills sessions built around assisting in a birth and preparing for possible complications such miscarriage, excessive bleeding, babies that don’t breathe, and breech birth.As a final component, we will synergize our knowledge into developing a camp layout and design that facilitates health and wellness of everyone staying at a bug out or retreat.  Blending components of 101 and 201, we’ll practice solving issues and challenges of water shortages, human waste management, and the proper disposal of human bodies."
257,http://www.armslist.com/posts/5322257,For Sale/Trade:  Brute pse gx  compound bow,"Brainerd, Brainerd, Minnesota",$ 375,"Listed On: Tuesday, March 29, 2016",Archery,no type,no type,no type,no type,"I have a nice mossy oak brute pse compound bow complete deer hunting set up..  comes with case, sliding 5 arrow rack, rising arrow rest, nice 3 point sight, practically new trufire release trigger and vibracheck stabilizer fairly freshly strung and waxed. 30 inch draw 60lb 375 or best offer. Also have a Matthews switchback solo cam 28 inch draw if you want to start from scratch I'll sell it for 150. Or if you prefer the Mathews with the hunting set up we can negotiate a price. I'll sell both for 450. will send pictures through email."
258,http://www.armslist.com/posts/5322258,For Sale:  TAURUS PT22,"OGDEN, Wilmington, North Carolina",$ 200,"Listed On: Tuesday, March 29, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"LNIB TAURUS PT22. EIGHT SHOT SEMI AUTO PISTOL. COMES WITH SOFT HOLSTER, ONE BOX 22 LONG RIFLE.PERFECT POCKET PISTOL. COMES IN ORIGINAL BOX WITH ALL PAPERS. MUST HAVE CCP AND NC DRIVERS LISENCE.CALL REDACTED"
260,http://www.armslist.com/posts/5322260,For Sale:  ITHACE 37 20 GA FULL CHOKE 28'' BARREL,"auburn, Seattle, Washington",$ 270,"Listed On: Sunday, October 16, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ITHACE 37 20GA FULL CHOKE 28'' BARREL
261,http://www.armslist.com/posts/5322261,For Sale/Trade:  Sig P226 9mm,"Kirkwood, St. Louis, Missouri",$ 899,"Listed On: Monday, April 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New condition... Night Sights, E2 grips, da/sa, case and 2 mags900 OBO , will consider trades, prefer 2-1 or trades with cashemail or text 314-55zero-2zero22"
262,http://www.armslist.com/posts/5322262,For Sale:  glock 19 gen4,"arab, Huntsville, Alabama",$ 575,"Listed On: Tuesday, March 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought brand new october 2015, gen 4, new trijicon night sights, 4.5lb ghost trigger, extended slide release, 350 rounds down the tube. Pistol runs perfect! Box, paperwork, 1 15 round mag.carry permit, and alabama dl requiRed. I have no email after 5:30 pm will answer emails every morning.Does have all backstraps!"
263,http://www.armslist.com/posts/5322263,For Sale:  Taurus Pt 845,"Hialeah, Miami-Dade, South Florida",$ 325,"Listed On: Tuesday, March 29, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT845 For Sale comes with box manual pistol 2 Magazine 12 rounds each in new condition only 50 rounds thru it. Also ill throw in 100 rounds of ammo plus a pancake holster for any question Text Thanks.

TEXT ONLY REDACTED

Buyer MUST HAVE a valid CWP & FL DL and be willing to do a proper Bill of Sale and info exchange. No exceptions."
264,http://www.armslist.com/posts/5322264,For Sale/Trade:  Remington model 7,"Mooresville, Charlotte, North Carolina",$ 950,"Listed On: Tuesday, March 29, 2016",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,i have a Remongton Model 7 in 300 SAUM with Nikon Prostaff scope. I have over 100 rounds of ammo and some spent brass. $950 obo and I am open to trades.
265,http://www.armslist.com/posts/5322265,For Sale:  Burris fullfield II with PEPR mount,"Columbus, Columbus, Ohio",$ 180,"Listed On: Tuesday, March 29, 2016",Optics,no type,no type,no type,no type,Burris fullfield II 2-7x with Burris PEPR mount asking $180. Will ship if you can pay via PayPal. No trades
266,http://www.armslist.com/posts/5322266,For Sale:  Sig P238 Diamond Plate,"Grafton, Cleveland, Ohio",$ 500,"Listed On: Saturday, May 14, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"No trades at this price Grafton - 44044For sale/trade - $500 FirmSig Sauer P238 Diamond Plate (discontinued model)In very good condition to excellent conditionBright night sights and (1) 6 round magazineAftermarket gripsFactory Sig Sauer case and all contentsNo Trades at this priceAll laws apply, valid drivers license.  CCW preferred.**please include name and contact number.  I do not text or tweet**No Trades at this price"
267,http://www.armslist.com/posts/5322267,"For Sale:  Browning 725 12 Ga Shotgun 28"" Barrels","Sarasota, South West Florida, Florida","$ 2,400","Listed On: Monday, April 4, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have an Excellent Browning 725 FS.. It comes with a Browning case in the pic and all the chokes they normally come with.  It has had a Adjustable buttpad installed on it, excellent job..Very nice."
269,http://www.armslist.com/posts/5322269,For Sale/Trade:  Ruger Super Redhawk Alaskan,"Chattanooga, Chattanooga, Tennessee",$ 900,"Listed On: Sunday, April 10, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE/TRADE: This is a Ruger Super Redhawk Alaskan. Great condition. It comes with the original case and papers. I'm interested in very few trades and am not opposed to trading up for the right keeper. My few trade interestes are: S&W 29-2 or 629-4 with an 8 3/8"" barrel. The right camp/ranch style 45/70. Hunting rifle (no Winchester or Remington) chambered in 300 win mag.Please message me with any questions. TN residents. 21 years old or older. NO felons. I am located in Chattanooga and willing to meet up. Thank you for reading."
271,http://www.armslist.com/posts/5322271,For Sale:  REMINGTON 870 12 GA 2 2/3 & 3 REM CHOKE,"auburn, Seattle, Washington",$ 300,"Listed On: Friday, April 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 870 12 GA 2 2/3'' & 3'' BARREL 25'' REM CHOKE
272,http://www.armslist.com/posts/5322272,Want To Buy:  Ruger 10/22,"Jerseyville, Illinois, United States",Offer,"Listed On: Tuesday, March 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB:  Older Ruger 10/22 with real walnut stock and checkering in excellent condition. Clean and original, I take care of my stuff and like to start with nice condition. FTF in S/W Illinois would be great but not required. Thanks for reading."
274,http://www.armslist.com/posts/5322274,For Sale:  Taurus Judge Ploy Public Defender,"Pass Christian, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Tuesday, March 29, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Taurus judge Poly Public Defender 45LC 410. Like new condition. Asking $450.00 OBONo trading or shipping Call or text REDACTED
275,http://www.armslist.com/posts/5322275,For Sale:  P245/p220 hammer strut,"Frankfort, Kentucky, United States",$ 10,"Listed On: Monday, April 25, 2016",Gun,no type,no type,no type,no type,Have a brand new sig oem hammer strut for the sig p245 or p220 if you have the long plastic seat  I ordered the wrong one so I'm trying not to deal with paying them to take it back. Would trade for a box of 45 acp if located in frankfort. If Georgetown. Or Lexington I will bring it to you but it would be $20 or two boxes of 45acp.
276,http://www.armslist.com/posts/5322276,For Sale:  Hornady A-Max  75gr  .224DIA,"Denver, Denver, Colorado",$ 12,"Listed On: Tuesday, March 29, 2016",Ammo,no type,no type,no type,no type,I have 15 boxes of Hornady A-MAX 77gr .224DIA BULLETS FOR RELOADING.  100ct per box. With & without MolyCoating. $12.00 per box. I paid $21.00 a box.
277,http://www.armslist.com/posts/5322277,For Sale:  Colt Rail Gun for sale,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 890,"Listed On: Wednesday, May 18, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$890 OBOAlmost new Colt Rail Gun for sale.Never a single malfunction! ! ! Runs flawlessly! ! ! No trades please.Stainless Steel. Good condition! Newest version with the M45A1 updates (reinforced frame, dual recoil spring etc.Metal chain link back strap w/magwell.VZ Alien grips & VZ grip screws.Stock wooden grips.Custom leather SOB holsterColt box and all included stock items.Two SS magazines.Only about 200 rounds through gun."
278,http://www.armslist.com/posts/5322278,For Sale:  MOSSBERG 500 TACTICAL 12GA. IN GREAT CONDITION.  INV# G-94523-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, April 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 TACTICAL 12GA. IN GREAT CONDITION.  This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
279,http://www.armslist.com/posts/5322279,For Sale:  Winchester Super X3,"Cleveland, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, April 17, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester Super X3 12 gauge. Like new condition. Only went on a couple pheasant hunting trips. Have all three original choke tubes. Asking 800
280,http://www.armslist.com/posts/5322280,For Sale:  Smith&Wesson 500,"lansdale, Pennsylvania, United States","$ 1,000","Listed On: Tuesday, March 29, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale. Smith&Wesson 500 w/ 8-3/8 barrel and compensator. Firearm is in like new condition. Firearm has less than 30 rounds fired through it. Just moved. Cannot find case and original shell but I do have it. Need $ must sell.
281,http://www.armslist.com/posts/5322281,For Sale:  WALTHER P99C AS 9 MM,"Thonotosassa, Tampa/St. Pete, Florida",$ 560,"Listed On: Tuesday, March 29, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P99C never fired in like new condition, comes with 2/10round mags, one with pinky ext, factory case and paperwork, adj 3 dot sights with extras, decocker, extended mag release both sides of trigger, 2 backstraps, great carry 9 mm, text or call REDACTED."
283,http://www.armslist.com/posts/5322283,For Sale:  cheep ho,"Hillsborough, New Hampshire, United States",$ 140,"Listed On: Sunday, April 10, 2016",Shotguns,no type,no type,no type,Shotgun,cheep ho
284,http://www.armslist.com/posts/5322284,For Sale/Trade:  Savage model 99,"Tilton, Concord, New Hampshire",$ 550,"Listed On: Tuesday, March 29, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"1967 savage model 99 lever action. Chambered in .308 Winchester. Detachable box magazine. Scope mounts. Over all gun is in great working order. Everything is tight, wood is good. Some wear in the bluing. Brand new magazine- 100$ new. Nice leather sling. Condition would be 80%. Open to most trades. Or cash and trades. I would value the firearm at 550$. Thank you. Emails will be responded to quickly."
286,http://www.armslist.com/posts/5322286,For Sale:  Russian m44 myosin,"Clay city, Lexington, Kentucky",$ 225,"Listed On: Tuesday, March 29, 2016",NFA,no type,no type,no type,no type,In good shape 1946 Russian comes with 95 rounds of ammo call REDACTED
287,http://www.armslist.com/posts/5322287,For Sale/Trade:  600,"Va beach, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, March 29, 2016",Handguns,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Single Action                                                                                ,Pistol,Fired 15 rounds. Comes with few bullets. 2 nags box and paperwork.
290,http://www.armslist.com/posts/5322290,For Sale:  Pistol,"Castle Rock, Denver, Colorado",$ 320,"Listed On: Tuesday, March 29, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 740 Slim with extra mag, holster, carry case, and ammo"
292,http://www.armslist.com/posts/5322292,For Sale:  S&W 500,"Jonesborough, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, March 29, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade is a Model M500 4"" with approximatly 30 rounds down the pipe. It has interchangeable compensators for both jacketed and cast bullets. It's in like new condition as is the Galco holster in the pictures that will be included. I will also include right at $200 in factory loaded ammo. The rounds are H&S 350gr jhp, Hornady 350gr Flex tip, and Hornady 500gr semi jacket. That sounds big but this thing will chamber up to a 700gr in lead cast. I do not have a factory blue case but it will come with a new black hard case. Will trade for:Im really interested in quality AKs or ARs. Upper shelf 1911s will also be considered. AR pistol/SBR types are what I really want, or piston driven ARs.This set up cost $1500 new so it's $1000 cash or $1200 trade value. I won't respond to low ball offers. If you have an interesting trade I haven't mentioned of appropriate value, all I can say is no , so hit me up."
293,http://www.armslist.com/posts/5322293,For Sale:  NEF PARDNER 12 GA 28'' BARREL MOD CHOKE,"auburn, Seattle, Washington",$ 100,"Listed On: Thursday, May 12, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,NEF PARDNER 12 GA 28'' BARREL MOD CHOKE
294,http://www.armslist.com/posts/5322294,For Sale:  Taurus pt111,"east end, Louisville, Kentucky",$ 275,"Listed On: Tuesday, March 29, 2016",Handguns,no type,no type,no type,no type,"Taurus pt111 9mm brand new in the box never fired never carried comes with an extra magazine from the factory, this firearm gets nothing but good reviews and the pt111 is a good bang for the buck.... my numbers REDACTED"
295,http://www.armslist.com/posts/5322295,"For Sale:  H&K USP .45 COMES WITH NIGHT SIGHTS, 2 MAGS AND ORIGINAL BOX AND CONTENTS. Trades in qual. Firearms","Henderson, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, March 29, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP . 45 . Night sights, 2 mags original case and contents. Excellent condition mechanically and cosmetically. Looking to trade for an excellent quality H&k USP . 45 COMPACT ONLY. Let me know what you have in a quaility firearm. will consider other high quality H&K trades TRADES ONLY. Thanks"
298,http://www.armslist.com/posts/5322298,For Sale:  Sig saur sp2022 9mm,"madison, Cleveland, Ohio",$ 480,"Listed On: Tuesday, March 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This gun has had 100 rounds through it like new condition comes with 4 mags it has night sights and a holster.Must be legally able to own a handgun in Ohio with at least a valid Ohio D.L.
