,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/5396127,Want To Buy:  Sig P229 Legion,"West Madison, Madison, Wisconsin",Offer,"Listed On: Monday, April 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Sig P229 Legion.  I have a CCW.
129,http://www.armslist.com/posts/5396129,For Sale:  Glock 42,"roanoke, Roanoke, Virginia",$ 375,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 Like new
130,http://www.armslist.com/posts/5396130,For Sale/Trade:  SCCY CPX-1 LIKE NEW,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Monday, April 18, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new CPX-1 for sale.Asking 250 but willing to hear offers or trades.
131,http://www.armslist.com/posts/5396131,For Sale/Trade:  Winchester Model 70 30-06,"Greensburg, Pittsburgh, Pennsylvania",$ 550,"Listed On: Monday, April 18, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester model 70 chambered in 30-06. Has a red field 2-7 scope on it as well as iron sights. Rifle is in good working condition has a few scratches on the stock. It's a beautiful rifle I just never use it it's collecting dust sitting in the safe all the time open to trades just ask the worst I can say is no thank you. Otherwise I'm looking for 550 cash obo. Will meet at a reasonable half way point. Call or text with any questions at REDACTED
134,http://www.armslist.com/posts/5396134,For Sale:  Beretta A400 xtreme Unico Max4,"Brentwood, Nashville, Tennessee","$ 1,550","Listed On: Monday, April 18, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Beretta A400 xtreme 12ga 30"" barrel. It has only been taking out a few times and has only been in the woods once. The gun comes with the original case and an additional choke."
135,http://www.armslist.com/posts/5396135,For Sale:  M4 AR15,"Wamego, Kansas, United States",$ 650,"Listed On: Monday, April 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Armory LW15 Lower, PSA Upper, fixed front site, magpul rear site. Vortex Strikefire red/green dot optics. Sling, 2 magpul mags w/ammo. Rifle has had only 3-4 mags through it."
136,http://www.armslist.com/posts/5396136,For Sale:  Ar15 .223/5.56,"Sparks, Reno, Nevada","$ 1,000","Listed On: Monday, April 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 built for long range accuracy.Ares Arms 18 inch 1/7 twist barrel, MIDWEST INDUSTRIES GEN 2 T-SERIES FREE FLOAT HANDGUARD, Adams Arms GAS PISTON CONVERSION KIT MID-LENGTH, Anderson Lower, Ares Arms upper,Leatherwood/Hi-Lux M40 3-9x40mm Riflescope w/ BDC, AR-P.E.P.R. Quick Release Scope Mount,Hogue overmold pistol grip, Magpul collapsible stock, Adjustable Bi-pod. $1000.00 OBOAlso selling 100 rounds Federal Premium 77 Grain and 20 rounds 69 Grain for $120.00"
137,http://www.armslist.com/posts/5396137,For Sale:  Remington  30-06 Rifle,"Oshkosh, Appleton, Wisconsin",$ 450,"Listed On: Monday, April 18, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 30-06  Woodsman 742 with Simmons  3x9x40  8 point scope. Nice leather strap and hard case. I just had it taken apart and professionaly clean. Very Nice Gun
138,http://www.armslist.com/posts/5396138,For Sale:  Charter Arms Undercover .38,"van buren, Fort Smith, Arkansas",$ 295,"Listed On: Saturday, May 28, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Vintage Charter Arms Undercover .38 sp.
139,http://www.armslist.com/posts/5396139,For Sale:  USED - Ruger 10/22 .22LR (ICN#4302),"Carmel, Indianapolis, Indiana",$ 350,"Listed On: Saturday, May 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This Ruger 10/22 is in Excellent Condition.  Included are the original zippered case and one 10Rd. Mag.For more information or to order online click>>>used-ruger-1022-22lr
141,http://www.armslist.com/posts/5396141,"For Sale:  S&W M&P 22 Full size, 12rd.","Central east, Greenwood, South Carolina",$ 400,"Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,This is the gun that is used to practice on the cheap as it has the same full size frame as the 9. Has extra 4 12 Rd. Magazines. Original owner. Safe Queen. Not more than 100 or so down pipe. All papers box originals etc included. Will throw in some shells. Asking 400 OBO. Don't be afraid to make an offer.
142,http://www.armslist.com/posts/5396142,For Sale/Trade:  Sig p938 extreme with crimson trace grip activated laser,"South, Lexington, Kentucky",$ 800,"Listed On: Monday, April 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig p938 extreme with crimson trace grip activated laser and west engineering stainless trigger. Comes with all factory accessories. Happy to email or text more pictures on request. Mainly looking for a glock 19/17/26 plus cash in that order. Must be gen 4. REDACTED  email or text with any questions or for more pictures. Thanks for looking.
143,http://www.armslist.com/posts/5396143,For Trade:  Federal .22- 1000 rounds,"Fort Worth, Dallas, Texas",Offer,"Listed On: Monday, April 18, 2016",Ammo,no type,no type,no type,no type,Up for trade is 1000 rounds of federal automatch .22    They're still sealed and are ready to go.
144,http://www.armslist.com/posts/5396144,For Sale:  Magpul AR-15,"West of Nash, Nashville, Tennessee",$ 750,"Listed On: Tuesday, August 16, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"email or text REDACTED  PSA 16"" 5.56 NATO 1/7 M4 Premium - With BCG and Charging Handle  MAG Tactical Systems Mag Tactical Lightweight Gen 4 AR15 Lower,   35% lighter than aluminum lowers Total weight of 5.875 ounces Integral trigger guard that still allows for winter gloves to be used Reinforced trigger and hammer pin axis points Reinforced front pivot pin  FDE magpul furniture- MOE SL™ Hand Guard, Carbine-Length – AR15/M4   CTR® Carbine Stock – Mil-Spec MAG310  MOE+® Grip – AR15/M4The rifle will come with 1 fde 30 round PMag and 1 M-Lok rail sectionIf the ad is still up, then it's still available. No need to ask for my ""bottom dollar"" price. if you want to Make an offer, just send it."
146,http://www.armslist.com/posts/5396146,For Sale:  Weatherby 459,"chaparral, Las Cruces, New Mexico",$ 450,"Listed On: Monday, April 18, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling a weatherby sa-459 pump shotgun with ghost ring sights, extended 8 round tube, and 4 boxes of birdshot and 4 boxes of slugs. wanting $450. Messafe if interested REDACTED"
147,http://www.armslist.com/posts/5396147,For Sale:  S&W 329 PD 44 mag,"Clinton township, Michigan, United States",$ 825,"Listed On: Monday, April 25, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale is a 329PD in great condition. It is a super light 44 magnum revolver. Comes with box and 2 sets of factory grips. Asking 825 will trade for other S&W revolvers
149,http://www.armslist.com/posts/5396149,For Sale:  NIB S&W M438 38SPL REVOLVER,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 419,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,NEW IN BOX! SMITH & WESSON M438 38SPL REVOLVER! Layaway Available 20% down!
150,http://www.armslist.com/posts/5396150,For Sale:  1941 Sako Finnish M39 w/ 1898 Tula receiver and straight stock,"Little Suamico, Green Bay, Wisconsin",$ 900,"Listed On: Monday, April 18, 2016",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Wow, if you looking to buy just one M39, this one is it.  But if you ben collecting M39s for a while you should know how rare of a find this one is.  When production begin on producing m39 at the Sako factory, Sako didn't have all the equipment in place to machine the pistol grip into the stock, so they produce the traditional straight grip stock that can be seen on earlier Finnish models.  A couple months later after about 6,200 straight grip stocks has been fitted to rifles, Sako acquired the correct equipment to machine the pistol grip.  Rifles with the straight grip stocks that returned to the factory during or after the war for repair or refurbishing, were fitted with the later pistol grip stock.  Truly a rare M39 with the straight stock.  The receiver on this rifle wasoriginal from the Tula factory which made this receiver in 1898.  This rifle is all matching in Finnish Style.  The condition of the rifle is very good, please keep in mind that the receiver is 118 years old.  The receiver is noticeable older looking when comparing it to the barrel and stock and does display some battle scars.  Barrel is in very good shape, good bluing and beautiful bore, with sharp rifling throughout.  Nice darker stain stock, with the correct proof marks, stock also show battle use, dings and scratches.   Email with phone number, or call or text me at REDACTED According to ATF ruling, due to the receiver being made in 1898, this firearm can ship directly to you without a ffl, consider an antique.  $45 to shipped insured."
151,http://www.armslist.com/posts/5396151,For Sale:  Mosin Nagant w/ Ammo,"Downtown, Boone, North Carolina",$ 375,"Listed On: Monday, April 18, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"It's in very good condition, currently in an ati stock with a custom aperture sight on it. I still have the original factory stock as well plus a picatinny scout scope mount. Included is 400 rounds of ammo, 380 are good condition surplus and 20 are match grade PPU. The hard case in the picture will be included too. If interested call or text @ 980-216-9430"
152,http://www.armslist.com/posts/5396152,For Sale:  Used Diamondback 380,"Chattanooga, Chattanooga, Tennessee",$ 205,"Listed On: Saturday, May 28, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used Diamondback .380 pistol in great condition.FAMILY:DB380 Series    MODEL:DB380  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Flat Dark Earth Polymer  WEIGHT:8.8 oz.    CALIBER/GAUGE:380 ACP  CAPACITY:6+1  # OF MAGS:1  MAGAZINE DESC:6 rd.  BARREL:2.8""  *Must be 21 years of age or older to purchase a handgun per federal law.*"
153,http://www.armslist.com/posts/5396153,For Sale/Trade:  S&W MP 10 308 AR 10,"Minthill, Charlotte, North Carolina","$ 1,150","Listed On: Saturday, May 14, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Option 1:Rifle as it came from factory with one 20 round pmag and black plastic case. $ 1150Option 2: Rifle as above but changing stock to Magpul CTR and hand guard to Magpul MOE with ATI Scorpion recoil grip. $1300Option 3: Rifle as above but with Vortex Diamnondback HP 4x16x42 Dead Hold BDC. $ 1700
154,http://www.armslist.com/posts/5396154,For Sale:  Sig Sauer MPX Magazine,"TAMPA, Tampa/St. Pete, Florida",$ 30,"Listed On: Monday, April 18, 2016",Magazines,no type,no type,no type,no type,(2) Brand new magazines chambered in 9mm for the Sig Sauer MPX. Part Number MAG-MPX-9-30.(1) - $30(2) - $50
157,http://www.armslist.com/posts/5396157,For Sale:  Savage .17 WSM,"Great Falls, Great Falls, Montana",$ 395,"Listed On: Monday, April 18, 2016",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like brand new Savage .17 Winchester SUPER Magnum rifle $339, for sale.  I shot 50 rounds throgh it and it is a screamer for a rimfire and you can find ammo for it!  I have a Nikon 2.5 x 10 BDC scope mounted on it $369,  a Harris bi-pod $59, a sling $18, an extra mag $20, 5-6 boxes of ammo 50 round boxes @ $16. I will sell the rifle with the mag and ammo for $395.00.  If you're interested in everything we can talk about price.  Give me a call @ REDACTED here in Great Falls."
158,http://www.armslist.com/posts/5396158,For Sale:  NIB RUGER AMERICAN RIFLE 300 BLACKOUT,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 399,"Listed On: Wednesday, December 14, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,NEW IN BOX! RUGER AMERICAN 300 BLACKOUT RIFLE! Layaway Available 20% down!
159,http://www.armslist.com/posts/5396159,For Sale/Trade:  Armasight Vampire Night Vision,"Allen, Dallas, Texas",$ 650,"Listed On: Tuesday, May 31, 2016",Optics,no type,no type,no type,no type,"For Trade / Sale:Armasight - Vampire Core 3X Night Vision IIT One of the best Gen 1 Night Vision Scope.   This is brand new / box opened.  It has never been outside, or mounted on rifle that has been shot.  Removed from open box for picture only.Purchased from NightVision Guys.   You wont be disappointed.  Basic Specs:1. Core Technology 60/70 lp/mm2. Detachable long range infrared illuminator included3.Illuminated Reticle with brightness adjustment4. water and fog resistant design 5.mounts on standard weaver railSuggested Retail: $914.00Amazon: $761.39"
160,http://www.armslist.com/posts/5396160,For Sale:  BELL & CARSON M40 VARMINT HEAVY/SENDERO STOCK,"Statesboro, Savannah, Georgia",$ 199,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,"- Remington 700 Long Action BDL Style- Fits Varmint Heavy and Sendero- Factory New Takeoff- Bell and Carlson #: 1000-22- UPC #: REDACTED60- Color: Black/Gray SpiderwebTechnical Notes: This stock is designed to fit Long Action Remington 700 BDL rifles with a Hinged Floorplate and Heavy/Varmint Barrel Contour. Comes equipped with Dual Front Sling Studs for simultaneous use of a sling and a bipod. LOP: 14"", Weight: 2.5 LbsDescription: Bell & Carlson's M40 Varmint/Tactical Stocks were designed from the ground up to help maximize a rifle's performance by providing a rock-solid, ergonomic firing platform incorporating the accuracy enhancing characteristics demanded by today's serious shooters with the resilience necessary for use in extreme environmental conditions. All Medalist stocks are constructed of solid structural urethane combined with aramid, graphite and fiberglass materials to enhance strength. A precision, CNC-machined Aluminum Bedding Block makes contact with the full length of the rifle's action, ensuring a perfect metal-to-metal fit and serving to align the barreled action, stiffen the forend, and eliminate the need for conventional bedding methods. Medalist stocks come complete with a premium Pachmayr Decelerator recoil pad, front & rear sling swivel studs and a textured exterior surface. Stock comes with a lifetime factory warranty on materials and workmanship."
161,http://www.armslist.com/posts/5396161,For Sale:  Like New Glock 19 Gen4 + extras,"Danville, Lexington, Kentucky",$ 575,"Listed On: Monday, April 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new Glock 19 Gen4.  Comes with all the stuff from the factory, including beavertail backstaps and a total of four 15rd magazines and one 10rd magazine, five mags total.  The gun also comes with Ameriglo I-dot night sights which are about a month old (dated 2016) and the Glock itself I just bought it maybe a month ago brand new.  It's been shot about 20 times... that's it and it doesn't have a scratch on it, it's as close to new as you'll ever find.  It shoots very well, I just don't really need it.I'm asking $575 for it all.  Breakdow looks like this: the gun $480, the night sights $60, the extra 15rd mag $20 and the 10rd mag $15.  I think that's fair, you'll pay more than that for a brand new one out the door after taxes and I'm throwing in two mags and a set a great night sights.Live in Danville, will meet up as long as it's reasonalbe.  Must be 21 to buy and will ask for ID.Thanks for looking!  Not looking to trade."
162,http://www.armslist.com/posts/5396162,For Sale/Trade:  Masterpiece Arms Defender 9mm carbine Mac 10,"East, Colorado Springs, Colorado",$ 500,"Listed On: Friday, April 29, 2016",Rifles,Masterpiece Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Masterpiece Arms Defender MPA20SST 9mm carbine, folding stock, AIM optic, shoots great!   REDACTED"
163,http://www.armslist.com/posts/5396163,For Sale:  Winchester sxp 12g,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Monday, April 18, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester sxp 12g pump. 28inch barrel with fiber optic front sight post. Need gone asap. $400 obo comes with sling and case.
164,http://www.armslist.com/posts/5396164,For Sale:  Remington 870 Express,"Canton, Georgia, United States",$ 260,"Listed On: Monday, April 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Remingtion 870 Express 12 gauge. It's a pump action with a 28"" barrel. Natural wood stock. No scratches. All original paper work. Comes with a few boxes of shells. Also throwing in a case. Pick up in Canton or with 15 mi of Canton. Shot this 3 times at the range. Price is firm"
166,http://www.armslist.com/posts/5396166,For Sale:   New DPMS A-15,"Chattanooga, Chattanooga, Tennessee",$ 565,"Listed On: Saturday, May 28, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: DPMS Model: Oracle Action: Semi-automatic Type: AR Caliber: 223 Rem Caliber: 556NATO   Barrel Length: 16"" Finish/Color: Black Grips/Stock: AP4 6 Position Accessories: Fwd Assist, Dst Cvr Capacity: 30Rd  *Must be 18 years or older to purchase per federal law.*"
167,http://www.armslist.com/posts/5396167,Want To Buy:  Colt Lower,"Strongsville, Cleveland, Ohio",Offer,"Listed On: Monday, April 18, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a stripped or built Colt lower receiver, let me know if you have one. Thanks!"
170,http://www.armslist.com/posts/5396170,For Sale:  Highly modified zastava m77 308 rifle,"Woodbridge, Northern Virginia, Virginia","$ 1,650","Listed On: Thursday, May 12, 2016",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Highly modified zastava m77 308 rifle. Shot it to get it zeroed and thats about it, and it shoots nicely!  This has the stormwerks stock adapter with a magpul ubr stock. Modified troy rail and a midwest industries topcover with peep sight.  Tapco g2 trigger and a primary arms acss 4-14x scope on a Burris pepr qd mount.  Nothing cheap on this rifle. It comes with two csspecs 20 round mags, 2 modified m1a mags that work well and 1 factory mag. plus1800 rounds of mostly brass ammo"
172,http://www.armslist.com/posts/5396172,For Sale:  Stoeger Cougar 8000F .9mm,"van buren, Fort Smith, Arkansas",$ 395,"Listed On: Tuesday, December 6, 2016",Handguns,no type,no type,no type,no type,"Good used condition, comes with box/paperwork & 4 magazines."
173,http://www.armslist.com/posts/5396173,For Sale:  Rare Colt SAA 3rd Generation,"Plano, Texas, United States","$ 1,500","Listed On: Monday, April 18, 2016",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,51/2 inch barrel. 3rd Generation Colt SAA manufactured on original Colt manufacturing equipment in 1982. Rare .44 Special caliber discontinued in 1983. Mint condition.
174,http://www.armslist.com/posts/5396174,"For Sale:  Smith & Wesson 19-4 357 Mag 4"" Revolver","Matthews, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 19-4 .357 mag revolver with a 4"" barrel. Blue condition is 84% with fleck spots and some rust speckles. Bore is clean. Grips are excellent with no wear. Back strap and top sightline are ribbed, with white-outlined adjustable rear sight and red tip front sight. Action is smooth, and cylinder locks up tight with slight movement. No box or paperwork. SN: 68K28xx."
175,http://www.armslist.com/posts/5396175,For Sale:  lugers & broomhandle,"South, St. Louis, Missouri",$ 800,"Listed On: Monday, April 18, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have two Lugers for sale. In 9mm they are $800 each1. 1916-1920 double dated from WW1  good shape mismatched #s a good shooter2. 1942 byf 42 ww2  good shape & a good shooter mismatched #sI have a broomhandle. it is $800.Broomhandle Mauser C-96 good shape & good shooter commercial ca. 1927Cash Only. No Trades......All three...2,250  or 800 each"
176,http://www.armslist.com/posts/5396176,For Sale:  7.62x39 ammo for sale,"Canby, Oregon, United States",$ 1,"Listed On: Thursday, June 9, 2016",Ammo,no type,no type,no type,no type,gone
178,http://www.armslist.com/posts/5396178,For Sale:  NIB Rossi (Taurus) Revolver/Carbine  .44 Magnum,"South, Huntsville, Alabama",$ 400,"Listed On: Tuesday, May 24, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This Circuit Judge carbine is mint. I have not shot it since I brought it home in April.  It comes with all original packaging and accessories. Holds six rounds of .44 Magnum. If Dirty Harry ever owned a rifle, this would be the one. Has scope rail for hunting along with fiber optic open sights. The safe Is full and the wife aint happy that guns keep showing up at the house. This one has to go. Priced to sell at $400 FIRM. You wont't find one NEAR this price. You can also text 2five6-68two-six0eight3."
179,http://www.armslist.com/posts/5396179,For Sale:  Ruger precision rifle,"High ridge, St. Louis, Missouri","$ 1,400","Listed On: Saturday, April 23, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a brand new, never fired, ruger precision rifle in 243.  Extremely nice rifle, very hard to find. Open to offers"
180,http://www.armslist.com/posts/5396180,"For Sale:  Galil 308 Magazine 20rd Steel Body, made in the USA by PRO MAG","Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Thursday, June 7, 2018",Magazines,no type,no type,no type,no type,"Galil 308 Magazine 20rd Steel Body, made in the USA by PRO MAG, Lifetime warranty, In stock and ready to ship, Black phosphate finish. (TO) (BIN275)Shipping:$7.99No international shipping"
182,http://www.armslist.com/posts/5396182,For Sale:  Litton AN/PVS-7As,"Albany, Corvallis / Albany, Oregon","$ 1,400","Listed On: Saturday, May 21, 2016",Optics,no type,no type,no type,no type,"Albany, OR Looking to sell my Litton AN/PVS-7As. The housing and glass are in terrific shape, the tube has a few small blemishes that I've highlighted in the photos. Included in sale is the unit, eye cups, lense caps, original manual, and a Pelican 1200 case.Asking $1700 OBO. Would consider trading or partial trade for the following :PVS-14, MUM-14, or an SNVS.Gen 2 Razors (1-6 or 4.5-27) MOA only. Kilo 2000 Range Finder Trijicon RMR or MROFALsM1As 1911sSig Legion pistols Sig 938sAKs High end ARs Long range rifles Might consider other trades as well."
183,http://www.armslist.com/posts/5396183,For Sale:  Glock 43,"Cookville, Cookeville, Tennessee",$ 500,"Listed On: Monday, April 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 43 lnib only fired about 1 mag thru it comes with box 2 mags tagua iwb/owb holster and 75 rounds of ammo text at REDACTED
184,http://www.armslist.com/posts/5396184,For Sale:  DPMS ar-15 plus additions,"Newark, Delaware, United States",$ 750,"Listed On: Monday, April 18, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used DPMS ar-15 with brand new never used P-223 Nikon scope plus mount ($50.00). Front free floating 16.5"" hand rail. With hand grip and flash light mounted."
185,http://www.armslist.com/posts/5396185,For Sale:  ISSC M22 .22lr USED,"New Castle, Indiana, United States",$ 165,"Listed On: Tuesday, May 17, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a USED ISSC m22 .22lr.  Firearm is in great shape, made in Austria and based on the Glock platform. Come in and see us!Buck Shot Sporting Goods - 5 S Greensboro Pk - New Castle IN - REDACTEDWe are a licenced dealer.  4473 required at time of purchase.   Price is pre-tax (7%).  Shipping available to you FFL ($20). Hours of Operation: M-F 9:30AM-6PM, Sat 9-4PM"
186,http://www.armslist.com/posts/5396186,For Sale:  Spotter 308,"Candler, Asheville, North Carolina",$ 750,"Listed On: Monday, April 18, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,sporter 308 shoot well has high rise scope and laser....2 mags and case
187,http://www.armslist.com/posts/5396187,For Sale:  AR15 7.62 X 39,"Jarrell, Austin, Texas",$ 900,"Listed On: Monday, April 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 chambered in 7.62 X 39
Scorpion Tactical lower with Hardened Arms upper, with a Scorpion MLOK handguard. Magpul ACS-L stock, MOE grip and trigger guard.  Muzzle brake/compensator, UTG iron sights.
This rifle shoots great and eats the cheap russian ammo non-stop.  Two magazines are included as well as about 80 rounds of WPA.
Selling this to fund another build so will probably not be interested in trades.
Must be a Texas resident and be legally able to own a firearm and show DL,ID, or CCW
Feel free to text REDACTED
Located in Jarrell"
188,http://www.armslist.com/posts/5396188,For Trade:  Xd45 tactical  long slide,"Anderson, Greenville, South Carolina",Offer,"Listed On: Monday, April 18, 2016",Handguns,no type,no type,no type,no type,LNIB SPRINGFIELD XD 45acp tactical has 5 inch barrel and long slide comes with 2 mags and xd gear.call or text 864 634 7423
190,http://www.armslist.com/posts/5396190,For Sale:   Fury 1 Shotgun Magazine 12ga 5rd New Factory Original Mag. In stock and ready to ship,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 33,"Listed On: Thursday, June 7, 2018",Magazines,no type,no type,no type,no type,"Fury 1 Shotgun Magazine 12ga 5rd New Factory Original Mag. In stock and ready to ship. Made for Fury 1 shotguns only, wont work in your Fury 2, Vepr, Saiga Etc. (HH) (BIN336)Shipping:$7.99No international shipping"
191,http://www.armslist.com/posts/5396191,For Sale/Trade:  glock 23,"hampton, Hampton Roads, Virginia",$ 800,"Listed On: Monday, April 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a glock 23 gen4 with a all gold Barrel it's a conversion Barrel it shoots 9mm and the firearm has less than a 3.5 trigger pull
193,http://www.armslist.com/posts/5396193,For Sale:  Type 63 Chest Rig,"Florence, Muscle Shoals Area, Alabama",$ 20,"Listed On: Thursday, May 5, 2016",Tactical,no type,no type,no type,no type,Chi-Com type 63 chest rig
194,http://www.armslist.com/posts/5396194,For Sale:   gone,"Canby, Portland, Oregon",$ 1,"Listed On: Sunday, April 24, 2016",Rifles,Mauser                                                                                ,6.5x52 Carcano                                                                                ,Lever Action                                                                                ,Rifle,gone
195,http://www.armslist.com/posts/5396195,For Sale:  S&W Victory 22,"New Berlin/ Brookfield/SE, Milwaukee, Wisconsin",$ 375,"Listed On: Saturday, May 7, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,As new in original box. S&W custom soft case included. Adj fibre optic sights. Extra picatinny rail. 2 mags. No tax no transfer fees face to face only with picture ID and CCW card
197,http://www.armslist.com/posts/5396197,For Sale:  Colt 22 Frontiersman,"All, Fort Collins, Colorado",$ 550,"Listed On: Monday, April 18, 2016",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Revolver,This is a Colt 22 Frontiersman 49er edition from 1965. Only 500 were ever made. Has never been fired. The inside was set upon by small children. Sorry about that  Thank youJoe
199,http://www.armslist.com/posts/5396199,For Sale:  BFR .500 S&W,"Danville, Lexington, Kentucky",$ 775,"Listed On: Monday, April 18, 2016",Handguns,Magnum Research                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,"In case anyone is interested, I have a like new Magnum Research BFR chambered in .500 S&W.  I'm not in dire need to sell it, I have no issues keeping the gun so this is mainly a feeler to see if anyone out there is interested in it.  The gun was bought about two months ago brand new and it's a beast and has only been shot about 5 times hahahaaa that's all.  It has the 7.5"" barrel, so it's big and kicks like pissed off mule but it's a great quality revolver.  I don't have any ammo to go with it but if you reload I do have brass, bullets and dies which I would be willing to sell ($350 worth of components).  It's hard to describe the recoil on full power loads, but I've owned and shot a number of 454's and this thing is well above that.  I bought the gun knowing there's no real need for it, but it is fun to shoot and your friends will beg you to shoot it!  Buds sells this gun for $950 and this one is like new, no scratches and in perfect condition.  I'm asking $775 for it, so that's $225+ saved since I don't require taxes from you.  If you want the reloading components too (200pcs Starline brass, over $250 worth of cast and jacketed bullets, and RCBS dies) I'll sell them with the gun for $1,050 cash. I live in Danville and will meet up if interested, not looking to trade."
