,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
134,http://www.armslist.com/posts/5001134,For Sale:   Comptac MTAC Holsters for Glock 19/23/32,"Fairfax, Northern Virginia, Virginia",$ 60,"Listed On: Wednesday, December 30, 2015",Holsters,no type,no type,no type,no type,"I have two Comptac MTAC holsters that I no longer use. I've gone to AIWB exclusively and these are just collecting dust. One is the older brown leather which is IMO better quality leather and the other is the newer version with the newer kydex body. This one also include the shim kit for attaching other kydex bodies to it (see my other listing for M&P bodies, pics also attached here - $15 each).

These are $81 each before shipping although they've seen some use and are a little broken in. $60 each.

Sorry about the upside down pictures. Armslist automatically formats them this way and I can't change it."
137,http://www.armslist.com/posts/5001137,For Sale:  ar-15,"Gloucester, Hampton Roads, Virginia",$ 675,"Listed On: Wednesday, December 30, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms panther like new.
142,http://www.armslist.com/posts/5001142,For Sale/Trade:  Beretta 92 FS Inox Stainless Italian 1993 NIB unfired,"Bradenton, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, December 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta 92 FS Stainless Inox Italian  Date Code =1993

The original Stainless classic

Comes with everything from the factory, 2 15 round stainless colored mags

The only difference from pics is I removed the tags from the trigger guard and gave it a good wipe down, still had protectorent from the factory.

Spotless, NIB and unfired

$900 OBO  and trades considered.

email for more pics"
143,http://www.armslist.com/posts/5001143,For Sale:  Kimber pro carry ii for sale or trade,"Maple Valley, Seattle, Washington",$ 650,"Listed On: Wednesday, December 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new Kimber pro carry ii $650 or trade.

Buyer pays transfer 

I have other guns for sale and or trade looking for the following: KelTec KSG, FN 5.7, SCAR, Saiga and glock 19"
144,http://www.armslist.com/posts/5001144,For Sale:  Still scalping .22LR....Buy it for .07/rd,"Moncks Corner, Charleston, South Carolina",$ 0,"Listed On: Friday, January 22, 2016",Ammo,no type,no type,no type,no type,"I am amazed people are still selling WalMart ammo for 2X pricing on armslist. Don't pay 10-12 cents a round for .22. You can still buy it at stores. I will gladly sell you Remington Golden Bullets .22LR for 7 cents a round, and that is still more than I paid for it. If you keep buying from douchebag scalpers they will never go away."
146,http://www.armslist.com/posts/5001146,For Sale:  620 ROUNDS 6.8 SPCII AMMO PLUS MAGAZINES,"METRO, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, December 30, 2015",Ammo,no type,no type,no type,no type,"Range safe, brass case.

(420) S&B 115gr FMJ, (200) Federal 90gr soft point.

(2) 5RD MAGS, (3) 10RD MAGS. Fit standard AR15.

Selling complete.

No texts."
148,http://www.armslist.com/posts/5001148,For Sale:  NEW: Ruger American Pistol 9mm 17 Rds - Latest Out - Military Standards,"Jacksonville, Jacksonville, Florida",$ 449,"Listed On: Saturday, August 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American Pistol 9mm 18 Rds VISIT OUR WEBSITE REGISTER TO WIN FREE GUN http://uspatriotfirearms.comhttp://winafirearm.com    ANYTHING ELSE WOULD BE UN-AMERICAN™DESIGNED WITH THE TOUGHEST STANDARDS IN MIND.BUILT TO PERFORM IN THE HARSHEST CONDITIONS. Trigger features a short takeup with positive reset. Recoil-reducing barrel cam, low mass slide, low center of gravity and low bore axis. Performance tested for sustained +P ammunition use. Genuine Novak® LoMount Carry 3-dot sights. Modular wrap-around grip system for adjusting palm swell and trigger reach. Safe, easy takedown with no tools or trigger pull required. Ambidextrous slide stop and magazine release allow actuation with either hand. Safety features include internal, automatic sear block system, integrated trigger safety and no trigger pull required for takedown. Also includes - Two nickel-teflon® plated steel magazines; small (9mm models only), medium and large grip modules; hard plastic case. DESIGNED WITH THE TOUGHEST STANDARDS IN MIND. BUILT TO PERFORM IN THE HARSHEST CONDITIONS.   Model No.        8605Caliber            9mm LugerCapacity          17Slide Material   Stainless SteelSlide Finish      Black NitrideGrips               Ergonomic Wrap-Around Grip ModuleSights             Novak® LoMount Carry 3-DotBarrel Length   4.20""Overall Length 7.50""Weight            30 oz.Sugg. Retail    $579.00"
149,http://www.armslist.com/posts/5001149,For Sale:   Safariland 6360 with Light for M&P,"Fairfax, Northern Virginia, Virginia",$ 115,"Listed On: Wednesday, December 30, 2015",Holsters,no type,no type,no type,no type,"I bought this to use in training classes which I never ended up taking due to a new job. It's brand-new never been used and comes with a mid-ride belt loop. This particular model fits various lights including the Streamlight TLR-1, Surefire X200/X300, and ITI M3. These typically go for $135 and have a backorder time of 4 to 7 weeks for production.

Get yours today for $115."
151,http://www.armslist.com/posts/5001151,For Sale:  GUN PARTS [AR,"Valdosta, Valdosta, Georgia",$ 90,"Listed On: Wednesday, December 30, 2015",Gun,no type,no type,no type,no type,"1-NEW BUSHMASTER STRIPED UPPER
1-NEW FREE FLOATING BARREL NUT
3-HANDGUARD,COLT,BUSHMASTER,DPMS
2-PISTOL GRIPS-1COLT / 1- BUSHMASTER NEW
2-STOCKS
1-BUFFERTUBE W/SPRING
1-TRI-RAIL
1-NEW PACK RAIL PROCTECTORS
1-NEW HANDGUARD REMOVEL TOOL
2-SHORTRAILS
1-LONGRAIL"
153,http://www.armslist.com/posts/5001153,"For Sale:  Glock 22, Gen 4, new in box","Palm Bay, Space Coast, FL, Florida, United States",$ 545,"Listed On: Sunday, January 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 22, Gen 4, 40 S&W, brand new. It comes with three new magazines, cleaning brush, instructions, magazine loader and hard case. Gun has never been fired.

 Purchaser must have Florida Concealed Weapon license and sign Bill of Sale."
155,http://www.armslist.com/posts/5001155,For Sale:  Gen 3 glock 22,"Hernando florida, Florida, United States",$ 425,"Listed On: Thursday, December 31, 2015",Handguns,Glock,no type,no type,no type,"Selling a gen 3 glock 22 with new meprolight night sights and 4 mags, Selling because it just sits and have no use for it. Excellent condition, under 500 rounds fired. Have plenty of eXtra to go with it."
156,http://www.armslist.com/posts/5001156,For Sale:  Smith & Wesson M&P40c (Compact),"Arlington, Dallas, Texas",FREE,"Listed On: Wednesday, December 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40c  (Compact) 
Excellent Condition!!  Clean Lubricated and ready to go. 
Comes with: 
1 10round mag with pinky Extension (Still have flat Base plate if you prefer) 
1 15round mag with X-Grip Extension 
De Santis Leather IWB Holster 
Pachmayr Tactical Grip 
3 Total BackStraps, small is on weapon now 
Smith & Wesson Case, Lock, Manuals etc 
$475  call/text   REDACTED"
157,http://www.armslist.com/posts/5001157,For Sale:  Complete Daniel Defense BCG,"Fairfax, Northern Virginia, Virginia",$ 150,"Listed On: Wednesday, December 30, 2015",Gun,no type,no type,no type,no type,"I recently purchased a new BCG to put in my SBR and remove this one. It has probably around 300-400 rounds on it. So this one is now just collecting dust.

Please see the specs at the link below.

https://danieldefense.com/components-parts/complete-bolt-carrier-group.html

 I apologize for the upside down pictures this is the way armslist automatically formats them and I can't change them."
158,http://www.armslist.com/posts/5001158,For Sale/Trade:  FNP Tactical .45acp W/Trijicon RMR,"Warsaw, Fort Wayne, Indiana","$ 1,200","Listed On: Wednesday, December 30, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnp Tactical .45acp with gear bag, trijicon rmr can be included for right deal. There is $1700 with taxes included in this pistol/rmr so no low balls. Cash price is $1200 for both/950 for pistol alone without rmr. Looking for a GOOD quality ar15 on trade. Call/text REDACTED Location:Warsaw"
159,http://www.armslist.com/posts/5001159,For Sale/Trade:  338 lapua savage $2200 or Trade,"Maple Valley, Seattle, Washington","$ 2,200","Listed On: Wednesday, January 27, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 338 lapua savage for sale or trade. (Never been fired ) Looking for FN 5.7, SCAR, Saiga, Kel Tec CMR 30, ksg, HK, DP 12, kriss, Noveske, CZ, Barret,300 blackout, and a glock 19"
161,http://www.armslist.com/posts/5001161,"For Sale:  Ruger LC9, with Crimson Laser Sights","Plantation, Broward, South Florida",$ 425,"Listed On: Wednesday, December 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Excellent, 9mm"
162,http://www.armslist.com/posts/5001162,For Sale:  Colt 45 government 1911 NEW,"MV, Seattle, Washington",$ 875,"Listed On: Wednesday, December 30, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new colt 1911 for sale or trade.

Looking for FN 5.7, SCAR, Kel Tec ksg and a glock 19

Buyer pays transfer."
163,http://www.armslist.com/posts/5001163,For Sale/Trade:  S&W Walthers P22,"Sumter, Columbia, South Carolina",$ 270,"Listed On: Wednesday, December 30, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new. Only 100 rounds put through. For sale or trade for AR style 22 or anything nice.
164,http://www.armslist.com/posts/5001164,For Sale:  vism shooters gear[  Vests    ],"valdosta, Valdosta, Georgia",$ 40,"Listed On: Wednesday, December 30, 2015",Tactical,no type,no type,no type,no type,"$40.00 EACH    [ ADJ- MED. TO LARGE ]

GREEN MOLLY VEST
TAN TACT   VEST
BLACK MAG CARRIER  W/HYDRATION POUCH"
165,http://www.armslist.com/posts/5001165,For Sale:  M&P 9c,"Plantation, Broward, South Florida",$ 450,"Listed On: Wednesday, December 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New, 9mm"
166,http://www.armslist.com/posts/5001166,For Sale:  Remanufactured and New Ammo,"Brandon, Tampa/St. Pete, Florida",$ 10,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,"I have .22 LR, 9mm, .40 S&W, and .45ACP ammo for sale. Many different bullet weights and profiles. Prices: $10.00/100 bagged rounds of .22 LR, $20.00/100 of 9mm, $25.00/100 of .40S&W, $30.00/100 of .45ACP. All ammo comes in 50 round thermosealed bags. 500 round minimum. This is the ammo I shoot at the range. Can meet in a public place. This is remanufactured ammo except for the .22 LR. Text or call eight one three four five three five zero one four."
167,http://www.armslist.com/posts/5001167,For Sale:  LNIB Springfield TRP 1911 45ACP,"Suffolk, Hampton Roads, Virginia","$ 1,300","Listed On: Wednesday, December 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Springfield TRP 45ACP PC9108LP. This thing is super sweet, and if I could keep it, I would! BUt I just can't so this is your chance to have a truly awesome pistol. You will not find a cleaner, smoother, more accurate 1911, sub $2k around.

Comes with everything Brand new as well as extra set of EZGrips $70 value, 3 Extra Springfield Mags(5 total), and a Wilson Combat Stainless steel Guild rod assembly.

Asking $1300.00, Full description below.


***
The TRP™ standard line is designed around the same
specifications as the FBI contract pistol. From its fully checkered front strap and
mainspring housing, to its durable Armory Kote™ Teflon, this gun can only be described as a knock-out value.

Weight: 42 ozs.
Frame: Forged Steel, Black Armory Kote
Slide: Forged Steel, Black Armory Kote
Recoil System: 2 Piece Full Length Guide Rod
Height: 5.7”
Length: 8.5”
Trigger: Long Aluminum Match Grade, 4.5 - 5 lbs.
Magazines: 2 - 7 Round, Stainless Steel with
Slam Pad
Grips: G10 Composite
Sights: Fixed Low Profile Combat Rear,
Dovetail Front, Tritium 3 - Dot
Barrel: 5” Stainless Steel Match Grade Barrel
and Bushing
Caliber: .45ACP

PC9108LP

Please only serious buyers, Cash only, Valid Drivers license, and carry permit to buy with receipts. Text me if interested at Nine, 4 three, one 5 one 2."
168,http://www.armslist.com/posts/5001168,For Sale/Trade:  $850.00,"Elizabethtown, Louisville, Kentucky",$ 850,"Listed On: Tuesday, January 5, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I  have  a  Springfeild  EMP    in  40  cal.  Ihas  Crimson  Trace  lazor  grips.  It  comes  in  the  factory  case  with  everything  from  the  factory  This  gun  is  in  excellant  condition   in  every  way
169,http://www.armslist.com/posts/5001169,For Sale:  Kahr CW380,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Wednesday, December 30, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have NIB Kahr CW380 that I purchased on Christmas eve to myself, Now it's for sale. This is a great Conceal Carry pistols. Comes with the box, 1 mag and lock, (paperwork from Kahr). I have my eyes on something else. My lost, your gain (firm on price)."
170,http://www.armslist.com/posts/5001170,For Sale/Trade:  Ruger SR9c,"Blanchard, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, December 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"I have a Ruger SR9c that comes with the original box, and two mags. It's had around 250 rounds shot through it. It's mostly just sat in one of my drawers. I'd like to get 300$ I'd be willing to trade up for another pistol with cash on my end.  You can text me at REDACTED"
171,http://www.armslist.com/posts/5001171,For Sale:  Remanufactured 9mm 124gn FMJ ammo,"Brandon, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, December 30, 2015",Ammo,no type,no type,no type,no type,I have a quantity of 9mm 124gn FMJ (Full Metal Jacket) ammo that I have packaged into 50 and 100 round bags. $25.00 for 100 rounds and $12.50 for 50 rounds. This is the ammo I shoot at the range. You can pick-up or we can meet in a public place. This is remanufactured ammo. Call eight one three four five three five zero one four.
173,http://www.armslist.com/posts/5001173,"For Sale:  Ruger Mini-14 stainless (not the ""ranch"" model)","Lakes Region (20 miles north of Concord), Concord, New Hampshire",$ 595,"Listed On: Wednesday, December 30, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original owner, bought rifle ~ 20 years ago. Birch stock, stainless action and barrel, original unmodified condition. Almost like new in the original box. About 150 rounds fired, total, ever. Have a few extra magazines, and a buttplate extender. Not interested in trades; I have too much stuff and want to get rid of it. 

This is not the ""Ranch"" model. It has iron sights. No drama, no scams. Sale will be via purchase receipt identifying both parties and valid NH driver's license, or buyer can pay transfer fee at an FFL if you prefer."
174,http://www.armslist.com/posts/5001174,For Sale:  Ruger 357 Magnum Revolver,"west, Kalamazoo, Michigan",$ 300,"Listed On: Wednesday, December 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,very good condition 6 inch barell  & ammo no photos Kalamazoo  Paw Paw area only . You wont find one as good anywhere near this price.
176,http://www.armslist.com/posts/5001176,For Sale/Trade:  Glock 23 gen 4,"Punta Gorda, South West Florida, Florida",$ 495,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, only 2 boxes fired. 3 mags"
177,http://www.armslist.com/posts/5001177,For Sale:  Mossberg 500 12g,"Hillsboro, Cincinnati, Ohio",$ 300,"Listed On: Saturday, January 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pistol gripped w/ heat shield
178,http://www.armslist.com/posts/5001178,Want To Buy:  browning a bolt rifle with boss in either 3006 or 300wsm,"trible state, Tri-state area, New York",$ 600,"Listed On: Wednesday, December 30, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning abolt rifle with boss system in 3006 and 300wsm
179,http://www.armslist.com/posts/5001179,For Sale:  Cugir Wasr-10 AK-47,"Winter Park, Orlando, Florida",$ 700,"Listed On: Tuesday, February 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"CAI AK 47 WASR 10 7.62x39mm semi auto rifle, These are a great Economical NEW imported rifles from Romania . Features 16 inch chrome lined barrel with removable thread protector, side mount scope rail, and a nice quality wood stock set. Comes with 3- 30 round mags. They are imported from Romania and backed up by a 1 year factory warranty. $700 No haggle on price. Contact through email."
181,http://www.armslist.com/posts/5001181,For Sale:  500 rounds Nosler .45 FMJ bullet only,"Mechanicsburg, Harrisburg, Pennsylvania",$ 130,"Listed On: Monday, January 4, 2016",Ammo,no type,no type,no type,no type,I'm selling 500 rounds of .45 Nosler ammo.  It is the projectile only.  You can call or text me at REDACTED
185,http://www.armslist.com/posts/5001185,For Sale:  Hill Country 375 H&H,"Laurens, Greenville, South Carolina","$ 5,300","Listed On: Thursday, February 11, 2016",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Custom built Hill Country Rifle Company Safari Express in 375H&H. Winchester Mod 70 action. 21 rounds through rifle.  Great gun for Africa or Big bears.  $5300
187,http://www.armslist.com/posts/5001187,For Sale:  Glock 19 Factory OEM Threaded Barrel,"Warsaw, Fort Wayne, Indiana",$ 165,"Listed On: Wednesday, December 30, 2015",Gun,no type,no type,no type,no type,"Brand new Glock OEM threaded barrel with thread protector. The threads are left hand 13.5x1 metric. These run over $200 retail - asking $165 for mine and I will include FREE shipping within the state of Indiana. I will entertain offers, just be respectful."
189,http://www.armslist.com/posts/5001189,For Sale:  H k vp40,"Murfreesboro, Nashville, Tennessee",$ 490,"Listed On: Wednesday, December 30, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new hkvp40 
Fired maybe 100 rounds 
Selling it so I can get a p30 
Call me at REDACTED"
190,http://www.armslist.com/posts/5001190,For Sale:   SMITH & WESSON M&P SHIELD 9MM WITH KRYPTEC TYPHON CAMO FRAME,"S/S, Jacksonville, Florida",$ 420,"Listed On: Wednesday, December 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX. Newest model out. More costly Kryptec Typhon Camo Limited Edition. Went from 3 safes to 1 and need to sell off some brand new unfired handguns. I have several ( ONLY 1 LEFT NOW) of these available. No round chambered indicator that pops up on top. Has the newer visual indicator sight hole.
New in the box. Unfired except at factory. Cash only. No trades. Local face to face sale. Be over 21, have a FL Drivers License and legally able to buy and own a firearm. Firearm Bill of Sale will be filled out.

The Shield is well known to be an excellent performer and great for concealed carry for both men and women. It comes with 2 mags. 

Model: Shield
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 3.125
Frame/Material: Polymer
Finish/Color: Blued with Kryptec Typhon Camo Frame
Capacity: 7 & 8RD
Accessories: 2 Mags
Fired Casing: Fired Case
Safety: Thumb Safety
Sights: 3 Dot"
191,http://www.armslist.com/posts/5001191,For Sale/Trade:  Glock 30. .45    Looking for concealable,"Alpharetta, Athens, Georgia",$ 465,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have a .45 Glock 30 with 3 clips and one box of sig saur hollow point bullets.. I am looking for something alot smaller, possibly a .380 revolver... Text me with any offers

REDACTED is the best and fastest way to contact me"
192,http://www.armslist.com/posts/5001192,"For Sale:  Stealthgear AIWB Holster for Sig Sauer P320/250 Compact/Carry, IWB, Kydex, Hybrid","Warsaw, Fort Wayne, Indiana",$ 75,"Listed On: Wednesday, December 30, 2015",Holsters,no type,no type,no type,no type,"Stealthgear AIWB Holster for Sig Sauer P320/250 Compact/Carry
In my opinion Stealthgear IWB holsters are the best on the market and they are made in the U.S.A. They are comfortable in any climate and made to withstand the rigors and abuse of daily wear. 
This AIWB holster runs $79 plus shipping from the SG website. My price is $75 and I will ship it FREE anywhere inside the state of Indiana.
I will entertain offers, just be respectful.
Fits the Sig Sauer P320/250 Compact and Carry models. Also fits the Subcompact model but not quite as snug due to the rounded trigger guard on the SC."
193,http://www.armslist.com/posts/5001193,Want To Buy:  WTB Glock 17/19,"Denver, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, January 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a glock 19 (possibly a glock 17) gen 2 or gen 3. Im looking for your beat up, used or police trade in, because i am planning on sending it out to get some work done anyway. Looking to spend $300-350. Let me know what you have. prefer in the Lancaster/berks area."
195,http://www.armslist.com/posts/5001195,"For Sale:  XDS45 3.3""","Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, December 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XDS for sale. The recall work is done and the roll pin is in the grip safety. Comes with firearm, and XD gear (2 magazines w/ pearce extensions, mag holder, lock, etc.) minus the factory paddle holster. I can throw in an alien gear iwb, it's not in the best shape; but has a lifetime warranty, so they can send you another one.

This is a great gun, but I have the same in 9mm, which is what I prefer. 

Only trades would be a new surefire x300 wml in FDE finish, plus cash."
196,http://www.armslist.com/posts/5001196,For Sale:  Burris AR-Tripler w/QD Pivot Mount,"Johnson City, Tri-cities, Tennessee",$ 200,"Listed On: Wednesday, December 30, 2015",Optics,no type,no type,no type,no type,I bought this 2 months ago to use with my EOTech but I have since decided to go with a Vortex scope and no longer need it. It was mounted and shot one time and has since resided in my safe. These magnifiers are currently retailing at Cabela's and Optics Planet for $249.
197,http://www.armslist.com/posts/5001197,For Sale:  Military weapon cabinet,"Apex, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, December 30, 2015",Gun,no type,no type,no type,no type,"The cabinet is mfg. by Southwest Solutions. It holds 10 rifles as it is configured now. Is has 2 bi-fold, lockable doors. 
Dimensions are:
42.5"" W
16.25"" D
45""H

Cabinet is in good condition overall. It needs a good cleaning as it has been in storage for a while.

Will consider trades on firearms, ammo, AR parts and Pelican rifle cases. 

I'll travel up to 1 hr away for the right deal"
198,http://www.armslist.com/posts/5001198,Want To Buy:  HERITAGE ROUGH RIDER 22/22 MAG PISTOL,"MOLINO, Pensacola, Florida",Offer,"Listed On: Thursday, June 9, 2016",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"LOOKING FOR, WANT TO BUY . A HERITAGE ROUGH RIDER 22/22 MAG PISTOL . LIKE THE ONE IN THE PICS WITH FIBER FRONT SIGHT AND ADJUSTABLE REAR SIGHTS. JUST LET ME KNOW IF HAVE ONE AND SEND PICS AND YOUR PRICE OF IT. I HAVE THINGS TO TRADE FOR IT."
200,http://www.armslist.com/posts/5001200,For Sale:  Glock 17 Gen 3 Magazines,"Warsaw, Fort Wayne, Indiana",$ 25,"Listed On: Wednesday, December 30, 2015",Magazines,no type,no type,no type,no type,"Two brand new Glock 17 magazines. They have never been loaded or used My price is $25 each or $45 for both and I will ship them FREE anywhere inside the state of Indiana. If you pick the mags up, $22 each or $40 for both.
I will entertain offers, just be respectful."
201,http://www.armslist.com/posts/5001201,For Sale:  Laser Max Sight,"valdosta, Valdosta, Georgia",$ 110,"Listed On: Wednesday, December 30, 2015",Gun,no type,no type,no type,no type,LASER MAX SIGHT FOR GLOCK   19/23
202,http://www.armslist.com/posts/5001202,For Sale:  REMNGTON 1100 LT- 20 TOURNAMENT SKEET 20GAUGE N.I.B.,"Wetumpka, Montgomery, Alabama",$ 850,"Listed On: Wednesday, December 30, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 LT-20 TOURNAMENT SKEET, 20 gauge , vent rib, remchokes, new in box, will ship to FFL holder. $850.  Also, Remington 1100 LT-20 with 2 barrels, 28'' mod and 26'' ic, both vent rib, minty, $750. or $650 one barrel."
203,http://www.armslist.com/posts/5001203,For Sale:  WALTHER P22,"S/S, Jacksonville, Florida",$ 320,"Listed On: Monday, January 4, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New in box. Last one available. Comes with 2 magazines. Only test fired at factory. Cash only. No trades. Be over 21 with a FL Drivers License and be legally able to buy and own a firearm. Face to Face local sale only. I will fill out a Firearm Bill of Sale.
204,http://www.armslist.com/posts/5001204,For Sale:  Bowtech Diamond Compound Bow,"North Knox, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, December 30, 2015",Archery,no type,no type,no type,no type,"Bowtech Diamond compound bow with case, several new arrows with practice and hunting tips. Comes with wrist strap, water proofing coating, and practice target. Great bow it can be adjusted for anyone to use. Advanced optics and silencer already equipped. If interested call or text REDACTED"
205,http://www.armslist.com/posts/5001205,For Sale/Trade:  Vortex Nomad 20-60x60 Spotting Scope,"Albany, Corvallis / Albany, Oregon",$ 250,"Listed On: Wednesday, December 30, 2015",Optics,no type,no type,no type,no type,"Excellent condition.  Glass is perfect.  Cash or trade for other quality optics or towards firearms. Or?

$250 obo

REDACTED"
206,http://www.armslist.com/posts/5001206,For Sale:  for sale or trade,"indy, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, December 30, 2015",Archery,no type,no type,no type,no type,"Have a 2012 pse bowmadness xl
Completely ready to hunt 
Asking 350 obo cash talks
Or may trade for pistol will consider anything 
Dont hurt to ask REDACTED rick"
207,http://www.armslist.com/posts/5001207,For Sale:  Remanufactured .38spl Ammo,"Brandon, Tampa/St. Pete, Florida",$ 20,"Listed On: Saturday, February 27, 2016",Ammo,no type,no type,no type,no type,"I have a quantity of .38spl 158gn RF (Round Nose, Flat Point), .38spl 158gn LSWC (Lead Semi-wadcutter) and .38spl 148gn LWC (Lead wadcutter) ammo that I have packaged into 50 and 100 round bags. $20.00 for 100 rounds or $10.00 for 50 rounds. This is the ammo I shoot at the range. Pick-up only. This is remanufactured ammo. Call eight one three four five three five zero one four."
209,http://www.armslist.com/posts/5001209,For Sale/Trade:  Remington 783 .30-06,"Wrightwood, Riverside, California",$ 360,"Listed On: Thursday, January 7, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased new. Only 32 rds down the pipe. Zeroed and used for one season of deer hunting. Like new condition. Can PPT at turners in victorville, san bernardino, or rancho cucamonga. Includes:
Tasco 6-24x42 target scope with mildot reticle
Rem 700 mount/rings
Butler creek sling

Trades i'm interested in are listed below, but I'm open to all offers."
210,http://www.armslist.com/posts/5001210,For Sale/Trade:  Sig Sauer P-250 Compact .40 w/ Holster,"North Dallas, Dallas, Texas",$ 450,"Listed On: Tuesday, January 5, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P-250 with less than 500 rounds through it. Comes with single 13rd Mag, original case, and the pictured holster, which is a Crossbreed Holsters Supertuck Deluxe (Horsehide) inside the waistband holster."
211,http://www.armslist.com/posts/5001211,For Sale:  Custom Glock 23 Gen 3 FDE (DARK EARTH) LNIB,"Arlington, Dallas, Texas",$ 500,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3  FDE  (DARK EARTH) 
Has not been fired except for Factory round 
Custom Stippling 
Tactical Night Sight 
2 13round mags & Speed Loader 
Glock Box, manuals, Bore Brush etc 
$500   CALL/TEXT   REDACTED 
Yes I do still have it, add will be removed when sold!!"
