,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/5107194,For Sale:  CCI 22lr Ammo,"Cullman, Huntsville, Alabama",$ 55,"Listed On: Wednesday, January 27, 2016",Ammo,no type,no type,no type,no type,Non Gouger CCI 22lr Ammo. CCI Standard Velocity 1070 FPS GREAT for Supressors. Only have 3 or 4 Bricks Left 55.00 a Brick of 500 Rounds. Pick up Off the Cullman 310 Exit.
195,http://www.armslist.com/posts/5107195,For Sale:  HK P30SK V3,"Salem, Salem, Oregon",$ 550,"Listed On: Wednesday, January 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Has approximately 50 rounds through it also has yellow Trijicon HD night sights.
196,http://www.armslist.com/posts/5107196,For Sale:  Remington 700 SPS Varmint .308,"Sacramento, Sacramento, California",$ 875,"Listed On: Wednesday, January 27, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Full length thick barrel, .308 SPS Varmint. Comes with a second stock, bag, bipod, sling, and 50mm Bushnell 6 x 18 scope. Rifle and scope were painted Desert Tan"
197,http://www.armslist.com/posts/5107197,For Sale:  Sig Sauer P220 Carry German made with Galico gunleather,"Longview, Southwest Washington, Washington",$ 750,"Listed On: Wednesday, January 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition Sig Sauer P220 Carry with two 8 round mags, and Galico gunleather OWB super tuck pankcake holster. Text or call 360 560 781seven"
198,http://www.armslist.com/posts/5107198,For Sale:  g20 10mm,"all, Albuquerque, New Mexico",$ 560,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Like new only fired a box threw it.Will trade for glock 29 or 33
200,http://www.armslist.com/posts/5107200,Want To Buy:  Quarter circle 10 lower,"Western Blvd, Jacksonville, North Carolina","$ 111,111","Listed On: Wednesday, January 27, 2016",Antique,no type,no type,no type,no type,"Title pretty much says it all , I'm looking to buy or trade for a quarter circle 10 lower. I have attached an image of one for reference, I will buy any style or variation I would also buy other misc parts You may have purchased to go along with that lower"
201,http://www.armslist.com/posts/5107201,For Sale:  Glock 42 .380,"East Bay, San Francisco, California",$ 700,"Listed On: Wednesday, January 27, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hard to find Gen 4 Glock 42 for sale, less than 100 rounds through.  Great for conceal carry.  $700 OBO."
202,http://www.armslist.com/posts/5107202,For Sale:  Ruger LC9 brand new in box,"Statesboro, Savannah, Georgia",$ 350,"Listed On: Wednesday, January 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9 absolutely brand new in box, great concealed carry gun in 9mm. smooth trigger on these guns accurate and very easy and safe to coneal. i can take a pic if needed. but it is absolutely unfired, brand new in box comes with all paper work looks like every other LC9 in all black. text anytime REDACTED"
203,http://www.armslist.com/posts/5107203,For Sale/Trade:  Kahr CM9,"West Salem, Salem, Oregon",$ 325,"Listed On: Thursday, February 18, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is the CM9 not the CW9.  It is about a half inch shorter than the CW9 and carries better.  Would like to trade for your Kahr CW380 or just sell it outright for $325 (you pay transfer fees).  Includes: Box, Lock, Paperwork, 2 mags with both the original base plates and extended base plates.   Uncertain of the rounds but it is still crisp and appears to have very little wear.  Other trades are listed below.  Make an offer."
204,http://www.armslist.com/posts/5107204,For Sale:  Hoyt katara,"Riddle, Roseburg, Oregon",$ 600,"Listed On: Tuesday, February 16, 2016",Archery,no type,no type,no type,no type,"29"" inch draw hoyt katara with trophy ridge drop away rest. Spot hogg Cameron Haines edition sight and carry case. $600obo"
205,http://www.armslist.com/posts/5107205,For Sale:  Smith & Wesson 642 Airweight w Front Night Sight,"North East, Columbus, Ohio",$ 300,"Listed On: Wednesday, January 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is Smith & Wesson 642 Airweight .38 spec. Comes in box with all paperwork. Has XS aftermarket sight installed. This revolver was shot very little (less than 100 rounds) and pocket carried for about 2 years in a pocket holster. Shows finish etching on backstrap.Function is 100%. To simplify things, the price listed is my bottom, not interested in trades. Must be an Ohio resident, with ID or CCW to purchase, and able to lawfully own a firearm. Can meet at my place in New Albany, or will ship to your FFL from my FFL for an additional $50."
206,http://www.armslist.com/posts/5107206,For Sale/Trade:  Converted Saiga 308,"North, Kansas City, Missouri",$ 850,"Listed On: Tuesday, February 9, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Converted Saiga 308 ak47 variant Archangel stockMagpul moe+ ak gripIoinc handguardsConverted with Carolina shooters supply parts1 original 8 round mag2 ten round mags1 24 round magGun is in good shape Will trade for/towards a fnx45 tactical or similar
208,http://www.armslist.com/posts/5107208,For Sale:  2,"Council Bluffs, Omaha, Nebraska",$ 2,"Listed On: Wednesday, January 27, 2016",Antique,no type,no type,no type,no type,2
209,http://www.armslist.com/posts/5107209,For Sale/Trade:  Remington 870 12ga.  Express,"Nc line, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, January 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870.  Express magnum.  Wood/matte.  28"" barrel w rem choke.  In good condition. Photo is internet pic of same gun."
210,http://www.armslist.com/posts/5107210,For Sale:  Glock 29/30/49 Blackhawk Serpa,"South, Wichita, Kansas",$ 20,"Listed On: Monday, April 4, 2016",Holsters,no type,no type,no type,no type,Will also work for FNS9/9C
213,http://www.armslist.com/posts/5107213,For Sale:  M&P bodyguard .380 No Laser,"Bowling Green, Bowling Green, Kentucky",$ 350,"Listed On: Wednesday, January 27, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,comes with everything from the factory including warranty papers and test fire cartridge. Looking to trade but will sell for the right price.
214,http://www.armslist.com/posts/5107214,"For Sale:  AR 15 lower, 80% Black anodized","Oakdale, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Wednesday, January 27, 2016",Gun,no type,no type,no type,no type,"Hello, I have four of these aluminum 80% lowers. They have the safe and fire marking and that's it.$45 each or $180 for all four. Would consider a trade as well.Thanks."
215,http://www.armslist.com/posts/5107215,For Sale:  Remington 03-A3 30-06,"Bozeman, Bozeman, Montana",$ 550,"Listed On: Sunday, February 7, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice WWII 1903 by Remington.  Stock is in great shape, most likely a new stock.  Barrel and action are very nice.548-7207"
216,http://www.armslist.com/posts/5107216,For Sale:  Glock 19 Gen 3,"Dayton- surrounding areas, Dayton, Ohio",$ 450,"Listed On: Wednesday, January 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a G19 Gen 3 for sell in good condition I have (1) 15-round mag (1)17 round mag and (1) 33-round mag.pics
221,http://www.armslist.com/posts/5107221,For Sale:  Wilson Combat/Beretta 92G Compact Carry,"north east, Columbus, Ohio","$ 1,000","Listed On: Sunday, February 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new Wilson Combat/Beretta 92G Compact Carry. It features sought after custom Beretta parts and features, specially selected by Bill Wilson to enhance performance as a concealed carry pistol. I bought this week and shot it at the range one day, one box (50 rounds) and it shoots splendily, but decided (a little late) this gun is way too nice for me to want to Concealed Carry and get scratched up. This is a BEAUTIFUL pistol!From the Wilson site:Some features of the limited production Wilson Combat/Beretta 92G Compact carry include steel ambidextrous decocker-only levers, a checkered compact frame with rounded trigger guard, beveled magazine well and Wilson Combat G-10 grips. A steel guide rod and extended steel magazine catch improve handling while the match-grade, blackened stainless barrel with recessed target crown ensures match-grade accuracy. The 92G Compact Carry also features a 16# hammer spring for lighter trigger pull weight, a white dot integral front sight and a Wilson Combat rear battlesight. The 92G Compact Carry is finished in Beretta black Bruniton coating and marked with the Wilson Combat logo and is specially serialized to ensure its place in Beretta history.To simplify things, the price listed is my bottom, not interested in trades. Must be an Ohio resident, with ID or CCW to purchase, and able to lawfully own a firearm. Can meet at my place in New Albany, or will ship to your FFL from my FFL for an additional $50."
222,http://www.armslist.com/posts/5107222,For Sale/Trade:  Mossberg 930 12g LNIB for 8mm mauser or other trade?,"Mexia, East Texas, Texas",$ 450,"Listed On: Tuesday, February 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 waterfowlLike new excellent conditionLess than 50rds through itComes with chokes$450 cashOr $500 trade valueMight trade up or down with cash on either sideText REDACTED
224,http://www.armslist.com/posts/5107224,For Trade:  Bersa Thunder,"Tacoma, Tacoma, Washington",Offer,"Listed On: Wednesday, January 27, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hi All.I  have  a new Piranha Excaliber  OTF knife I would  like  to  trade for a nice .380. I would  go  straight  across for a like new Bursa Thunder or Kahr cw380. I  would add $100 for a Glock 42. The knife was $400 when I bought it. I  would also consider a new model Ruger LCP with  the  upgraded  trigger  and sites. Thanks James
225,http://www.armslist.com/posts/5107225,For Sale:  Custom Match  Precision  AR15 Upper,"Elgin, Chicago, Illinois","$ 1,000","Listed On: Wednesday, February 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just the upper is for sale. It is a precision firearms upper receiver. Chambered in 223 Wylde. PRI carbon fiber 15 inch handguard. 22 inch 1/8 twist Lilja SS barrel. No special paint job, just rustolleum spray paint, easy removel. Shoots lights out, easy 1/2 moa. Selling at 1000 obo. Shoot me trades as well"
227,http://www.armslist.com/posts/5107227,For Sale:  WTB: Century Arms C39v2,"Georgia, Georgia, United States",$ 1,"Listed On: Wednesday, January 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy C39v2 please contact me with offersThanks in advance
228,http://www.armslist.com/posts/5107228,For Sale/Trade:  H&K USP.40 stainless,"Jeff co., Birmingham, Alabama",$ 695,"Listed On: Friday, February 26, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP.40 Full size stainless in excellent condition, 3 mags, 2-10 & 1 - 13 round.must be Al. resident, ADL & pistol permit."
230,http://www.armslist.com/posts/5107230,For Sale:  Federal American Eagle .44 rem mag .240gr JHP,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Wednesday, January 27, 2016",Ammo,no type,no type,no type,no type,I have 500 rounds of Federal American Eagle .44 rem mag that I bought for my gun clubs fall sight in. We never sold any thing there so I decided to keep it and sell it here.  Asking $25 per box .
232,http://www.armslist.com/posts/5107232,For Sale/Trade:  Ruger Standard .22,"Covington, Northern Kentucky, Kentucky",$ 300,"Listed On: Wednesday, January 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Ruger ""Standard"" model .22 made in 1971 which pre-dates the MK I. No box"
233,http://www.armslist.com/posts/5107233,For Sale:  MSAR STG 556 WITH VORTEX AND SUREFIRE,"Elgin, Oklahoma City, Oklahoma","$ 1,400","Listed On: Wednesday, January 27, 2016",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition MSAR STG 556 with 3x42 round mags and 1x30 round mag. I have also added a Surefire M951 with ARMS mount, 45 degree flip up irons, Vortex Red Dot, and Magpul MS4 sling. I am selling only no trades."
234,http://www.armslist.com/posts/5107234,"For Sale:  Custom 18"" DMR Match .223 AR","Pacific County, Southwest Washington, Washington","$ 1,800","Listed On: Wednesday, January 27, 2016",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1800, rifle as is consists of:Mega Arms Forged lower receiver cerakoted OD green. ASA non reciprocating, left hand charging upper receiver.Stainless steel BCG.Mega Arms Tactical Trigger, single stage, 4.5 lbs break.D-Tech Uppers Match Grade 18' Heavy Match Contour barrel 1:7 twist with standard 1/2-28 barrel thread and protector from a Shilen Match Stainless blank. Bolt headspaced to barrel, 3 bolt clamp on gas block. .223 Match chambering as recommended by D-Tech for predominantly surplus military rounds.PRI Gen III Rifle length natural carbon fiber forearm, 8"" 6° rail.PRI AR-15 SPR straight top rail.Magpul UBR OD green.Magpul AFG2 OD green.45° offset iron sights.Phase 5 Tactical extended bolt release v2. (Places bolt release inside trigger guard)With the side charging receiver, and extended bolt release, the rifle can be fully manipulated while keeping eyes down range.$2400 for rifle with:4-14/30 Mil Radian BSA scope.LaRue Optimized sniper sling.Two Magpul Gen3 20 rnd mags with dust covers.One Gen3 30rnd mag.Two c products 10 rnd stamped mags.One cerakoted USGI mag.Wheeler AR-15 armorors kit + component specific tools. One Otis tactical field cleaning kit.All associated spare parts, pieces, etc from build, OK including unused magpul MOE mid length forend in OD green.Sale will be conducted through an FFL, buyer pays transfer fee."
236,http://www.armslist.com/posts/5107236,For Sale:  Smith and wesson sd40ve,"Lynchburg, Lynchburg, Virginia",$ 400,"Listed On: Wednesday, January 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new month old or so smith and wesson sd40ve has maybe 200 rounds tops through it. Has a brand new apex spring kit in it. Gun will come with 2 factory mags, lock and factory spring kit and factory fired shell. Selling because after shooting a xdm I want one. NO TRADES cash only 400$  buyer will need to provide 2 forms of id at point of purchase. Lynchburg/ madison heights"
237,http://www.armslist.com/posts/5107237,"For Sale:  AR 15 30 round PMAG, windowed, OD green","Oakdale, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Wednesday, January 27, 2016",Magazines,no type,no type,no type,no type,"Four used in very good shape pmags with windows. They work and look great. OD green.Would trade for used/new AR mags that are black or clear, equivalent value and quality. Price is for all four.Thanks."
239,http://www.armslist.com/posts/5107239,For Sale:  1 1,"Anchorage, Anchorage, Alaska",$ 1,"Listed On: Wednesday, March 2, 2016",Targets,no type,no type,no type,no type,1
240,http://www.armslist.com/posts/5107240,"For Sale:  Aero Precision 15"" M-Lok Enhanced Anodized Black Handguard","West Los Angeles, Los Angeles, California",$ 140,"Listed On: Wednesday, January 27, 2016",Gun,no type,no type,no type,no type,"Brand New 15"" M-Lok handguard for your AR15. This is a BAR-style handguard that will attach to similar-styled uppers, like the Aero Precision M4E1 enhanced upper. For regular uppers, a BAR-style barrel nut is required (not included). Black anodized color, Retail price: $180"
241,http://www.armslist.com/posts/5107241,For Sale:  Brand new S&W M&P 9,"Monticello, Minnesota, United States",$ 575,"Listed On: Wednesday, January 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired M&P 9 with 2 boxes of Hornaday hollow points. No trades. Will sell brand new NC Star light/laser get combo with gun for additional $100.
242,http://www.armslist.com/posts/5107242,For Sale:  DPMS Recon,"South, Laramie, Wyoming","$ 1,250","Listed On: Monday, February 8, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 5.56/.223 DPMS Recon. I have put about 1200 rounds through her and have kept it in mint condition. Equipped with Magpul MOE stock, grip, enhanced trigger guard and back up sights. LED light with strobe and laser as well as for grip. Comes with 2 (30 rnd) Magpul magazines as well as original stock mag. Cleaning kit witch includes bore snake. Bulldog rifle bag as well. It breaks my heart to have to sell her but times are rough in college and the funds are tight. looking for a good home. Thanks for looking."
243,http://www.armslist.com/posts/5107243,"For Sale/Trade:  Glock Crimson Trace LG-619 for 19, 23, 25, 32, 38","burlington, Greensboro, North Carolina",$ 160,"Listed On: Wednesday, January 27, 2016",Handguns,Glock,no type,no type,no type,"These are brand new, only installed to verify they work. These were a replacement sent under warranty. They have never been on a live fired pistol. I sold my glock so I have no need for them. Comes as new in box with all accessories. They have been in the box in my desk since october. A new pair can run $ 250+Fraction of the cost for a new grip"
246,http://www.armslist.com/posts/5107246,For Sale:  Mossberg Patriot 30-06 Walnut Stock,"Southeast, Wichita, Kansas",$ 330,"Listed On: Wednesday, March 16, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle features include drop box magazines, recessed crowns, fluted barrels, spiral fluted bolt streamlined bolt handle, Weaver scope bases, patented Lightning Bolt Action LBA® user-adjustable trigger system. Like new condition. Email me if you have any question."
248,http://www.armslist.com/posts/5107248,For Sale:  Mauser 48 8mm  Rifle w Ammo,"north east, Columbus, Ohio",$ 325,"Listed On: Tuesday, February 2, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice military Mauser 48 8mm rifle with 35 rounds of ammo. Wood a metal are very nice, no rust, bore is excellent. I have 35 rounds of ammo with it. To simplify things, the price listed is my bottom, not interested in trades. Must be an Ohio resident, with ID or CCW to purchase, and able to lawfully own a firearm. Can meet at my place in New Albany, or will ship to your FFL from my FFL for an additional $50."
249,http://www.armslist.com/posts/5107249,For Sale:  AR 15 Magpul MOE rifle stock,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Wednesday, January 27, 2016",Gun,no type,no type,no type,no type,"OD green Magpul MOE rifle stock. Excellent shape, has the storage compartment too."
250,http://www.armslist.com/posts/5107250,For Sale:  Browning Montana edition 45-70,"Redmond, Bend, Oregon","$ 2,000","Listed On: Wednesday, January 27, 2016",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"i have a new never shot browning limited Montana edition. The gun is # 1 of 2000 made. Would prefer cash but open to trades as well. Looking for high end AR's, pistols, high end bolt guns. Also looking for high end glass."
252,http://www.armslist.com/posts/5107252,For Trade:  Spikes Lightweight Midlength Crusader Build 5.56 AR AR-15 AR15 M4,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, February 2, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Crusader Lower Anderson LPK Magpul FDE stock and pistol grip BCM m4 mil spec buffer extension and H2 bufferAero Precision upper PSA 16 inch barrel light profile in 5.56, chrome lined, 1 :7 twist Midlength gas system Vltor clamp on gas block YHM Phantom flash hiderMidwest Industries T Series Free Float quad rail Magpul front and back BUIS Eotech 512 (goes with or stays depending on trade) Mil spec BCG"
253,http://www.armslist.com/posts/5107253,For Sale/Trade:  Smith and Wesson 4516-2,"Cornelius, Portland, Oregon",$ 600,"Listed On: Wednesday, January 27, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W 4516-2 three extra magazines, custom leather concealment holster, Great gun"
254,http://www.armslist.com/posts/5107254,"For Sale/Trade:  Savage  hmr17 bull barrel, wood stock","Boca raton, Miami-Dade, South Florida",$ 550,"Listed On: Wednesday, February 17, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, less than 50 rds to set the scope.range used only, never in the woods.Bull barrel, wood stock, super accurate hmr 17, barska scope.more than 450 hmr17 rimfire bullets,2 magazines, 5 and 10 rdscarring bag.high resolution pics avalible on request."
257,http://www.armslist.com/posts/5107257,For Sale:  Glock 23C,"Ankeny, Des Moines, Iowa",$ 650,"Listed On: Wednesday, January 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale like NEW a Gen 3 Glock 23C .40 very rare compensate barrel and slide slots. Like a 100 rounds through barrel.I have few extra OEM mags. Original box and I'm the original owner.comes with original papers permit to carry or purchase necesary to purchase and bill of sale.cash or looking to trade for a Sig Sauer pistol or MPX
259,http://www.armslist.com/posts/5107259,For Sale:  22 beretta mod 21A-22,"Westerville, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 27, 2016",Handguns,no type,no type,no type,no type,"I have a nice used 22 beretta mod 21A for sale. Have had it for years and has always done me right. Fires great , has a 7 round mag. Small scratches but overall nice condition. Best offer or possible trades. Perfect pocket gun...call or text REDACTED"
262,http://www.armslist.com/posts/5107262,For Sale/Trade:  Rem 700 VLS 22-250,"Lawrenceburg, Nashville, Tennessee",$ 650,"Listed On: Monday, February 8, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 VLS 22-250 excellent condition, Varmint Laminated Stock, rigid action is mated with a vibration-dampening 26-inch heavy varmint barrel, richly blued, satin finish, jeweled bolt, tack-driving coyote killer or long range target shooter. Equipped with 4.5-14x40 Nikon Buckmaster BDC Long Range Scope and tripod. For sale: $850; Bare Rifle: $650Trades considered: Smith Revolvers"
264,http://www.armslist.com/posts/5107264,Want To Buy:  Taurus pt92 /pt 100 in ss,"Hamilton, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, January 27, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Wanting to buy a Taurus pt92 or pt100 in ss, looking for local purchase"
265,http://www.armslist.com/posts/5107265,For Sale:  Palmetto State Armory AR-15,"Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, February 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my custom built AR-15. I built up the lower and bought a complete upper from Palmetto State Armory. I will be happy to give more details to interested buyers.The attached picture is the exact upper that is on the rifle.
266,http://www.armslist.com/posts/5107266,Want To Buy:  colt m45a1,"15 miles south of indy  franklin ind, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking to buy a new or used colt cqcp m45a1 desart tan. have cash and will drive to meet you.
267,http://www.armslist.com/posts/5107267,For Sale:  Remington R25 .243,"New Carlisle, OH, Dayton, Ohio","$ 1,350","Listed On: Thursday, January 28, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington R25 rifle chambered in .243 Win3 years oldOnly 60 Rounds through it. Factory MagazineOriginal Owners ManualNikon Coyote Scope 4.5-14 x 40 BDC ReticleAdjustable BipodMust be an Ohio resident & able to legally purchase a firearmNo Trades
268,http://www.armslist.com/posts/5107268,For Trade:  Mini draco pistol,"Wilmington nc 28405, Wilmington, North Carolina",Offer,"Listed On: Thursday, January 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale or trade is a mini draco 7.62x39 pistol . I bought it with the intention of sbring it but have since switched focus to my ar15 builds .  The gun has a 7.75in chrome lined barrel with the traditional 14x1 lhbarrel threads and comes with a birdcage type flash hider .  I've installed a midwest industries handguard and a magpul afg gen 2  .  Will also include one clear 30 round  promag , cleaning rod , 30 loose rounds of 7.62x39 steel cased and the original wooden handguard. This gun has never been fired and I am the original owner .  I'm willing to transfer at a gunshop of your choosing at your expense or if you have a pistol permit , ccp or leo with valid credentials we can do a private sale with a bill of sale .  If you don't have one of those three then don't waste my time the sale wont happen . I'm not willing to travel outside of town or to ship . with questions or offers feel free to email me through Armslist or text me at 910.515.989two if you see this ad then the pistol is still available ."
270,http://www.armslist.com/posts/5107270,For Sale:  CCI Tactical AR 22lr,"Bend/Redmond, Bend, Oregon",$ 73,"Listed On: Wednesday, March 30, 2016",Ammo,no type,no type,no type,no type,600 rds. of CCI AR Tactical 22lr.
271,http://www.armslist.com/posts/5107271,For Trade:  Remington 1100 12ga,"Coon rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington semi auto model 1100 3"" 12gaGun is in great condition! Also have tracker topper 10 duck boat all aluminum welded boat very nice. Looking to trade for something to haul my ice house out. Wheele etc if it needs minor repairs I'm not worried. May also trade for handguni have my PTC"
272,http://www.armslist.com/posts/5107272,For Trade:  94 YJ jeep wrangler 4:10 ratio.,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 28, 2016",Handguns,no type,no type,no type,no type,"I have a 94 YJ  Jeep wrangler minus the engine trans driveshaft steering wheel. Parts include fenders,quarters, frame, axles, 4:10 gear ratio, hood, grill, tail lights, headlight, fender plastics, fold down windshield, roll cage, instrument panel, plastics , dash, gauge. Cluster. CALL REDACTED"
275,http://www.armslist.com/posts/5107275,For Sale:  Hi-Point 45 ACP,"NW Reno, Reno, Nevada",$ 120,"Listed On: Wednesday, January 27, 2016",Handguns,Hi Point                                                                                ,45 ACP,no type,no type,"A few hundred rounds through this 45. Lightly used, and comes with box. you can buy it new at Cabellas for $169, I'm asking $120"
276,http://www.armslist.com/posts/5107276,For Trade:  HK 45 compact tactical,"Beaumont, East Texas, Texas",Offer,"Listed On: Thursday, January 28, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi all, I have a HK 45 compact tactical model with 2 ten round mags and 2 eight round mags case, booklet  2013 about 500 rounds through it excellent condition that I would like to trade for one the following 1) Advanced Armament Corp. remington R1 enhanced model. 2) springfield trp operator or mc operator. 3) Sig Sauer carry nightmare or scorpion. 4) kimber desert warrior or covert. 5) Sig p229 legion. these are definite trades I may consider others but must be a good deal. face to face deal in public I will include ammo or cash if need be, may travel for good deal. text 75778four76four9 with pics and let's see...thanks for looking!"
278,http://www.armslist.com/posts/5107278,"For Sale/Trade:  AR-10 PSA .308/7.62    Heavy SS  20 ""   barrel","East, Tulsa, Oklahoma","$ 1,150","Listed On: Monday, August 22, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Palmetto State Armory .308 model PA10 with a 20"" heavy stainless steel (1:10 rifling) barrel.      It has the full rifle length gas system. It's equipped with the forward assist, dust cover, standard round forend, adjustable stock, F-mark front sight and 20 round PMAG magazine (with dust cover). It does have a nice flash hider/muzzle brake and a recoil pad on the stock.                       It has a BLACKHAWK! adjustable stock (with QD sling mount) and nice matching pistol grip (says BLACKHAWK! on the bottom rubber plug, but is made by ERGO). It comes with a BLACKHAWK! tactical light mount also.                  The optic shown in the pictures is a  brand new NC Star 4X multi color battle scope.                The round count on this rifle is less than 30.                                      The full length rifle gas system with the 20"" barrel, the muzzle brake and recoil pad make shooting this rifle a pleasure. The kick is not bad. This rifle is not as light and convenient to whip around as a .223, but it will sure stop a Dodge better.                               My price is firm. If you see this listing, the rifle is available."
279,http://www.armslist.com/posts/5107279,For Sale/Trade:  aero precision ar15,"north mobile county, Mobile, Alabama","$ 1,000","Listed On: Tuesday, February 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a aero precision ar15 with Bushnell first strike red dot on top of a 1/2 inch riser  ,15 inch keymod rail, derita demon muzzle brake (very loud),caa pistol grip,single point sling, the lower is is aero precision ghost gun (mockery of the California state senate) matched with and aero precision upper also comes with 8 mags (2)40rds, (5)30rds and (1)10rnd all full of ammo."
