,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/5051263,For Sale:  KelTec KSG gen 2,"Bellevue, Seattle, Washington",$ 900,"Listed On: Monday, January 11, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a KelTec KSG gen 2 LNIB (does not have issues of gen 1) for sale. It has magpul MBUS Pro sights installed and a stark angled forward grip included with the KSG carrying bag. I do not have the box or any of the other things it comes with. Please pm me with questions or details about this sale.No trades at this time.
264,http://www.armslist.com/posts/5051264,For Trade:  kimber.  target.   eclipse,"n.central, Minnesota, United States",Offer,"Listed On: Monday, January 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new kimber.  Target. Eclipse. With org box. Very tight. Low round count.  Would like to trade for another 1911 fixed sights.  Full.   Size or.  Commander. Cash ether way condition. not a priority. Or an H&k.  Let me know What you have. Thank you
266,http://www.armslist.com/posts/5051266,For Sale:  Magpul MBUS Front and Rear Sight Set – BLACK - NEW,"Ankeny, Des Moines, Iowa",$ 70,"Listed On: Saturday, March 26, 2016",Gun,no type,no type,no type,no type,"Magpul MBUS GEN2 Front and Rear Sight Set in BLACK – NEW MBUS – Rear  Weight, w/ hardware: 1.3 oz. Height above rail, stowed: ~0.51 in. Center of aperture to top of rail: 1.42 in. Length, stowed: 2.6 in. Length, deployed: 1.5 in.    MBUS – Front  Weight, w/ hardware: 1.2 oz. Height above rail, stowed: ~0.51 in. Length, stowed: 2.6 in. Length, deployed: 1.5 in."
267,http://www.armslist.com/posts/5051267,For Sale:  Glock 26,"East metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, January 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26 for sale. Used, 300 rounds max. Comes with case, 2 mags, and glock speed loader. Asking $450. Email with questions or offers only."
268,http://www.armslist.com/posts/5051268,For Sale:  3 Magpul LR/SR AR10 GEN M3 PMAGs - NEW,"Ankeny, Des Moines, Iowa",$ 45,"Listed On: Wednesday, March 2, 2016",Magazines,no type,no type,no type,no type,3 Magpul LR/SR AR10  GEN M3 PMAGs - NEW2 – 10 Round (MAG290-BLK)  1 – 20 Round (MAG291-BLK)Package Price - $650- Mossberg 27753 Scoped Rifle - 100 rounds of FMJBT ammo- 1 - 20 round PMAG- 2 - 10 round PMAGs
270,http://www.armslist.com/posts/5051270,Want To Buy:  Glock Vickers grey 17,"Pataskala, Columbus, Columbus, Ohio",Offer,"Listed On: Monday, January 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy or trade for a Glock Vickers 17 in grey !
272,http://www.armslist.com/posts/5051272,For Sale:  .22 long rifle,"kalamazoo, Kalamazoo, Michigan",$ 350,"Listed On: Monday, January 11, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg international 715t .22 long rifle open for trades $350 REDACTED
273,http://www.armslist.com/posts/5051273,For Trade:  EAA WITNESS P 10mm,"woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Monday, January 11, 2016",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an EAA witness, P model chambered in 10mm. Low round count with 2 magazines. Looking for a full size 9mm in flat trade.  Open to offers!"
274,http://www.armslist.com/posts/5051274,For Sale:  NIB Ruger LCP .380 W/Laser,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Monday, January 11, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Capacity6+1 Slide MaterialAlloy Steel Barrel MaterialAlloy Steel Barrel Length2.75"" Grip FrameBlack, High-Performance, Glass-Filled Nylon Slide FinishBlued Barrel FinishBlued Width0.82"" SightsIntegral/Crimson Trace® Laserguard® Weight9.6 oz. Overall Length5.16"" Height3.60"" Grooves6 Twist1:16"" RH CA ApprovedNo MA Approved & CertifiedNo Suggested Retail$429.00 Compact at just 5.16"" long and 3.60"" tall, the LCP® is designed to fit a variety of holsters and provide concealed carry options. Rugged construction with through-hardened alloy steel or stainless steel slide and black, one-piece, high-performance, glass-filled nylon grip frame. Checkered grip frame provides a secure and comfortable grip. Includes finger grip extension floorplate that can be added to the magazine for comfort and grip. Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide. Blued, alloy steel barrel. Also includes: one 6-round magazine; soft case. Crimson Trace® Laserguard® REDACTED"
277,http://www.armslist.com/posts/5051277,For Sale:  Mauser Steyr M1912-61 Chilean w/ NATO,"Canton, Ohio, United States",$ 300,"Listed On: Saturday, February 20, 2016",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser Steyr M1912 Chilean with NATO Stamp. .308cal Germany Barrel. All Serial Numbers match besides the Bolt. Missing cleaning rod. Call or email with any questions. Also, details are important (especially with older guns) so dont't hesitate to ask for more specified pictures."
279,http://www.armslist.com/posts/5051279,For Sale:  S&W M&P15-22 Rifle .22lr,"Reynoldsburg, Columbus, Ohio",$ 449,"Listed On: Monday, January 11, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15-22 rifle, comes with reflex sight and one mag.REDACTED no trades no texts"
280,http://www.armslist.com/posts/5051280,For Sale:  5.45 x 39 Unopened Can,"Davie, Broward, South Florida",$ 225,"Listed On: Monday, January 11, 2016",Ammo,no type,no type,no type,no type,Unopened can of Bulgarian 5.45 x 39 ammo. Loose rounds in paper wrapping also available. Can is $225
282,http://www.armslist.com/posts/5051282,For Sale:  3 Magpul 30 Round AR/M4 PMAGs - NEW,"Ankeny, Des Moines, Iowa",$ 40,"Listed On: Friday, January 22, 2016",Magazines,no type,no type,no type,no type,3 Magpul AR/M4 Gen M3 PMAGs with Dust Covers – NEW (MAG557-BLK)
284,http://www.armslist.com/posts/5051284,For Sale:  Savage 110 7mm Remington Magnum Rifle,"Phoenix /Glendale, Phoenix, Arizona",$ 400,"Listed On: Monday, January 11, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"In almost New condition, only shot 6 times, Savage 110, 7mm magnum rifle with a Simmons 3x9x50mm scope, rifle sling, rifle carrying case and 14 rounds of ammo. All for only $400.00 firm, cash only, trades may be considered if it is something I want/need. Call / text REDACTED"
286,http://www.armslist.com/posts/5051286,For Sale:  Lone Wolf 10mm conversion barrel,"Weaverville, Asheville, North Carolina",$ 80,"Listed On: Monday, January 11, 2016",Gun,no type,no type,no type,no type,I have a Lone Wolf 10mm barrel for the Glock model 21.It drops in and converts your .45 to the more poerful 10mm round.It has only had a handful of rounds run through it so it's almost new.
287,http://www.armslist.com/posts/5051287,For Sale:  Magpul 40 Round AR/M4 PMAG - NEW,"Ankeny, Des Moines, Iowa",$ 20,"Listed On: Friday, January 22, 2016",Magazines,no type,no type,no type,no type,1 Magpul AR/M4 Gen M3 PMAG with Dust Cover – New (MAG233-BLK)
288,http://www.armslist.com/posts/5051288,For Sale:  2008 Polaris Razor RZR 4x4 800 EFI $1700,"., Mississippi, United States","$ 1,700","Listed On: Monday, January 11, 2016",Vehicles,no type,no type,no type,no type,"Polaris RZR Ranger Razor 800 4x4 Lots of extras - Fast sale! I have taken really good care of my Razor, cleaning it after every use. This Razor as never given me any problems, mechanical or otherwise. Never been flipped on its side (or over), not has it ever been in water over the engine or air intake. This is a great machine and I am certain you wont be disappointed.  Stock wheels and tires (maybe 3 miles on them) are also included.Text/Call: REDACTED"
289,http://www.armslist.com/posts/5051289,For Sale:  Remington Golden Saber 45 Auto,"Ankeny, Des Moines, Iowa",$ 20,"Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,Remington Golden Saber 45 Auto  Brass Jacketed Hollow Point 185 grain GS45APA   25 Rounds
292,http://www.armslist.com/posts/5051292,For Sale:  Two Aluminum 7.62x39 magazines,"Davie, Broward, South Florida",$ 180,"Listed On: Monday, January 11, 2016",Magazines,no type,no type,no type,no type,Two aluminum 30 round AK 7.62x39 magazines. Function flawlessly. $180.00
293,http://www.armslist.com/posts/5051293,For Sale:  NIB Ruger LCP .380,"Claremore, Tulsa, Oklahoma",$ 360,"Listed On: Monday, January 11, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Capacity6+1 Slide MaterialThrough-Hardened Alloy Steel Barrel MaterialAlloy Steel Barrel Length2.75"" Grip FrameHigh Performance, Glass-Filled Nylon Slide FinishBlued Barrel FinishBlued Width0.82"" SightsIntegral Weight9.6 oz. Overall Length5.16"" Height3.60"" Grooves6 Twist1:16"" RH CA ApprovedNo MA Approved & CertifiedNo Available At Compact at just 5.16"" long and 3.60"" tall, the LCP® is designed to fit a variety of holsters and provide concealed carry options. Rugged construction with through-hardened alloy steel or stainless steel slide and black, one-piece, high-performance, glass-filled nylon grip frame. Checkered grip frame provides a secure and comfortable grip. Includes finger grip extension floorplate that can be added to the magazine for comfort and grip. Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide. Blued, alloy steel barrel. Also includes: one 6-round magazine; soft caseREDACTED"
294,http://www.armslist.com/posts/5051294,For Sale:  Remington UMC 45 Auto Mega Pack 250 rds,"Ankeny, Des Moines, Iowa",$ 85,"Listed On: Friday, February 19, 2016",Ammo,no type,no type,no type,no type,"Remington UMC 45 Auto Mega Pack - NEW  230 grain 835 fps 250 Rounds 34 cents/round     For practice, target shooting, training exercises or any other high-volume shooting situation, UMC centerfire pistol and revolver ammunition offers value without any compromise in quality or performance. Made with Remington® components right here in the USA. UMC ammunition provides shooters with the optimum blend of value and performance in money-saving large-quantity 250-round Mega Packs."
298,http://www.armslist.com/posts/5051298,For Sale:  Agulia 7.62x51mm .308 WIN 150gr FMJBT,"Ankeny, Des Moines, Iowa",$ 60,"Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,Aguila 7.62x51mm .308 WIN FMJ Boat Tail Bullet  Specifications and features: - 150 grain full metal jacket boat tail bullet - Brass case - Boxer primed - Muzzle velocity: 2750 fps - Muzzle energy: 2519 ft/lbs    100 Rounds (60 cents a round)Package Price - $650- Mossberg 27753 Scoped Rifle - 100 rounds of FMJBT ammo- 1 - 20 round PMAG- 2 - 10 round PMAGs
299,http://www.armslist.com/posts/5051299,For Trade:  Dean Mustaine V for Trade,"32837, Orlando, Florida",Offer,"Listed On: Monday, January 11, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to trade for a 9mm. Possibly a 380. Since my stuff was stolen out of a car, I no longer have protection. :( Help me outIt's in decent condition, only two dings and one has been filled the other is barely notceable see pic"
300,http://www.armslist.com/posts/5051300,For Sale:  Colt Python 8inch.,"Tyler TX, Midland, Texas","$ 1,800","Listed On: Monday, January 11, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT MODEL PYTHON TARGET 8 INCH BARREL. 38 SPECIAL CALIBER. NICKEL FINISH. THIS REVOLVER IS NEW IN THE ORIGINAL BOX. HARD TO FIND 8 INCH NICKEL. AND NO RIDICULOUS LOWBALL OFFERS PLEASE, ONLY SERIOUS BUYERS NEED REPLY NO TIRE KICKERS AND IT HAS NO PAPER WORK. THE GUN IS IN EXCELLENT CONDITION. BEST EMAIL: smithtammy574@gmail.com"
301,http://www.armslist.com/posts/5051301,For Sale:  Glock 33 Pistol,"Westside, Greenville, South Carolina",$ 400,"Listed On: Monday, January 11, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Glock model 33 .357 sig caliber. Good condition with clip. Price is $400 plus tax (6%) and I have an FFL license and a background check is reguired. I also do gun transfers from out of state ($25).
302,http://www.armslist.com/posts/5051302,For Sale:  Remington UMC .380 Auto Mega Pack 250 Rounds,"Ankeny, Des Moines, Iowa",$ 75,"Listed On: Saturday, March 26, 2016",Ammo,no type,no type,no type,no type,Remington UMC .380 Auto Mega Pack – NEW  95 grain 955 fps 250 Rounds   30 cents/round
303,http://www.armslist.com/posts/5051303,"For Sale:  For Ruger 10/22 magazines (10, 25, & 30 round)","Banner Elk, Boone, North Carolina",$ 40,"Listed On: Monday, March 28, 2016",Magazines,no type,no type,no type,no type,"For sale:Four magazines for ruger 10/22 rifle;One 10 round stock magazine by Ram-line inc made in AmericaOne 30 round banana clip magazine by Ram-line made in AmericaTwo 25 round banana clip magazines Both the 25 round magazines hook on to each other (see pictures) Oddly enough, the 25 round clips are longer than the 30 round clipFor local pickup or I can ship via Fedex.  I accept  cash if local pickup or I can accept paypal payments"
305,http://www.armslist.com/posts/5051305,For Sale:  Remington UMC .380 Auto,"Ankeny, Des Moines, Iowa",$ 45,"Listed On: Monday, March 14, 2016",Ammo,no type,no type,no type,no type,Remington UMC .380 Auto – NEW  95 grain 955 fps 150 Rounds   30 cents/round
306,http://www.armslist.com/posts/5051306,For Sale:  WTB: Glock 17,"NE WI, Green Bay, Wisconsin",FREE,"Listed On: Monday, January 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i am looking for a  9 mm Glock 17 in new condition. If you have one to trade or sell email or call me at at 92O, 655,  8324. I have a .45 in conceal carry size with alloy frame that is light to carry for a possible trade."
307,http://www.armslist.com/posts/5051307,For Sale:  Star/Firestar M-45 Excellent condition Starvel,"Davie, Broward, South Florida",$ 375,"Listed On: Monday, January 11, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost mint condition Firestar M-45 in Starvel finish. Box,tools, and two magazines. Ambi safety. Transfer must take place at Davie Pawn and Loan."
308,http://www.armslist.com/posts/5051308,For Sale:  HPR Hyperclean .380 Auto TMJ,"Ankeny, Des Moines, Iowa",$ 75,"Listed On: Saturday, March 26, 2016",Ammo,no type,no type,no type,no type,HPR Hyperclean .380 Auto Total Metal Jacket  100 grain Total Metal Jacket (TMJ) 890 fps 30 cents/round   250 Rounds
309,http://www.armslist.com/posts/5051309,For Sale:  Sig Pro Custom Carry P226 in 40 S&W.,"Philadelphia/Sweetwater, Knoxville, Tennessee",$ 975,"Listed On: Friday, February 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a unique, if not hard to find Sig Sauer Classic “SAS” P226 Carry in .40 S&W caliber. This Sig originally came new from the NH Sig factory as a ""dehorned"" or Sig Anti Snag (SAS) carry firearm. It has a stainless slide with beautiful “P226 SAS” engraved into the slide. It is a German metal frame. Since acquiring this P226, I have sent it to the Sig Custom Pro Shop and had the stainless slide “bead blasted” to a perfect and like new finish. I then had all internal springs inspected and replaced as necessary, then converted to a DA/SA action, added a De-cocker safety lever, upgraded the standard trigger to a SRT trigger function, put brand new OEM Sig Rosewood grips with stainless screws, Siglite night sights, and also equipped it with a brand new Lasermax Guide Rod Red laser kit, which is the only NATO approved guide rod laser out there. It has NOT been fired since it came back from the Sig factory, and prior to that, it still maintains a low round count. In my personal opinion, this Sig is just an awesome gun, not only with its high accuracy and smooth as silk shooting capabilities, but it is also a real gem to look at. It is my carry of choice. I have over $1200.00 in this Sig. I am asking $1,000 or Best Reasonable Offer. Must present a current government issued ID such as a drivers license, or preferred  “Canceled/Carry Weapon Permit”."
311,http://www.armslist.com/posts/5051311,For Sale:  Federal Champion 40 s/w FMJ,"Ankeny, Des Moines, Iowa",$ 25,"Listed On: Sunday, March 20, 2016",Ammo,no type,no type,no type,no type,Federal Champion 40 s/w 100 Round Packs  180 grain 1000 fps Brass Case   25 cents/round
312,http://www.armslist.com/posts/5051312,For Sale:  Brand new ar-15,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Monday, January 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new ar15 with several clipslooking for best offer text REDACTED
313,http://www.armslist.com/posts/5051313,For Sale:  Stoeger M3500,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Monday, January 11, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Stoeger M3500, Max-4 camo, 28"" barrel. Fiber optic front sight. Has recoil reducer in buttstock. Sling and shell holder. Comes with X-Full, Full, Modified, Improved Cylinder, and Cylinder Chokes, as well as choke wrench. $500 obo, or may trade for another semi-auto shotgun. North Myrtle Beach, SC."
314,http://www.armslist.com/posts/5051314,For Sale:  Aguila 9mm FMJ,"Ankeny, Des Moines, Iowa",$ 125,"Listed On: Monday, February 8, 2016",Ammo,no type,no type,no type,no type,Aguila 9mm FMJ  115 grain 1250 fps Brass Case 500 Rounds   25 cents/round
315,http://www.armslist.com/posts/5051315,For Sale:  S&W M&P 17 RD,"Carbondale, Southern Illinois, Illinois",$ 350,"Listed On: Monday, January 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm 17 +1 4.25 Barrel Zytel Polymer Frame, Stainless Steel Barrel/Slide 300 rd's through it Comes with Laser, extra mag and Pobus holster"
316,http://www.armslist.com/posts/5051316,For Sale:  Sollld,"Norfolk, Hampton Roads, Virginia",$ 12,"Listed On: Sunday, January 17, 2016",Rifles,Barrett                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sollld
317,http://www.armslist.com/posts/5051317,For Sale:  Sturm Ruger Stainless/Wood Mini-14 .223 223,"Jacksonville, Jacksonville, North Carolina",$ 670,"Listed On: Monday, January 11, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Sturm Ruger Mini-14 Stainless/Wood chambered in .223. Comes with the Tasco Scope pictured (3-9x40). SHIPPING: Buyer pays all shipping costs. We ship to US only!
318,http://www.armslist.com/posts/5051318,For Sale:  Beretta 682 Sporting shotgun,"Colorado, Colorado, United States","$ 1,000","Listed On: Monday, January 11, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 682 sporting shotgun chambered in 12ga,28"" barrels.I have had gun for 12 months and still fires much like new and has been in good shape with extra choke tubes and a carrying case,manuals,wrench and oil."
319,http://www.armslist.com/posts/5051319,For Sale:  Blazer Brass – CCI 9mm FMJ,"Ankeny, Des Moines, Iowa",$ 125,"Listed On: Sunday, March 20, 2016",Ammo,no type,no type,no type,no type,Blazer Brass – CCI 9mm FMJ  115 grain 1125 fps Brass Case 500 Rounds   25 cents/round
320,http://www.armslist.com/posts/5051320,For Trade:  Sig Nitron Fastback Carry,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Monday, January 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Sig Nitron Carry fastback with sig lite night sites in 45 acp and a Kimber 22lr target conversion kit. The legendary 1911 design has been brought into the 21st century with the refinements today’s shooters demand, The 1911 Fastback Carry pistol from SIG SAUER®, features a Nitron stainless steel frame with rounded grip and mainspring housing. Each pistol is built using premium internal parts including a match grade barrel, hammer/sear set and trigger.This Carry version is finished with a set of Hogue Rosewood double diamond grips that makes this Pistol look as good as it performs.Please read trade list: High end Sig 226, High end Sig 229, Sig 556, Tavor, Kris Vector, M1A scout"
323,http://www.armslist.com/posts/5051323,For Trade:  Sig 2022 Stainless,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Monday, January 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig sauer 2022 for trade. It has a low round count the through it. Roughly 250 to 300. I have never had an issue with this firearm, it shoot absolutely amazing. It does have night sights as well as a extra factory magazine. 15+1 on both magazines. I do have original box with extra set of back straps. Will trade for other 9mm I am really interested in a .357. But all firearm offers will be considered."
325,http://www.armslist.com/posts/5051325,For Sale:  Federal Auto Match Target 22lr Ammo,"Ankeny, Des Moines, Iowa",$ 25,"Listed On: Monday, February 8, 2016",Ammo,no type,no type,no type,no type,Federal Auto Match 22lr for semi-auto firearms.  40 grain 1200 fps 325 rounds   less than 8 cents/round
326,http://www.armslist.com/posts/5051326,For Sale:  S&W .38,"Meadow/benson, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, January 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Lightly used still have box and paper work must have permit to buy. I also have aprox 200 .38 rounds $70
328,http://www.armslist.com/posts/5051328,For Sale:  Para warthog 1911,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Monday, January 11, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a para warthog in really good shape 3 mags 650.00 obo REDACTED
330,http://www.armslist.com/posts/5051330,For Sale:  Federal Champion 22lr,"Ankeny, Davenport, Iowa",$ 40,"Listed On: Thursday, February 25, 2016",Ammo,no type,no type,no type,no type,Manufacturer   Federal     Condition   New     Bullet Weight   40 Grain     Bullet Type   Lead Round Nose (LRN)     Use Type   Range Training     Ammo Casing   Brass     Quantity   500     Ammo Caliber   .22 Long Rifle (LR)     Manufacturer SKU   510     Primer Type   Rimfire     Muzzle Velocity (fps)   1240     UPC Barcode   REDACTED86     Cost Per Round   8¢ per round
331,http://www.armslist.com/posts/5051331,For Sale:  16 Gauge Ammo,"NW Fort Collins, Fort Collins, Colorado",$ 40,"Listed On: Sunday, January 17, 2016",Ammo,no type,no type,no type,no type,"I have a few shells light of four boxes 16 gauge ammo for sale or trade.  Good ammo but I got rid of my 16.  I can trade for  20 gauge, but will also take .22, 9mm, 45 auto or .38.Send me an offer."
332,http://www.armslist.com/posts/5051332,For Trade:   nice alia Chalmers tractor  CA,"27263, Greensboro, North Carolina",Offer,"Listed On: Monday, January 11, 2016",Rifles,no type,no type,no type,no type,Trade tractor  for guns amo reloading  supplies. Nice running tractor many new parts call REDACTED. Thanks
333,http://www.armslist.com/posts/5051333,For Sale:  Aguila Super Extra 22lr,"Ankeny, Des Moines, Iowa",$ 50,"Listed On: Saturday, January 16, 2016",Ammo,no type,no type,no type,no type,Technical Information  Caliber: 22 Long Rifle Bullet Weight: 40 Grains Bullet Style: Plated Lead Round Nose   Ballistics Information:  Muzzle Velocity: 1250 fps Velocity Rating: High Velocity Muzzle Energy: 139 ft. lbs.    1 Brick – 500 Rounds  10 cents/round
334,http://www.armslist.com/posts/5051334,For Sale:  IO AKM247C Wood Stock,"West County, St. Louis, Missouri",$ 575,"Listed On: Monday, January 11, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New IO AKM247C Ak-47 type rifle for sale. Laminate wood stock, case, 30 round PMAG. Test fired only with no issues. Private sale - no tax."
335,http://www.armslist.com/posts/5051335,For Sale/Trade:  NIB Travor OD Green + MI Rail,"Glenpool, Tulsa, Oklahoma","$ 1,850","Listed On: Monday, January 11, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Tavor 5.56 O.D. GreenBox, cleaning kit, 30 round black pmag OR 30 round OD Troy Battle Mag, manuals, Midwest Industries Keymod Forend.Optic, Magpul Sights not included.Only looking for AR for trade, factory rifles only, no frankenguns please. Face to Face in my area only.Cash price is $1850 ($1700 for rifle and $150 for forend)."
336,http://www.armslist.com/posts/5051336,For Sale:  GLOCK 23,"OLEAN NY, Buffalo, New York",$ 475,"Listed On: Monday, January 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"GLOCK 23, 40s&w. gen 3. maybe 4 boxes fired thru it. Great condition.. Comes with 2, 10 round mags, case & 4 boxes of ammo. 475.00 CASH & NO TRADES. Olean NY.....PRICE IS FIRM"
337,http://www.armslist.com/posts/5051337,For Sale:  American Eagle AE223J .223 Rem,"Ankeny, Des Moines, Iowa",$ 70,"Listed On: Monday, January 11, 2016",Ammo,no type,no type,no type,no type,American Eagle AE223J .223 FMJ  55gr Brass Case 200 Rounds   35 cents/round
338,http://www.armslist.com/posts/5051338,For Sale:  NIB Century C39 Pistol with Brace and Accessories,"Smith Mountain Lake, Roanoke, Virginia",$ 800,"Listed On: Monday, January 11, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"READ DESCRIPTION CAREFULLY! Seller RESERVES the right to end auction early, as firearm is for sale locally as well on our Club Website. For sale is a brand new Century Arms International C39 Milled Steel pistol in 7.62 x 39. This is it folks! If you want a truck gun or a house gun or just a badass gun, this is it! Milled Steel receiver is bullet proof and I would drive a truck over it knowing it would not even leave a mark. Heavy bolt assembly, along with Sig Brace, IWI custom pistol grip and M14 x 1 Muzzle flash hide. Comes with one 30 round Magpul mag. Vortex SPARC and Lasergenics Laser NOT INCLUDED IN SALE! I will ONLY RESPOND to phone calls on this item at REDACTED. NO EMAILS OR TEXT MESSAGES! I am an FFL Dealer and this firearm will be transfered by forms 4473 and SP65 with proper ID."
339,http://www.armslist.com/posts/5051339,For Sale:  Mossberg 702 plinkster,"Hampton, Atlanta, Georgia",$ 105,"Listed On: Thursday, January 21, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Really good condition semi-auto Mossberg 702 includes the factory fiber optic sight and 10 round magDoes not include red dot Looking for 105 obo Text Tyler REDACTED
341,http://www.armslist.com/posts/5051341,For Sale:  Independence AR 5.56 M193 Ammo,"Ankeny, Des Moines, Iowa",$ 70,"Listed On: Monday, January 11, 2016",Ammo,no type,no type,no type,no type,Technical Information   Caliber: 5.56x45mm NATO Bullet Weight: 55 Grains Bullet Style: Full Metal Jacket Boat Tail Case Type: Brass  Ballistics Information  Muzzle Velocity: 3165 fps Muzzle Energy: 1223 ft. lbs.     200 Rounds   35 cents/round
342,http://www.armslist.com/posts/5051342,For Sale:  Sold,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Monday, January 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SOlddd
343,http://www.armslist.com/posts/5051343,For Sale:  Winchester Q3131 5.56x45mm NATO FMJ,"Ankeny, Des Moines, Iowa",$ 200,"Listed On: Saturday, March 26, 2016",Ammo,no type,no type,no type,no type,Technical Information  Caliber: 5.56x45 (223 Remington) Bullet Weight: 55 Grain Bullet Style: Full Metal Jacket Case Type: Brass   Ballistics Information: Muzzle Velocity: 3240 fps Muzzle Energy: 1282 ft. lbs.     500 Rounds   40 cents/round while supplies last...6 half cases left (500 rds each)
344,http://www.armslist.com/posts/5051344,For Sale:  WW AK74,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, January 11, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Waffen Werks Ak74 like new. Comes with one 30 round tapco magazine. It is fitted with a magpul grip. Beautiful rifle, shoots accurately and does not have any mechanical issues."
