,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/5372226,For Sale/Trade:  Luger 1921 P08,"Fort Collins, Fort Collins, Colorado","$ 1,800","Listed On: Saturday, April 16, 2016",Antique,no type,no type,no type,no type,"DWM police model P08 Luger made in 1921, all matching parts and serial numbers except magazine. Has original holster, gun is 100% functional.call or text REDACTED"
228,http://www.armslist.com/posts/5372228,For Sale:  New Frontier Armory LW-15 | 300 Blackout | Semi Auto | Layaway Available | w/case,"1400 W Battlefield St, Springfield, Missouri",$ 649,"Listed On: Tuesday, May 31, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,The New Frontier Armory LW-15 is in very good condition (used). Included is the case. The rifle is a semi auto 300 Blackout and is selling for $649. Item(Store)#140697001
229,http://www.armslist.com/posts/5372229,For Sale/Trade:  RIA 1911 Tactical,"often in San Jose/South Bay, San Francisco, California",$ 550,"Listed On: Monday, April 11, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"The 1911 has a 10-8 flat faced trigger, standard GI guide rod, magpul grips, one 10rnd Chip mag, two Armscor 8rnd mag, and one Wilson Combat 8rnd mag. Right side safety has been taken off (will come with gun) and the right side of the slide release has been shaved down so it does not drift out if shooting left handed supported. total round count: 500ishthanks for looking"
232,http://www.armslist.com/posts/5372232,For Sale:  WWII Luger Black Widow,"Plano, Dallas, Texas","$ 2,900","Listed On: Monday, April 11, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Original WWII Luger ""Black Widow"" manufactured by Mauser in 1942. All matching serial numbers. SS Holster and Belt included.All matchiing serial numbers."
237,http://www.armslist.com/posts/5372237,For Sale/Trade:  RIA 1911,"Cuyahoga falls, Akron, Ohio",$ 545,"Listed On: Friday, April 22, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size 1911 tactical .45 from Rock Island Armory. Has only been fired twice (100 rounds total). Will come with a Valkyrie muzzle compensator, factory 8 round magazine and a Chip McCormick power plus 10 round extended magazine with grip extension, also has tactical grip tape on the front of the grip for added traction. All original pieces included- case, paperwork, wood and rubber grips. Serious offers only I am in no hurry to sell."
239,http://www.armslist.com/posts/5372239,Want To Buy:  Sig P320,"KNOXVILLE, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 19, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Looking to buy a Sig P320. Message me what you have. Looking for any size and any caliber. I work in law enforcement and have my credentials to prove it. Thanks. Text or email 865 748 zero799Only looking for a P320. Don't message me with any other pistol you have. Thanks
242,http://www.armslist.com/posts/5372242,For Sale:  12 gauge ammunition,"Edmond, Oklahoma City, Oklahoma",$ 17,"Listed On: Monday, April 11, 2016",Ammo,no type,no type,no type,no type,"I have 11 - 100 round boxes of Winchester 12 gauge, 2 3/4"", 8 shot (except one box of 7 1/2 shot) + 7 - 100 round boxes of Federal 12 gauge, 2 3/4"", 7 1/2 shot ammunition for sale.  Wal Mart price is currently $21.74 + tax ($23.53 total).  I will sell mine for $17.00/100 round box.  Text me at REDACTED if you are interested."
244,http://www.armslist.com/posts/5372244,For Trade:  Xds 45 3.3,"Polaris, Columbus, Ohio",Offer,"Listed On: Monday, April 11, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I have a great condition xds with 5 mags, original case, soft range case , mag holster, galco iwb holster and 100 rds of ammo"
246,http://www.armslist.com/posts/5372246,For Sale:  Smith & Wesson M&P9C 9mm,"Yukon, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson M&P9c.  Great condition in original box.  Comes with two 12 round magazines.  Less than 200 rounds through it. Cash only please.
247,http://www.armslist.com/posts/5372247,For Sale:  Anderson AR15 Lower Receiver,"Downtown, Knoxville, Tennessee",$ 220,"Listed On: Monday, April 11, 2016",Rifles,no type,no type,no type,Rifle,New lower with Anderson parts kit
248,http://www.armslist.com/posts/5372248,For Sale:  NEW | Mossberg 930 JM Pro-Series Tactical Class | 12 GA | Semi Auto | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 649,"Listed On: Tuesday, May 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,The Mossberg 930 JM Pro-Series Tactical Class is new. The shotgun is a semi auto 12 gauge and is selling for $649. Item(Store)#900030887
249,http://www.armslist.com/posts/5372249,For Sale:  Ruger LCP 380,"south fort myers, South West Florida, Florida",$ 275,"Listed On: Saturday, April 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very low round count LCP, ANIB, extra mag with extensions, carry bag and original box with paperwork.  FL DL necessary.  Buyer needs to sign a bill of sale.   Price is firm.  Thanks for looking!"
250,http://www.armslist.com/posts/5372250,For Sale:  Yankee Hill Flip-up Front & Rear sight set,"west side, Bloomington, Indiana",$ 100,"Listed On: Saturday, April 30, 2016",Gun,no type,no type,no type,no type,"For sale only: AR-15 Yankee Hill Flip-up Front and Rear flip up sight. Sold as a set. They are steel construction. Front sight is GAS BLOCK HEIGHT. No blemishes or damage. They were on a safe queen that I sold and the buyer had his own Troy Ind. set so he didn't need them.MSRP: Front $90.50, Rear $100.50I will sell the set for $100.00 even. That saves buyer over $100 in value and shipping.REDACTED, text in afternoons or evenings. I can meet you to make the sale or ship."
251,http://www.armslist.com/posts/5372251,For Sale/Trade:  TA 44 ACOG,"forney, Dallas, Texas",$ 750,"Listed On: Monday, April 11, 2016",Optics,no type,no type,no type,no type,"Located in Forney, Ta44 acog with red cross hair. has the trijicon quic detach mount or you can mount it to a carry handel. I would like to trade for a military bring back 4x acog. may be open to other trades too. $750"
252,http://www.armslist.com/posts/5372252,For Sale/Trade:  Glock 30S,"Sheboygan, Sheboygan, Wisconsin",$ 545,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,"For sale or trade is my excellent condition 30S. Comes with two 10rd mags loaded with hollow points. Ghost 3.5lb connector and Wolff springs installed. Factory internals included, as well as Glock case. Can add ammo for right trade. Pick up in Sheboygan area, must show valid WI DL at sale/trade."
253,http://www.armslist.com/posts/5372253,For Sale:  Charter Arms Target Bulldog 357mag,"north, New Mexico, United States",$ 400,"Listed On: Monday, April 11, 2016",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale! Charter Arms Target Bulldog 357 magnum 5 shot revolver, stainless steel 4.2"" barrel. With Safariland holster and 2 speed loaders. Will include 1 box of ammo."
259,http://www.armslist.com/posts/5372259,For Sale:  Winchester 1904,"Western Suburbs, Illinois, United States",$ 200,"Listed On: Monday, April 11, 2016",Antique,no type,no type,no type,no type,"Winchester Model 1904 ""Little Boys"" Gun. Shoots 22LR/L/S. Single shot bolt action in extremely good condition. All Firearms rules apply"
261,http://www.armslist.com/posts/5372261,For Sale:  PSA AR pistol upper & Buffer tube,"Gibsonburg, Toledo, Ohio",$ 300,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,"New in box PSA 10.5 lightweight keymod 9"" freedom upper. Comes with pistol plate and pistol buffer tube. No BCG or CH.REDACTED"
263,http://www.armslist.com/posts/5372263,For Sale:  Great selection of new & used scopes & optics,"Powhatan, Richmond, Virginia",$ 150,"Listed On: Tuesday, June 5, 2018",Optics,no type,no type,no type,no type,"We have an excellent selection of scopes for sale, from big names like Tasco, NIKON, BUSHNELL, LUEPOLD BSA, Simmons, Leapers & Accushot to name a few. Standard 3-9x40 and up on ranges. Most of these are brand new, we do have a few pre-owned ones for sale as well. All prices vary and are individually priced.We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139804-598-7355M-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
265,http://www.armslist.com/posts/5372265,For Sale:  SKS Timbersmith Stock,"South Lexington, Lexington, Kentucky",$ 50,"Listed On: Monday, April 25, 2016",Gun,no type,no type,no type,no type,Timbersmith Thumbhole Stock for SKS in laminate black. No upper handguard. First $50 gets it.
268,http://www.armslist.com/posts/5372268,"For Sale:  CIA CATAMOUNT FURY 12GA SHOTGUN 12 GAUGE 20"" NEW","South Reno, Reno, Nevada",$ 400,"Listed On: Monday, April 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a brand new catamount fury 12ga shotgun, comes with five 5 round mags and original cleaning kit"
269,http://www.armslist.com/posts/5372269,For Sale:  Heritage .22,"East, Eau Claire, Wisconsin",$ 100,"Listed On: Monday, April 11, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage rough rider . 22
270,http://www.armslist.com/posts/5372270,For Sale:  Beretta 96fs inox .40cal,"Allen park, Detroit, Michigan",$ 400,"Listed On: Monday, April 11, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Ive run 500 rounds through her without a single ftf or any malfunctions whatsoever. It is in as good as new condition. Comes w 2 mags.
272,http://www.armslist.com/posts/5372272,For Sale:  .22 ammo,"Carmel, Indianapolis, Indiana",$ 5,"Listed On: Monday, April 11, 2016",Ammo,no type,no type,no type,no type,950 rounds of Federal long rifle.$4.50/box. Eric REDACTED
275,http://www.armslist.com/posts/5372275,For Sale/Trade:  H&R BREACH ACTION .450 HUNTER obo,"Snohomish, Everett, Washington",$ 275,"Listed On: Sunday, April 17, 2016",Rifles,H&R                                                                                ,450 Marlin                                                                                ,Break Open                                                                                ,Rifle,"Great condition h&r hunter in .450 marlin, rifle is in good conditon. It is a single shot breach action. Comes with just shy of a box of ammo it hashad 1 box fired through it. Comes with a decent Tapsco scope, a sling, a drag bag and a soft stock saddle obo"
279,http://www.armslist.com/posts/5372279,For Sale:  SIG Legion P229 NIB,"Rogers, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1200 cash no trades.Will throw in one 17rd mag and 200rds ammo.Checkout my lower ar adhttp://www.armslist.com/posts/5372014/minneapolis-minnesota-rifles-for-sale--ar-lower-buildBoth packages 1650Three two zeroEight two eightTwo six seven four
280,http://www.armslist.com/posts/5372280,For Sale/Trade:  Glock 36,"Southside, Jacksonville, Florida",$ 550,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 36 like new with night sights! Comes with case, 2 mags, & speed loader!Email- REDACTED"
281,http://www.armslist.com/posts/5372281,For Sale:  Italy Navy Model .36 Black Powder Revolver,"LOVELAND, Fort Collins, Colorado",$ 100,"Listed On: Monday, April 11, 2016",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,Nice little revolver
283,http://www.armslist.com/posts/5372283,For Sale:  WINCHESTER 59A .22,"ST. PETERS, St. Louis, Missouri",$ 400,"Listed On: Sunday, April 17, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,EXTREME PAWN @ REDACTED HAS A USED WINCHESTER 59A .22 SHORT OR LONG
284,http://www.armslist.com/posts/5372284,For Sale/Trade:  Glock 20sf Gen 3,"Hudson Valley, Hudson Valley, New York",$ 475,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"100 rounds through the gun. No holster wear or even barrel wear. Comes with everything that came with it from Glock, the box, paperwork and two magizines. Basically a new gun. Will ship FFL to FFL at buyers expense."
289,http://www.armslist.com/posts/5372289,For Sale:  NEW Ruger 10/22 Talo Marine Take Down .22 lr Rifle,"LOVELAND, Fort Collins, Colorado",$ 300,"Listed On: Monday, April 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice stainless barrel rifle.
290,http://www.armslist.com/posts/5372290,For Sale:  Kahr CW380 New,"Kankakee, Chicago, Illinois",$ 300,"Listed On: Monday, April 11, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kahr Cw380 New never fired in box with 1 6 round magazine.  Pick up in Kankakee $300 firm
293,http://www.armslist.com/posts/5372293,For Sale:  9mm Makarov (9x18) Ammo - 800 Rounds,"Milford, Michigan, United States",$ 160,"Listed On: Friday, April 29, 2016",Ammo,no type,no type,no type,no type,"Silver Bear Russian 9mm Makarov (9x18) 94 Grain FMJ Zinc-Plated Ammunition50 Rounds per Box - 800 Rounds TotalPrice: $160.00 for 800 RoundsPersonal Check, Certified Check, Visa, MasterCard, Discover, and cash payment accepted. Local pick up is available. MI Sales Tax of 6% is collected if shipping to a Michigan address or if picked up locally. Sales tax is not collected for out of state sales. Firearms must ship to an FFL. Shipping is an additional fee. Must be 21+ years of age to purchase. Not for sale where prohibited by law."
294,http://www.armslist.com/posts/5372294,For Sale:  Bersa bp9cc,"Canton/Massillon, Ohio, United States",$ 400,"Listed On: Monday, April 11, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bersa bp9cc. Great carry gun, single stack 9mm. Comes with what's pictured. Gun, 2 magazines, safariland paddle holster, hidden arms hybrid holster, soft zip case and first factory fired round. Text if you prefer REDACTED"
295,http://www.armslist.com/posts/5372295,For Sale:  Mosin Nagant M-38 Scout Rifle,"north, New Mexico, United States",$ 350,"Listed On: Monday, May 23, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant M-38 Scout Rifle. 1943 dated Ishevsk action with matching bolt in an ATI Monte Carlo stock with NC Star 2-7x32E scope
296,http://www.armslist.com/posts/5372296,For Sale:  Remington Wingmaster 870LW 20ga,"Defiance, Toledo, Ohio",$ 475,"Listed On: Monday, April 11, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington wingmaster 870LW 20ga. 28"" ventrib barrel with fixed modified choke. Barrel code dates it Sept 1982. Nice little 20ga. Can send pictures. $475.00 cash only. Call or text REDACTED"
299,http://www.armslist.com/posts/5372299,For Sale:  Winchester Model 94 Chief Crazy Horse Commemorative,"Rockingham, Salem, New Hampshire",$ 950,"Listed On: Wednesday, May 11, 2016",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 Chief Crazy Horse Comemmorative. 38-55 win Lever Action. With original Box.Purchased unfired. I have fired 5 rounds only. This is in like new condition....no flaws, scratches or other defects.Beautiful gun, great for any collection.Box does have some repairs."
300,http://www.armslist.com/posts/5372300,For Sale:  Pelican 1550,"kentwood, Grand Rapids, Michigan",$ 125,"Listed On: Monday, April 11, 2016",Tactical,no type,no type,no type,no type,Pelican 1550 in excellent condition
303,http://www.armslist.com/posts/5372303,For Sale:  Smith and Wesson Presentation Case,"Ashland, Northeast Kentucky, Kentucky, United States",$ 249,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,"This is a Smith and Wesson mahogany presentation case for a N frame revolver with a 3 1/2"" barrel. This casee would have most likely have cased a model 27, but there may have been other models that I'm not aware of. A 4"" barrel will not fit in it. The wood case is in excellent condition and has a unique and beautiful wood grain. E-mail me if you have any questions. Shipping to the lower 48 is $14.95."
304,http://www.armslist.com/posts/5372304,For Sale:  USED - German Military S/42 9mm Luger (ICN#4236),"Carmel, Indianapolis, Indiana","$ 1,995","Listed On: Saturday, May 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This Beauty is a 1937 Model S/42 German Military Luger.  Bluing is in Excellent condition with some light  holster wear (see photos). All numbers (#89) match. Serial #4689 (2) Non Matching after market MagsFor more information or to order online click>>>used-german-military-s42-9mm-luger
307,http://www.armslist.com/posts/5372307,For Sale/Trade:  M&P 45c with extras,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, April 11, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like New Smith and Wesson M&p45c. Only been shot a few times. Also included is a 3rd mag and an Alien Gear cloak 3 holster. Decided to try a polymer .45 and realized they just are not my thing.Looking to either sale or trade.All Laws Apply. Must have PPP or CCH. I will pay for FFL transfer if done at my local gun shop.
313,http://www.armslist.com/posts/5372313,For Sale/Trade:  AK 47.,"Canton/Massillon, Ohio, United States",$ 650,"Listed On: Sunday, April 24, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. AK47. Gun is in good condition.  Many upgrades.  Trigger, grip, handguard with rails and rib covers, buffer spring."
314,http://www.armslist.com/posts/5372314,For Sale:  Glock 27 Gen4,"south, Denver, Colorado",$ 400,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,for sale glock 27 gen4
315,http://www.armslist.com/posts/5372315,For Sale/Trade:  Kel Tec Sub 2000 gen 2 9mm Glock 19 mags,"South of Canton, Akron, Ohio",$ 0,"Listed On: Monday, April 11, 2016",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has been shot a little. Nice shape and runs perfect. Comes with factory box, booklet, and 1 mag. Will take cash or trade offers. Can email pics to those interested if we come to a possible deal."
317,http://www.armslist.com/posts/5372317,For Sale/Trade:  Ruger LCP .380 sell or trade,"North of the River, Kansas City, Missouri",$ 250,"Listed On: Monday, April 11, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP .380 sell or trade. This practically new, it has been shot twice and hasn't even had 50 rounds through it yet. I bought it for the wife and she doesn't like it. It comes with original box and all paperwork. I have literally owned this for a couple months. Was bought new at Show Me Shooters. I also have 60-75 rounds with it. Like I said not even a full box through it yet. I am asking $250 including ammo. I would consider trades of .22 pistols only, and I am not interested in any revolvers at this time. I will post pics when I get home, but most know what an LCP looks like lol. Thanks for looking."
318,http://www.armslist.com/posts/5372318,For Sale:  Ruger SR9C w/ 17rnd Mag,"Thurston, Eugene, Oregon",$ 350,"Listed On: Monday, April 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a ruger SR9C with 17rnd extended mag for sale. I need to do some home repairs so I unfortunately need cash only. The price includes a background check for you so you don't have to worry about any laws or crap (I don't want anyone having to deal with it or worry about coming up with extra cash for it I've been treated great by others so I'm hopefully passing it forward) Please text me or call I have the next few days off and need the money to paint and do some projects that need finishing. Thank you for looking and hope you all have a great week. Respectfully, Phil REDACTED"
319,http://www.armslist.com/posts/5372319,For Sale:  WINCHESTER 70 .300 WIN MAG,"Lakewood, Denver, Colorado",$ 500,"Listed On: Wednesday, August 31, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a fully functioning rifle in very good condition.9699 W. Colfax Ave.REDACTED
320,http://www.armslist.com/posts/5372320,"For Sale:  REM 597 , 22 MAGNUM","Castle rock, Colorado, United States",$ 325,"Listed On: Monday, April 11, 2016",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON 597 , 22 MAGNUM SEMI AUTO VERY ACCURATE SCOPE INCLUDED WITH TWO MAGS, i USED IT FOR PRARIE DOG HUNTING YEARS AGO AND ITS JUST A SAFE QUEEN NOW. TOM REDACTED"
322,http://www.armslist.com/posts/5372322,For Sale:  NEW | Springfield Armory XD-45 Sub-Compact Mod.2 | .45 ACP | Bi-Tone | Semi Auto | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 549,"Listed On: Tuesday, May 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,The Springfield Armory XD-45 Sub-Compact Mod.2 is new. The pistol is a semi auto .45 ACP and is selling for $549. Item(Store)#900033125
323,http://www.armslist.com/posts/5372323,For Sale:  S&W Shield 9mm,"south, Denver, Colorado",$ 300,"Listed On: Monday, April 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W shield 9mm for sale
324,http://www.armslist.com/posts/5372324,For Sale:  Sig Sauer 1911 Tacops threaded barrel,"Meet in Desoto, St. Louis, Missouri",$ 900,"Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new Sig Sauer 1911R tacops threaded barrel. Comes with 4 sig mags, hardcase. Guns seen little use. Possibly trade, interested in fnx tactical, fn 5.7, ar-10, glock 19 gen 4 + cash,  feel free to send offers. Will meet in Desoto at the hwy 67 & 110 exit."
325,http://www.armslist.com/posts/5372325,For Sale:  Glock 20 Gen 4,"Bozeman, Bozeman, Montana",$ 550,"Listed On: Friday, April 29, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Im selling my Glock 20 gen 4 less then 200 rounds through it comes with everything and carbon fiber holster $550 Obo or open to trades
327,http://www.armslist.com/posts/5372327,For Sale:  Marlin 39A,"Reynoldsburg, Columbus, Ohio",$ 350,"Listed On: Monday, April 11, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a 1955 Marlin 39A for sale in pretty good shape. It has a Weaver scope and shoots great!! Asking $350 or best Cash Offer. Call REDACTEDno trades just looking to cash out.
330,http://www.armslist.com/posts/5372330,For Sale:  Sig Sauer P320 9mm,"Fredericktown, Cape Girardeau, Missouri",$ 475,"Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a sig p320 9mm. It has a full lenght slide with a compact grip. Comes with 2 mags and hard case.
332,http://www.armslist.com/posts/5372332,For Sale:  7.62x39,"Carmel, Indianapolis, Indiana",$ 15,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,Norinco. Preban. 480 rounds. 20 rounds/box. $15/box. Eric REDACTED
337,http://www.armslist.com/posts/5372337,For Sale:  M16 FULL AUTO NIB BOLT CARRIER GROUP NICKEL BORON SHIPPED TO YOUR DOOR,"Laurel , Brookville , Cincinnati, Richmond,, Indiana, United States",$ 155,"Listed On: Wednesday, June 6, 2018",Gun,no type,no type,no type,no type,This is a complete new complete M16 Macine gun Nickel Boron 5.56/223 .These bolts have a lifetime replacement warranty!!! WE Will Ship These Parts To You For free.  Local pick up available. . Several in stock.  We do quantity discounts. Thanks For looking We Also Have These For Sale On Gunbroker.Com http://www.gunbroker.com/Auction/ViewUserFeedback.aspx?User=2268313 Copy and paste above into search bar . Then Click Items For sale We are a licensed FFL. Copy and paste into search bar links below to verify our info. http://fflgundealers.net/marcum-firearms.html http://firearm-dealers.findthebest.com/l/119399/Marcum-Johnathan-Paul All NFA RULES APPLYI am a Premium Vendor/Gun ShopThis item is in stock and is always in stock! We take credit card over the phone as payment.Price includes shipping!!!Call 513-315-7332 to order!!Johnathan Marcum owner of Marcum Firearms
339,http://www.armslist.com/posts/5372339,For Sale:  AR15 14.5,"Bothell, Seattle, Washington",$ 899,"Listed On: Monday, April 11, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Lower-FDE aero precision complete lower / b5stock and grip -Upper-Rainer arms cold hammer forged 14.5 barrel Pinned AAC breakout flash hider/break welded by Rainer arms, Bcm charging handle, Rainerarms upper receiver, Daniel defense Risii fsp, Nickle boron bcg txt me at REDACTED"
344,http://www.armslist.com/posts/5372344,For Sale:  Marlin 45/70,"Kernersville, Greensboro, North Carolina",$ 600,"Listed On: Monday, April 11, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895 guide gun like new shot 10 times to sight in has xs peep sights installed. Comes with box and one box of 325 grain  hornady. Text REDACTED
345,http://www.armslist.com/posts/5372345,For Sale/Trade:  BCM Recce 16 Custom Order,"Bayview, Milwaukee, Wisconsin","$ 1,300","Listed On: Sunday, April 24, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade I have a BCM Recce 16 it has a stainless barrel from the factory which was a Custom order a KMR rail. And all the high quality equipment BCM puts on it. It also has a Hyperfire trigger. KNS Anti Rotational pins.spikes T2 Buffer. Text REDACTED
346,http://www.armslist.com/posts/5372346,For Sale:  M&P 45 Full size,"SW Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, April 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"Selling my SW M&P 45 full sized handgun.  This pistol has a very low round count (less than 300) and has been sitting on my nightstand for the past year.  It's had the Apex Tactical Duty Trigger kit (~$130) installed.  The Apex trigger setup is more like the Glock's and doesn't have the hinged trigger.  Also included are 2 additional magazine spring, a Kydex minimalist trigger guard holster and all the standard stuff that came with the gun.  This has been a great gun for me and I'm only selling in order to fund a .223 rifle.
Must have MN PTP/Carry Permit and Valid DL."
347,http://www.armslist.com/posts/5372347,For Sale:  Savage 110 With 3-9x40 Scope,"north, New Mexico, United States",$ 525,"Listed On: Monday, April 11, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 30-06 with Simmons 3-9x40 Scope. Birch stock with blind magazine and Accutrigger.
348,http://www.armslist.com/posts/5372348,"For Sale:  Kydex IWB Holster for Springfield XD 9/40 Subcompact 3""","Arlington, Dallas, Texas",$ 25,"Listed On: Monday, April 11, 2016",Holsters,no type,no type,no type,no type,"Kydex IWB Holster for Springfield XD 9/40 Subcompact 3"" This is a New Holster, has not been used.  I ordered it,  and forgot about it because it was a back order.   I do not have the gun any longer. It can be used up front Left hand  or in the small of the back Right Hand which was my intent. $25.00 takes it home.  My Loss your gain. CALL/TEXT   REDACTED"
349,http://www.armslist.com/posts/5372349,For Sale:  CZ 550 .243 Win,"Overland Park, Kansas City, Kansas",$ 750,"Listed On: Monday, April 11, 2016",Rifles,CZ USA                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used CZ 550 chambered in .243 Win. It currently has a Leupold VX-3 3-9x40 mounted with Leupold rings & bases. That scope is not included in the price. This rifle has one of the best sets of wood on it I've seen for a rifle in this class. It also has the single set trigger. I bought this rifle in hopes of using it for coyotes, but it looks way to nice for me to use it the way I like to use them. I'll put pictures on ASAP. If they aren't on when you look and you'd like to see them sooner, shoot me an email and I'll send them to you directly.I'm asking $750, but will entertain offers. If you want the scope as well, I'm asking an additional $400."
351,http://www.armslist.com/posts/5372351,For Sale:  NEW S&W Shield 9,"Oakboro, Charlotte, North Carolina",$ 363,"Listed On: Thursday, September 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FINALLY, got one of these in 9mm,  it will not last long and not ETA on another shipment. Brand new in box. Smith & Wesson, Shield, Double Action Only, Compact, 9 MM, 3.125"" Barrel, Polymer Fame, Blue Finish, 3 Dot Sight, Thumb Safety, 7 and 8Rd, 2 MagazinesProduct SpecificationsUPC Code: REDACTED16Manufacturer: Smith & WessonModel: ShieldAction: Semi-automaticType: Double Action OnlySize: CompactCaliber: 9MMBarrel Length: 3.125Frame/Material: Polymer"
