,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/5258195,For Sale:  Bumpfire stock AR 15,"North, Columbus, Ohio",$ 130,"Listed On: Wednesday, March 30, 2016",Gun,no type,no type,no type,no type,"Bump fire stock for AR 15.  Brand new, never installed on gun.  Just went with a different brand.     
AR15 Bump Fire System made from Reinforced Nylon. Extremely light and strong.
– Installs in minutes.
– No Gunsmith required.
– No modification to your rifle.
– Compatible with Commercial and Mil. Spec. buffer tubes.
– Compatible with gas piston and direct impingement (gas tube).
– Simple to Install and operate – Check Instructions here
– Lots of fun without spending fortune on NFA items."
196,http://www.armslist.com/posts/5258196,For Sale:  AAC SCAR-H SD Suppressor 7.62,"Hillsboro, Oregon, United States","$ 123,456,789","Listed On: Thursday, March 10, 2016",NFA,no type,no type,no type,no type,Here it is BNIB AAC SCAR-H SD 7.62 Suppressor on Oregon Form 4.  Get it to match your FN SCAR 17.  All reaonable OBO is seriouly considered.
197,http://www.armslist.com/posts/5258197,For Sale/Trade:  Advanced armament 300 AAC blackout AR15 upper,"PUYALLUP, Tacoma, Washington",$ 750,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,"AAC 12.5"" pistol or sbr upper in 300blkFactory built with kac rail, nib bcg and aac 51tI'm looking to trade for higher end complete upper in 5.56. NO ANDERSON PSA BUSHMASTER AERO"
198,http://www.armslist.com/posts/5258198,For Sale/Trade:  SPF - Armor Panels for PC,"Redmond North, Bend, Oregon",$ 275,"Listed On: Sunday, June 5, 2016",Tactical,no type,no type,no type,no type,"SPFCustom made, Kevlar, Level IIIA, soft armor panels/backers for P.C. Front and Back, Made in 2012. No Tags.. Should fit Small to Medium Plate Carriers. Will fit Med concealable carrier. Front Panel 12.75"" tall X 17"" wide, U cut top, tabbed sides. IIIA plus. Back Panel 16"" tall X 17.25"" wide, round cut top, tabbed sides. IIIA. $275 carrier not included. USPS Money Order to ship or Cash in person.Thanks for looking"
199,http://www.armslist.com/posts/5258199,For Sale:  NIB GLOCK 34 GEN 4 FDE 9MM,"Grand Rapids, Grand Rapids, Michigan",$ 635,"Listed On: Saturday, May 28, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"New In Box Glock Gen 4  G34 9MM Semi Auto Pistol, FLAT DARK EARTH- 3  10 Round Mags, Speed Loader, Changable Back Straps, Cleaning Tools, Lightned Long Slide-MAP-CALL FOR IN STORE SALE PRICE"
200,http://www.armslist.com/posts/5258200,For Sale:  Bushmaster ACR,"Weatherford, Oklahoma City, Oklahoma","$ 1,550","Listed On: Thursday, March 10, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ACR 5.56/.223I am back in school and need to sellVery nice firearmContact me anytime REDACTED
201,http://www.armslist.com/posts/5258201,For Sale:  (New) Colt Custom Government M45A1 .45 ACP MFG # O1070CQBZ,"Howell, Michigan, United States","$ 2,300","Listed On: Monday, March 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Colt Custom Government M45A1 .45 ACP MFG # O1070CQBZColt Custom Government M45A1 .45 ACP MFG # O1070CQBZColt continues to take its battle and time proven M1911 pistol and adapt it to meet the changing requirements of its customers with its Close Quarter Battle Pistol. Where quality and workmanship are demanded, Colt once again meets and exceeds the expectations of its customers. This handgun is outfitted with new and exciting features. The Picatinny Rail offers the versatility to adapt tactical light and laser accessories to the receiver of the CQBP, making it a tactical pistol easily adaptable to any military.Features  Stainless Steel Frame Black Novak Tritium Night Sights Integral Picatinny Rail System  Specifications Caliber  .45 ACP  Weight  2.8lbs (1.27 kg)  Capacity  7+1 Wilson Magazine  Overall Length  8.5"" (21.59cm)  Barrel Length  5"" (12.7cm)  Firing Action  Single Action  Firing System  Series 80"
203,http://www.armslist.com/posts/5258203,For Sale:  New Remington 700 Sendero SF-II 7mm REM. MAG. rifle,"midtown, Wichita, Kansas",$ 900,"Listed On: Saturday, March 26, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New Remington Sendero SF-II 7mm Rem. Mag bolt action rifle. Stainless steel action with 26"" heavy fluted barrel. H-S Precision synthetic stock with full length aluminum bedding. X-Mark Pro adjustable trigger. All papers and end flap of original box. I don't have the whole box. These are high quality and extremely accurate. New over $1200.00  Sell for $900.00. Price is firm! Must be legal to own. Thanks for looking. No trades, cash only Will ship from my FFL to your FFL $40.00 extra"
205,http://www.armslist.com/posts/5258205,For Sale:  Ar15 package,"Virginia Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Thursday, March 10, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAN NEW m&p 15 tactical sport with millitary and police quad rails only 140 rounds fired. Im original owner, comes with 2 optics.  1 red dot sight with different settings and 1 red/green dot scopeRail mounted 350 lumen tactical light with pressure switch and white red, green a blue funtionsmagpul stock,  magpul pistol grip magpul forarm grip, magpul mbus flip up rear sight tactical range carry bag3 mags with anmoeverything was bought bran new by me.  No Low ball offers. NO TRADES.REDACTED"
206,http://www.armslist.com/posts/5258206,For Trade:  Shield .40,"Westfield / carmel, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Shield .40, 2 mags, pinky extension on 1 , 60rds of HP ammo and desantes holster."
208,http://www.armslist.com/posts/5258208,For Sale:  Mossberg 715T,"Greenfield, Indianapolis, Indiana",$ 200,"Listed On: Friday, March 11, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used Mossberg 715t. Works great. Just looking for something different.  Comes with the 1 25rd magazine.
209,http://www.armslist.com/posts/5258209,For Sale:  Browning Auto 12 gauge Gold Hunter,"Alpena, Northern Lower Peninsula, Michigan",$ 675,"Listed On: Monday, June 20, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Browning Auto 12 gauge Gold Hunter. Excellent condition.
210,http://www.armslist.com/posts/5258210,For Sale:  USED CZ75 PRE B 9MM,"Nashville, Bloomington, Indiana",$ 750,"Listed On: Sunday, May 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USED CZ75 PRE Btwo tone polished blued and polished stainless.This is a great looking 1992 CZ75 pre B 9MM pistol has very very little wear, it almost looks unfired.$750.00+taxLayaway is an option with 25% down and 30 days to pay.Will ship on buyer dime to FFl."
211,http://www.armslist.com/posts/5258211,For Trade:  WTT Glock 22 and cash for Glock 17 / 19,"Heath, Columbus, Ohio",Offer,"Listed On: Thursday, March 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 gen 3 in very nice shape and $50 cash id like to trade for glock 17 or glock 19 gen3. My glock 22 has night sights and 2 mags. Im only looking for a factory gun, no custom trigger or anything like that, just a plain jane glock. Im in the newark/ heath area and will drive up to 1 hour to meet."
212,http://www.armslist.com/posts/5258212,For Sale:  Walther PPK/S 9mm kurz,"Miami, Florida, United States",$ 675,"Listed On: Monday, April 18, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S**60 DAY LAYAWAY**   Condition Used minor wear and tear Price $675.00**Harvey Special** Inventory # G-17195-1 Manufacturer Walther Model PPK/S Caliber 9mm kurz Type Pistol Barrel Length 3in Fun Fact The Walther PP (Polizeipistole, or police pistol) series pistols are blowback-operated semi-automatic pistols, developed by the German arms manufacturer Walther. It features an exposed hammer, a traditional double-action trigger mechanism, a single-column magazine, and a fixed barrel that also acts as the guide rod for the recoil spring. The series includes the Walther PP, PPK, PPK/S, and PPK/E. Various PP series are manufactured in either Germany, France or the United States. Since 2002, the PPK variant is solely manufactured by Smith & Wesson in Houlton, Maine, United States, under license from Carl Walther GmbH Sportwaffen. In the past, this particular model has been manufactured by Carl Walther in its own factory in Germany, as well as under licenses by Manurhin in Alsace, France, and by Interarms in Alexandria, Virginia, US. The PP and the PPK were among the world's first successful double action semi-automatic pistols and were widely copied, but are still made by Walther. The design inspired other pistols, among them the Soviet Makarov, the Hungarian FEG PA-63, and the Argentinian Bersa Thunder 380. The PP and PPK were both popular with European police and civilians, for being reliable and concealable. During World War II, they were issued to the German military, including the Luftwaffe, as well as the police"
213,http://www.armslist.com/posts/5258213,For Sale:  Spikes tactical ar15 tons of extras!,"Elizabethtown, Louisville, Kentucky",$ 800,"Listed On: Tuesday, March 15, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical mid length gas system ar15 with a few upgrades including two pmags with round count Windows, 20 round metal mag, Daniel defense rear sight, magpul flip up rear sight, hogue grip, bcm oversized ambidextreious charging handle, upgraded muzzle break, spikes tactical stock, magpul stock, alg defense advanced combat trigger (nickel boron coated), and includes a nice spikes tactical hard case! Only shot 5 rounds to test functionality of the rifle so I know I'm selling a quality AR that works! Other than them 5 it's never been shot! Perfectly clean, no scratches, no dings, no damage! Priced to move! Priced firm!
 
Text @ 27oh 32oh 4277"
214,http://www.armslist.com/posts/5258214,For Sale:  Hungarian amd-65 for trade,"breathitt county, Kentucky, United States",FREE,"Listed On: Friday, May 13, 2016",Rifles,Yankee Hill Machine                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a tgi built amd that I'm looking to trade. The gun is built on a dc industries reciver which I'm sure you know is a nds. Im mostly looking for a glock 19 package or a factory ar. The ak is a smooth shooter and I also have a extra lower Handguard to go with it. I can send more pics of needed. Thanks.
215,http://www.armslist.com/posts/5258215,For Sale:  USED - Smith & Wesson Model 36 .38SPL Revolver (ICN4038),"Carmel, Indianapolis, Indiana",$ 450,"Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,This Smith & Wesson Revolver is in Excellent condition overall.  The serial number shows this to be of early 70's manufacture.For more information or to order online click>>>used-smith-wesson-model-36-38spl-revolver **To shop all our new handguns listings please click here >>>Hoosier Armory All New Handguns
217,http://www.armslist.com/posts/5258217,"For Sale:  Noveske Recon 16"" Gen 3 5.56 NATO/.223 Rem AR-15 Semi-Auto Rifle","Lincoln, Lincoln, Nebraska","$ 2,300","Listed On: Tuesday, July 19, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Recon 16"" Gen 3 5.56 NATO/.223 Rem AR-15 Semi-Auto Rifle"
218,http://www.armslist.com/posts/5258218,For Sale:  Surefire Helmet/Gear Light,"Payson, Provo, Utah",$ 50,"Listed On: Sunday, May 15, 2016",Tactical,no type,no type,no type,no type,"Selling my Surefire Gear / Helmet Light. The light is brand new and has IR light, blue and white lights with different brightness levels. Light retail is over $190 plus another $40 for the gear clip. Feel free to contact me anytime with any questions or interests. I am asking $50 for the light OBO . This is a steal and a win for whoever wants it."
219,http://www.armslist.com/posts/5258219,For Sale:  Smith and Wesson Shield,"Dayon/ Carson City, Reno, Nevada",$ 400,"Listed On: Thursday, March 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Smith and Wesson M&P Shield 9mm, 2 magazines, only 300 rounds through it."
220,http://www.armslist.com/posts/5258220,For Sale/Trade:  Shotgun & 9mm for trade,"Lee summet, Kansas City, Missouri",$ 0,"Listed On: Saturday, April 23, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a H&R pardner pump 12ga it is a remmington 870 clone that is compatible with all 870 accessories.It comes with magpul forarm, ar style 6 position stock with 5rnd shell holder, promag 7rnd side saddle, and 5 mode (2 strobe) rechargeable light with quick detach mount.This is a perfect home defense or tactical shotgun. It holds a total 18 shells. I am mostly wanting to trade but would listen to cash offers. For the right trade i could add cash or a sccy cpx2 in 9mm"
222,http://www.armslist.com/posts/5258222,For Sale:  Rock Island M1911-A1 CS .45cal,"highland, Indiana, United States",$ 530,"Listed On: Tuesday, March 22, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island M1911 -A1 CSVery nice condition Comes with case/paperwork & Extra clip!!!!We are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
223,http://www.armslist.com/posts/5258223,For Sale:  Glock 19 Gen 3 FS - NO TRADES,"southwest Suburbs, Denver, Colorado",$ 430,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is an excellent condition Gen 3 Glock 19.  I have multiple G19s and prefer the Gen 4 grip, there is nothing wrong with this handgun.  Gun is less than two years old and less than 200 rounds fired.NO Trades.  Offers to trade will be ignored.  If you think your trade is worth as much or more than this pistol then sell your trade and get back to me.!!Note - does require BG check which buyer pays for at local shop of their choice that is reasonably close to me.  Includes everything you see pictured which is pretty much exactly what you get when purchased new.  Two magazines and magazine loader, original case, lock, cleaning brush, etc.Also as a bonus this G19 has a 4.5 lb Ghost disconnect included which was installed by Glock certified armorer.  Also includes Talon Grips which you can remove at your discretion.$430.  Price non-negotiable at this time.Contact me with any questions. Thanks!"
226,http://www.armslist.com/posts/5258226,For Sale:  CZ-USA CZ 75 SP-01 Shadow Target II 9mm CZ Custom Competition Pistol,"Lincoln, Lincoln, Nebraska","$ 1,400","Listed On: Monday, April 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A competition-ready Pre-B style SP-01 Shadow from CZ-USA's custom shop. Featuring a CZ custom trigger job with the new short-reset single action trigger, a fully adjustable rear sight, fiber optic front sight, stainless steel guide rod, light springs for competition (11 pound recoil and 13 pound main springs), extended magazine release, checkered aluminum grips, and drop-free magazines."
227,http://www.armslist.com/posts/5258227,Want To Buy:  AK STOCK,"Pittsfield, Concord, New Hampshire",Offer,"Listed On: Thursday, March 10, 2016",Gun,no type,no type,no type,no type,"Looking to buy a stock set to fit my WASR 10. I want something thats beat up. BFPU (Battlefield Pick Up) is ideal. Trench art is prefered. Just looking for a complete, rough, wooden stock set. I dont care for the new furniture that comes on them. Cash or trade."
228,http://www.armslist.com/posts/5258228,For Sale:  Springfield XD .40 service,"Camdenton, Missouri, United States",$ 425,"Listed On: Thursday, March 10, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Service model .40 S&W. Was the essentials package so doesn't have a the Springfield holster and mag loader. Comes with 5 12 round magazines, 1 Springfield magazine holster and a Galco AIWB holster. $425 OBO"
229,http://www.armslist.com/posts/5258229,For Sale:  GLOCK 19,"Streetsboro, Cleveland, Ohio",$ 570,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19GEN 32 15RND MAGS4"" BBLNEW IN THE BOXONLY ONE LEFT!$569.99"
230,http://www.armslist.com/posts/5258230,For Sale:  Lee pro 1000 reloader,"Valley Station, Louisville, Kentucky",$ 125,"Listed On: Thursday, March 10, 2016",Handguns,no type,no type,no type,no type,"Selling a very nice Lee pro 1000 progressive reloader. Works perfect, loads high quality ammo, just don't use.Comes with a .45acp shell carrier, and also a .38/.357 shell carrier2 sets of powder discs.45 acp and .38/.357 dies includedExtra parts also includedThe base press is $118 at Midway, $182 with 1 set of dies. Extra carriers are $55 from Lee Precision.Several hundred .45 cases, and 50 .38spl cases.Will sell all for $125 firm.E-mail or text is best. REDACTED"
233,http://www.armslist.com/posts/5258233,"For Sale/Trade:  Springfield XDm 4.5"" Bi-tone","Payson, Provo, Utah",$ 550,"Listed On: Sunday, May 15, 2016",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Wanting to sell my Bi-Tone XDm has a 4.5"" barrel and is practically brand new. Will be adding pictures soon or I can send them on request. Has all XDm gear, paperwork, and case will also throw in 100 hollow point with the trade along with 200 FMJ rounds. Comes with two mags, let me know, text or phone is best. Leave voicemail if no answer. REDACTED"
234,http://www.armslist.com/posts/5258234,For Sale:  410 single shot,"Northwest, Reno, Nevada",$ 200,"Listed On: Thursday, March 10, 2016",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,I have a really nice 410 shotgun. Willing to trade. TextREDACTED
235,http://www.armslist.com/posts/5258235,For Sale:  7.62x54 ammo full can,"warners, Syracuse, New York",$ 140,"Listed On: Thursday, March 10, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Full 440 round can of 7.62x54 ammo $140.00 call REDACTED
236,http://www.armslist.com/posts/5258236,For Sale:  Colt SAA .45 nickel,"Central, Reno, Nevada","$ 1,750","Listed On: Sunday, March 20, 2016",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt SSA, factory nickel, 4 3/4"" barrel, .45 LC caliber. Has custom grips. Excellent condition, and has had very few rounds through it. $1750 obo. May trade for Colt Diamondback or Python."
237,http://www.armslist.com/posts/5258237,For Sale:  1114 Rounds of .22LR Ammo - Winchester and CCI,"Durham, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Sunday, April 24, 2016",Ammo,no type,no type,no type,no type,"914 rounds of Winchester Western .22LR copper plated hollow points200 rounds of CCI Standard Velocity .22LR$90 for all, firm on price, won't split or separate.Will trade for equal value of 9mm, .45ACP, 9x18mm, 7.62x25mm, 7.62x38mmR, or .38 Special."
239,http://www.armslist.com/posts/5258239,For Sale/Trade:  Vintage 60s kollmorgen  japanese scope 4x32,"Sunbury/Columbus, Columbus, Ohio",$ 75,"Listed On: Monday, September 12, 2016",Optics,no type,no type,no type,no type,Vintage japanese kollmorgen sport rite  scope fully coated nitrogen filled image moving. It had weaver pivot 136 mounts. I can't much  info on this scope I know it came off an old 60s era Weatherby. Scope is in great shape
240,http://www.armslist.com/posts/5258240,For Sale/Trade:  Mosin Nagant,"Tacoma, Tacoma, Washington",$ 270,"Listed On: Thursday, March 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Awesome Mosin Nagant! -Model m91/30. -Hex receiver (pre war)-All matching numbers-Great condition considering its age- PRICE TO SALE $270 OBO-Contact Steve 253-686-89three6
242,http://www.armslist.com/posts/5258242,For Sale:  Daniel Defense DDM4V5 AR-15,"Bixby, Oklahoma, United States","$ 1,175","Listed On: Thursday, March 10, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15 in very good condition. Here are all of the details about the rifle. I am selling to make room in my safe more manageable, no other reason than that. Daniel Defense DDM4V5 Complete upper. Palmetto State Armory stripped lower completed with Daniel Defense lower parts kit. I have found that these are some of the best lower parts kits with some of the best milspec trigger groups. Magpul MOE furniture - buttstock and pistol grip. With the DDM4V5 Complete upper, that means the Bolt Carrier group is a Daniel Defense BCG that is full auto rated, MPI, Shot peened. Barrel is a chrome lined, cold hammer forged, 1/7 twist barrel. Flash hider is a Daniel Defense ""flash suppressor"". Upper receiver engraved ""5.56"" and ""DDM4V5"". Quad Rail is a Daniel Defense Lite Rail II with QD sling attachment points on both sides (4 total). Very light rail, which makes this rifle feel overall incredibly light and balanced. Daniel Defense Vertical Foregrip. It has a 1"" flashlight mount and pressure switch tailcap on it. Never used the tailcap pressure switch, as I got it from an aquaintance who upgraded/changed light setups. Has one Magpul PMAG 30 Round Magazine.In exceptional condition. Just selling to make room, so I am in no hurry to sell. This is a high quality AR-15 that will last a lifetime.Text preferred to (405) 229-2two4zero. Can email as well. Will provide and fill out a bill of sale, one copy for each of us.AR15 ar-15 ar 15 daniel defense m4 v5"
243,http://www.armslist.com/posts/5258243,"For Sale:  Desert Eagle 50AE 24kt, Gold","North, Panama City, Florida","$ 1,900","Listed On: Friday, March 18, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Desert Eagle in 50AE 24kt. Gold. Only Twenty (20) rounds thru this Beautiful Weapon. I am including One-Hundred Twenty (120) rounds of ammunition with this  weapon. According to Magnum Reasearch it was built in Feb 2014. I did purchase it new. $1900.00 this includes over $200.00 dollars worth of ammo. Cash, No Trades."
244,http://www.armslist.com/posts/5258244,For Sale:  Once fired brass shipping,"Imlay city, Northern Lower Peninsula, Michigan",$ 65,"Listed On: Thursday, March 10, 2016",Reloading,no type,no type,no type,no type,"223/556 $85 /1000 shipped300 AAC $120 /1000 shipped sold out223 UNPROCESSED $65/1000 shipped (premium indoor, no need to clean prior to processing)50bmg $0.50 each or 350 for $140Fully processed mix head ,deprimed swag sized trimmed to saami case gaged (Sheridan )primer pocked gaged ( ballistic tools),neck gaged ( ballistic tools )and cleanedRenegade ammo fourmRenegade Web Page     Renegade ammunition offers a full line of once processed brass and reloading supplies Find us on Facebook https://www.facebook.com/groups/DillonReloadersBlueGroup/"
246,http://www.armslist.com/posts/5258246,For Sale:  HK USP .45,"Weatherford, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, April 10, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Gun, has about 50 or so rounds fired down it.Has original box and papers and extra magazinesVery accurate Contact me anytime REDACTED------$800.00  or Best offer"
247,http://www.armslist.com/posts/5258247,For Sale/Trade:  AR15 DPMS Oracle,"North Side, Eau Claire, Wisconsin",$ 650,"Listed On: Thursday, March 10, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle A-15, 16"" BBL, 5.56mm/.223, 6 position stock, 30rd mag, $650 OBO. New, Never Fired."
248,http://www.armslist.com/posts/5258248,For Sale:  atg digital camo large duffle bag,"OFallon Mo, St. Louis, Missouri",$ 45,"Listed On: Tuesday, March 15, 2016",Tactical,no type,no type,no type,no type,This is made with water proof canvas. Few small holes in the bottom were the plastic skid knobs were due to them being pulled off. Also a few small hole on one end.You must drive to my area.
250,http://www.armslist.com/posts/5258250,For Sale:  FNH  FNP-45  $525,"Hill Country Village, San Antonio, Texas",$ 525,"Listed On: Saturday, August 13, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,***UESD*** Good condition:FNH    FNP-45.45ACP4.5' barrel2x14rnd Mags$525.00
251,http://www.armslist.com/posts/5258251,For Sale:  Springfield Stainless MilSpec 1911 - low round count,"West Salem, La Crosse, Wisconsin",$ 700,"Listed On: Thursday, March 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am the orginal owner of this Springfield 1911 MilSpec SS. Gun comes with original box, two 7 round magazines, factory holster, factory mag holster, 2nd set of black grips, and instruction manual and a De Santis Gunhide IWB holster. I have owned this for 2 years, and decided to go a different direction. (wife wants to shoot too, so going smaller caliber)These guns are getting harder and harder to find, and it seems like they're out of stock everywhere. The gun shoots great. Very accurate. I have put less than 200 rounds through it with 1 FTE with a Tulammo round. It has taken everything else with a brass casing without flaw.Asking $700 for the gun alone.Must be legally able to own a firearm in WI, and willing to sign a bill of sale.I also have available 674 rounds of ammo. The ammo is: 400 rounds Federal American Eagle 230 gr. fmj - 50 round boxes x 8100 rounds Winchester white box 230 gr. fmj - 100 round box - 194 rounds Winchester white box 230 gr. fmj - 50 round boxes x 2 (one box is missing 6 rounds)80 rounds Federal Premium Hydro-shok Self defense 230 gr. jhp - 20 round boxes x 4I will need $300 for the ammo. I will sell the gun without the ammo, but I will not sell the ammo first. The gun most go first (or together) $1000 for everything.The below information is direct from Springfield:The Stainless Steel Mil-Spec is built on a full-size frame and slide. The pistol is made from Stainless Steel, which has a polished finish on the flat surfaces and bead-blasted matte finish on the rounded areas. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the rear only. The mainspring housing is the original arched style found on GI issue 1911-A1s, but it includes the Springfield Armory® I.L.S.™ The pistol also has a standard spur hammer and standard grip safety. The single-sided, non-extended thumb safety and short military combat trigger are true to the original 1911-A1 design. The Combat 3-Dot sights are fixed, and the ejection port is lowered and flared. Each Mil-Spec comes with a beautiful pair of cross-cannon emblazoned walnut grips that are held in place with slotted grip screws."
253,http://www.armslist.com/posts/5258253,For Sale:  Glock 43 LNIB and custom kydex holster. $425 firm,"Midtown, Fayetteville, Arkansas",$ 425,"Listed On: Thursday, March 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great condition Glock 43 with everything you get from the factory and a custom kydex IWB holster.Not interested in trades. Price is firm.
254,http://www.armslist.com/posts/5258254,For Sale:  Tricked SKS,"SW Wa, Washington, United States",$ 450,"Listed On: Thursday, March 10, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Truly did not want to sell this with all that has been done to it, but have Bills that have to be Paid ASAP so letting it go at cheap!!!! normally I would not take less then $550 for this rifleso first $450 takes if you come to meChinese Norincosniper stock with adjustable cheek gaurdpop out front grip bipodrear scope mount w/peep through so you still can use iron sightsfront spiked and vented muzzle brake/flash suppresorshoulder starp5 magsALL Laws ApplyI live 30 miles below Aberdeen"
257,http://www.armslist.com/posts/5258257,For Sale:  Colt commander customized,"Central, Reno, Nevada","$ 1,200","Listed On: Sunday, March 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt commander .45 acp with many upgrades and modifications. Comes with original case and two mags. Has had the following upgrades: Novak three-dot night sights, EGW high-rise beaver tail safety, EGW carry bevel barrel bushing, Wilson combat full length guide rod, solid steel flat mainspring housing, countersunk slide stop pin with reduced pin length, light weight custom trigger with over-travel screw (polished tracks and bevel), all Wolff springs throughout, Challis stainless steel grip bushings, custom engraved stainless steel grip screws with O-rings. There is absolutely no slop in this gun. It is tight, and all work was professionally fitted. It is very accurate. $1200 obo.  May consider trade for Colt Diamondback, Python, Detective Special, Browning hi-power, or Walther PP. I'll consider other trade offers as well."
258,http://www.armslist.com/posts/5258258,For Sale:  3 boxes of 9mm fmj (50-round boxes)  $10 a pop,"NE San Antonio, San Antonio, Texas",$ 30,"Listed On: Thursday, March 10, 2016",Ammo,no type,no type,no type,no type,"I have 3, brand new boxes of Winchester 9mm FMJ 147gr train & defend ammo for $10 a box, $30 for all 3. There are 50 center fire cartridges in each box. available for pickup anytime, text or call REDACTED for details. Thx."
259,http://www.armslist.com/posts/5258259,For Sale:  5.7 carbine,"southwest, St. Louis, Missouri",$ 900,"Listed On: Friday, August 26, 2016",Rifles,Masterpiece Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Master Piece Arms defender carbine 5.7x28 T-6 6 position adjustable stock verticle foregrip 120 lumen breach light with laser firefield red dot 1x25 threaded barrell you can use a .556 supressor with it it takes five-seven handgun mags it comes with a 20 round promag side cocking loading arm and left side mag release (great for lefties) full quad rail fitted with m4 buffer tubes. NEVER FIRED!
