,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
144,http://www.armslist.com/posts/4475144,For Trade:  Mint Michael Jordan Rookie card,"kingsport/tri cities, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, June 30, 2015",Miscellaneous,no type,no type,no type,no type,Wish to trade this mj rookie card on a glock. I will also add sum to boot for the right deal. This card is mint condition as you can tell from pics. Its book value is 450$ text me at REDACTED thanks
145,http://www.armslist.com/posts/4475145,For Sale:  Arsenal SLR-104FR,"Ballard, Seattle, Washington","$ 1,100","Listed On: Tuesday, June 30, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired SLR-104FR. Comes comnplete as uit did from the factory with the addition of a Kreb's retaining plate and Tapco G2 trigger. US Palm Black grip included. It also sports genuine Bulgarian plum hand guards. Comes with (1) 30 round Bulgarian circle 10. Russian canvas drop bag also included. MINT condition and no canted sights. I am firm on the price. Thanks..

All original parts included as well."
146,http://www.armslist.com/posts/4475146,For Sale:  Mossburg 500 Tactical pistol grip shotgun,"Akron, Akron, Ohio",$ 275,"Listed On: Monday, July 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shape $275 obo
147,http://www.armslist.com/posts/4475147,For Sale:  Mec 8567 Progressives !2 & 28,"south, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, June 30, 2015",Reloading,no type,no type,no type,no type,"Like new and new 8567's, 12gauge & 28gauge loaders, long tubes, lots of powder bushings, powder scale, 3000 w209 primers, 5000 once fired hulls both 12&28, heavy loading bench. great set up. call kevin REDACTED"
148,http://www.armslist.com/posts/4475148,For Sale:  Mosin nagant 91/30,"West of Hilliard, Columbus, Ohio",$ 200,"Listed On: Tuesday, July 7, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant 91/30
Modified bolt for scope and aftermarket stock
15.1 RH threaded barrel for muzzle break
Gun is in really good condition 
$200"
149,http://www.armslist.com/posts/4475149,For Sale:  Hornady Tap 75 gr JHP .223 ammo (120 rounds),"Lancaster County, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Monday, July 6, 2015",Ammo,no type,no type,no type,no type,"For sale is the remaining ammo to my PSA AR15 that is also available.

(120) Rounds of Hornady Tap 75gr JHP .223. Asking $75 OBO.

Technical Information:
Caliber: 223 Remington
Bullet Weight: 75 Grains
Bullet Style: Jacketed Hollow Point
Case Type: Brass

Ballistics Information:
Muzzle Velocity: 2790 fps
Muzzle Energy: 1296 ft. lbs.

Face to face only. I'm willing to drive up to around 30 minutes from zip code 19501 to meet.

I haven't found anywhere that sells these for less than $1.00/round with shipping or sales tax included.  My price above comes out to roughly $0.63/round.  Save yourself $50 under retail."
150,http://www.armslist.com/posts/4475150,For Sale:  Ruger 10/22 50th anniversary,"Aiken, South Carolina, United States",$ 200,"Listed On: Tuesday, June 30, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"10/22 anniversary model in new condition with box, butler creek 25 round mag, 10 round mags and box of ammo. $200 8zero3-761-38zero7"
152,http://www.armslist.com/posts/4475152,For Sale:  Mossburg 500 with vented barrel and gold trigger,"Akron, Akron, Ohio",$ 275,"Listed On: Saturday, July 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28in barrel, accu choke, and it's like brand new condition $275"
153,http://www.armslist.com/posts/4475153,For Sale/Trade:  MAGPUL PTS STOCK,"Lawton, Geronimo, Walters, Lawton, Oklahoma",$ 25,"Listed On: Thursday, July 30, 2015",Gun,no type,no type,no type,no type,Got this in a trade the other day as an extra stock thrown in on the deal. Didn't even know about these. This is a training or milsoft stock. I have no use for it. Looks brand new. Milspec. I guess if you had an AR build that you use to plink with it would be ok.  I've looked up price for them and it ranges from $40-$65. Ill sell for $25 or trade for ar related items.
154,http://www.armslist.com/posts/4475154,"For Sale:  Browning Gold Hunter 20GA 26"" Belgium","Corunna, Flint, Michigan",$ 550,"Listed On: Tuesday, June 30, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Hunter 20GA 26"" Belgium in excellent condition. Hasn't had 50 rounds shot through it. Comes with case."
155,http://www.armslist.com/posts/4475155,For Sale/Trade:  Smith & wesson m&p 9c,"Milford, Cincinnati, Ohio",$ 400,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a smith and wesson 9c. This gun is from the cpd armory and has trijcon night sights. It comes with the box, small medium large grips, one 12 round magazine with pinky extension and one ten round mag. I know what these guns are worth and with the night sights that it has please dont low ball"
156,http://www.armslist.com/posts/4475156,For Sale:  Glock 17 Gen 4,"Bardstown, Kentucky, United States",$ 475,"Listed On: Saturday, August 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 G4 
2 mags"
157,http://www.armslist.com/posts/4475157,For Sale:  CETME RIFLE,"KC south, Kansas City, Missouri",$ 750,"Listed On: Monday, July 6, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new upshot CETME rifle. Comes with two boxes of ammo.
Will consider trades for.
FAL
AK47
Higher end pistol. Please text REDACTED."
158,http://www.armslist.com/posts/4475158,"For Sale:  XDM 45 4.5"" full size","Waukesha/Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, August 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a lightly used XDM 45acp with a 4.5"" barrel.
Comes with full XDM briefcase of accessories.
Extra mags available.
Very accurate handgun, just don't use it enough to keep it.
This is the full handle model (13 rounds + 1), not a compact.
600obo

Would prefer to deal with a CCL holder or someone with a clean ccap record and be willing to sign a bill of same"
161,http://www.armslist.com/posts/4475161,For Sale:  $600.00,"Baker City, East Oregon, Oregon",$ 600,"Listed On: Wednesday, July 1, 2015",Rifles,Savage Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Lever Action                                                                                ,Rifle,1965 Savage 300 Lever Action Great Cont. $600.00 Plus some amo
164,http://www.armslist.com/posts/4475164,For Sale/Trade:  Remington 700 AAC-SD .308,"Stevens Point, Wausau, Wisconsin",$ 700,"Listed On: Tuesday, July 21, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle has oversized bolt knob, bipod, and a rattle can paint job. Scope is a Nikon P223 3-9X40 BDC with zero resetable turrets graduated in 1/4 minutes mounted on a 20 MOA rail. I  filled the fore end with epoxy to stiffen it for bipod use. I would recommend the next owner redo the bolt knob with aluma-black or have the bolt cerakoted as paint just doesn't like to stick to it that well. The rifle shoots great, it's just a bit too chunky for me to haul around the woods. 
Rifle: $700
Scope: $190
Mount & rings: $$75-$100
Bipod: $100
Dies: $30
150 rounds ammunition: $150
Over $1,200 invested.

 $700 firm.   Email or text NineTwoZero 375-six 4 three 7. I reply to texts fairly quickly.

Dies are RCBS. Ammunition is 50 rounds HDY American Whitetail 150 gr, 60 rounds REM PSPCL 150 gr, and 40 rounds FED Powershok 180 gr."
166,http://www.armslist.com/posts/4475166,For Sale:  Arsenal SLR-101s AK47  Rifle,"Kalamazoo / Richland, Kalamazoo, Michigan",$ 900,"Listed On: Wednesday, July 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Slightly Used 
 SLR-101S Milled AK-47 - Bulgarian Made - No Longer in Production = Very Hard To Find!!
 Rifle is in Very Good Condition, Shoots Well. Complete with All Factory Items That Came With it. Not in Pictures , But Included (1) 10rd. Arsenal Magazine. Picture #4 Shows Where I Cleaned it with Hoppes #9 The First Day I Got it. Didn't Use That Again, Only Cleaned With CLP. See All Pictures. 
 The Price is FIRM !!!!! No Trades. Text Questions to : Two Six Nine 53240sixteen.


Widely recognized in the gun world as the best of the best It has been a decade since we have imported these rifles from Arsenal Co of Bulgaria. This milled receiver rifle sets the standard for superior accuracy and reliability. This modern sporting rifle will easily become the centerpiece of any collection and will be the one handed down from generation to generation. The quality comes from the original hot hammer forged and milled receiver, bolt, bolt carrier, and trigger, the cold hammer forged and chrome lined barrel, and almost 100 years of workmanship and experience. All of this together creates a mil-spec rifle that is strong, accurate and will last multiple lifetimes. 
 Summary: SLR-101S - 7.62x39mm caliber rifle, milled receiver, chrome lined hammer forged barrel, 14mm muzzle threads, muzzle brake, cleaning rod, bayonet lug, black polymer furniture, intermediate length buttstock, scope rail, one 10-round magazine, sling, oil bottle, and cleaning kit. 

SKU SLR-101S caliber: 7.62 x 39 mm total length: 927 mm (36.5"") barrel length: 415 mm (16 1/4 in.) twist rate: 1 in 240 mm weight w/o magazine: 3.67 kg (8 lbs) muzzle velocity: 710 m/s effective range: 400 m maximum range: 1350 m rate of Fire: 40 rds/min (practical) Caliber 7.62x39"
167,http://www.armslist.com/posts/4475167,For Sale/Trade:  1998 C5 Corvette clean title 82k miles,"North county, San Diego, California","$ 14,000","Listed On: Monday, July 13, 2015",Rifles,no type,no type,no type,no type,"Willing to trade for GUNS AND AMMO . The Vette has stock LS1 runs strong just passed smog last month also have chart to show passed easy way below average. Car is also registered until June next year everything current title in hand .Recently replaced torque tube bushings that was over a 2k job and new radiator with hoses and battery .The upgrades it has are as follows just a few I know im missing some 16k obo shoot me an offer in no rush to sell have 2 other cars this is the weekend car 
1.Power stop brakes and rotors$500
2.All new calipers with hardware and complete brake flush$700
3.K&N intake CARB legal$350
4.Grand Sport wheels and new Falken tires 18's in front 19's in back alignment & balanced $2500
5.Bilstein gas shocks all the way around$700 
6.Brand new GM Z51 suspension front and rear and all new bushings, tie rods (inner and outer, front and rear), Moog ball joints front and rear top and bottom.$2k
7.brand new power steering pump and c6 upgrade pulley new serpentine belt$500
8.Complete flush of all fluids with synthetic diff transmission coolant brake fluid everything $600
9.New wheel bearings all the way around. $1k
10.Custom exhaust $1k
11.viper pager alarm $400
12.Custom system Kicker everything over $3500 invested with fiberglass boxes one of a kind wrapped in carbon fiber. Includes 2x 10inch 2x 12 inch woofers 2x 6.5 mids with tweeters 2x 6x9 in door. 2x cx1200.1 amps for sub with Audiocontrol Epicenter that alone was $350 1x300.4 4 channel for the highs and mid. 
13.Custom fiberglass center console with In dash with screen wrapped in carbon fiber $1k 
14.Dynamat whole car 
15.MSD 8.5 wires new iridium plugs new oil pressure sensor, new intake manifold gasket. $300
Way too much to list email me or shoot me a text and we can go from there a/c blows cold clean title automatic 82k miles have carfax in hand never been in a wreck straight body tons invested recipts for most things. 760331threefour7six text me first since I will be most likley working 13k without system"
168,http://www.armslist.com/posts/4475168,"For Sale:  Bullpup Bushmaster, 5.56 pistol. $750.00","near college, Bozeman, Montana",$ 750,"Listed On: Monday, July 27, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster bullpup 5.56 pistol. Very clean and low serial # J00173. Asking $750.00 or equal trade. Call or text. REDACTED. Michael
169,http://www.armslist.com/posts/4475169,"For Sale:  Remington 700, 6mm heavy barell, with muzzle break, plus ammo and dies","Somersett, Reno, Nevada",$ 900,"Listed On: Tuesday, June 30, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, 6mm with heavy barrel, and muzzle break.  Excellent condition, great long distance rifle.  Also reloading dies, 200 rounds of ammo, 150 100 grain bullets."
170,http://www.armslist.com/posts/4475170,For Sale:  Tokarev yugo m 57  7.62 must sell asap!,"fayette mall area, Lexington, Kentucky",$ 180,"Listed On: Tuesday, June 30, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,1 yugo m 57 tokarev in good shape. Asking 180 obo call or text REDACTED or email is ok. Need to sell asap! Thank you.
171,http://www.armslist.com/posts/4475171,For Sale:  Noveske/Bravo company AR15,"South side, Jacksonville, Florida","$ 1,900","Listed On: Tuesday, June 30, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske/Bravo company AR15 
Upper:16"" BFH BCM upper 
            1/7 twist chf barrel ,BCM bcg,BCM Mod3 charging handle 
             Larue optic mount/Aimpoint  
             Troy sights,front is Tritium 
Lower: Noveske with Giselle Super  3 gun trigger 
             BCM gunfighter stock 
             ErGo grip 
Looking to buy Tavor so pretty much Bly trade I'm looking for  
$1900 cash"
173,http://www.armslist.com/posts/4475173,For Sale:  Glock 32,"Pittsburgh, Pittsburgh, Pennsylvania",$ 700,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Shot                                                                                ,Pistol,"Glock 32 gen 3 with viridian C5L laser/light combo. Comes with two holsters (right hand), 4 mags, and 70 rounds of ammunition. The firearm has a very low round count and is day one condition. Price is $700 and I'm fairly set on that price. Any questions feel free to call or text. REDACTED ask for Wil"
174,http://www.armslist.com/posts/4475174,For Sale:  G22 Gen 3,"Vancouver, Southwest Washington, Washington",$ 430,"Listed On: Thursday, July 16, 2015",Handguns,no type,no type,no type,no type,"g22 gen 3 as new with factory box 2 mags 
buyer pays transfer"
175,http://www.armslist.com/posts/4475175,For Sale:  Broadswords,"south tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, June 30, 2015",Knives,no type,no type,no type,no type,"Museum quality Medevil broadswords, 37inch blade lengths, 54inch overall lemgth. Sword of Merlin, Sword of the Apocalypse. Asking $200 each, call kevin at REDACTED"
177,http://www.armslist.com/posts/4475177,For Trade:  HK USP 9MM + EXTRAS,"Oviedo, Orlando, Florida",Offer,"Listed On: Tuesday, June 30, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have A Full Size HK USP 9mm LEM For Trade - NOT FOR SALE !!!
I Also Have The Original Case, Manual, Gun Lock & HK Lock Tool
All The Original Parts Are Included With The Gun

Included Upgrades & Prices Paid From Optics Planet & HKParts
- HK Universal LEM KIT ($150)
- Meprolight Night Sights ($100)
- Extended Magazine Release ($25)
- Variant 2 Left Hand Control Lever ($40)

I'll Trade For A Springfield 1911 TRP With Novak Night Sights

Text Mark @ REDACTED For Quick Response - LOCAL DEALS ONLY
BILL OF SALE AND VALID FL ID REQUIRED. MUST BE 21. NO FELONS"
179,http://www.armslist.com/posts/4475179,For Sale:  Kel tec sub 2k,"Wilsonville, Portland, Oregon",$ 375,"Listed On: Thursday, July 9, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am selling my kel tec sub 2k in 40 s&w that takes glock mags. I have shot about 300 rounds and all of them were 100 percent reliable. It comes with the factory glock magazine, the tools, and the paperwork it came with. My name is mitch and my number is REDACTED call or text."
180,http://www.armslist.com/posts/4475180,For Sale:  RIA 1911 22 TCM,"Riverside, Kansas City, Missouri",$ 500,"Listed On: Tuesday, June 30, 2015",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,"Rock Island Armory 1911 for sale. Comes with 100 rounds of ammo. This round is basically a cut short .223 that comes out of the barrel at 2100+ fps. Great reliable gun. Comes with one factory 17 Rd magazine. To convert to 9mm, all you need is a barrel that can be purchased from ArmsCor. The magazine accepts 9mm. REDACTED. New this gun costs over $600."
181,http://www.armslist.com/posts/4475181,Want To Buy:  Milttary surplus handguns,".., Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, June 30, 2015",Handguns,no type,no type,no type,no type,"Looking for any milttary surplus handguns.

I would prefer anything  in a 9mm or 9x18

Also looking for a zastava m70a"
182,http://www.armslist.com/posts/4475182,For Sale:  9mm Carbine,"Augusta, Wichita, Kansas",$ 1,"Listed On: Wednesday, July 8, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm carbine
3-17rd mags pro mag
50rd drum
Rail light/laser
Red dot sight
Bipod
Single point sling
140rd of brass ammo
Need to sell asap
Make offer
May consider trade
Text REDACTED"
183,http://www.armslist.com/posts/4475183,For Sale/Trade:  Barretta PX4 Storm subcompact 40s&w,"Rutland and Burnet, Austin, Texas",$ 500,"Listed On: Tuesday, June 30, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new just bought Saturday 6/27/15 for concealed carry and took it to the range same day (50 rounds)
It shot well I liked the feel, I just need something a bit smaller so I am looking for a nano.

The Beretta Px4 Storm Type F Sub-Compact .40 S&W Pistol features a locking system and a technopolymer reinforced fiberglass frame with thermoplastic technology. The pistol comes with 3 backstraps for a customizable grip. 10-round magazine capacity. Ambidextrous safety. 3-dot sight system. 

Will take trade with barretta nano with lasersite or $500.00 Ill throw in extra mag I bought with IWB holster."
184,http://www.armslist.com/posts/4475184,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Tuesday, June 30, 2015",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1
185,http://www.armslist.com/posts/4475185,For Sale:  AR15 5.56 custom,"south, Billings, Montana",$ 800,"Listed On: Tuesday, June 30, 2015",Rifles,no type,17 HMR                                                                                ,Semi-automatic,no type,"Really a nice AR15 that's hardly shot. Radical lower. DSG upper. Melonite barrel 5.56 1/7 twist 16"". AERO 12"" lightweight quad rail. MPI bolt. Ergo grip. 6 position stock. Pmag. Adjustable gas block too!"
186,http://www.armslist.com/posts/4475186,For Sale:  Dan Wesson .357,"Sparta, Cookeville, Tennessee",$ 550,"Listed On: Tuesday, June 30, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a really nice Dan Wesson .357 with nice bluing, no rust, and the wooden grip.  The gun is in really great shape!  Please contact me at REDACTED with any questions, and I am also open to offers."
187,http://www.armslist.com/posts/4475187,Want To Buy:  Stripped POLY AR Lower Receiver,"Hubert/Swnboro, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, November 12, 2015",Gun,no type,no type,no type,no type,"WTB or Trade:
Looking for stripped POLYMER AR15 lower receiver for dedicated .22LR build.
** ATI ** FMK ** Plum Crazy ** New Frontier ** BMF Carbon **

Do not need LPK/ internals as I will be using poly parts.

Let me know what you have. NC CHP holder. Thanx for reading."
188,http://www.armslist.com/posts/4475188,"For Sale:  Sig 516 5.56 16"" Black Magpul OD Green Furniture","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,200","Listed On: Thursday, July 23, 2015",Rifles,no type,no type,no type,no type,"Pre-Owned / Like new - Only 50 rounds fired, Magpul OD furniture, AFG 2

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
189,http://www.armslist.com/posts/4475189,For Sale:  Like new Glock 21c 45 ACP,"Pryor, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Glock 21C 45 ACP Gen 3. Has three 14 round mags and box. Has had around 50 rounds fired through it. $500.00 call or text REDACTED
190,http://www.armslist.com/posts/4475190,For Sale:  Smith and Wesson M & P Bodyguard .380 no laser,"Hillsboro, Portland, Oregon",$ 275,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"As the title says. Gun, two mags and pocket holster. I have a cable lock if you want it but no box. I'll throw in 50 rounds of .380 to get you started.

Gun is like new. 50 rounds down the tube.

$275 FTF in Hillsboro or Wilsonville."
191,http://www.armslist.com/posts/4475191,For Sale:  Sig Sauer P229 9mm Extreme SigLite 15rd,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 823,"Listed On: Thursday, July 23, 2015",Handguns,no type,no type,no type,no type,"Pre-owned / Excellent Condition - Comes in original box, 1x 15rd mag, manual, etc.

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
192,http://www.armslist.com/posts/4475192,For Sale:  llama .45 acp,"phoenix, Phoenix, Arizona",$ 180,"Listed On: Tuesday, June 30, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,fires great. leather holster 4 mags 35 rds ammo.
193,http://www.armslist.com/posts/4475193,For Sale/Trade:  Lorain model L25,"Grove City, Columbus, Ohio",$ 140,"Listed On: Tuesday, June 30, 2015",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lorain model L25 .25cal with 1-7 rd mag, with 35 rds target ammo and 9 rds hp $140 obo."
194,http://www.armslist.com/posts/4475194,For Sale:  Savage axis xp 2 chambered in .270win,"Plattsburgh, Adirondacks, New York",$ 450,"Listed On: Tuesday, June 30, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice shooting savage axis xp. Has 20moa base
A redfield revolution tactical scope, weaver tactical rings also a scope bubble level installed for proper long shot alignment roughly 80rds of hand loads for long distance. Very very accurate sub moa rifle 
5 shots inside an inch
Iv got over $800 in all parts and rifle scope was aligned with bore"
195,http://www.armslist.com/posts/4475195,"For Sale:  Bersa Subcompact Thunder Pro 40 cal, new in box","Jenks, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, June 30, 2015",Handguns,Bersa-Eagle                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Received as a gift for Father's Day.  Unfired.  Selling for $250 firm.  Comes with box, papers and one magazine plus 20 rounds of HP.  Save money as these sell for much more at Buds and at area pawn shops.

Price is $250 cash or will accept trades in .45, 44 magnum or maybe a stainless 357 revolver.  Anything over a 9mm or 38 special wanted. Flexible when it comes to trades.  Armslist will not allow in the drop down menu for .40 cal which is why that field is left blank."
196,http://www.armslist.com/posts/4475196,For Sale:  Mossberg 30 06,"Canton, Ohio, United States",$ 275,"Listed On: Tuesday, June 30, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Very nice and clean Mossberg atr 100 in 30 06. Great gun and a great caliber for the fraction of a Remington.  Free float barrel, short action 1:10 twist."
198,http://www.armslist.com/posts/4475198,For Sale:  Weatherby Vanguard 270 FS or TRADE,"Grove City, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, October 14, 2015",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Weatherby Vanguard in .270 with a Tasco 4x16x40 scope.  The gun and scope are in great condition and the ONLY reason I’m selling/trading is because recently, I inherited 2 270’s.  That said, I don’t need three of them in my gun safe.  I would like to get 450 out of the gun.  I will include a hard case for it and some reloaded ammo. 

As far as a trade goes, I am looking for an AR platform rifle in either 5.56 or .308.  Of course in this scenario, you would get money from me on top of the Weatherby. 

I would also be interested in handguns in 9mm or .45 acp.  I would also accept  a pump or semi-auto shotgun.  I have no interest in vintage guns or revolvers.

If you have something different, hit me up and let me know what you have.  The worst I can say is no."
199,http://www.armslist.com/posts/4475199,For Sale:  Reloading Scale - RCBS Range Master 750,"West Omaha, Omaha, Nebraska",FREE,"Listed On: Monday, July 6, 2015",Reloading,no type,no type,no type,no type,For sale is a lightly used Range Master 750 reloading scale. $105
201,http://www.armslist.com/posts/4475201,For Sale:  F.N. Browning Hi Power,"Corrales, Albuquerque, New Mexico",$ 575,"Listed On: Tuesday, June 30, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am offering for sale a F.N. Browning Hi Power made in Argentina and stamped F.N. Browning on the slide. There is no box or papers.I replaced the spur hammer with a ring style hammer, installed ambi paddle safety, cylinder and slide trigger kit and disabled the mag release safety. All of the old parts are included. In addition I installed new Wolff recoil spring and new factory guide rod. Includes 2-13 round mags. The gun is outstanding and the only reason I am selling it is that I picked up a new one at a price I couldn't resist. I am not interested in trades. Please include a phone # with your response."
206,http://www.armslist.com/posts/4475206,For Sale/Trade:  Glock 23 40 cal and lone wolf 9mm barrel 2 pistols in one !,"Everett, Everett, Washington",$ 600,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"I have a new Glock 23 G3 included
3 mags
Lone wolf 9mm conversion barrel 
Blackhawk OWB
Case and everything it came with"
207,http://www.armslist.com/posts/4475207,For Sale:  Tactical Solutions Kestrel AR 22LR Upper Only,"Fairfax, Northern Virginia, Virginia",$ 620,"Listed On: Thursday, July 23, 2015",Gun,no type,no type,no type,no type,"For sale is a Tactical Solutions Kestrel Dedicated 22lr Complete Upper with Bolt Carrier Group and Charging Handle. Has a 9 inch barrel, Samson Evolution 7 inch Keymod Free Float Handguard and comes with CMMG Gas Deflector and Noveske Keymod Handstop. Also has a Linear Compensator and 25 round Black Dog Magazine. Eotech Clone Airsoft Replica Red Dot Sight is not included. Fired less than 300 rounds and is in excellent condition. NFA rules apply. Will need an SBR or Pistol Lower. 325 rounds of Federal Target Grade Performance Ammo included. Asking $620 or best offer. Cash Only."
208,http://www.armslist.com/posts/4475208,For Sale/Trade:  Smith and Wesson bodyguard 380 with laser and trigger kit,"east, Columbus, Ohio",$ 350,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith and Wesson bodyguard 380 with a Galloway precision trigger kit installed reduces the trigger travel by 33% and an integrated Crimson Trace laser, I would like to trade for a 9 millimeter but I am open to all offers please do not email me , .....
text or call REDACTED I will upload pictures when I can get on the computer but if you text me I can send you one."
209,http://www.armslist.com/posts/4475209,"For Sale:  New Complete 10"" AR15 Upper 5.56MM w/ 10"" Seekins MCSR Rail","Fond du Lac, Green Bay, Wisconsin",$ 450,"Listed On: Tuesday, September 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New 10"" AR15 upper complete with BCG & CH (charging handle was previously slightly used)

Asking $450 picked up locally or will ship for actual cost. Or willing to consider trading for nice handgun.

Specs:

    Barrel: 10.5"" 4140 Black Nitride Coated Chrome Moly Steel w/ 1:7 twist
    Caliber: 5.56MM
    Complete Bolt Carrier Group w/ Carpenter 158 Bolt 
    Milspec 7075 Aluminum Upper Receiver
    Type 3 Class 2 Anodized
    Seekins Low Profile Adjustable Gas Block w/ Carbine Length gas system
    Seekins 10"" MCSR Rail
    Keymod Slots at 3, 6 and 9 O'clock Positions
    6061-T6 Aluminum Construction
    6 QD Push Button Socket Locations
    Seamless 1 Piece Freefloat Design For A Monolithic Appearance
    Threaded 1/2X28 w/ A2 Flash Suppressor w/ Crush Washer Installed"
210,http://www.armslist.com/posts/4475210,"For Sale:  1978 Thompson Center Contender .22, .30-30, & .44mag Barrels. $550","near college, Bozeman, Montana",$ 550,"Listed On: Monday, July 6, 2015",Rifles,Thompson Center                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,1978 Thompson Center Contender with cougar engraved on both sides of the action.22 lr bull barrel rifle with choate polymer stock. Simmons 3-9X40 scope. Also comes with .30-30 pistol barrel and .44mag pistol barrel. $550 OBO for 3 calibers in one or trade for item of equal value. Extra barrels go for over $200 each even on Ebay. Call or text Michael at REDACTED
