,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/4889119,For Sale:  Smith & Wesson 629-1 44 Magnum Stainless Revolver,"Maryland, Maryland, United States",$ 800,"Listed On: Tuesday, November 24, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"THIS GUN IS FOR SALE, YOU CAN CONTACT ME AT..sam.cold77@yahoo.com

NO TRADE PLS NOTE...Manufactured July 1985. This auction is for a Smith & Wesson 629-1 stainless revolver. It has the red ramp front sight and white outlined rear sight. It is in excellent condition.... EMAIL ME TO MY ADDRESS...sam.cold77@yahoo.com"
120,http://www.armslist.com/posts/4889120,For Sale:  Xx,"Xx, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Thursday, December 17, 2015",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Xx
121,http://www.armslist.com/posts/4889121,For Sale/Trade:  Would rather trade,"Broken arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, November 24, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new DPMS lr 308 24inch SS bull barrel  Bushnell Dusk &Dawn 6-18x50.  Bipod and 2 mags. it has had less that a box of shells threw it. Bought it thought I could hunt with it and it's way to heavy lol. So need something lighter. Call or text 9l8-63o-29i3
122,http://www.armslist.com/posts/4889122,For Sale:  Colt Lightweight Commander Wiley Clapp,"NE Heights, Albuquerque, New Mexico","$ 1,280","Listed On: Wednesday, November 25, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY: 1911 Style Pistol Series MODEL: Wiley Clapp Commander TYPE: Semi-Auto Pistol ACTION: Single Action FINISH: Blue STOCK/FRAME: Alloy Frame STOCK/GRIPS: Wood CALIBER/GAUGE: 45 ACP CAPACITY: 7+1 BARREL: 4.25"" SIGHTS: Special Novak Sights ADDL INFO: Tactical Oval Grip ADDL INFO: Front & Rear Slide Serrations ADDL INFO: Special Factory Serial # Run EXCLUSIVE: TALO EXCLUSIVE NO CALIFORNIA SALES"
123,http://www.armslist.com/posts/4889123,For Sale:  RCBS Lube Pad and Lee .223 case gauge and shell holder,"Sun Prairie, Madison, Madison, Wisconsin",$ 10,"Listed On: Wednesday, December 2, 2015",Reloading,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,RCBS lube pad brand new has never been used. Also have a LEE .223 case gauge and shell holder new in package take them both for $10
124,http://www.armslist.com/posts/4889124,For Trade:  2 for 1 trade.,"markle, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, November 24, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sar Arms ST-10 9 MM. Comes all factory gear. Very low round count. like new.  -- Taurus PT 140, 40 S&W.Comes with all factory gear. plus new leather inside carry holster. Very low round count."
125,http://www.armslist.com/posts/4889125,For Sale:  Trijicon acog,"West end, Billings, Montana",$ 800,"Listed On: Wednesday, December 23, 2015",Optics,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,TA31F Red chevron .223
126,http://www.armslist.com/posts/4889126,For Sale:  McGuinness K31 Free Float Stock,"New Hudson/South Lyon/Pontiac, Detroit, Michigan",$ 300,"Listed On: Tuesday, November 24, 2015",Gun,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my mounted, but never fired McGuinness K31 stock. It completely free floats the barrel, has an adjustable comb, rubber butt pad, thumbhole pistol grip, and looks awesome. Sold the rifle so I have this left over. Costs $500 new (plus shipping and a 2-3 month lead time), yours for $300. No trades, pick up between the New Hudson/South Lyon areas and Pontiac.

(Rifle not included)"
127,http://www.armslist.com/posts/4889127,For Sale/Trade:  LOOKING TO TRADE  KAH'R  CT9,"Pinellas, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, November 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my kahr ct9mm comes with the one mag & factory box it's in new condition only 100 rounds threw it.

TRADE: GLOCKS"
129,http://www.armslist.com/posts/4889129,Want To Buy:  CZ scorpion or pistol caliber rifle,"Garner, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, December 14, 2015",Handguns,KRISS/Sphinx,no type,no type,no type,"Im looking to buy a CZ scorpion

I may also be willing to look at a MPX or Kriss Vector"
131,http://www.armslist.com/posts/4889131,Want To Buy:  .,"., Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, January 8, 2016",Rifles,no type,no type,no type,no type,.
134,http://www.armslist.com/posts/4889134,For Trade:  Glock 17 gen 4 9mm off roster,"North OC, Orange County, California",Offer,"Listed On: Tuesday, November 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Here I have for trade is a very good condition glock 17 gen 4 off roster pistol comes with trijicon HD night sights with the orange front it also comes with the glock factory box and all the paper work and  with 3 mags and back straps. I only put around 500rds thur the pistol  for more info please email or txt me at REDACTED transfer will be done at a local FFL every one is responsible for there own transfer fee.
136,http://www.armslist.com/posts/4889136,For Sale:  Sig p229 40 cal,"indianapolis, Indianapolis, Indiana",$ 580,"Listed On: Tuesday, December 8, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sale my SIG p229 the gun is in good shape and will come with the gun factory case lock ECT...it has houge grips installed and comes with 5 mags also will throw in ammo asking $580 or may take a trade for an ak if interested call or text anytime REDACTED
139,http://www.armslist.com/posts/4889139,For Sale:  Hi Point 40 caliber handgun,"South bend, South Bend, Indiana",$ 100,"Listed On: Tuesday, November 24, 2015",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a Hi point 40 caliber handgun in great working condition..It has customized textured grips ,..and a polished barrel and feed ramp...Works Flawlessly...Cash only..price is firm...Call 1-REDACTED..Thanks for looking"
140,http://www.armslist.com/posts/4889140,"For Trade:  1970 Sears M66 Semi-Auto 12 gauge ""REFINISHED""","Montgomery, Montgomery, Alabama",Offer,"Listed On: Tuesday, November 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Camera not working, Mine looks better than this and does not have the turn choke like this one does. Happy to text photos, REDACTED....I work in montgomery everyday and live in Hope Hull~~~~~I HAVE A SEARS M66 12 GAUGE M66 SEMI-AUTO THAT MANY HOURS HAS GONE INTO TO REFINISH AND REBLUE. ALL PARTS BUFFED AND CLEANED AND IN 4 YEARS HAS NEVER JAMMED OR FAILED TO FIRE. COMPLETELY REDONE INSIDE AND OUT. FAST AS YOU PULL THE TRIGGER IT GOES BOOM. A LOT OF WORK HAS GONE TO GET IT TO THIS ONE. IN ORIGINAL UNFINISHED CONDITION THERE PRICED AROUND  $250.00. I HAVE 30 HOURS IN THE REBUILD AND BUFF ON TOP OF THAT.~~~~~~~ WILLING TO TRADE FOR OTHER GUNS ONLY, WATCHA GOT TO HAGGLE OVER? ~~~ PERFECT FOR THE NEW RIFLED SLUG AMMO ~~~~~"
141,http://www.armslist.com/posts/4889141,For Sale:  Glock 21 Gen 4 (Unfired),"South Valley ABQ, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes complete

Owners manual, 4 magazines, magazine loader, lock, spent shells from factory, & multiple back straps

 , with rh retention paddle holster ammo & extra mag.

(4) 13 round magazines

Buyer must sign bill of sale"
142,http://www.armslist.com/posts/4889142,For Sale/Trade:  M&P SHEILD 9mm,"Pinellas, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, November 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my 9mm m&p sheild still in good condition only about 200 rounds threw it comes with carry holster 2 mags & front lazer looking to trade for A GLOCK.
143,http://www.armslist.com/posts/4889143,For Sale:  Pre 64 Winchester Model 70 30.06,"NW, Tucson, Arizona",$ 795,"Listed On: Tuesday, November 24, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Serial says 1953, bluing is excellent (no rust past or present), Iron sights, Sling swivels and scope mount,stock has some minor scratches but no cracks. Possible trade for a Very nice 22-250, Ruger .357 Blackhawk or 30.30 plus cash. Local sale only."
144,http://www.armslist.com/posts/4889144,For Sale:  50 Caliber Hawken Cougar,"Downtown, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, February 17, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Beuatiful wood and stanless steel set this rifle apart from the pack. It is used but I have never fired the rifle.
146,http://www.armslist.com/posts/4889146,For Sale:  M1911 Government Model 45 ACP Pistol,"Raeford, Fort Bragg, Fayetteville, North Carolina",$ 500,"Listed On: Monday, November 30, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I've got a custom built government model 1911 45 pistol for sale or trade. This is a plain Jane government model on a Palmetto state arms lower.  Standard sites and I've added a houge wrap-around grip.  10 rounds throughout the gun to ensure it runs good.

Asking $500."
147,http://www.armslist.com/posts/4889147,For Sale:  Pistol upper,"Oxford, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, November 24, 2015",Gun,no type,45 ACP                                                                                ,no type,Pistol,"I have for sale a 10.5 inch AR15 pistol upper. It comes with a 9.5 inch free float Troy TRX Bravo Battlerail, a 10.5 inch HM Defense 1/8 inch twist barrel, low profile gas block and tube, standard charging handle no bcg, Yankee Hill Phantom flash hider all in conjunction with an Anderson forged mil spec slick side upper. My number is REDACTED thanks."
148,http://www.armslist.com/posts/4889148,For Sale:  VEPR Russian 7.62x54R Custom Tactical Rifle! GL-Shock recoil absorbing 6 position buttstock + SGM polymer quad-rail forearm + Scorpion recoil absorbing pistol grip + threaded muzzle with tactical muzzle break + 10rd & 5rd mags + bipod,"North Carolina, North Carolina, United States","$ 1,200","Listed On: Tuesday, November 24, 2015",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"original Russian Molot VEPR 7.62x54R AK47 rifle into a precision tactical weapon! Each one is custom modified, “one-at-a-time”, by skilled American craftsmen into a precision tactical rifle. The VEPR Rifle in 7.62x54R is the top of the line in Kalashnikov action semi-automatic rifles. The VEPR features: Hammer forged heavy barrel, (including a chrome lined barrel, chamber, gas block and gas piston), 1.5mm thick receiver, RPK front trunnion, three locking lug bolts, spring loaded firing pin, and side rail scope mount. The VEPR is simply the highest quality rifle based on the Kalashnikov AK47 design. The VEPR rifle is based on the famous Soviet designed RPK. VEPR rifles are manufactured at the historic Vyatskie Polyany Machine Building Plant (a.k.a. ""MOLOT""). Molot has been building excellence into their firearms for over 50 years. The 20 inch long barrel has a twist rate of 1 in 9.45"" and the rear sight is the RPK 1000 meter sight featuring both windage and elevation adjustments. We install the USA manufactured ATI Strikeforce VEPR elite stock adapter with Scorpion recoil absorbing pistol grip. This system features a machined aluminum stock adapter that is threaded for an aluminum buffer tube, and a six position aluminum buffer tube. The Scorpion recoil pistol grip has a sure-grip texture and recoil absorbing insert that helps protect your hand from harsh recoil. We add the Israeli GL-SHOCK™ system- the first functional recoil-reducing collapsible buttstock. The six position GL-SHOCK™ feature’s a patented internal spring that absorbs recoil. The auto-tensioner provides a no-rattle fit on the stock-tube. The cheek riser is fully adjustable to achieve optimal alignment with open sights or optical sights. The GL-SHOCK™ is manufactured by FAB defense in Israel with battle proven Performance! The SGM Tactical USA quad-rail forearm is manufactured of HTN/50 polymer, nearly indestructible even under rigorous use. It has four rails that allow for mounting any optic or accessory. The smooth hand-rest area provides for a comfortable grip. The original VEPR steel sights are usable with the top quad-rail in place. The muzzle has standard 14:1 metric LH threads that allow you to use all standard AK47 muzzle attachments. We include a US manufactured tactical spike muzzle break. It is ported on the top and has left and right side slots to help reduce muzzle blast and recoil. Package includes: UTG rail mount bipod with quick release lever and folding legs with telescopic adjustment, SGM Tactical US manufactured 10 round magazine, factory 5 round magazine, and factory manual. The 7.62x54R caliber is a powerhouse cartridge that can be used for long range target shooting and big game hunting. In addition to being highly reliable based on the AK47 design, this is an extremely accurate rifle."
150,http://www.armslist.com/posts/4889150,For Sale:  .308 168 GR Hornady A-Max (7.62X51) Ammo -- 4 boxes,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Thursday, December 3, 2015",Ammo,no type,no type,no type,no type,"http://www.hornady.com/store/308-Win-168-gr-A-MAX/ 

Features:

Carefully selected components

We carefully select every component to ensure uniformity, then load to exacting specifications to provide pinpoint accuracy. Each cartridge is loaded with either Hornady ELD Match, A-MAX, or our high-performance boattail hollow point bullets. Stringent quality control ensures proper bullet seating, consistent charges and pressures, optimal velocity and repeatable accuracy.

Specially Selected Cases

Cases are hand selected based on strict criteria: wall thickness uniformity, internal capacity, case weight and consistent wall concentricity. We get proper bullet seating, consistent charges and pressures, optimal velocity and repeatable accuracy.

AMP® (Advanced Manufacturing Process) Bullet Jackets

These jackets represent a technological advancement in design, tooling and manufacturing. Developed by Hornady technicians, AMP Bullet Jackets feature near-zero wall thickness variation, resulting in unprecedented concentricity and uniformity throughout the jacket.

Powder

Powder is matched carefully to each specific load for optimal pressure, velocity and consistent accuracy.

Primers

Like the powder, the primers we select are the highest quality available, perfectly matched to the load.

Depending on the caliber, Hornady Match ammunition is loaded with Hornady A-MAX, BT, BTHP, ELD Match or HP bullets."
152,http://www.armslist.com/posts/4889152,For Sale:  Smith & Wesson model 325 Thunder Ranch .45 ACP Revolver,"Claremore, Tulsa, Oklahoma","$ 1,100","Listed On: Tuesday, November 24, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 325 Thunder Ranch .45 ACP Revolver! This model is built in the Smith & Wesson Performance Center. Performance Center upgrades include the PC Trigger and trigger stop, PC Tuned action, Scandium frame, and comes with the thunder ranch soft gun case. Other features include a 4 inch barrel, Matte black finish, Adjustable rear sight, Gold bead front sight, 6 shot fluted cylinder, Hogue rubber grips, Internal lock, Case hardened trigger and hammer, as well as a drilled and tapped frame below the barrel for mounting a Picatinny rail which is supplied with the gun. Included with this sale is the factory box, owners manuals, lifetime warranty, lock, and moon clips. This revolver is a rare find in our store, and a hard to find gun. Included is 4 Moon Clips D. 6-Shot Moon Clip Holder , 6 moon clips, JM Jerry Miculek wood grips. installed is a HiViz front site great gun and also a C&M Holster BMT loader and unloader."
153,http://www.armslist.com/posts/4889153,For Sale:  Hi Point 9mm Handgun,"South bend, South Bend, Indiana",$ 100,"Listed On: Tuesday, November 24, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Hi point 9mm handgun in great working condition..It has a polished barrel and feed ramp....Works flawlessly..price is firm...Cash only..call 1-REDACTED..Thanks for looking
154,http://www.armslist.com/posts/4889154,For Sale:  Sig Sauer SP2022 9mm,"Meadow Woods, Orlando, Florida",$ 460,"Listed On: Tuesday, November 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SP2022 is the latest version of the popular polymer framed pistol and features a durable, lightweight and wear resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of steel and protected by SIG's black Nitron finish. Features SIG SAUER's four-point safety system. This pistol has gained reputation and proven track record through the use of law enforcement. Easy and comfortable to conceal, less than 2 years owned, 300 rounds or less through barrel. *Only reason I am selling my SP2022 is because I am relocation to a country that does not allow guns."
155,http://www.armslist.com/posts/4889155,For Sale:  Hornady 55gr. .223 (3 boxes / 150 rounds),"Beavercreek, Dayton, Ohio",$ 45,"Listed On: Tuesday, November 24, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling 3 boxes (150 rounds) of Hornady 55 grain FMJ-BT training ammunition.  Located in Beavercreek.  Would trade for 9mm, or HK magazines / parts / or old gun oil cans.  Sells for $17.49 at sportsmansoutdoorsuperstore.com (lowest price I could locate).  $45.00 for all 3 boxes (firm).  Will not separate."
156,http://www.armslist.com/posts/4889156,For Sale:  Price drop!!!!!!!!  like new beautiful browning silver hunter 12 gauge.,"All of it, Columbia, Missouri",$ 800,"Listed On: Wednesday, December 2, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful like new silver hunter. Have box, chokes (full, mod, and imp), and paperwork. Great shotgun and I love to shoot it but I'm just not a expensive shotgun guy. It's a great auto shotgun but I have one I got from my dad so it won't go anywhere. Got this on a trade. Open to trades but I have a good idea what guns are worth and don't need to get rid of the shotgun."
157,http://www.armslist.com/posts/4889157,Want To Buy:  WTB/ GLOCKS,"Pinellas, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, November 24, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a GLOCK gen3 or gen4 I have 400$ cash also my CWL & Florida DL in hand let me know what you have ASAP money won't last to much longer!
159,http://www.armslist.com/posts/4889159,"For Sale:  Mykel Hawke ""Apocalypse"" Shovel V1.0","Grand Rapids, Grand Rapids, Michigan",$ 90,"Listed On: Monday, May 21, 2018",Knives,no type,no type,no type,no type,"Mykel Hawke ""Apocalypse"" Shovel V1.0 Mykel Hawke's survival experience has helped him to engineer one of the finest survival shovels to ever hit the market place. It's light weight yet engineered to be tough and last a lifetime. Hidden within its knurled steel handle are all of the tools that you'll need to get you out alive.Features:- Grade A components- Large fixed blade knife with plain edge and serrated spine- Pick- Axe- Compass- Glass breaker- Bow drill divot hole (for starting fires)- Knurled handles for the ultimate grip- Hi-tensile nylon pouchSpecifications:- 22"" Over all length- 6"" shovel with one serrated side and one sharpened side- Heavy duty construction- The shovel is constructed of two different grades of hardened stainless steel, both 440 and 420.- The coating is for anti-corrosion and anti-reflectivity, it is applied by PVD (physical vapor deposition). Check it out Here"
160,http://www.armslist.com/posts/4889160,For Sale:  .50 cal machine gun brass linked,"NE Phx, Phoenix, Arizona",$ 1,"Listed On: Tuesday, November 24, 2015",Reloading,no type,no type,no type,no type,"I have 87 empty .50 cal brass cartridges linked together.

The shells are stamped SL53 and TW53.

Not sure what they're worth, so make me an offer and let's see what we can agree on!"
161,http://www.armslist.com/posts/4889161,For Sale/Trade:  Sig Sauer p938 scorpion,"Huber heights, Dayton, Ohio",$ 675,"Listed On: Saturday, December 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Amazing condition sig p938 scorpion , finish is in excellent condition , very low round count 
1 7 round magazine and 1 6 round , box papers and trigger guard holster included 
Gun has bright night sights 

Looking to sell $675 cash or $700 trade 

Call or text or email 
REDACTED"
162,http://www.armslist.com/posts/4889162,For Sale:  Smith & Wesson Bodyguard 380 With Laser,"Lenoir City, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, November 24, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my bodyguard 380 because I recently just bought another firearm.  I have fired 26 rounds of range ammo out of a 50 round box and 1 out of a 20 round box of federal premium personal defense ammo.  The remaining ammo will be included with the gun.  Comes with factory box, lock, 2 magazines, carrying case, and iwb right handed holster. I have a total of about $500 in the gun including the holster and gun.  If you have any questions please feel free to contact me."
163,http://www.armslist.com/posts/4889163,For Sale:  Like New AK47 AK-47 Rifle & Infantryman Package,"Farmington Hills, Detroit, Michigan",$ 599,"Listed On: Sunday, November 29, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale AK47 rifle by IO INC in excellent like new condition, the orange wood stock set is shellack finished for great look and durability, has palm swell handguard, fat checkered wood pistol grip with ferrule, bayonet lug and cleaning rod, slant muzzle brake, comes with padded black hard case and the following infantrymen set items:
- Romanian wire cutter bayonet with scabbard and leather belt loop
- Romanian new 3 cell magazine pouch
- 3 new steel black Romanian magazines 
- new Romanian military green sling
- buttstock cleaning kit with brush, patch holder, bolt head punch, screwdriver
Pickup on Farmington Hills, must be legal to own and sign sale papers."
164,http://www.armslist.com/posts/4889164,For Sale/Trade:  Customized 1911 High Standard .45 ACP,"Columbus, Columbus, Ohio",$ 750,"Listed On: Tuesday, November 24, 2015",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom 1911 Wison combat parts through out. Dura Coat finish ""Combat Back SL"""
165,http://www.armslist.com/posts/4889165,For Sale/Trade:  Laser grips for J frame revolver.,"Madison, Madison, Wisconsin",$ 150,"Listed On: Monday, November 30, 2015",Optics,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a set of red laser grips for J frame revolvers. It came off my Smith and Wesson 642 and has the smith logo on it. They work fantastically I just got a set of green ones and no longer need them. Perfect for small carry guns. Made by Crimson trace.
166,http://www.armslist.com/posts/4889166,For Sale:  H&R 357 magnum Handi Rifle,"fort atkinson, Wisconsin, United States",$ 350,"Listed On: Tuesday, December 1, 2015",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Rifle,"H&R 357 magnum Handi Rifle. New with box. 22"" barrel. Never even been loaded. Scope not included."
167,http://www.armslist.com/posts/4889167,For Sale/Trade:  Glock 23 Gen 4 w/ 4 mags and 40-to-9mm conversion barrel,"Orange / Los Angeles County, Orange County, California",$ 800,"Listed On: Wednesday, January 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 gen 4 with good condition.  Comes with glock original night sights with 4 glock oem magazines for 40sw.  It also comes with 40 to 9mm lonewolf conversion barrel.  Only 100 rounds down through the glock oem barrel (almost new) and conversion barrel had 500 rounds with no hiccup.  Looking for trade with walther ppq m2 in 9mm (+ cash on my part) or glock 43 (even trade or + cash depending on the condition/accessories). In orange county. Willing to travel reasonable distance depending on the offer.  Thanks for stopping by!
169,http://www.armslist.com/posts/4889169,For Sale:  Smith&Wesson m&p 9c with thumb safety,"Easley, Greenville, South Carolina",$ 450,"Listed On: Tuesday, November 24, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Comes with everything from the factory. Comes with 4 mags: 3 extended floorplate mags and 1 small floorplate mags. The top section of the frame has been stippled as well as the small grip insert. The medium and large inserts still have the factory texture. Asking 450, willing to negotiate. No trades"
170,http://www.armslist.com/posts/4889170,For Sale/Trade:  DPMS Sportical .223/5.56 basic AR,"Tacoma, Tacoma, Washington",$ 500,"Listed On: Tuesday, November 24, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms sportical basic AR like new. 40 rounds to test it out when I first bought it 7 years ago. Comes in factory case, two mags and cleaning kit just like I purchased it. Has been in my safe except to inspect and oil every other year. Shot once. Looking to sale to purchase other things. I'm a c and r ffl holder and will record sale in my bound book even though we have to do the transfer through a dealer. Willing to travel with in reason and transfers fees we can figure out. If I was to trade it would be for military surplus guns C and R stuff no shot guns. Prefer cash but open to hear what you have. If you don't know what a C and R ffl is Google it... Any questions please ask!"
171,http://www.armslist.com/posts/4889171,For Sale:  Streamlight TLR-1 HL 630 Lumen Weaponlight,"Claremore, Tulsa, Oklahoma",$ 60,"Listed On: Tuesday, November 24, 2015",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought the light recently and mounted it to my AR but I'm going to go with a scout light so I'm selling this one. It's like new and works perfectly. Text me at REDACTED if interested.
172,http://www.armslist.com/posts/4889172,For Sale/Trade:  Sig Saur Night Mare Fast-Back Carry (Bobtail),"Indianapolis, Brazil, Terre Haute, Indianapolis, Indiana","$ 1,050","Listed On: Monday, November 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BEAUTIFUL! Like brand new. Bright night sights, 7 mags Original box, and paperwork...she still needs broken in. Only fired 20 rounds through it. I will ship. I am very easy to trade with.  So many come across rude, and lack communication skills."
173,http://www.armslist.com/posts/4889173,For Trade:  357 magnum for your gun?,"61615, Peoria, Illinois",Offer,"Listed On: Tuesday, November 24, 2015",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk with 6.5inch barrel. This gun retails for more than glocks and gp100's  and is in great condition so please stop low balling. I am open to most trades, the worst I can do is say no. Please be local, I will not drive hours away to meet. Local laws will be followed."
174,http://www.armslist.com/posts/4889174,For Sale:  GLOCK 23 WITH ACCESSORIES AND DEFENSE AMMO,"South Side, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, November 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a great used Glock 23 gen 2 .40 cal. If you aren't familiar with the Glock 23 it is a midsize double stack semi-automatic striker fire pistol. It functions flawlessly and hasn't seen much action other than being carried. It comes with 2 13rd mags, a Blackhawk IWB holster, 20 rounds of 165 grain Hornady defense hollow points, and 12 rounds of 165 grain Winchester FMJ. If you want a powerful handgun that you can bet your life on and that is great to carry but you don't want to break the bank this is the deal for you. Feel free to call, txt, or email if you have any questions.

Thanks,
Zach
317-752-453seven"
175,http://www.armslist.com/posts/4889175,"For Sale:  Leapers - Low-Pro Compact 0.5"" Riser, 3 Slots","Grand Rapids, Grand Rapids, Michigan",$ 10,"Listed On: Monday, May 21, 2018",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Leapers - Low-Pro Compact 0.5"" Riser, 3 Slots The UTG Low-Profile Compact Riser MountFeatures:- New Gen. Riser Mount for Rifles with Picatinny/Weaver Rail- 1.6"" Long Picatinny Rail with 3 Slots- Side Plate with Spring Tension for Quick Easy Installation- Precision Made from Aircraft Aluminum with Matte Black Anodizing- 0.5"" Saddle Height with See-through DesignSpecifications:- Material: Aluminum- Weight: 1.3 oz- Pieces: 1- Rail Type: Picatinny/Weaver- No. of Rails: 1- Length: 1.6 inch- Width: 1.6 inch- Height: 0.7 inchCheck it out Here"
176,http://www.armslist.com/posts/4889176,For Sale:  .308 168 GR Sierra Matchking BTHP Gold Medal Ammo (9.5 boxes),"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, December 3, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Federal Gold Medal Match .308 Win 168 Grain Boat Tail Hollow Point - 20 Rounds per Box
These heralded loads combine the legendary Sierra® MatchKing® Boat-tail bullet with Federal's proprietary delivery system. Stringent manufacturing controls give you what many experts and international shooters consider the most accurate match round available from a factory. World-class competitors, as well as military and law enforcement officials, choose Gold Medal when it counts the most.

SPECIFICATIONS:	
Manufacturer:	Federal
Item #:	GM308M
Category:	AMMO CENTERFIRE
Caliber:	.308 Winchester
Bullet Type:	Sierra MatchKing BTHP
Bullet Weight:	168 Gr
Muzzle Energy:	2620 ft lbs
Muzzle Velocity:	2650 fps
Rounds per Box:	20 Rounds per Box"
