,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/4667137,For Sale/Trade:  Invicta Excursion Excalibur - Limited Edition - Brand new,"Festus, St. Louis, Missouri",$ 420,"Listed On: Wednesday, December 9, 2015",Miscellaneous,no type,no type,no type,no type,"Looking to sell my Invicta Excalibur. Bought it for $550, looking to get $420obo. Retail tag shows over $2,000. I've only worn it twice. Brand new basically. Comes with the box and everything it came with. Swiss timepiece!"
138,http://www.armslist.com/posts/4667138,For Sale/Trade:  TULA - 91/30 MOSIN NAGANT - NUMBERS MATCHING,"West side of Fort Collins, Fort Collins, Colorado",$ 250,"Listed On: Saturday, September 12, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a very clean 91/30 ""NUMBERS MATCHING"" Mosin Nagant w/ cleaning kit, ammo pouches, bayonet, sling and 40 rnds ammo + 15 rnds on stripper clips.
 ASKING -$250"
139,http://www.armslist.com/posts/4667139,For Sale:  Intratec Scorpion,"Lavon, Dallas, Texas",$ 300,"Listed On: Saturday, September 5, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Intratec Scorpion pistol. This neat little pistol takes standard Ruger 10/22 magazines and has a threaded barrel. This is the first version, later ones were called the Tec-22 and Sport 22. Main spring and hammer were replaced and works great, very easy to break down and clean, likes CCI. Included; factory 25rd magazine, factory Ruger 10rd rotary magazine mated to thompson stick mag and 100rd CCI mini-mag."
140,http://www.armslist.com/posts/4667140,For Sale/Trade:  BNIB Ruger 10/22 Takedown with eight new BX-25 round magazines,"Alcoa, Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, February 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is brand new in the box with all factory accessories and eight Ruger BX-25, 25 round magazines new in the package. I have approximately $650 invested in the rifle, magazines, tax and background. $500-My loss, your gain. But, let me make this easy for you to consider, this is my bottom line price and I do not need to sell.  You must be a Tennessee resident, legal to purchase firearms, and sign a simple Bill of Sale. Thank you for your time."
141,http://www.armslist.com/posts/4667141,For Sale:  S&W M&P-15 Magpul Eotec sight and many extras $1400,"Center, Bozeman, Montana","$ 1,400","Listed On: Friday, September 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P-15 Magpul edition foliage green with forward grip and extra set (original) black magpul furniture. Eotec 516 sight takes AA batteries. Gun has a Daniel Defense trigger group, BCM gunfighter charging handle, Troy Claymore break, (10) 30rnd Magpul mags, (1) 20rnd and  (1) 10rnd Magpul mags, (1) 100rnd quad stack Surefire mag, digital camouflage case, brass catcher, and M&P back pack and (6) mag bug out bag. $1000 rifle,  $550 sight and over $500 in extras. All for $1400.
Call or text Michael. REDACTED"
144,http://www.armslist.com/posts/4667144,For Sale:  Bushnell banner 6-18x50 with scope rings and savage 2 piece mount,"Vancouver, Southwest Washington, Washington",$ 100,"Listed On: Tuesday, September 8, 2015",Optics,no type,no type,no type,no type,Very lightly used and works great. Text or call REDACTED
145,http://www.armslist.com/posts/4667145,For Sale:  Remington 700 ML Muzzle Loader 50 Cal. With Simmons Scope & All Original Tools,"Greece, Rochester, New York",$ 300,"Listed On: Saturday, September 5, 2015",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Remington 700 ML Muzzle Loader 50 caliber with Simmons scope & all original tools included! Very clean we'll maintained gun. Excellent cosmetic condition and perfect working order . Included a Simmons model # 2732m scope with lens covers. Strap and all original tools.
146,http://www.armslist.com/posts/4667146,"Want To Buy:  Mossberg 410's,,,,  comanche 45/410 pistol","sparta, Ohio, United States","$ 999,990","Listed On: Saturday, September 5, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"looking for the following

Mossberg 500 410 ga. vent rib barrel 

Mossberg 410 bolt action shotgun,  

Comanche 45/ 410 ga single shot pistol ,"
147,http://www.armslist.com/posts/4667147,For Sale:  Rock Island Tactical 9mm  1911 Colt style,"south, Tulsa, Oklahoma",$ 450,"Listed On: Monday, September 14, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Thinning my 1911 collection. Rock island Tactical 9mm. This pistol has all of the bells and whistles ( see the pictures) with the original box and paperwork. Near new condition
148,http://www.armslist.com/posts/4667148,For Sale/Trade:  12 Gauge great condition only fired once H&R,"Roundrock, Austin, Texas",$ 150,"Listed On: Saturday, September 5, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with 8 extra shells it's an H&R great shotgun contact me if interested REDACTED REDACTED
150,http://www.armslist.com/posts/4667150,For Sale:  LNIB Glock 17C 9mm Compensated 17+1,"Jefferson City, Columbia, Missouri",$ 475,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 3 Glock 17c compensated.
Mint condition. Cannot tell it's been fired or carried, looks straight from the store.
Everything as from factory.

$475.00"
151,http://www.armslist.com/posts/4667151,For Sale:  Howa.308 M1500 Heavy barrel w/SWFA,"Pella, Des Moines, Iowa","$ 1,000","Listed On: Saturday, September 5, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Glass bedded action, Hogue stock, 24"" #6 profile bull barrel. Bought as an axiom package and ditched the crappy stock. Comes with SWFA SS 16x mil/mil, Butler Creek caps, sun shade, bubble level, SWFA rings, and a scope & crown cover."
153,http://www.armslist.com/posts/4667153,For Sale:  Henry H006MML Mare's Leg Golden 357 Pistol,"Dardeen prarie, St. Louis, Missouri",$ 900,"Listed On: Saturday, September 5, 2015",Rifles,no type,no type,no type,no type,"I have fired this weapon a few times with no problems it is like new.I don't check emails so please text me REDACTED
HENRY REPEATING ARMS CO Lever Action 

Henry H006MML Mare''s Leg Lever 357RemMag 12.9"" 4+1 Walnut Stk Brass Rcvr Blue




SPECIFICATIONS:
Mfg Item Num: H006MML 
Category: SPECIALTY 
Type :Pistol
Action :Lever
Caliber :357 Magnum
Barrel Length :12.9""
Capacity :4+1
Safety :Hammer Block
Grips :American Walnut
Sights :Adjustable
Weight :5.79 lbs
Metal Finish :Brass Receiver/Blued Barrel
Stock Material :American Walnut
OAL :25""
Stock Finish :Satin
Stock Type :Cut Down
Barrel Length Range :11.00"" to 12.99""
Weight Range :5.00 lbs to 5.99 lbs"
154,http://www.armslist.com/posts/4667154,For Sale/Trade:  S&W 627-5 performance center,"Crawfordsville, Lafayette, Indiana",$ 9,"Listed On: Saturday, September 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 627-5 performance center. 357mag. 8 shot. 2.6"" barrel. Stainless finish. Original grips. Comes with all the factory goodies including the 3 moon clips. It has 1 mark on the cylinder and the typical cylinder ring. It's a solid 95% condition. Interested in trades. I would prefer a partial trade + cash. I like s&w revolvers, glocks, m&p, sigs, bolt actions, lever actions, 1911's, etc. Would definitely like a 17hmr. Cash price is  $900. Located between lafayette and Crawfordsville, IN. please call or text ( text preferred ) REDACTED."
155,http://www.armslist.com/posts/4667155,For Sale/Trade:  EAA SAR B6P 9mm w/ 16 Magazines,"West Chester, Cincinnati, Ohio",$ 250,"Listed On: Saturday, September 5, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Time to move on from my EAA SAR Arms B6P 9mm. It's in like new condition and comes with 1 used magazine.  This is a CZ75 clone and is a great shooting gun. 

I do have 15 NEW Factory SAR Magazines for this gun that I will sell for $20 each with the gun. (Buy as many as you'd like. I paid $27 each for them and I'd like to sell / trade with the gun but will sell separate too.)

I will trade (for other firearms) but mainly looking for cash. I'm picky and will likely want a trade in my favor but you never know. 

$250 for the gun and magazine. (+ $20 for each magazine you want in addition to the one included.)

I am not interested in bows, black powder guns or other non firearm related items. 

Located in West Chester."
157,http://www.armslist.com/posts/4667157,For Sale:  Smith & Wesson M&P 40 range kit,"Clarksburg, Maryland, United States",$ 400,"Listed On: Tuesday, September 22, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Used M&P 40.  It comes with 3 (15rd) magazines but those aren't legal in Maryland .  $400 FIRM
158,http://www.armslist.com/posts/4667158,"For Sale:   DESERT EAGLE 50 AE BURNT BRONZE MAGNUM RESEARCH       CERAKOTE 6"" Semi-Auto Pistol DE50BB","drrichardmadodo@gmail.com, Youngstown, Ohio",$ 858,"Listed On: Saturday, September 5, 2015",Events,no type,no type,no type,no type,"Manufacturer:  	Magnum Research
Model:  	Desert Eagle
Caliber:  	.50 AE
Barrel Length:  	6 inch
Capacity:  	7
Frame Finish:  	Burnt Bronze Ceracote
Slide Finish:  	Burnt Bronze Ceracote
Grips:  	Rubber 


Gun comes new in the box.

PRODUCT DETAILS FAMILY:Desert Eagle Series MODEL:Desert Eagle TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Burnt Bronze Ceracote STOCK/FRAME:Steel Frame CALIBER/GAUGE:50 AE CAPACITY:7+1 BARREL:6"" OVERALL LENGTH:10.75"" RATE-OF-TWIST:1:19 SIGHTS:Fixed ADDL INFO:dovetail rib on barrel ADDL INFO:Made in the U.S.A.

Phone: Fax: REDACTED"
160,http://www.armslist.com/posts/4667160,For Sale:  Black Powder Revolver 1851,"Owings Mills MD,, Maryland, United States",$ 175,"Listed On: Saturday, September 5, 2015",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Traditions Performance Firearms Black Powder 1851 Navy Revolver. .44 Cal. Perc. 1 1/2"" Blue Barrel Brass Frame - Walnut Grip No FFL Required $175
Pyrodex Black Powder 1lb Unopen $40
Remington #11 Percussion Caps (100) Unopen $40
Hornady 454 Ammo (100) Unopen $30
250 for all"
162,http://www.armslist.com/posts/4667162,For Sale/Trade:  Smith and Wesson M&P 9,"Newcastle, OK, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, September 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New and unfired Smith and Wesson M&P 9mm with safety. Comes with everything included from the factory. May include some ammo for the right trade.
165,http://www.armslist.com/posts/4667165,For Sale:  Colt New Agent 1911 / .45,"Daytona Beach, Orlando, Florida",$ 750,"Listed On: Saturday, September 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Serious buyers only. 

Need to sell fast. Price is firm. 

Must have FL CCP and sign bill of sale. 

Call or text
Vince
REDACTED"
166,http://www.armslist.com/posts/4667166,For Sale:  Leupold pistol scope,"Duluth, Duluth, Minnesota",$ 50,"Listed On: Saturday, September 5, 2015",Handguns,no type,no type,no type,no type,Have very nice. Leupold pistol or scout rifel scope. $50. Today.  Email for pic
167,http://www.armslist.com/posts/4667167,For Sale:  CZ 75 SP-01 with night sights,"Utica, MI. 48317, Detroit, Michigan",$ 650,"Listed On: Wednesday, December 23, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP-01 with night sights 
all steel construction
it comes with case and two mags
chambered in 9mm
$650 / firm

CPL or GPP required"
168,http://www.armslist.com/posts/4667168,For Sale:  .223/556 ammo,"Portsmouth/Wheelersburg, Ohio, United States",FREE,"Listed On: Saturday, September 5, 2015",Ammo,no type,no type,no type,no type,"Have for sale appx 1250 rounds green tip ammo .35 per round. 435 for all.
Appx 1100 rounds xm193 .35 cents per round. 385 for all
500 rounds of freedom ammunition 55 grain vmax ammo -200$
310 rounds of various match and hollow point ammo. .45 cents a round. 125 for all
Will sell all 3150 rounds for 1125$."
169,http://www.armslist.com/posts/4667169,For Sale:  Hard to Find BNIB Kel-Tec KSG in OD Green,"Alcoa, Knoxville, Knoxville, Tennessee",$ 880,"Listed On: Saturday, October 10, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A NIB KEL-TEC KSG BULL PUP SHOTGUN. The KSG Shotguns Internal dual tube magazines holds 6 rounds of 12 gauge 3 inch shells each for a total capacity of 6+6+1 (7 per tube if using 2-3/4 inch shells). Pump action feeds from either the left or right tube. Feed side is manually selected by a lever located behind the trigger guard. Lever can be positioned in the center detent in order to easily clear the chamber without feeding another round from either magazine. Cross bolt style safety. Pump release lever is located in front of the trigger guard. Includes an under Picatinny rail and top Picatinny sight rail. Sling loops are built in and a basic sling is included. Soft rubber butt pad. Weighs 6.9 pounds with a 26.1 inch overall length.The KSG Kel Tec Shotgun 12 Gauge has a 18.5 Inch Barrel ,picatinny Rails Dual Magazine Tubes Black Finish 14 Rounds.

Brand New In Box, in hard to find OD with Magpul BUIS front and rear sights included for $880 OBO. Sorry, no trades at this time, funding another project. You must be a Tennessee resident, legal to purchase firearms and sign a simple Bill of Sale. I will respond to emails. Thank you for time."
170,http://www.armslist.com/posts/4667170,For Sale:  marlin 22magnum bolt acction (cheap),"gastonia, Charlotte, North Carolina",FREE,"Listed On: Saturday, September 5, 2015",Rifles,Marlin                                                                                ,no type,Bolt Action,no type,"I have a marlin 783 22 magnum bolt action , tube fed, for sale. It shoots good but dont want to tip up the round to the ramp. I know it is an easy fix , but  not wanting to mess with it. I will sell it for $125 today in gaston county only. REDACTED , i can text pics"
171,http://www.armslist.com/posts/4667171,For Sale:  Citadel ( a fancy RIA) Compact 45 ACP 1911 Colt style,"south, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, September 5, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Thinning out my 1911 collection. This is a very nice pistol for home defense or to carry, at a price that you can afford. I have fires this pistol, and it functioned flawlessly.... The Citadel is a tricked out version of a RIA, which is a very nice pistol to start with."
172,http://www.armslist.com/posts/4667172,For Sale:  Smith and Wesson 340,"Winchester, Massachusetts, United States",$ 650,"Listed On: Saturday, September 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 340PD and 340SC
Both Lightly Used and Carried Often 

Smith and Wesson PD (Black one) is $650
Smith and Wesson SC (silver one) is $675

would prefer not to use FA-10 as they are compliant so I can Transfer at PPF in Woburn or can ship to your dealer on your dime."
173,http://www.armslist.com/posts/4667173,For Sale:  Romanian WASR 10 NIB.,"Lawrenceburg, Lexington, Kentucky",$ 700,"Listed On: Saturday, September 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice recent production wasr10.  Has nice blonde wood.
Comes with 400 rounds of brass ppu ammo.
123 grn, fmj. Sling, cleaning kit, and front sight tool.
2 metal mags. 1 pmag, 1 tapco.
REDACTED
Would like to trade to an AR."
175,http://www.armslist.com/posts/4667175,"For Sale:  Mossberg 500 18.5"" Black Tactical","Liberty Township / Fairfield, Cincinnati, Ohio",$ 225,"Listed On: Saturday, September 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition, literally.  Never actually fired the shotgun.  I bought it brand new and it has been sitting loaded in my safe for a year."
177,http://www.armslist.com/posts/4667177,For Sale:  30-06 Managed Recoil Ammo,"Annapolis/Edgewater, Maryland, United States",$ 20,"Listed On: Saturday, September 5, 2015",Ammo,no type,no type,no type,no type,"Very hard to find MANAGED RECOIL!!!  I have paid 22-27 per box for this ammo within the past year, either online or when rarely found at Bass Pro or Gander Mt..  Sold the gun so its available for only $20 per box.  Save yourself tons of time and some money and buy all 8 boxes.  I also have 3 boxes (60 rds) of Remington CoreLokt and Fusion in 150gr for $50 total."
178,http://www.armslist.com/posts/4667178,For Trade:  tec 9,"fairfax, Northern Virginia, Virginia",Offer,"Listed On: Saturday, September 19, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,tec 9 model intratec ab 10
179,http://www.armslist.com/posts/4667179,For Sale:  For sale or trade car stereo subs.,"North indy, Indianapolis, Indiana",$ 300,"Listed On: Saturday, September 5, 2015",Vehicles,no type,no type,no type,no type,"I have multiple sets of subs looking to sell or trade all brand new never powered. 
Kicker CVr 12s duel 4ohm set brand new one display one still in packaging, retail $700 in box $500 OBO from me in box brand new
Rockfor p1 15in subs in duel vented box retail $400 in box from me $300obO
Pioneer prob12in subs TS-w3002D4 subs brand new (box is damaged) retail with out box,$500 from me $400 OBo

I Also have several boxes sealed and a  triple custom box for sale at discount cheep prices need it all gone 
Am intrested in firearm related trades, 
Pistols, rifles, firearm accessories, ammo, shotguns exc also intrested in jeep pets bumpers roof racks exc military surplus knives exc 
Open to all offers please no game devices tho. 
No reasonable offer ignored 

Package deals may be looked at
text or call REDACTED"
180,http://www.armslist.com/posts/4667180,For Sale:  *NEW UNFIRED* FN SCAR 17s (W/ New Eotech & Drago Case),"Coon Rapids, Minneapolis / St. Paul, Minnesota","$ 2,500","Listed On: Saturday, September 5, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired FN SCAR17s. Comes with xps2 Eotech, Draco Case, Ergo grip, and 20rd mag."
181,http://www.armslist.com/posts/4667181,For Sale:  Anderson ar15 Pistol,"Murfreesboro / lebanon /Mt Juliet/ Smyrna, Nashville, Tennessee",$ 600,"Listed On: Saturday, September 5, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Anderson ar15 pistol 5.56/.223, M16 bcg....... like new condition, pistol tube cushion

$600
REDACTED"
182,http://www.armslist.com/posts/4667182,"For Sale:  Rare, BNIB Colt Lightweight Commander - 100 Years of Service Edition","Alcoa, Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Saturday, December 19, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Your opportunity to purchase a Brand New Limited Run, 100 Years of Service, Colt Lightweight Commander for $900. Sorry, no trades at this time. Will respond to emails. Must be a Tennessee Resident, legal to purchase firearms, and sign a simple Bill of Sale. Thank you for your time."
183,http://www.armslist.com/posts/4667183,For Sale/Trade:  Franchi Brescia,"Durham, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, October 15, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1970's model Franchi Brescia 12 gauge semi auto shotgun. Comes with soft case and 1 box of shells. Great Condition. Make a reasonable cash or trade offer.
185,http://www.armslist.com/posts/4667185,"For Sale:  Kel-Tec PF9 w/upgrades,extra mags & 525rds of ammo.","24th and Grand, Billings, Montana",$ 400,"Listed On: Friday, October 2, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9 that is in excellent condition, very few rounds thru it. comes as pictrured with original box, 2 extra mags (3 total), 450rds of brass 147gr fmj ammo & 3 boxes (75) rds of Hornady 147gr XTP self defense rounds. gun has upgraded stainless rod & nice grips. Shoots well.   excellent 9mm package.   $400 cash firm for everything. call/text 580-8one7-1o6o"
188,http://www.armslist.com/posts/4667188,For Sale:  Glock 17 Gen 3,"Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Friday, September 18, 2015",Handguns,Glock,no type,no type,no type,I have a glock 17 gen 3 for sale barely used. 150-180 rounds through it. Comes with 3 mags and 17 rounds Text at REDACTED TEXT ONLY need to sell asap
189,http://www.armslist.com/posts/4667189,For Sale:  Kimber Magazine .22 Pistol 1911,"Milwaukie, Portland, Oregon",$ 64,"Listed On: Monday, February 15, 2016",Magazines,no type,no type,no type,no type,4 new in the package mags for Kimber .22 conversion
190,http://www.armslist.com/posts/4667190,For Sale:  Mossberg 500A,"SW, Wichita, Kansas",$ 175,"Listed On: Saturday, September 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge, 18 inch barrel.  painted black.  large quantity of shells included.  previous noted barrel length of 171/2 inches was measured improperly

$175 obo. Please e-mail, or call 316-five one two-5104"
191,http://www.armslist.com/posts/4667191,For Sale/Trade:  h&r  20 ga. pump,"brooksville, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, September 5, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 ga. pump  21 in. barrel  black
192,http://www.armslist.com/posts/4667192,For Sale:  1  Anderson Manufacturing AR15,"South East, Indianapolis, Indiana",$ 650,"Listed On: Saturday, September 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing M4 variant 223/556, it is r85 coated, it is NOT 80% lower it has had 2 magazines run through it to fucntion check after buying it, it was cleaned and put in the safe. comes with 1 Pmag and UTG all metal sights. 650.00 FIRM ONLY trade interests are 308 remington 700, 44 mag lever rifle nothing else please don't offer."
193,http://www.armslist.com/posts/4667193,For Sale:  Mosin Nagant Accessories,"Asheville / Dillsboro, Asheville, North Carolina",FREE,"Listed On: Monday, October 5, 2015",Gun,no type,no type,no type,no type,"Bayonet $20
Strap $10
Stock bandolier with 13 rounds of ammo $10
6 stripper clips with 30 rounds of ammo  and ammo pouch  $30"
194,http://www.armslist.com/posts/4667194,For Sale:  Taurus 605 Poly Protector .357 Mag with Ammo and Holster,"Northwest Suburbs, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, September 5, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus 605 Poly Protector in a .357 Mag, that I have decided to sell being that I am trying to have all my handguns be the same caliber. I bought it about 3 years ago from Fleet Farm. It has been shot 105 times with .38 specials (I had 200 rounds, 95 left.) It is in very nice condition, and pretty nice to shoot, although I have not put a .357 through it yet! When I bought it I couldn't find an IWB holster so I had one custom made for it at Element Arms in Becker. I am selling the gun with both grips, holster, 95 rounds of .38 specials, and a box of 25 Hornady Custom XTP .357 Defense ammo. Great conceal and carry gun!!! MUST HAVE VALID CARRY OR PERMIT TO PURCHASE CARD."
195,http://www.armslist.com/posts/4667195,For Sale/Trade:  firearms and ammo,"berea, Cleveland, Ohio",$ 0,"Listed On: Saturday, September 5, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"first of all i will not reply to any emails that do not include a phone number also dont waste my time ive had way to many no shows or cancels at the last minute if we make a deal please show up 

i have a few firearms i am looking to get rid of and some ammo this is for sale or trade and please keep you lowball offers to yourself 

firearms
nice sig sauer 1911 .22 in case with all paper work etc. has been upgraded comes with 1 mag
nice never fired mossberg 12 gauge no box 
mossberg .22 bolt action rifle with scope comes with 1 mag i think this is a 802 but not positive the previous owner painted it camo 

ammo
380 rnds of 7.62x39
100 rnds of .223 
50 rnds of .32
40 rnds of .25 
2975 rnds of .22lr 
about 50-75 rnds of 12 gauge 

i will not drive anywhere dont wast my time must be 21 or older and willing to sign a bill of sale and must be legally allowed to own a firearm and ammo"
197,http://www.armslist.com/posts/4667197,For Sale:  FS Glock 19 OD,"ocoee, Orlando, Florida",$ 650,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Glock Caliber: 9mm Luger Action: Striker Fire Firearm Type: Pistol Flag |  Edit | Favorite 
FS New Gen 3 Glock 19 OD Never been fired, has extended slide release,
grip plug, Ghost 3.5 trigger and TruGlo Brite Site Tritium Fiber Optic Sights,
copper still on inside of slide, have case and everything that came from Glock.

Cash only, NO TRADES, please don't ask, must be over 18, driver licenses and CWP a plus.

Will meet in Ocoee area."
199,http://www.armslist.com/posts/4667199,For Sale:  Springfield XDS 9mm custom 3.3,"Great Falls, Great Falls, Montana",$ 550,"Listed On: Saturday, September 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cerakoted Burnt Bronze slide, Cerakoted midnight black barrel. Titanium firing pin,new springs. Polished feed ram and trigger lightened. Grip sleeve. 2) 9 & 2) 8 round mags.
Acquisition Sights. Nylon owb holster, nylon mag pouch, factory case and xtras.
Low round count! Got bored! Looking for cash or possible trade for full size 9/40/45.
Face to Face transaction. Great Falls"
200,http://www.armslist.com/posts/4667200,For Trade:  For trade is my glock 26 gen 3 with a few extras,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my glock 26 gen 3 with 3 mags one flush fit 10 rounds, one with pinky extension , and one that is a glock 19 mag with a xgrip extension that gives you a full grip and 15 rounds. I have everything from the factory and 150 rounds to the right deal and or cash. Let me know what you have text REDACTED or email.
Also is practically new not fired much"
201,http://www.armslist.com/posts/4667201,For Sale:  blackhawk stock  for  870  20 or 12,"brooksville, Tampa/St. Pete, Florida",$ 60,"Listed On: Saturday, September 5, 2015",Gun,no type,no type,no type,no type,look at it
203,http://www.armslist.com/posts/4667203,"For Sale:  Norinco 98 (Burnt bronze, Surefire LED, 7+1)","Lavon, Dallas, Texas",$ 425,"Listed On: Saturday, September 5, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Selling my Norinco 98 12ga pump. It's in great condition, was Cerakoated a few months back in burnt bronze and black. Great home defense shotgun, compact, holds 7+1 and the factory ghost ring sights work well. Has a single point sling, +1 extension tube, 6 shell saddle, front sling mount, Hogue Tamer pistol grip, and Surefire 618 with LED upgrade. Also includes factory Surefire P60 bulb, extra CR123A batteries and some PDX-1 defense shells. Like all Norinco arms, these were banned by name in the 90s. $425"
204,http://www.armslist.com/posts/4667204,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
205,http://www.armslist.com/posts/4667205,For Sale/Trade:  Ruger MK III Target w/ 5 inch bull barrel,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, September 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,fired 5 times then put in safe.  Dead bang accurate.  Comes with 2 magazines and hard case.  Call/text REDACTED
207,http://www.armslist.com/posts/4667207,For Sale:  Sig p320 + 50 rds hornady,"West okc el reno, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, September 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in box sig p320 fde 9mm 2 15 rd mags. I have a 50 rd box of hornady +p 135 grain critical duty email or txt 580 791 2424
208,http://www.armslist.com/posts/4667208,For Sale/Trade:  Glock 22 gen4,"Midwest City, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything in the picture. Price is firm, will consider trades.

two 15 round mags
1 17 round mag
1 22 round mag
hard case
150 rounds"
209,http://www.armslist.com/posts/4667209,For Sale/Trade:  Remington R1 enhanced,"Mooresville, Indiana, United States",$ 600,"Listed On: Saturday, September 19, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Remington R1 enhanced in 45acp. Bought around 2 months ago.  Hasn't even had 100 rounds through it yet. Shoots great with no issues and is still in great shape. 

Comes with box and 2 8rd  remington mags

Asking 600 firm. Location is Mooresville and prefer not to travel much. Can send more pictures if interested"
