,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/4502196,For Sale:  Ithaca XL900,"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, July 10, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ithaca XL900 12ga semi auto. Ultra light. Great bird gun!
198,http://www.armslist.com/posts/4502198,For Sale/Trade:  Zastava O-PAP AK-47,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, July 10, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my O-pap ak47. Has 200 rounds through it. Looks brand new. Comes with 200 rounds of 7.62x39 
ammo, 5 magazines: 2 steel, 3 taco polymer, and a plastic hard case. Looking for 800 cash or AR uppers or a 1911 handgun, or other offers. Just ask. Text me at REDACTED or email at REDACTED. I have my permit to purchase."
199,http://www.armslist.com/posts/4502199,For Sale:  SIG SAUER Extreme,"Newport News, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, July 12, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER 226 Extreme. Excellent condition; two 15 round magazines with carrying case.
200,http://www.armslist.com/posts/4502200,For Sale:  Sig Sauer 716 .308/ 7.62X51MM w/Extras,"Tennessee, Tennessee, United States","$ 1,400","Listed On: Friday, July 10, 2015",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 Patrol, OD Green accesories with REPR Mount and 4-16X4 Red/Green Optics, Tactical Light w/Forend Attachment. Front and Rear Flip-Up Iron sites, 9 PMAGS, 860 Rounds of .308/7.62 x 51mm NATO, multi-point tac sling and magpul forend.  EVERYTHING for $1,400.  For sale no trades"
201,http://www.armslist.com/posts/4502201,For Sale:  Remington 870 Super Mag 12ga,"Gresham, Portland, Oregon",$ 240,"Listed On: Friday, July 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a used Remington 870 Super Mag. 12 ga for sale. Price is $240. Our store is located at 18449 SE Stark Gresham OR 97233. We have layaway for only 20% down and payments every two weeks and have the item out in 90 days. Our showroom has many rifles and handguns to choose from so if this is not the items your looking for come down and visit our store! All firearms are sold as-is and have not been tested or fired. Sorry NO trades or FFL transfers (13038601)We have many handguns and rifles to choose from in our showroom. Store hours M-S 9am to 7pmSundays 10am to 5pm$10 OSP backround check fee at the time of purchase for firearmsWe have many handguns and rifles to choose from in our showroom. We accept: Cash/Debit/Visa/Master Card/DiscoverLocal Pickup Only/No Shipping
202,http://www.armslist.com/posts/4502202,Want To Buy:  Looking a S&W Shield 9mm,"Greenville, Greenville, North Carolina",Offer,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ISO:  A S&M Shield 9mm.  Looking for it to be close to the Greenville NC area. Please send a pic as well as info on what your have.  
Thanks"
203,http://www.armslist.com/posts/4502203,For Sale/Trade:  Savage 350 pump 12 gauge,"Greenfield, Indianapolis, Indiana",$ 175,"Listed On: Friday, July 10, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent working order, 5+1 capcity. 18"" barrel, lightweight, perfect for home defense."
204,http://www.armslist.com/posts/4502204,For Sale:  m67 7.62x39mm 1260 rds,"vian, Fort Smith, AR, Oklahoma",$ 325,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,1260 rounds of 7.62x39mm m67 REDACTED
205,http://www.armslist.com/posts/4502205,For Sale:  Thompson center,"asheville, Asheville, North Carolina",$ 600,"Listed On: Friday, July 10, 2015",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"I have a Thompson center pro hunter for sale. Gun is stainless steel chambered in 22-250 gun has a 28"" fluted barrel comes with luepold base and rings. Please call or text michael REDACTED.  $600"
206,http://www.armslist.com/posts/4502206,For Sale/Trade:  Xbox one 5 games,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, July 10, 2015",Rifles,no type,no type,no type,no type,Don't get to play that much so I figured I'd put it up here xbox one with halo master chief collection gtav mine craft and assassin's creed black flag and unity I have one wireless controller the standard wired headset and all the cables. Text REDACTED
207,http://www.armslist.com/posts/4502207,For Sale:  $475.00 Ruger mark ii competitiion target,"Ashland, Medford, Oregon",$ 475,"Listed On: Friday, July 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark ll competition target, slab side. Condition is excellent. Includes red dot with track."
208,http://www.armslist.com/posts/4502208,For Sale/Trade:  AR 5.45X39,"LUMBERTON, Fayetteville, North Carolina",$ 1,"Listed On: Friday, July 10, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"USA TACTICAL FIREARMS USA-15 MULTI CAL LOWER WITH A 5.45X39 UPPER,"
209,http://www.armslist.com/posts/4502209,For Sale:  New Mini Red Dot Ready Gen IV Glock 35 with Accessories,"Fredericksburg, Northern Virginia, Virginia",$ 800,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"$800 plus shipping

No trades and I will not split up the package please don't ask. 

I've had this sitting around waiting on a Leupold to start delivering the DeltaPoint Pro to shoot 3 gun with and have decided to start another project (I bought another Harley). 

Pistol: Gen IV Glock 35 which has been set up for the Unity Tactical ""ATOM"" mounts for DeltaPoint, Trijicon RMR, Doctor Optic Fast Fire, Aimpoint Micro and Insight MRDS. (Link: http://www.unitytactical.com/products/atom-mount/). The work was done by L&M Precision (Link: http://www.landmprecisiongunworks.com/wordpress/documents/ATOMForm.pdf)

Also included are the following: 
1. Dawson Precision Ice Magwell 
2. Three (3) Glock Magazines with Dawson Precision Tool-less hi-cap extended base plates. 
3. Surefire X300 (not ultra)
4.  Right hand Safariland 6354DO ALS Optic Holster 
5.  Right hand Safariland 6354DO ALS Optic Holster w/ Light
Holster Link: http://www.safariland.com/duty-gear/model-6354do-als-optic-tactical-holster-for-red-dot-optic-DG_18.html

Will also throw in some ammo for local purchases."
210,http://www.armslist.com/posts/4502210,For Sale/Trade:  Norinco SKS that accepts AK Magazines and Seekins Precision AR-15,"Sierra Vista and Tucson, Sierra Vista, Arizona",$ 125,"Listed On: Friday, July 10, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"For sale is a Chinese SKS M that accepts AK47 magazines. As you can see the barrel has been shortened and a muzzle break added. It also has a pistol grip, an extended rubber butt pad, and a scope mount dust cover. It will also come with a sling. This is a slick shooting Gun and actually very accurate! I am asking $450 on this one or will trade a regular old Chinese SKS (or other variant in original configuration) plus $100. Also willing to trade for handguns or other military surplus guns.

Also for sale is a Seekins Precision AR-15. This AR  features a seekins precision lower, a TAPCO slant back, six position adjustable stock, and a fixed upper, with a M4 Profile barrel that has had the five inch slip on flash suppressor pinned and welded to make it legal length. No mag included. I am asking $600 on this one.  Also willing to trade for handguns or other military surplus guns."
212,http://www.armslist.com/posts/4502212,For Sale:  Few pistols and an optic,"Denton lantana, Dallas, Texas",FREE,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 $460

Glock 26 night sights holster only 200rds fired stippled grips +2 baseplate $500

Glock 19 tfo sights stainless pins extended slide release has worn paint job on frame $400

tfijicon rx34 $450"
213,http://www.armslist.com/posts/4502213,For Sale:  colt king cobra ccl .357 magnum,"fernley, Reno, Nevada","$ 1,500","Listed On: Friday, July 10, 2015",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"selling a colt king cobra ccl .357 magnum gun is in 95% condition this is one of only 250,comes with half a box of critical defense .357 and 100rds of 38+p made Im asking 1500 obo  need to sell quick 
pics upon request
trades will be considered
text or call REDACTED or REDACTED"
214,http://www.armslist.com/posts/4502214,For Sale:  Glock 26 Gen 4 w/TRUGLO TFX Tritium/Fiber-Optic Sights,"S Galapago St, Englewood, CO 80110, Denver, Colorado",$ 450,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 26 Gen 4 that's wearing $129.00 TRUGLO TFX Tritium/Fiber-Optic Sights and Talon Rubberized Grips. The grips do come off super easy if they're not your cup of tea, personally I put them on all my Glocks. I have shot it some, but upon inspection you will see that the gun is essentially mint. 

I've got well over $700 into this gun; my asking price is a firm $450, which is a complete steal. Also, I work at a gun shop so there won't be any transfer fee, only the $7 background fee which the state charges, and I ask that you pay that too. So, you're out the door at $457. Call or text REDACTED"
215,http://www.armslist.com/posts/4502215,For Sale:  bushnell elite 3200. 3-9x50 scope,"beulah, 8mile creek, Pensacola, Florida",$ 150,"Listed On: Sunday, August 2, 2015",Optics,no type,no type,no type,no type,"scope is of good quality, very clean, clear glass.  very good during dusk and dawn.  has the Euro reticle.    its well kept, a few blemishes, no dents, or cracked glass, very clean crisp adjustment clicks.    its been well kept, besides normal wear and tear. 

does not come with bp-02 mount, but comes with low profile rings.  $150 Firm. 

if you call, i'll prolly be at work, please leave a voicemail, or you can text.  my phone is email accessible too. REDACTED."
216,http://www.armslist.com/posts/4502216,For Sale:  Ruger SR-22,"Tbomson/Harlem/Grovetown, Augusta, Georgia",$ 315,"Listed On: Friday, July 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR-22

Two Mags with Pinky Extensions

Extra set of Grips (SM)

100 rounds.

PLANO Case

No trades. 

$315"
217,http://www.armslist.com/posts/4502217,For Trade:  S&W 66-4 snubby,"Bossier City, near Benton., Shreveport, Louisiana",Offer,"Listed On: Wednesday, July 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTT - S&W model 66-4 with 2.5"" barrel.  This revolver is used but not abused, it comes installed with a brand new set of Hogue Bantam grips and a a Wolff reduced power main spring and 15lb rebound spring. (Factory parts included) It was made in Sept. of 1996 and does not come with a box or any paperwork.  Trade value is $700, I am located in North Bossier near Benton.  Please text me (3one8-two9four-4nine1nine) if interested or if you have any questions, thanks."
219,http://www.armslist.com/posts/4502219,For Trade:  HP Pavilion 15-n210dx TouchSmart Notebook PC,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, July 30, 2015",Handguns,no type,no type,no type,no type,"HP Pavilion 15-n210dx TouchSmart Notebook PC like new has windows 10!!!8gig ram qud core processor  looking to trade for a nice 9mm pistol but open to offers email for info on laptop or just google it thanks for looking text or call REDACTED 

8gig ram windows 10 touchscreen awesome battery life like new...amd quad core"
220,http://www.armslist.com/posts/4502220,For Sale/Trade:  S&W 19-4,"Garden City, Detroit, Michigan",$ 650,"Listed On: Sunday, August 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Everyone needs a wheel gun in their collection it might as well be a nice one Nickel in very good condition
222,http://www.armslist.com/posts/4502222,For Sale/Trade:  HIGH END AR15 WARSPORT LVOA - C RIFLE,"Bellevue, Seattle, Washington","$ 2,397","Listed On: Wednesday, July 15, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my baby! Factory built War Sport LVOA. These are in the upper echelon of AR15 manufacturers. All factory with less than 300 rounds through it. Selling due to bills :/

*Does not come with Aimpoint or Surefire Scout. These are available at discounted price if packaged with rifle.

MSRP on these are $3050....I have well over $3400 with the addons. I'm asking $2400 obo


Specs:
LVOA -C Rifle:
BASIC SPECS:
CAL: .223 WYLDE CHAMBER, 1:8 RH,
BARREL LENGTH: 14.7"" (WITH PINNED & WELDED COMP)
WEIGHT (W/ 30-RD MAG): 7.5-LBS
WEIGHT CARBINE: 7.0-LBS
LENGTH OPEN: 35.5""
LENGTH CLOSED: 32.75""

MAGPUL MBUS PRO SIGHTS
MAGPUL XTM FOREGRIP
B5 SYSTEMS ENHANCED SOPMOD STOCK
AMBI MAG RELEASE
AMBI FIRE CONTROLS
CMC 3.5-LB FLAT TRIGGER
COLOR: LOW-VIS FOL GREEN

I selected Noveske since there's no option for War Sport"
226,http://www.armslist.com/posts/4502226,For Sale:  Remington 700,"Newport News, Hampton Roads, Virginia",$ 875,"Listed On: Sunday, July 12, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 chambered in 22-250. Never been fired. Comes with a Leupold Rifleman scope; 4x12x40. Excellent condition!
227,http://www.armslist.com/posts/4502227,For Sale:  Russian sks 1954r (Tula),"Watertown, Wisconsin, United States",$ 500,"Listed On: Friday, July 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an all numbers matching Russian Tula sks with a blade bayonet. Only 60 odd rounds down the barrel the bore is chromed and is in excellent condition. The wood has a few minor nicks from being moved in storage but it is otherwise immaculate. This Sks doesn't look like it went through a wood chipper.. Included with the rifle is the cleaning kit and 20 stripper clips that fit the gun...No low ball offers and price is firm.
228,http://www.armslist.com/posts/4502228,For Sale:  Ruger American threaded carbine 17HMR with bushnell scope,"Kettering, Dayton, Ohio",$ 300,"Listed On: Wednesday, August 12, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American rifle with threaded barrel and bushnell scope. Comes with one mag and 2 boxes of hornady V-max ammo
229,http://www.armslist.com/posts/4502229,For Sale/Trade:  Kelvar Bulletproof/Stab proof Vest,"cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Friday, July 10, 2015",Tactical,no type,no type,no type,no type,I have a kelvar bulletproof vest blue. Trade or 350 cash obo. Email for details.
231,http://www.armslist.com/posts/4502231,For Sale:  Ruger Mini 14 Rifle w/ Tactical Stocks (Used),"Beaverton, Portland, Oregon",$ 649,"Listed On: Thursday, August 20, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We've got a pair of lightly used Ruger Ranch Rifles (Mini 14s) for sale:- Ruger Ranch Rifle in Stainless w/ Archangel stock, 4 magazines - $649.00- Ruger Ranch Rifle w/ Tapco stock, 3 magazines - $599.00 *SOLD*We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
233,http://www.armslist.com/posts/4502233,For Sale:  Gen 3 G22,"knoxville, Knoxville, Tennessee",$ 350,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Comes with three mags. No trades except maybe for an FN.  REDACTED
234,http://www.armslist.com/posts/4502234,For Sale/Trade:  glock 19,"Wanamaker southside, Indianapolis, Indiana",$ 450,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 19 GEN-3 FOR TRADE OR SALE. CASH PRICE $450 TRADE VALUE 475. COMES WITH FACTOR CASE 2 15 ROUND MAGS ONE 32 ROUND MAG. ALSO COMES WITH GREEN TACTICAL SKIN COVER FOR THE FRAME. ONLY 20 ROUNDS THREW IT. NOT ONE SCRATCH OR HOLSTER WEAR ON THE FRAME. LOOKING TO TRADE FOR OTHER GLOCK IN 40 45 CAL. GLOCK 30,36,30-S,23,27,26, THANKS. TEXT OR EMAIL ONLY. I'VE BEEN WORKS ALL DIFFERENT SHIFTS SO NO CALLS PLEASE. REDACTED THANKS."
235,http://www.armslist.com/posts/4502235,For Sale:   AK 47 Rifle CAI C 39 CENTURY ARMS 7.62x39 AK47       MILLED Centurion Black Polymer 7.62 39 AK47 C39,"Michigan, Michigan, United States",$ 400,"Listed On: Friday, July 10, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C39 Black Polymer Furniture AK 47 with milled receiver and CHROME LINED BARREL. This a great rifle. The milled receiver being offered on this rifle is a game changer in the AK market.The Century Arms Centurion 39 is a 7.62 x 39 AK that is 100% made in the USA. With a milled receiver, high visibility front sight, windage and elevation adjustable rear sight, and railed polymer handguards. Specifications and Features: Chambered in 7.62x39, 16.5"" Barrel, 1:10"" twist Chrome Lined Barrel, Milled steel receiver, Black Synthetic Railed Handguard, High visibility front sight, Windage and elevation adjustable rear sight, TAPCO trigger, Safety lever, US length polymer stock, Length: 37.25"", Weight: 8.2 lbs, Black Finish, and 100% Made in the USA! This receiver is machined from a solid 11 lb. block of 4140 ordnance quality steel and trusted by shooters around the world. Comes with two U.S. made 30 rd. mags and a 1 year manufacturer's warranty."
237,http://www.armslist.com/posts/4502237,For Sale:  308 Win 150gr. FMJ 1400 rounds,"Alexandria, Northern Virginia, Virginia",FREE,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,"Freedom Munitions Reman. I paid  $966.58 on 6/10/15
Best offer"
238,http://www.armslist.com/posts/4502238,For Sale:  Smith & Wesson 916A 12ga,"Gresham, Portland, Oregon",$ 180,"Listed On: Tuesday, November 24, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a used Smith & Wesson 916A 12ga for sale. Price is $180. Our store is located at 18449 SE Stark Gresham OR 97233. We have layaway for only 20% down and payments every two weeks and have the item out in 90 days. Our showroom has many rifles and handguns to choose from so if this is not the items your looking for come down and visit our store! All firearms are sold as-is and have not been tested or fired. Sorry NO trades or FFL transfers (12477701)We have many handguns and rifles to choose from in our showroom. Store hours M-S 9am to 7pmSundays 10am to 5pm$10 OSP backround check fee at the time of purchase for firearmsWe have many handguns and rifles to choose from in our showroom. We accept: Cash/Debit/Visa/Master Card/DiscoverLocal Pickup Only/No Shipping
239,http://www.armslist.com/posts/4502239,For Sale/Trade:  Savage trophy hunter package .270win w/ Nikon BDC scope,"Kettering, Dayton, Ohio",$ 500,"Listed On: Friday, July 10, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage trophy hunter package with accusstock, accutrigger and Nikon pro staff BDC 3x9 scope. Comes with 60 rounds of Winchester super x soft point ammunition"
240,http://www.armslist.com/posts/4502240,For Sale:  Spikes AR-15,"NE heights, Albuquerque, New Mexico",$ 865,"Listed On: Friday, July 10, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never been fired spikes AR-15 lower. red x upper with stainless barrel and spikes fake can, forward grip with pressure switch for red laser, red dot scope, lock,manual,magazine. Can call,text or reply to add REDACTED."
241,http://www.armslist.com/posts/4502241,For Trade:  Trade colt 1903 for revolver or?,"chelsea inverness, Birmingham, Alabama",Offer,"Listed On: Thursday, July 23, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Colt 1903 32 auto pocket pistol it's an oldy but a goody. Hammerless comes with one mag and a box of ammo.  Don't know about them look them up. Accurate and reliable. Great ccw. Serial number dates it at 1918. Still functions flawlessly.
242,http://www.armslist.com/posts/4502242,For Sale:  Ruger mini 14  223/5.56,"Roseburg, Roseburg, Oregon",$ 600,"Listed On: Friday, July 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 clean multiple size clips adjusabable stock as well collapsible stock has complete rales sides and top sling and original wood stock to go with it everything you see in the pictures goes with it about 400 rounds to get you started, even a Ruger soft case I will include. 

Selling the whole package for 600.oo$  OBO.  Everything you need and some.  
Please CASH and local pick up only. Willing to meet up and split distance with in reason. 
No trade or low balling THX

Contact Greg @ REDACTED. Call or txt 
Thank you for looking"
243,http://www.armslist.com/posts/4502243,For Sale/Trade:  emperor garduian 12 ga tactical shot gun,"Danville, Kentucky, United States",$ 0,"Listed On: Friday, July 10, 2015",Shotguns,no type,12 Gauge,no type,no type,It's new never shot 5+1 tube fiber front sight  and peep hole back sights email or text me at REDACTED
244,http://www.armslist.com/posts/4502244,For Sale:  Thompson Center Venture 338 Winchester Magnum Rifle - SOLD,"Beaverton, Portland, Oregon",$ 449,"Listed On: Friday, December 15, 2017",Rifles,Thompson Center                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Thompson Center Venture 338 Win Mag rifle. $499.00, one available.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
248,http://www.armslist.com/posts/4502248,For Sale:  Khan Arthemis 12ga O/U  Deluxe,"Wilmington, Ohio, United States",$ 350,"Listed On: Friday, July 10, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"3"" chambers, 28"" barrels, extractors. Has 4 out of the 5 choke tubes that came with it, the FULL choke is missing.  Single selective trigger. Box and instruction manual included. Used it for some dove hunting and shooting some clays at a buddy's place. Nice gun, just trying to clear some space for something new. Open to offers.

Can text 937-seven two eight-3 one 89"
250,http://www.armslist.com/posts/4502250,For Sale:  Glock 21 .45 Auto,"Northeast, Las Vegas, Nevada",$ 550,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21
.45 Auto
Polished Feed Ramp
Extended Slide Lock
Extended Slide Release
Grip cap
Jolly Rodger Rear Slide Cover
New Tru-Glo Tritium sights
2 13 round mags
$550 
Call or Text REDACTED"
251,http://www.armslist.com/posts/4502251,For Sale:  Winchester 32 auto,"East, Salem, Oregon",$ 25,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,40 rds Winchester 32 auto full metal jacket 71 grain.
253,http://www.armslist.com/posts/4502253,For Sale:  Westernfield m550CD 20ga,"Gresham, Portland, Oregon",$ 185,"Listed On: Tuesday, July 21, 2015",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a used Westernfield M550CD 20ga for sale. Price is $185. Our store is located at 18449 SE Stark Gresham OR 97233. We have layaway for only 20% down and payments every two weeks and have the item out in 90 days. Our showroom has many rifles and handguns to choose from so if this is not the items your looking for come down and visit our store! All firearms are sold as-is and have not been tested or fired. Sorry NO trades or FFL transfers (13625701)We have many handguns and rifles to choose from in our showroom. Store hours M-S 9am to 7pmSundays 10am to 5pm$10 OSP backround check fee at the time of purchase for firearmsWe have many handguns and rifles to choose from in our showroom. We accept: Cash/Debit/Visa/Master Card/DiscoverLocal Pickup Only/No Shipping
254,http://www.armslist.com/posts/4502254,For Sale:  500 S&W magnum ammo,"Near Rochester, New Hampshire, United States",$ 25,"Listed On: Sunday, August 9, 2015",Ammo,no type,no type,no type,no type,26 rounds of 500 S&W magnum ammo; 10 factory rounds (HSM with 440 grain bullets) and 16 hand loaded rounds (335 grain Rainier bullets) in new brass. No trades.
255,http://www.armslist.com/posts/4502255,For Sale:  Hornady 270gr 375 H&H,"Olathe, Kansas City, Kansas",$ 120,"Listed On: Tuesday, August 4, 2015",Ammo,no type,no type,no type,no type,These are the Dangerous Game Series ammunition from Hornady made for African Game. I have 3 boxes as in the photo.
256,http://www.armslist.com/posts/4502256,For Sale:  GDI R-COM Combat optics mount for Trijicon acogs & reflex sights,"North oc area, Orange County, California",$ 100,"Listed On: Friday, August 21, 2015",Optics,no type,no type,no type,no type,"Here I have for sale is a bran new never been used optics mount for
Acogs &  reflex sights I'm asking 100 for the mount I paid 200 off of  bravo company's website if you have any questions or want more pics  please Email  me at any time also please no low ball offers . Not excepting any kind of  trades at this time ."
257,http://www.armslist.com/posts/4502257,For Sale/Trade:  Walther PPK .380,"Mpls/ st. Paul, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Friday, July 10, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW IN BOX!!  
Walther PPK IN STAINLESS STEEL.
7+1 capacity   2 magazines
Broken-in with 200 rounds fired thru it"
258,http://www.armslist.com/posts/4502258,For Sale:  Remington 770 .30-06,"southside, Indianapolis, Indiana",$ 375,"Listed On: Sunday, August 2, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Pretty basic rifle.  Low round count. Barrel has been free floated when it was apart for paint, stock is now tan. Looks good, shoots great, no issues. Comes with several extra mags and all the ammo i have (around 50 or 60 rounds)

Just never shoot it much."
259,http://www.armslist.com/posts/4502259,For Sale:  S&W .357 AIRLITE 340SC 5 SHOT,"South Shore, Massachusetts, United States",$ 400,"Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale working condition Smith and Wesson Airlite Scandium Frame .357

Super light scandium frame! the 5 rounds weigh more than the revolver itself!

The finish is in fair condition but everything functions as it should!

Asking 400 but willing to accept reasonable offers!

ALL TRANSACTIONS WILL TAKE PLACE AT A LOCAL FIREARMS DEALER."
260,http://www.armslist.com/posts/4502260,For Sale:  1939 BENJAMIN FRANKLIN MODEL 117 AIR PISTOL,"LAKEWOOD, Tacoma, Washington",$ 279,"Listed On: Monday, November 16, 2015",Antique,no type,no type,no type,no type,SEALS ARE IN EXCELLENT WORKING CONDITIONWALNUT GRIPSLEATHER HOLSTER
263,http://www.armslist.com/posts/4502263,For Trade:  SIG P229 9MM GREAT CONDITION.,"greer, Greenville, South Carolina",Offer,"Listed On: Friday, July 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SIG P229 9MM GREAT CONDITION.
2 15RD MAGS,BOX AND PAPERS"
264,http://www.armslist.com/posts/4502264,For Sale:  AR 15,"Stillwater, OK, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, July 10, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton DTI-15. NC Star quad rail with covers, Mil-spec stock, bolt/carrier, 1:9 twist 16"" barrel. Comes with everything in pics. Mags are standard GI steel. All run great. I've had about 1500 rounds through it. It will eat anything. Steel case, brass case...doesn't matter. New trigger group. Has a Tactical Link battery assist lever on the bolt catch. Flat top with flip-up irons."
268,http://www.armslist.com/posts/4502268,For Sale:  sig sauer p938 with laser,"dallas, Dallas, Texas",$ 600,"Listed On: Friday, July 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"slightly used sig p938 handgun 9mm with night sights and sig handguard laser. 2 mags, one is extended grip, case included. Great carry gun, very compact. This is the stainless and black model. Can send pictures via email or text. 

Downsizing collection, no trades please."
269,http://www.armslist.com/posts/4502269,Want To Buy:  Bolt action 22 older version,"Mt Holly, Charlotte, North Carolina",$ 165,"Listed On: Friday, July 10, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mag or tube fed. Ruger,Marlin.Winchester."
271,http://www.armslist.com/posts/4502271,For Sale:  f,"Florida, Texas, United States",FREE,"Listed On: Friday, July 10, 2015",Handguns,no type,no type,no type,no type,f
272,http://www.armslist.com/posts/4502272,For Trade:  Almost mint Glock 42 with extra's,"Belton / Pelzer, Greenville, South Carolina",Offer,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 - 380 , it's in like brand new condition less than 50 rounds down the pipe. It comes in original box with 2 mags and a pinky ext on one mag. If interested you can text me for pics. REDACTED. Thanks!"
