,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/4578151,For Sale:  LMT-LEWIS MACHINE & TOOL MRP 10.5 INCH BARREL ASSEMBLY,"Linden, Flint, Michigan",$ 365,"Listed On: Saturday, December 12, 2015",Gun,no type,no type,no type,no type,"LMT's MRP™ barrel assemblies are unique to the Monolithic Rail Platform system, they will not fit standard AR-15 upper receivers. With the proper installation wrench, an operator can customize his rifle for the mission at hand without armorer or gunsmith assistance. 10.5"" CQB MRP™ barrel assembly, 1:7"" twist. Designed for the CQB MRP™ upper receiver. Not to be used with the full length rifle version MRP receiver. You can buy direct and see many other items on our online store."
152,http://www.armslist.com/posts/4578152,For Sale:  Collectors Grade Mitchells Mauser,"Northglenn, Denver, Colorado",FREE,"Listed On: Monday, August 10, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I  have a M48 collectors grade Mitchells Mauser. This rifle is in unfired condition ....it includes a Bayonet , ammo pouch , and original paperwork. Might entertain trades...try me."
153,http://www.armslist.com/posts/4578153,"For Sale:  Rock island 4"" tactical railed 9mm","Louisville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, August 4, 2015",Handguns,no type,no type,no type,no type,"Rock island 4"" tactical railed 9mm

Factory box and 9 round mag

$450
REDACTED"
154,http://www.armslist.com/posts/4578154,For Sale:  LMT-LEWIS MACHINE & TOOL STANDARD MRP (RIFLE) VERSION,"Linden, Flint, Michigan","$ 1,324","Listed On: Monday, February 29, 2016",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: LMT-LEWIS MACHINE & TOOL STANDARD MRP (RIFLE) VERSIONWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comLMT-LEWIS MACHINE & TOOL STANDARD MRP (RIFLE) VERSIONThis one piece receiver / free-floating handguard rail system is precision machined from a solid aluminum forging for absolute strength and consistency. The rifle length receiver offers 20"" of top rail surface.Price on the receiver includes one chrome lined barrel assembly, blackened stainless steel barrels slightly higher. WARNING! FIREARMS MAY BE SEVERELY DAMAGED AND SERIOUS INJURY TO THE SHOOTER OR TO OTHERS MAY RESULT FROM ANY CONDITION CAUSING EXCESSIVE PRESSURE INSIDE THE CHAMBER OR BARREL DURING FIRING. EXCESSIVE PRESSURE CAN BE CAUSED BY OBSTRUCTIONS IN THE BARREL, PROPELLANT POWDER OVERLOADS, OR BY THE USE OF INCORRECT CARTRIDGES OR DEFECTIVELY ASSEMBLED CARTRIDGES. IN ADDITION, THE USE OF DIRTY, CORRODED, OR DAMAGED CARTRIDGES MAY CAUSE PERSONAL INJURY FROM THE SUDDEN ESCAPE OF HIGH-PRESSURE PROPELLANT GAS WITHIN THE FIREARM’S MECHANISM. ONLY USE CARTRIDGES THAT ARE SPECIFIC FOR THE BARRELS CHAMBERED CALIBER!Available in:   10.5"" 1/7 Chrome Lined, L7MA1B 16"" 1/7 Chrome Lined, L7PA1B 16"" 1/7 Stainless Steel, L7SB1B 18"" 1/7 Stainless Steel, L7S1B   Check availability and purchase right from our online store via this link: LMT-LEWIS MACHINE & TOOL STANDARD MRP (RIFLE) VERSION"
155,http://www.armslist.com/posts/4578155,For Sale:  Lazer Max Micro red new in box,"Eveleth, Duluth, Minnesota",$ 100,"Listed On: Tuesday, August 4, 2015",Tactical,no type,no type,no type,no type,"I have a Lazer Max Micro new in box for sale. Lists for $129, sells for $114 on Amazon. I am only asking $100 obo. Call or text REDACTED"
156,http://www.armslist.com/posts/4578156,For Sale:  Beretta A391 12 Gauge Shotgun,"Baytown, TX, Houston, Texas",$ 999,"Listed On: Tuesday, August 4, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A391 12 Gauge Shotgun

Great for Fowl, Turkey, Goose, Dove, Quail hunting. Shock resistant but stock.

Priced to move. Brand new, gun is over $1200. it's In Excellent condition.."
157,http://www.armslist.com/posts/4578157,For Sale:  Ruger 77 mark II .25-06,"N. Charleston, Charleston, South Carolina",$ 400,"Listed On: Tuesday, August 4, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale I have a Ruger 77 mark II .25-06 with a medium/heavy contour barrel. The rifle is a fantastic shooter and would make a fantastic hunting/truck gun. The rifle has a couple minor pitted spots, dings in the stock and some wear on the bluing (she looks brand new from 15 feet away though!). I would never say this rifle is a show winner but it deserves a good home.  Throwing $400 out there to start but very negotiable on the price (reasonable offers please!).  Shoot me an offer at REDACTED thanks."
158,http://www.armslist.com/posts/4578158,For Sale/Trade:  SKS  NORINCO  SPORTIZED STOCK SHOOTS GREAT,"MILFORD, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, August 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HI I HAVE A CHINESE NORINCO SKS

SPORTIZED STOCK

IT SHOOTS 7.62X39

CALL  DAN  REDACTED"
160,http://www.armslist.com/posts/4578160,"For Sale:  Colt defender 3"" 1911 9mm","Louisville, Louisville, Kentucky",$ 750,"Listed On: Tuesday, August 4, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt defender 3"" 1911 9mm

Factory box with two mags

$750
REDACTED"
161,http://www.armslist.com/posts/4578161,For Sale:  Kimber Ultra CDP II Custom Shop 45 acp 1911   used,"Topeka, Topeka, Kansas","$ 1,025","Listed On: Tuesday, November 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taking offers  come take a look at it and give me a offer.Kimber Ultra CDP II Custom Shop 45 acp 1911   3 mags  /  holsterRetails for $1300 plusManufacturer: KimberModel: Ultra CDP IICaliber:.45 ACPBarrel Length: 3 inchCapacity: 7Features: 7 round magazine  3 mags totalAmbidextrous thumb safetyFull-length guide rodKimPro II matte black aluminum frameFront strap checkeringCheckering under trigger guardRamped Match Grade barrelMeprolight Tritium 3-dot night sight, fixed sightsDouble diamond Rosewood gripsPremium aluminum, match grade triggerMSRP is $1,331.00"
162,http://www.armslist.com/posts/4578162,For Sale:  Remington Derringer o/u in .41 caliber,"cookeville, Tennessee, United States",FREE,"Listed On: Tuesday, August 4, 2015",Antique,no type,no type,no type,no type,I have a Remington Arms. Co. Ilion N.Y. It is a derringer o/u in .41 caliber.
164,http://www.armslist.com/posts/4578164,For Sale:  Winchester Model 12 Pigeon Grade,"NKY, Northern Kentucky, Kentucky","$ 1,500","Listed On: Tuesday, August 4, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 Pigeon Grade

You are looking at a Winchester Model 12 Pigeon Grade. 30"" Barrel, full choke. Two pin milled rib gun, serial number checks out to a birth date of 1949.

Gun is in great condition. Appears to be original bluing (lettering looks too crisp to be a reblue), which is in fine shape. A touch of surface rust on the tang right above where the stock meets the metal. Wood is clean, no issues. Factory buttpad.

Looking for $1500, I'll split shipping with you. 

Email works best for me: Jeremy DOT Henage AT gmail.com

Questions? Please feel free to shoot me a message and we can chat. Want to see more photos? I have more located here: https://imgur.com/a/DU8QW"
165,http://www.armslist.com/posts/4578165,"For Sale:  NOVESKE 12.5"" CRUSADER UPPER W/MUR & 9"" LO-PRO RAIL","Linden, Flint, Michigan","$ 1,378","Listed On: Monday, February 29, 2016",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: NOVESKE 12.5"" CRUSADER UPPER W/MUR & 9"" LO-PRO RAILWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comFeaturing: --12.5"" CQB stainless barrel, 1 in 7"" twist --Vltor MUR upper receiver --5.56 Noveske Match Mod 0 chamber --9"" railed handguard with anti-rotation interface with the MUR upper receiver --Carbine length gas system --Extended feed ramps --1/2x28 TPI muzzle threads, 5.56mm --Bead blasted finish on barrel --Auto bolt carrier --Shot peened and MP tested bolt --Vltor/BCM Medium Latch charging handle --Medium Weight Contour 4 lbs, 7.9 oz All NFA Regulations apply. Please check your local and state laws before ordering. Contact your local ATF Field Office with any NFA questions you may have. This is a complete upper, test fired, and ready to be installed on your complete lower.Check availability and purchase right from our online store via this link: NOVESKE 12.5"" CRUSADER UPPER W/MUR & 9"" LO-PRO RAIL"
166,http://www.armslist.com/posts/4578166,"For Sale:  Rock River AR decked out, new, for sale","Central pensacola, Pensacola, Florida","$ 1,500","Listed On: Thursday, August 27, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Rock River Arms AR15.  Never been fired.  Comes with slanted foregrip, surefire flashlight, Aimpoint red dot, Vortex magnifier, combat sling, batteries, lots of magazines, hard case, leatherman tool and anything else I can find that may go with it or could go with with it.  NEVER BEEN FIRED.  It's a steal considering the rifle and case alone total right at 1500 alone.  Setup is well over $2500."
167,http://www.armslist.com/posts/4578167,For Sale:  kahr cw380,"Yukon, Oklahoma City, Oklahoma",$ 360,"Listed On: Tuesday, August 4, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Nice kahr 380 almost new with one mag leather belt holster and 50 rounds of hornady critical defense. $360 or trade have more ammo I can add. REDACTED
168,http://www.armslist.com/posts/4578168,For Sale/Trade:  Preban AA Arms AP9,"Bonduel, Wisconsin, United States",$ 600,"Listed On: Monday, August 10, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Preban AA Arms AP9 in great shape. Comes with case and one 20rd mag. Shoots and cycles great. Local pickup or meet only
170,http://www.armslist.com/posts/4578170,For Trade:  2 GUNS,"Tacoma, Tacoma, Washington",Offer,"Listed On: Tuesday, August 4, 2015",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"1. Marlin Model 60 in mint condition with a 18.5"" barrel and 14rd tubular magazine. Fiber optic front sight and adjustable rear sight. I have 600rds of 22lr I can include in a trade.

2. Mossberg Maverick 88 12ga with a 18.5"" barrel and 5 + 1 capacity. I have some 00buck I can include as well."
171,http://www.armslist.com/posts/4578171,"For Sale:  NOVESKE 16"" RECON W/MUR & 11"" LO-PRO RAIL","Linden, Flint, Michigan","$ 1,463","Listed On: Monday, February 29, 2016",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: NOVESKE 16"" RECON W/MUR & 11"" LO-PRO RAILWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comNoveske 16"" Recon 5.56mm Upper Noveske 16"" Recon 5.56mm Stainless Barrel, 1 in 7"" twist polygonal rifling 1/2""x28 threads Noveske 11"" Lo-Pro Handguard Vltor/Noveske MUR Upper Receiver AAC Blackout Non-Mount Flash Hider Noveske/Vltor (BCM Gunfighter) Charging Handle W/Medium Latch HP/MP BoltCheck availability and purchase right from our online store via this link: NOVESKE 16"" RECON W/MUR & 11"" LO-PRO RAIL"
173,http://www.armslist.com/posts/4578173,For Trade:  Looking to trade tools for guns,"Marshall, Madison, Wisconsin",Offer,"Listed On: Tuesday, August 4, 2015",Muzzle,Connecticut Valley Arms                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"I'm getting into black powder guns riffles a lot of fun , just checking if someone wants to trade some guns riffles for automotive tool I have a lot of tools from scanners to air compressor let me know what you have and what your looking for ."
174,http://www.armslist.com/posts/4578174,"For Sale:  10.5"" Ar10 308 complete upper nickel boron BCG","Louisville, Louisville, Kentucky",$ 400,"Listed On: Tuesday, August 4, 2015",Gun,no type,no type,no type,no type,"10.5"" Ar10 308 complete upper

Psa AR10 upper $140
Psa upper parts $30
10.5"" ares arms barrel $250
10"" key mod rail $70
Psa Nickel Boron BCG $190
Low pro gas block and carbine tune $30
Muzzle brake $65
BCM charging handle $65

Over $800 invested. 
Asking $600
$400 if you want to get your own cheaper BCG and charging handle

REDACTED"
176,http://www.armslist.com/posts/4578176,For Sale:  SUREFIRE WEAPONLIGHT FOR RIFLES/CARBINES/SMGS WITH PICATINNY RAIL,"Linden, Flint, Michigan",$ 250,"Listed On: Saturday, March 5, 2016",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: SUREFIRE WEAPONLIGHT FOR RIFLES/CARBINES/SMGS WITH PICATINNY RAILWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comThe M961XM07 Millennium® Universal WeaponLight is a 9-volt (three-battery) WeaponLight that attaches by means of an integral dual thumbscrew clamp to long guns equipped with a Picatinny rail. The shock-isolated high-output incandescent lamp and mid-size reflector produce a beam with excellent reach and significant peripheral light. Output is 125 lumens for one-hour of runtime using the MN10 lamp assembly (two included) or 225 lumens for 20 minutes using an MN11 lamp assembly (optional). The tailcap switch assembly features a momentary/constant-on pushbutton switch and a momentary-on tape switch (7-inch cable) that attaches to your preferred location via self-stick Velcro® backing. FITS: Rifles, carbines, or submachine guns with a forend-mounted Picatinny rail. Features * High-output incandescent lamp, mid-size reflector for close- to medium-range applications * Switches—Momentary-on tape (7"" cable), momentary/constant-on pushbutton * Mounting system—Dual thumbscrew clamp for Picatinny rails * Construction—High-strength aerospace aluminum with Mil-Spec anodizing; impact-resistant polymer; coated tempered window * Weatherproof—O-ring and gasket sealed * Includes high-energy 123A batteries with 10-year shelf life Specifications Output / Runtime MN10 Lamp 125.0 lumens / 60 minutes MN11 Lamp 225.0 lumens / 20 minutes Bezel Diameter 1.62 inches Weight w/Batteries 10.40 ounces Batteries 3 123ACheck availability and purchase right from our online store via this link: SUREFIRE WEAPONLIGHT FOR RIFLES/CARBINES/SMGS WITH PICATINNY RAIL"
177,http://www.armslist.com/posts/4578177,For Sale:  WTS: fde Scar 17 $2250,"Lacey, Olympia, Washington","$ 2,250","Listed On: Tuesday, August 4, 2015",Rifles,Krieghoff                                                                                 ,no type,no type,Rifle,"Looking to sell my scar 17 asap. Need to cover a GB auction I just won before I gotta tap into savings.

I will Include the rifle and 1 magazine, ergo grip, up turned charging handle and original flash hider. The miter mount is not included. 

For $2500 I will include 10-11 fde mags, 2 multicam mag pouches, the miter mount ($75ish in itself) and the magpul vertical grip. 

Need to sell ASAP. Text or call REDACTED"
179,http://www.armslist.com/posts/4578179,For Sale:  Bushnell AR223 1-4x24,"Wichita, Wichita, Kansas",$ 100,"Listed On: Wednesday, August 12, 2015",Optics,no type,no type,no type,no type,Bushnell AR223 1-4x24 scope 30mm and BDC recticle$  100. It's used and has signs of use but holds zero.
180,http://www.armslist.com/posts/4578180,For Sale:  5.45 x 39mm ammo,"Airport, Cedar Rapids, Iowa",$ 155,"Listed On: Tuesday, August 4, 2015",Ammo,no type,no type,no type,no type,"720 rounds of surplus 5.45x39mm ammo - 53gr FMJ

$155


Happy to meet you in the Iowa City / Coralville area.

Please have valid identification with you when we meet. All purchases are final, no warranty is provided and only cash is accepted.


Thank you"
181,http://www.armslist.com/posts/4578181,For Sale:  DPMS complete upper  SST 308 bullbarrel stainless steel,"Lakewood, Denver, Colorado",$ 700,"Listed On: Tuesday, August 4, 2015",Gun,no type,no type,no type,no type,dpms complete upper 24 inch SS  SST 308  bull barrel with BCG  5 rnds down the barrel sorry unable to post pic at this time
182,http://www.armslist.com/posts/4578182,For Sale:  TROY INDUSTRIES BATTLE AX CQB STOCK KIT,"Linden, Flint, Michigan",$ 150,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: TROY INDUSTRIES BATTLE AX CQB STOCK KITWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comImproved ergonomics, vital storage capacity and Battle Ready toughness define Troy’s new Battle Ax M4 butt stock. Advanced reinforced polymer ensures strength and durability. A comfortable cheek weld helps operators settle in quickly for rapid target acquisition. The stock collapses compactly and securely. A solid metal butt plate opens to reveal storage capacity unmatched by any other stock on the market. Features * Features QD swivel sockets at 9-6-3 o’clock. * Kit Includes heavy duty QD push button swivel, buffer, spring, receiver extension, plate, and nut to install on receiver.Available in Flat Dark Earth.Check availability and purchase right from our online store via this link: TROY INDUSTRIES BATTLE AX CQB STOCK KIT"
183,http://www.armslist.com/posts/4578183,For Sale/Trade:  Glock 19 4th gen,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"got a 4th gen glock 19 for sell/trade
no more than 300 rounds through the gun. includes backstraps, box, all three mags, all paper work, after market extended slide release.  this gun is in almost perfect condition. will send pics upon request.

would be willing to trade for a glock 43

nineonenine 389 sixzerosixzero"
184,http://www.armslist.com/posts/4578184,For Sale/Trade:  xdm 45 and glock 27,"Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, August 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a Springfield xdm 45 like new in box and a glock 27.  I don't need to sell just seeing what's out there.  Would trade both for a good AR.  May sell for the right price.Xdm has everything that it originally came with.  Glock has five total mags, one is a 31rd.  I've put maybe 100rds through each."
187,http://www.armslist.com/posts/4578187,For Sale/Trade:  BERETTA 92FS M9A1,"nashville, Nashville, Tennessee",$ 0,"Listed On: Tuesday, August 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this is not your average Beretta, deadly accurate, im only getting rid of it because i miss my 1911. a lot of the parts were replaced with Wilson combat parts and a new KKM precision suppressor ready barrel. beretta wood grips. all new Wilson combat springs and new locking block, not that the other was old or worn out I just got a new one from beretta for the new barrel. has a trl-1 and a raven tactical holster for the gun and light. I also have about 1000 round of ammo, mix of hollow points and ball ammo, not cheap ammo all premium ammo. And 6 mags,2 18 round mags and 4 15 round mags. the 2 original mags are the new sand resistant mags. IM ONLY LOOKING FOR A 1911 TRADE. I WOULD LIKE TO GET AMMO IN THE TRADE AS WELL. ALL INCLUDED THERE IS 1300 IN THIS PACKAGE. I HAVE MORE PICS I CAN EMAIL. I will also sell the gun and ammo together or separately as well as the light and holster. feel free to make an offer."
188,http://www.armslist.com/posts/4578188,"For Sale:  Martin Saber Takedown bow, arrows, and more","Central pensacola, Pensacola, Florida",$ 200,"Listed On: Saturday, August 22, 2015",Archery,no type,no type,no type,no type,"Selling a never fired Martin Saber takedown bow in a nice hard case, arrows, stabilizer, etc.  45 pound draw weight.  The arrows are custom arrows and we're almost 100 by themselves and the case is over 100, so this package is a STEAL"
189,http://www.armslist.com/posts/4578189,For Sale:  Gen 4 Glock 22,"Canal winchester/ westerville, Columbus, Ohio",$ 450,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 22 gen 4. It is excellent condition with very low round count. Will come with everything as new and 4 magazines. Not looking for trades at this time. Thanks.

$450 Obo"
190,http://www.armslist.com/posts/4578190,For Sale/Trade:  Remington Arms Co. Ilion N.Y. in .41 caliber,"cookeville, Tennessee, United States",$ 800,"Listed On: Tuesday, August 4, 2015",Antique,no type,no type,no type,no type,"I have a Remington Arms Co. made in Ilion N.Y. in .41 caliber. It is blue in color, and is an over and under. Low serial no./appears to be (no. 81).
If interested, please contact me at REDACTED, and I will text pics.
No felons, and TN residents only. GOD BLESS America."
191,http://www.armslist.com/posts/4578191,For Trade:  Springfield XD9 full-size with extras for subcompact,"Loudon county, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a Springfield XD 9 service size grip reduced to accept sub compact grips for concealability and can still use full size 16 round mags comes with gun  box paperwork all factory gear except the mag pouch one 13 round sub compact mag and three full size mags and a pushbutton paddle holster just looking for other 9mm's text offers to REDACTED
Trade only on subcompact 9mm pistols 
I.e. Kahr cm9 with extra mags ,  maybe a diamondback db9 +boot and / or extras"
192,http://www.armslist.com/posts/4578192,For Sale/Trade:  Ruger Security Six,"Bennett, Colorado, United States",$ 300,"Listed On: Tuesday, August 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This revolver is tight. Shoots very accurate with 125gr loads.  At some point in its life someone shortened the barrel to 3 3/4 "", had a combat sight installed. In no way does it affect the way it shoots. Whoever did the work did a nice job. Found a new gun and have to sell something.  The barrel is actually 3 3/4"". Meet face to face"
193,http://www.armslist.com/posts/4578193,Want To Buy:  5.7x28 ammo,"Gardendale, Birmingham, Alabama",Offer,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,Looking for ammo for my ps90. Message me what you got and your price you want.
194,http://www.armslist.com/posts/4578194,For Sale:  Aero Precision Pistol Buffer Kit,"Northwest, Las Vegas, Nevada",$ 40,"Listed On: Saturday, August 15, 2015",Gun,no type,no type,no type,no type,"Aero Precision pistol buffer kit. I built the pistol, fired 60 rounds, and dismantled it. I have no more need for this. Price is $40. I'm not interested in any trades.

Mike @REDACTED"
195,http://www.armslist.com/posts/4578195,For Sale:  1943 Tula 91/30 sniper,"Fairborn, Dayton, Ohio",$ 650,"Listed On: Monday, August 17, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Tula 91/30 REAL sniper. WWII scope and base. Numbers match on scope and recover. 
Barrel is shiny."
196,http://www.armslist.com/posts/4578196,For Sale:  FNAR Light Barrel 7.62x51 (308),"Richlands, Jacksonville, North Carolina","$ 1,400","Listed On: Tuesday, August 4, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very gently used and well taken care of FNAR Light Barrel. I have owned this highly accurate rifle since 2010 and I purchased it new and had the ACE collapsible but stock professionally installed. I have the original but stock with removable cheek and shoulder adjustable pads and pistol grip that came with the rifle. It currently has the Magpul ACS adjustable but stock on it. I have only shot Hornady Superformance ammo out of it and it seems to do very well with it. 7.62x51 NATO ammo can be fired from it since that is what it is chambered for. The rifle will come with a sling and 4 magazines, (2) 10 round and (2) 20 round. It has no scratches or marks except for the mag well from normal magazine wear. Serious inquiries only please. Do not waste your time or mine with a low ball offer. I take excellent care of all my belongings and I don't need to sell this rifle I just want a new toy and I don't have the room. I will be willing to drive half way if traveling is required and before anything serious is put into action I will need a good operating phone number and a picture id for the bill of sale. Thank you and have a good day."
198,http://www.armslist.com/posts/4578198,For Sale:  remington 700,"bolivar/spfld, Springfield, Missouri",$ 425,"Listed On: Sunday, August 16, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,700 for sale it's an adl model in 270 cal.good shape with trigger job.this is for gun only no scope or sling.text to REDACTED thanks.  425 obo
199,http://www.armslist.com/posts/4578199,For Sale:  Dpms lr308 ar10,"Edmond, Oklahoma City, Oklahoma","$ 1,600","Listed On: Friday, November 20, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar10
Vortex viper 6.5-20x44
4.5lb trigger
2 magazines
TacForce case 
Any questions, text REDACTED"
200,http://www.armslist.com/posts/4578200,For Sale:  Ruger 10/22 Target,"Northwest, Las Vegas, Nevada",$ 500,"Listed On: Saturday, August 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Target is in like-new condition. I've put no more than 500 round through it, but I don't have an exact round count. I rarely use it, but it's a tack driver. It's completely stock, and recently cleaned. I'm selling it to purchase a new bike to replace one that was stolen. I'm not interested in any trades, or anything less than $500. Included are links to the websites of the different components in case you have any questions about them. (Saves time over Google)

Included:
Ruger 10/22 Target - 1 10rd Magazine, Box, and Manual
http://ruger.com/products/1022Target/models.html
DNZ Game Reaper Scope Mount Size: Medium
http://www.dnzproducts.com/product/game-reaper-ruger/
Nikon Prostaff Rimfire Scope BDC 3-9X40
https://www.nikonsportoptics.com/Nikon-Products/Riflescopes/PROSTAFF-3-9x40-Rimfire-Matte-BDC-150.html
Blackhawk! Sportster Bipod
http://www.blackhawk.com/products/stocks-long-gun-accessories/long-gun-accessories/bipods/sportster%E2%84%A2-bipod.aspx
Blackhawk! Sportster Case w/Add-on bag for bipod.

**Must be willing to sign a bill of sale**

Shoot me a text with any questions.
Thanks,
Mike @REDACTED"
203,http://www.armslist.com/posts/4578203,For Trade:  Savage 300wsm hydro graphics looks awesome shoots great,"St paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, August 4, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Have not run to many rds threw this rifel it has a great sling a bipod also 6x24x50 scope its bolt action I do have a lot of ammo also it has awesome graphics this gun shjot great I'm just looking for something in a 300 mag or 30-06 would also consider and AR or AK call or text REDACTED
204,http://www.armslist.com/posts/4578204,For Sale:  RIA Government Model 1911,"Spring Hill, Nashville, Tennessee",$ 325,"Listed On: Tuesday, August 4, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 GI Series. Good condition. Good shooter. Has box and will come with two mags. Bought a ""plastic"" tactical 45. Price is ABSOLUTELY FIRM! It is a good price. TEXT ONLY REDACTED for initial contact. $325."
205,http://www.armslist.com/posts/4578205,For Sale:  Type 14 8MM Nambu,"St. Pete/Tampa, Tampa/St. Pete, Florida",$ 975,"Listed On: Wednesday, August 26, 2015",Antique,no type,no type,no type,no type,"Brand: Nagoya Arsenal
Model: Type 14.9 Nambu
Caliber: 8mm
Serial Number: 67031
Nagoya Arsenal Type 14, 8mm Nambu, 4.5” barrel- This is a Nagoya Arsenal made Type 14 made in September of 1939. This is a unique transitional piece due to the large trigger guard added for soldiers to use with gloves, but it does not have the magazine retention spring. This is one of 5,700 produced between September and December of 1939 with this transition feature.  After 1939, Type 14’s had a magazine retention spring in the front grip strap. The pistol also retained the earlier 25 groove wood grips of the earlier models. The pistol has original blued finish with very minimal wear. The pistol has a bright bore and strong rifling.
Considered “Original run” (see http://members.shaw.ca/tju/t14gallery.htm for details). My grandfather brought this back from WWII, according to him he picked it up from a dead officer’s body somewhere during the Midway Campaign. Not sure whether this story is true or not. Feel free to ask for more pics, I’ll send any that are requested. Comes with the Holster, one Magazine and a small tool in the holster. Buyer pays shipping, quote for shipping upon auction win. Feel free to ask any questions, I’m happy to answer them!
Trades. Willing to trade for an AR, SIG P226 or 229 or 238, 300 blk ammo, M&P 9mm, Springfield XD 9mm (any balance from trades will be paid once negotiations are settled)"
