,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
144,http://www.armslist.com/posts/4247144,For Sale:  Taurus 1911,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, April 15, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new Taurus 45 1911 never been fired custom grips you can text or call me at nine one 8 four zero two 9 one sixty five
145,http://www.armslist.com/posts/4247145,For Sale:  S&W Bodyguard .380,"Shrewsbury, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Wednesday, April 15, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W Bodyguard .380 with attached laser for sale. Barely used maybe 50 rds through it with leather iwb holster. Comes with 2 mags. 

Goes for $250. Transfer fee to be paid for by buyer."
146,http://www.armslist.com/posts/4247146,For Sale/Trade:  glock 27 G3,"Nashville /joelton/Ashland city, Nashville, Tennessee",$ 475,"Listed On: Wednesday, April 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice glock 27g3  with box and lock  and one 9rnd mag 475.00 obo would rather trade even trades only,can meet in Vanderbilt area westend/ Ashland city/joelton."
147,http://www.armslist.com/posts/4247147,For Sale:  BROWNING Model 1922 .32 cal,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, April 15, 2015",Handguns,Browning                                                                                ,32 ACP                                                                                ,no type,Pistol,"I have a Browning model 1922 .32 caliber handgun for sale. Im looking to sell it quickly. 350 OBO. Please send an email, open to all offers."
148,http://www.armslist.com/posts/4247148,For Sale:  Springfield XDm  4.5 with gear,"far east side columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, April 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDm  has had 100 rounds thru it.   has box and everything except is missing holster must be CCW holder
150,http://www.armslist.com/posts/4247150,"Want To Buy:  WTB: Sig 226, CZ75, Glock 23, Beretta 92","West Chester, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have stocked up my gun fund a little and am looking to purchase one of these pistols for CASH $$$ right now.  I will be off work the next week and able to meet or pickup anything if it's the right price.  I'm a little cheap but will respond to your email quickly and work fast!  I live north of Cincinnati but COULD drive to meet you in Dayton or Columbus IF THE price $$ was right.  I'm an OH resident and CCW holder, thanks.

Sig 226 in 9mm- wanting standard SA/DA either US made or older W. Germany- would like box with a couple of mags included, will pay up to $550 for good condition P226

CZ75- looking for a CZ75b, would pay $450 for one in great condition with mags and box, or $400 for one without all the accessories or a CZ75B Omega with some accessories (not quite as intereseted in the omega)

Glock 23- Gen 3 or Gen 4 with 2-3 mags, box etc.  Will pay $415 cash if all accessories are there, more or less depending on condition and mags or Gen 3 vs. Gen 4

Beretta 92 or M9- DO NOT want the italian version with mag release on base of grip- would pay $440 for one in LIKE NEW condition with 3 mags, a little less for something used or with fewer mags"
151,http://www.armslist.com/posts/4247151,For Sale/Trade:  Ruger vaquero birdhead 45 acp,"Douglasville, Atlanta, Georgia",$ 550,"Listed On: Wednesday, April 15, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a very clean cowboy gun here. Never been carried or even holstered.   Looking for another pistol that I can carry.  No 40 S&W.   I can add cash or trade down with cash on your end.
153,http://www.armslist.com/posts/4247153,For Sale:  Smith & Wesson SD 40 like new,"Aurora, Colorado, United States",$ 385,"Listed On: Wednesday, April 15, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Sweet gun! 80 rounds no marks or scratches. Comes with factory box, two clips and test round, also an AMS holster. Background check and transaction at local FFL. your nickel. No trades $385"
155,http://www.armslist.com/posts/4247155,For Sale:  Glenfield / Marlin .30-30,"Livingston, Texas, United States",$ 475,"Listed On: Tuesday, May 19, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1981 Model 30A w/Marlin 400A 4x32mm & Butler Creek flip-ups; leather sling.  Safe queen with minimal usage - action, barrel, bluing & stock are great.

Price is firm"
156,http://www.armslist.com/posts/4247156,For Sale:  Winchester 22lr 500 rd,"Close to Tech Campus, Lubbock, Texas",$ 35,"Listed On: Monday, April 20, 2015",Ammo,no type,no type,no type,no type,"1 box
Cantact me at 830832869nine"
157,http://www.armslist.com/posts/4247157,For Sale:  Federal American Eagle 5.56 on stripper clips 55gr,"pittsboro IN, Indianapolis, Indiana",$ 190,"Listed On: Friday, May 1, 2015",Ammo,no type,no type,no type,no type,"For Sale is Bran New Federal American Eagle 5.56 xm193 on stripper clips 55gr. Still in sealed factory boxes. Less then a year old. Ammo is in 90 round boxes. Selling cases of 450 rounds. there is 5 boxes of 90 rounds per case of 450. Must buy at least 2 cases. $190 per case. Text or Call 9Two5-584-Six702. Located in Pittsboro IN. This price is lower then walmart, dicks, gander mountain, etc."
158,http://www.armslist.com/posts/4247158,For Sale/Trade:  Armscor Citadel 1911,"Ooltewah, Chattanooga, Tennessee",$ 390,"Listed On: Wednesday, April 15, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'd like to sell my tactical Citadel 1911 for $390 or trade with a Glock 26. It comes with two 9 rounds magazines, an OWB kydex holster and an extra hogue grip. Only 450 rounds have fired through this gun. I would take the firearm to a FFL dealer to do the transaction."
159,http://www.armslist.com/posts/4247159,For Sale/Trade:  Romanian PSL-54c,"NoVa, Northern Virginia, Virginia",$ 0,"Listed On: Friday, May 8, 2015",Rifles,no type,no type,no type,no type,"Taking cash and trade offers. Will get you pictures upon request
Romanian  PSL-54c with original scope, 4 magazines and 800 rounds of ammo. I've put about 200 rounds through it, cleaned and placed back in the safe. 

No BS with this. You know what it is if you're looking at the post. Just bring your offers to the table and come with the best offer up front"
161,http://www.armslist.com/posts/4247161,Want To Buy:  looking for fn dsa fal rifle,"Federal way, Tacoma, Washington",$ 900,"Listed On: Wednesday, April 15, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey all lookin for a fal rifle. Doesn't need to look pretty or be a safe queen. Just looking for a good solid functional rifle (even if you have a beater let me know!)
got cash also got some things to trade 
would prefer a used not pristine gun to keep the price down, an would prefer to do atleast a partial trade :)

-lvl4 esapi plates, front/rear medium (slight scuffing from use but still good)
-lvl 4 esapi plates front/rear+sides medium
-lvl 4 sapi plates front/rear large
-ar pistol lower complete with sig arm brace/phase5 buffer assembly
-ar pistol complete 
Automotive repair
mk3 supra parts
Ford 2001 f350 rims, (5 rims 3 have tires)
Tippmann a5 paintball guns (got 2)
tippmann 98 customs got a few available
paintball masks dye i3, avatars, grills etc
5x114.3 Rims got 16/17"" rims and tires available.
Xbox 360 (newer version with the built in wifi connector, and no red ring)
Cash cash cash!!!!!! 

Again I can get an entry level Bnib dsa for about 1k (all I'm lookin for is entry level)

Thanks for lookin!"
162,http://www.armslist.com/posts/4247162,"For Sale:  AR steel mags, ruger 10/22 stock and barrel new parts etc","Monee, Chicago, Illinois",FREE,"Listed On: Wednesday, April 22, 2015",Gun,no type,no type,no type,no type,"Ruger 10/22 wood stock brand new SOLD!
Ruger 10/22 barrel SOLD!
8 AR steel mags 4 are gray one is brand new in package, other 4 are painted flat black they are all ASC mags out of new britain, CT $50 for all 8
Butler Creek scope covers both are brand new 45 obj and 11 eye $5 each 
Beretta 92FS 9 mm Luger Checkmate Industrys 15rd mags have 2 $15 each

Will ship items if you pay shipping. Will accept paypal for payment and will ship UPS and will send tracking number. Otherwise local cash sales are welcome also. If interested text REDACTED"
164,http://www.armslist.com/posts/4247164,For Sale:  Stainless Refinish,"West Toledo, Toledo, Ohio",$ 45,"Listed On: Wednesday, April 15, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Please share with your friends that collect Stainless Semi-Autos and others.

I've recently set up for a pistol (and any small stainless item) stainless refinish service.  You can ship slides and parts direct but a frame must be shipped to my FFL. 

I have the formula for S&W Gen 3 and Gen 2 semi-auto pistols, matte/frosted and brushed finish, and have done several of those (639, 659, 5906, 669). I would like a satin finish project, as found on revolvers. Photos available from my sales on GunBroker.

I can mask and frost the top strap on stainless revolvers if yours is too shinny.

Below is a 5906 agency trade I currently have as an example of my work. See that the serial number matches in the photos. I'll try to make it to the MVGC show on Saturday and leave the pistol on Old Trooper Gun Smiths table so you can see it in person.

Price of my service depends upon condition: how much hand work I have to do to eliminate scratches, gouges, cuts and such.

This is a ""really"" low volume service so I offer it twice per month (or less):

One slide or frame... $45. Both slide and frame... $75. Price includes small parts such as slide release, safety levers and such. These prices do NOT include hand working to eliminate defects, only the blasting service.

So, if you have a beat up stainless firearm you'd like to look new again, or bought one ""on the cheap"" and want to restore the finish, keep me in mind please. I have three 10 MM S&W's that need some ""touch-up"" at the moment to bring a higher dollar value when I resell them.  My next refinish run will be around May 1.  

Till then, enjoy...

https://www.youtube.com/watch?v=nFJtD3y3n08"
165,http://www.armslist.com/posts/4247165,For Sale/Trade:  Remington 270 bolt action rifle,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, April 27, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington bolt action rifle 270
3x9 scoped
very accurate and well cared for.
Wood stock"
166,http://www.armslist.com/posts/4247166,For Sale:  m&p shield 9mm,"Brevard, Asheville, North Carolina",$ 375,"Listed On: Wednesday, April 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box shield 9mm with extra mag
167,http://www.armslist.com/posts/4247167,For Sale/Trade:  S&W 500 Magnum,"Paragould, Jonesboro, Arkansas","$ 1,200","Listed On: Wednesday, April 15, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in the original S&W hard case. Has 8-3/8"" compensated barrel, suede carrying case, all paperwork and extras, and 35rds 700gr T-Rex"
168,http://www.armslist.com/posts/4247168,For Sale:  Polish Tantal AK-74,"Stevens Point, Wausau, Wisconsin","$ 1,100","Listed On: Wednesday, April 15, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new in fall of 2012.  Less than 200 rounds ran through it.  Includes 3480 rounds of ammunition, three 30 round magazines and bi-pod. REDACTED."
169,http://www.armslist.com/posts/4247169,For Sale:  PRETTY PINK PROTECTION FOR THAT SPECIAL LADY,"Bullhead City, Mohave Valley, Arizona",$ 399,"Listed On: Wednesday, April 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm,concealed carry special sweetie stick it in your purse or in your back pocket,it's getting scarry nowadays just going grocery shopping, ,,Don't be a victim 2 clips holsre and case"
170,http://www.armslist.com/posts/4247170,For Sale:  LWRC M6A2 6.8mm Piston System,"Scottsdale, Arizona, United States","$ 2,000","Listed On: Wednesday, April 15, 2015",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	LWRC
Model:  	M6
Caliber:  	6.8 Rem. SPC
Barrel Length:  	16 inch
Capacity:  	30-39"
172,http://www.armslist.com/posts/4247172,For Sale:  7.62x39,"Kernersville, Greensboro, North Carolina",$ 280,"Listed On: Wednesday, April 15, 2015",Rifles,no type,7.62x39,no type,no type,"----new----
330rnds - tulammo
296rnds - mixed
19rnds - zombie max
----Surplus----
20rnds - yugo brass
92rnds - russian steel core HPs
3rnds - german steel core
1rnd - egyptian steel core
176rnds - german 69gr training ammo
937 rounds in total"
173,http://www.armslist.com/posts/4247173,For Sale:  Marlin .35 Remington,"Livingston, Texas, United States",$ 635,"Listed On: Tuesday, May 19, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"1975 Model 336 C w/Lyman peep sight;  leather sling.  Safe queen with minimal usage - action, barrel, bluing & stock are great.

Price is firm"
174,http://www.armslist.com/posts/4247174,For Sale:  fn fal quad rail,"Brevard, Asheville, North Carolina",$ 50,"Listed On: Tuesday, May 5, 2015",Gun,no type,no type,no type,no type,Like new condition quad rail fits both inch and metric fal rifles
177,http://www.armslist.com/posts/4247177,For Sale:  Yugo Zastava PAP M77 .308 922r Compliant,"Northeast, Colorado Springs, Colorado",$ 749,"Listed On: Friday, June 5, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excellent condition Zastava M77 0.308/7.62NATO AK-style rifle that has been upgraded with a 922r compliance kit required to accept any US-made aftermarket (CSSpecs) magazines! This rifle has less than 200 rounds through it and features an adjustable gas system to reliably cycle any .308 ammunition you have. Original 10-round magazine included. I like this rifle, but I need the money for another project I'm building. 

This rifle is an incredible deal with upgrades such as:
-6-position mil-spec collapsible stock.
-Mil-spec buffer tube.
-Classic Firearms stock adapter. 
-UTG MTU016 scope mount with a 'See-thru' design.
-1"" Scope rings.
-""Sniper""-profile cheek riser. 
-Sling mounts.
-High-quality YHM muzzle compensator/flash suppressor. 
-Strike Industries pistol grip with internal storage compartment.
-Front sight adjustment tool. 
=$350 value. 

Will include original thumb-hole stock if requested. Call or text if interested at 719-six six one-3769

Will consider reasonable offers. No trades, please."
178,http://www.armslist.com/posts/4247178,For Sale:  Romanian PSL/ FPK Dragunov matching 10 & 5 rounder,"Grapvine, Dallas, Texas",$ 1,"Listed On: Thursday, April 30, 2015",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"What You see is what you get. For low ballers  I want $4500 for the SET, lets meet somewhere in the middle.


REDACTED Do not call me after 11pm text me and Ill get back to you"
179,http://www.armslist.com/posts/4247179,For Sale:  cva  elite nightstalker 45-70 and extras brand new,"clarksville/ ft campbell, Clarksville, Tennessee",$ 320,"Listed On: Wednesday, April 15, 2015",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"last gun i have to sell to get my car back from shop everything else sold

Cva nightstalker elite 45-70 for sale
Brand new
Has truglow scole
20 rounds or hornady ammo not the cheap stuff
$320 
Break action
Its the middle rifle


REDACTED"
180,http://www.armslist.com/posts/4247180,For Sale:  Sig Sauer P226 - Custom Cerakote 4 mags and extras!,"SW Suburbs-Aurora, Chicago, Illinois","$ 1,000","Listed On: Wednesday, April 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an excellent condition, custom Sig Sauer P226. The frame has been cerakoted titanium and the slide has been cerakoted black. The slide has a Spartan Helmet engraved in the top near the rear sight. Sights have been upgraded to TruGlo TFO Night Sights and the trigger was replaced with the Short Reach Trigger with the Short Reset Trigger Kit, gives a very light, clean break in SA. Grip was replaced with the E2 grip. All original parts are included as well. 

Includes a Milt Sparks Summer Special IWB holster and 4 cerakoted magazines. Have two other holsters somewhere that will be included if I can find them."
181,http://www.armslist.com/posts/4247181,For Sale/Trade:  Rare Remington 700 BDL 300 win mag with Nikon Prostaff,"Middle Tn, Nashville, Tennessee","$ 1,600","Listed On: Sunday, June 14, 2015",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington 700 BDL 300 win mag. I have been researching a lot on this rifle and what I understand is that it is one of the most sought after 700's, has the stainless barrel, hard to find BDL and 300 win mag. The serial number has R2 indicating the year of production. It is in great shape and has Nikon Prostaff 4-12 glass and a jeweled bolt. I only found a couple that were listed and the price range was $1200-1900 and the BDL's were on the higher end of that range. This is not your everyday Remington 700 and can be verified by Remington by serial number.
I am looking to get $1200 for the rifle and optic. I am open to trades so make offers. 
Located in Columbia and work in Brentwood. Can travel some."
183,http://www.armslist.com/posts/4247183,For Sale:  Savage Milano 12 guage O/U,"Stevens Point, Wausau, Wisconsin",$ 990,"Listed On: Wednesday, April 15, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Savage Milano hardly used, maybe four trips to Warrens for pheasant.  Includes about 11 boxes of various shot shells. REDACTED."
185,http://www.armslist.com/posts/4247185,For Sale/Trade:  Winchester 12 ga pump shotgun,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, May 4, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga pump In good shape.
wood stock, used for hunting only so it hasn't been shot a whole lot."
186,http://www.armslist.com/posts/4247186,For Sale/Trade:  COLT PYTHON,"Carrollton, Northern Kentucky, Kentucky","$ 2,450","Listed On: Monday, May 11, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 6"" blued Colt Python from the Colt Custom Shop with Ellison target sights and an action job. It is in very good condition with just a few light handling marks and small scratches. It has no major detractions and virtually no muzzle wear. This is a very nice shooter grade Python for someone who would like to still shoot their gun without fear of depreciation. I will only sell face to face, I will only sell to a KY concealed carry permit holder, and I will only accept cash. $2450.00, or serious offer, call 5O2-663-I894, Thanks. NO EMAILS."
187,http://www.armslist.com/posts/4247187,For Sale/Trade:  Bravo company AR15,"Junction city/fort riley, Ft. Riley, Kansas","$ 1,200","Listed On: Wednesday, April 29, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bravo company upper with bravo comp, ambi charging handle,Daniel defense rail,buttstock and pistol grip. Barrel is 14.5 pinned so that brings you to 16in. Inforce light, ambi selector switch. Bravo company barrel, psa lower with parts and psa BCG...quick detach sling. Canted flip up sites. Will not come with case.but can toss in a few pmags and for the right deal some ammo. Cash price is firm and more than fair for this."
188,http://www.armslist.com/posts/4247188,For Sale/Trade:  Arsenal AK 47,"Downtown, Pittsburgh, Pennsylvania",$ 800,"Listed On: Wednesday, June 10, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal/ Saiga Russian AK 47, 7.62x39.  Used, folding stock, Midwest Industries rail system, tapco trigger, five magazines."
189,http://www.armslist.com/posts/4247189,For Sale/Trade:  norinco sks in sg works bullpup stock,"monroe, Detroit, Michigan",$ 600,"Listed On: Wednesday, April 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my sks bullpup for ar15orar10 of equal value. I am also interested in higher end 1911 compact models. Seeing what's out there any offer will be considered. It has a new operating spring extra operating rod. New gas piston installed and the replaced gas piston. Recoil buffer installed. Pictures available on request.
196,http://www.armslist.com/posts/4247196,For Sale/Trade:  lcr 357 mag w laser (new),"lexington, Lexington, Kentucky",$ 600,"Listed On: Wednesday, April 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"New unfired in box lcr 357 mag with crimson trace laser box lock papers and soft case. Txt or email txt is quicker REDACTED 

Only trades will be for a glock 43"
197,http://www.armslist.com/posts/4247197,"For Sale:  Ruger SP101 .22 LR 4"" Revolver $525.00","Broken Arrow, Ok., Tulsa, Oklahoma",$ 525,"Listed On: Wednesday, May 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hasn't been fired
This is an 8 shot .22lr

Green Fiber optic sights

Cleaned thoroughly; I have box etc....

No trades & OKLAHOMA RESIDENTS ONLY"
198,http://www.armslist.com/posts/4247198,For Sale:  Glock 17 Gen w/ Crimson Trace Grip Activation Laser,"N. Canton, Akron, Ohio",$ 700,"Listed On: Wednesday, April 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"*No Trades, Cash Only*

I have an immaculate Glock 17 Gen 3. 

It was purchased brand new by me at Fin, Feather, and Fur in Canton in February 2014. I have fired less than 200 bullets on this gun and have only taken it to the range about 6 times. It hasn't been fired since October 2014. 

The gun is literally in brand new condition. I have the original hard case it came in. I also purchased a $229 grip activated laser by Crimson Trace. The laser is amazing. I get a lot of compliments on it. Soon as you grab the gun and have it ready to fire the laser is on. No messing around with a turn on switch.

I have about 150 regular target bullets and a small box of the more expensive Hornady hollow point bullets.

This is hell of a deal on this gun. I paid $530 after tax with the gun, $240ish on the laser, $55 on the extended 31 bullet magazine, and about $60 in ammo.

Again you will receive:
- Glock 17 Gen 3 with hard case and original docs
- Crimson Trace Laser (installed)
- 2 Standard 17rd mags
- 1 Extended 31rd mag
- Bullets

Text or call me: REDACTED
I work normal 9-5 so a text would be best during those hours. Please no calls/texts after 10pm.

*No Trades, Cash Only*"
199,http://www.armslist.com/posts/4247199,For Sale/Trade:  S&W M&P40,"Fairfield, Cincinnati, Ohio",$ 399,"Listed On: Wednesday, April 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a full size M&P40 w/o safety. It's in excellent condition with no visible wear. I have taken it to the range a few times but nothing excessive. Comes with original case/paperwork, 3 backstraps, ONE mag, Galco King Tuk holster (a $65 value) and Hornady Critical Defense ammo (a $30 value). Asking $399 firm. $425 if you want two mags."
200,http://www.armslist.com/posts/4247200,For Sale:  Brand new glock 42,"West side, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, April 15, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new all the factory paperwork and case
Kydex custom holster"
201,http://www.armslist.com/posts/4247201,For Sale:  Heckler & Koch H&K MR556-A1 AR-15/M4 5.56 NATO,"virginia, Virginia, United States","$ 2,200","Listed On: Saturday, May 2, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new in the box.
A direct descendent of the HK416, the MR556A1 is a semi-automatic rifle developed by Heckler & Koch as a premium level commercial/civilian firearm with match rifle capability. Like the HK416, the MR556A1 is a major product improvement over conventional AR-type carbines and rifles.

The MR556A1 uses the HK proprietary gas piston operating system, employing a piston and a solid operating “pusher” rod in place of the gas tube normally found in AR15/M16/M4-style firearms.

The MR556A1 is produced in the USA using American and German made components. The MR556A1 uses many of the same assemblies and accessories originally developed for the HK416 including the HK free-floating four-quadrant rail system.

The HK Free Floating Rail System (FFRS) handguard has four MIL-STD-1913 “Picatinny” rails and allows all current accessories, sights, lights, and aimers used on M4/M16-type arms to be fitted to the MR Series. The HK rail system can be installed and removed with simple tools and returns to zero when reinstalled.

The MR556A1 also has a Picantinny rail machined into the top of its upper receiver for mounting optics and mechanical sights. Unlike earlier prototypes, major subassemblies, including the MR556A1 upper receiver/barrel assembly, are fully interchangeable with other high quality AR-style firearms. MR556A1 upper receiver kits can be used to retrofit competing legacy AR systems.

Like the famous HK416, the MR556A1 uses a German-made barrel produced by Heckler & Koch’s famous cold hammer forging process. The highest quality steel is used in this unique manufacturing process producing a barrel that provides superior accuracy and long service life.

Used with the HK Free Floating Rail System, the barrel does not touch the handguard, ensuring the barrel is truly free-floating for maximum accuracy.

The unchromed barrel has an internal profile of 6 lands and grooves with a 1 in 7 inch (178 mm) twist. It is also moderately “swagged” with a slightly smaller internal diameter at the muzzle end than the chamber end. This feature has a positive effect on bullet accuracy and velocity. The thick, heavy contour 16.5-inch MR556A1 barrel also contributes to its excellent accuracy."
202,http://www.armslist.com/posts/4247202,For Sale:  38 Special Hornady hollow point,"South County, St. Louis, Missouri",FREE,"Listed On: Wednesday, April 15, 2015",Ammo,no type,no type,no type,no type,Just want to sell it make me a offer don't need it anymore.
205,http://www.armslist.com/posts/4247205,For Sale/Trade:  Sig Sauer Nitron  1911 45.,"ohio, Lexington, Kentucky",$ 900,"Listed On: Wednesday, April 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a sig 1911 45 with extras... im actually in Ohio but am willing to meet for the rite deal... text is best... REDACTED1... thanx
206,http://www.armslist.com/posts/4247206,For Sale:  Para Ordnance 1911 14-45 Stainless Limited Match,"NE Dayton, Dayton, Ohio","$ 1,000","Listed On: Wednesday, April 15, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB
Comes with 2 mags and the factory green carrying case.
I put ~250 rounds through it, new.  Its been a safe queen for the last 5 years.
You can hit milk jugs at 100 yards with this fairly easily.
Adj. steel target sights. SAO, two-tone stainless finish with 5"" stainless barrel, front and rear cocking serrations, extended ambidextrous safety, beavertail safety.

NOT looking for any trades. Price is firm."
207,http://www.armslist.com/posts/4247207,For Sale/Trade:  Magpul Trigger Guard,"Bloomington, Bloomington, Indiana",$ 5,"Listed On: Wednesday, May 20, 2015",Gun,no type,no type,no type,no type,I have a Magpul trigger guard that came with a LPK that I didnt need since the lower I used had one built in.
208,http://www.armslist.com/posts/4247208,For Sale:  Smith & Wesson 5906,"Murfreesboro/Middle Tennessee, Nashville, Tennessee",$ 550,"Listed On: Wednesday, April 15, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Up for sale is a 3rd Generation all stainless steel S&W 5906. This is one of the original early production pre-MIM 5906's with squared trigger guard and adjustable/protected three dot sights. It comes with the original 14 round magazine (black follower) as well as a new manufacture S&W 15 round magazine (orange follower). It has a brand new factory weight 14lb recoil spring (original included as well) along with optional hogue rubber grips.

Price is $550 in the Murfreesboro/Rutherford Cty area. Any questions, please ask. Thanks."
209,http://www.armslist.com/posts/4247209,"For Trade:  Dell Laptop i5 16GB Memory, Windows 8","Grove City, Columbus, Ohio",Offer,"Listed On: Wednesday, April 15, 2015",Handguns,no type,no type,no type,no type,Like new laptop.  Decided to get a desktop. Can send more pictures.
210,http://www.armslist.com/posts/4247210,For Sale:  Bustmaster Carbon 15 with attachments,"NE Fort Wayne, Fort Wayne, Indiana",$ 750,"Listed On: Monday, April 27, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Bushmaster Carbon 15 with Quad Rail, BCM Gunfighter charging handle, magpul mbus front and rear sights, fore grip, magpul B.A.D. (battery assist device) Lever, and 1 black magpul pmag and Magpul FDE stock. I have put around 400 rounds through it. I am asking $750 firm. NO TRADES. Email or text me with any offers REDACTED"
211,http://www.armslist.com/posts/4247211,For Sale:  wolf primers 5k or 10k +,"swatara;  penbrook; Harrisburg, Harrisburg, Pennsylvania",$ 160,"Listed On: Wednesday, April 15, 2015",Reloading,no type,no type,no type,no type,New in box wolf primers Large Pistol. I also have CCI and Winchester.  Inquiries welcome.  160$ for 5000 I have two plus cases left. Cash only
214,http://www.armslist.com/posts/4247214,For Sale:  Beretta PX4 Storm Compact 9mm NEAR NEW,"West O, Omaha, Nebraska",$ 450,"Listed On: Tuesday, April 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm Compact 9mm for sale
Model: JXC9F21
Made in 2013
Comes with:
Hard Case 
Kydex holster
2x 15 round magazines 
3 interchangeable back straps 
Gun lock 
Bore brushes 
Speed loader
Manuals
 Like new. Only 150 rounds through, bought from a friend that shot it 50 times and I have shot 100 through it also, no problems shot amazingly (except one failure to feed on a winchester white box round, which upon inspection of the cartridge the case was longer than the others, my two CZ's and Glock 17 also FTF on it. I do not blame the gun in any way for the malfunction). No need for this gun anymore, sits in its case unused. Needs an owner that will get more use out of it than I do. Feel free to text me at REDACTED Please do not call or E-mail me at REDACTED"
