,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/4876181,For Sale:  CZ 75 SP-01,"Belleville, Detroit, Michigan",FREE,"Listed On: Wednesday, November 25, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP-01 9mm. Like new, 75 rounds through it. $600. Email or txt 3one3 seven 3 seven 47one two"
182,http://www.armslist.com/posts/4876182,For Sale:  Smith & Wesson 586 nickel,"., Roanoke, Virginia",$ 700,"Listed On: Friday, November 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 586 no dash, nickel .357 magnum"
183,http://www.armslist.com/posts/4876183,Want To Buy:  Looking for remington 870 or mossberg 500,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Thursday, November 26, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a remington 870 or mossberg 500 in a home defense model

Let me know what you have,  price, what coves with it and condition and round count.  

I can either trade guns, ammo, or pay cash.  Thanks"
184,http://www.armslist.com/posts/4876184,For Sale:  Pro Mag Magazines for HK P7M8,"Downingtown, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Friday, January 8, 2016",Magazines,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 4 P7M8 Pro Mag Magazines for sale. They are in great shape! I also have included a Blade-Tech holster OWB that fits the P7M8 $100.00 Cash-Local Sale Only
185,http://www.armslist.com/posts/4876185,For Sale:  Selling a collection of magazines,"Glendale, Phoenix, Arizona",$ 20,"Listed On: Friday, November 20, 2015",Magazines,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"List below are a bunch of magazines I have bought through the years for guns I no long have. Will to work on price if you buy more than one. Just let me know what your interested in. 
Text me at REDACTED

S&W BODYGUARD .380 10RD (PRO MAG) - $15.00 (Have 1)

TAURUS PT638 .380 15RD - $20.00  (Have 1)

S&W SD9VE 9MM 16RD - $20.00 (Have 1)

S&W SHIELD 40SW 6RD - $20.00 (Have 1)

KAHR ARMS .380 6RD SS -  $20.00 each (Have 2)

BERSA BP9CC 9MM 8RD - $20.00  each (Have 2)

COMMANDER 1911 45AP 6RD - $15.00 each (Have 2)

BERSA THUNDER-CC .380 7RD - $20.00 each (Have 3)

GLOCK 40SW 22RD - $30.00 each (Have 3)

TAURUS PT140 40SW 11RD - $20.00 each (Have 2)

SCCY CPX 9MM 10RD - $20.00 each (Have 9)"
187,http://www.armslist.com/posts/4876187,For Sale:  KIMBER SOLO SAPPHIRE 9MM,"Alaska, Alaska, United States",$ 750,"Listed On: Friday, November 20, 2015",Rifles,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"BRAND: KIMBER 
MODEL: SOLO SAPPHIRE
GAUGE: 9MM"
188,http://www.armslist.com/posts/4876188,For Sale:  Trade 556 upper,"Louisville, Louisville, Kentucky",FREE,"Listed On: Wednesday, November 25, 2015",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Looking to trade 556 upper for 7.62x39 upper
189,http://www.armslist.com/posts/4876189,"For Sale:  Marlin Model 19-S  12 Gauge Slide Action Shotgun 32"" Barrel","Lancaster, Ohio, United States",$ 250,"Listed On: Friday, December 25, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a nice Marlin Model 19-S 12 Gauge Slide Action Shotgun.  In overall good condition.  Does have some wear and scratches on the bluing. Please view all pictures.  If you have any questions please do not hesitate to contact us.
190,http://www.armslist.com/posts/4876190,For Sale:  Mossberg Model 46M (B) Rifle,"Burlington, Greensboro, North Carolina",$ 400,"Listed On: Monday, March 28, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Mossberg Model 46M (B). It's a .22 S/L/LR. Has original Mossberg scope. Asking $400 cash. If interested, send me a message and I'll get back with you."
192,http://www.armslist.com/posts/4876192,For Sale:  IWI Tavor SAR 16 Bullpup FDE 223 Rem 5.56,"Jacksonboro, Jacksonboro, South Carolina","$ 1,200","Listed On: Friday, November 20, 2015",Shotguns,Interstate Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 	Isreal Weapon Industries
Model: 	Tavor
Caliber: 	5.56mm NATO
Barrel Length: 	16 inch
Model: Tavor SAR-16
Caliber: 5.56mm NATO / .223 Rem
Capacity: 30
Barrel: 16.5"" threaded w/ flash hider
Action: Semi-automatic
Safety: Manual
Finish: Flat Dark Earth
Stock/Grips: FDE Bullpup stock with built in pistol grip
Sights: Flip up back up iron sights with tritium insert / Picatinny optic rail
Condition: New In Box
Other information: Item ships in the factory box with (1) 30rd Magpul PMAG. Features a 16.5"" threaded barrel with flash hider, bullpup design with 26 1/8"" OAL, flat dark earth stock with built in pistol grip, rubber recoil pad, accepts standard AR-15 magazines, and weighs in under 8lbs."
193,http://www.armslist.com/posts/4876193,"For Sale:  VLTOR ADAMS ARMS XLP GAS PISTON PISTOL 10"" STAINLESS MATCH .223","Boca Raton, Palm Beach, South Florida",$ 975,"Listed On: Friday, November 20, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VLTOR ADAMS ARMS XLP GAS PISTON PISTOL!! LIKE BRAND NEW!! PAID $1750 EIGHT MONTHS AGO!
10 INCH MATCH STAINLESS STEEL BULL BARREL WITH MATCH STAINLESS MUZZLE BRAKE
VLTOR MUR MODULAR UPPER RECEIVER!! BETTER THAN MIL-SPEC!! 
TENNESSEE MATCH LOWER WITH 3 POUND MATCH TRIGGER!! FULL VLTOR BUFFER
ASSEMBLY
SHOCKWAVE TECHNOLOGIES BATF APPROVED REAR ARM REST! 
ONE LANCER TRANSLUCINT 30 ROUND MAGAZINE
FULL ADAMS ARMS XLP GAS PISTON EXTREAME LOW PROFILE AND LIGHT! THE BEST!
ADAMS ARMS XLP LOW MASS NICKEL BORON SELF LUBRICATING ONE PIECE BOLT CARRIER!! 
VLTOR CASV HANDGAURD WITH VLTOR FLIP UP FRONT SIGHT
MAGPUL REAR FLIP UP BACK SIGHT
HIGH PROFILE RED/GREEN DOT LASER SCOPE!! NEW WITH BOX
VLTOR BCM CHARGING HANDLE 
BEEN TO THE RANGE TWICE WITH IT. PERFECT!!
CASH OR TRADE $975.00 
TEXT #REDACTED"
194,http://www.armslist.com/posts/4876194,For Sale:  M91/30 Mozin-Nagant 7.62x54R,"Osseo, Minneapolis / St. Paul, Minnesota",$ 170,"Listed On: Wednesday, December 23, 2015",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mozin-Nagant Style Rifle. 7.62x54R comes with all of the original accessories.
195,http://www.armslist.com/posts/4876195,For Sale:  Franchise law 12,"Franklin, Indianapolis, Indiana","$ 1,100","Listed On: Friday, November 20, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great shotgun only put 5 rounds though it don't have much time to shoot any more and its a safe queen now. These are getting hard to find would like for it to go to someone that would enjoy it.
196,http://www.armslist.com/posts/4876196,For Sale:  h&r ultra slug hunter 12ga,"South, Indianapolis, Indiana",$ 300,"Listed On: Saturday, December 5, 2015",Shotguns,H&R                                                                                ,12 Gauge,Semi-automatic                                                                                ,Shotgun,12 ga h&r ulta slug hunter excellent condition super accurate and a great deer gun has scope mount. REDACTED text  300$ cash
197,http://www.armslist.com/posts/4876197,For Trade:  Handguns for Rifle,"NE Ohio, incl Akron, Cleveland and Canton, Ohio, United States",Offer,"Listed On: Friday, November 20, 2015",Rifles,H&R                                                                                ,12 Gauge,Semi-automatic                                                                                ,Rifle,"TRADE:  I’m looking for an AR-10; SA M-1A Loaded; SA SOCOM 16; or SA Scout Rifle.  Must be in excellent to very good condition.  I have several handguns available for trade.  This will be a FTF personal/private transaction in a public NE Ohio location.  Each party will have the opportunity to examine the firearms at the site of exchange.  Once the deal is consummated, no further warranty is applicable.  E-mail to REDACTED."
198,http://www.armslist.com/posts/4876198,For Sale/Trade:  Taurus ranging bull 454,"central Florida, Florida, United States",$ 700,"Listed On: Thursday, November 26, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Semi-automatic                                                                                ,Revolver,"Good condition
 Only 50rd down the pipe.

Text offers anytime
REDACTED"
199,http://www.armslist.com/posts/4876199,"For Sale:  Bersa 32 with Laser Lyte, 2 Mags, Clipdraw","Chesapeake, Hampton Roads, Virginia",$ 275,"Listed On: Friday, November 20, 2015",Handguns,Bersa-Eagle                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"BERSA Thunder 32

Great pistol here. Comes with Bersa laser Lyte, 2 mags and a brownells steel clipdraw installed. One of the mags is the extended version with the pinky extension on it. Great for concealed carry with the steel clipdraw installed on it. I only put 50 rounds through it myself and I'm the second owner. Looks in good shape, just needs a good cleaning and will look like new. 

Photo attached is a stock photo. Will upload actual photos later. 

No games. No shipping. FTF only. Must sign MY bill of sale. Must have Virginia license. Cash only. Must be 21. Price is firm for right now. Need funds for another project."
200,http://www.armslist.com/posts/4876200,For Sale/Trade:  Tokarev 762x25 Pistol,"Burlington, Greensboro, North Carolina",$ 325,"Listed On: Monday, March 21, 2016",Handguns,Bersa-Eagle                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Romanian Tokarev. Comes with 3 clips and holster. If interested, send me a message and I'll get back to you."
201,http://www.armslist.com/posts/4876201,For Sale:  DPMS AR 10 LR 308 Lite Hunter,"Tomah, La Crosse, Wisconsin","$ 1,300","Listed On: Tuesday, December 8, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot 50 times has a magpul adjustable butt stock, carbon fiber forgrip, magpul 25 round magazine, bipod real nice gun. Can text/call me at REDACTED"
202,http://www.armslist.com/posts/4876202,For Sale/Trade:  Romanian AK47,"Banner Elk, Boone, North Carolina",$ 600,"Listed On: Friday, November 20, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Great condition. Includes gun, 2-30 rd mags, bayonet with sheath, and sling."
203,http://www.armslist.com/posts/4876203,For Sale:  BRAND NEW KAHR CM9093 CM9 9mm GREAT CONCEAL CARRY PISTOL STAINLESS,"Oak Lawn, Chicago, Illinois",$ 340,"Listed On: Saturday, March 12, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a new( never fired in original box ) Kahr Arms CM9 polymer/stainless pistol, it's a 9mm. Reliable and well designed, great for concealed carry. 72hr waiting period and background check apply, must have FOID. Dennis REDACTED call or text anytime. Price is as listed not open to offers. The following is some info on this gun: Caliber: 9mm Capacity: 6+1 Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect Barrel: 3.0"", conventional rifling; 1 - 10 right-hand twist Length O/A: 5.42"" Height: 4.0"" Slide Width: .90"" Weight: Pistol 14 ounces, Magazine 1.9 ounces Grips: Textured polymer Sights: Drift adjustable, white bar-dot combat sights Finish: Black polymer frame, matte stainless steel slide Magazine: 1 - 6 rd flush floor plate"
206,http://www.armslist.com/posts/4876206,For Trade:  Bushmaster ar15,"Uptown, Charlotte, North Carolina",Offer,"Listed On: Friday, November 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Bushmaster 1 mag
208,http://www.armslist.com/posts/4876208,For Sale:  Page-Lewis Arms Co. Model C OLYMPIC 22 LR falling block,"Osseo, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Tuesday, December 1, 2015",Antique,no type,no type,no type,no type,Page-Lewis Arms Co. Model C OLYMPIC 22 LR falling block- This firearm is operational and in good working condition.
209,http://www.armslist.com/posts/4876209,For Sale:  Seekins Precision Upper Receiver Group,"West Plano/ The Colony / Lewisville, Dallas, Texas",$ 600,"Listed On: Tuesday, February 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent upper with very minimal rounds through it. Less than 500. Seekins Precision billet upper receiver with 13"" BAR quad rail Black Hole Weaponry 16” Barrel: • 416R Stainless Steel • Polygonal Rifling. This arc shaped rifling has long been held in very high regard for its accuracy, increased velocity, reduced gas cutting and ease of cleaning. • 1x8 Twist will stabilize a wide range of bullets. Typically from 50g to 77g • Carbine length gas port • Adjustable gas block Spikes Tactical FA/M16 Bolt Carrier Group Mega Arms slidelock ambi charging handle A2 flashider Cash FTF or I can ship to anywhere it is legal at your cost. No Trades at this time."
210,http://www.armslist.com/posts/4876210,For Sale:  h&r ultra slug hunter 12ga,"South, Louisville, Kentucky",$ 300,"Listed On: Saturday, December 5, 2015",Shotguns,H&R                                                                                ,12 Gauge,Semi-automatic                                                                                ,Rifle,12ga ultra slug hunter excellent condition very accurate great deer gun has scope mount. REDACTED text 300$ cash
211,http://www.armslist.com/posts/4876211,For Sale:  Mossberg 930 semi auto bi tone with ghost ring sights,"Belgrade, Montana, United States",$ 700,"Listed On: Friday, November 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Pistol grip 12g semi auto 8+ great gun for a great price 700 $$ firm 71225379five9 jed
212,http://www.armslist.com/posts/4876212,For Sale:  savage B Mag  Bull Barrel Accu Trigger,"West Park, Cleveland, Ohio",$ 375,"Listed On: Friday, December 25, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"new in box. 
I have the A17 and don't want both.
will e mail/text pics if interested"
213,http://www.armslist.com/posts/4876213,For Sale/Trade:  Savage 10 FCP-SR .308 Win.,"Graham, Mebane, Burlington, Raleigh / Durham / CH, North Carolina","$ 4,000","Listed On: Monday, December 21, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 FCP-SR chambered in .308 Win.
1:10 twist heavy fluted barrel with muzzle brake.
Accustock style stock
Accutrigger
Harris style Bipod
Talley one piece medium height 30mm rings (properly lapped)
Vortex Viper HS-T 6-24x50 w/ VMR-1 MOA reticle

I'm not really rushed to get rid of the rifle. I've just come to a point where I may be interested in something else so I'm testing the waters.

I don't really have anything in mind, but I'm interested in quality handgun/long gun trades. 

No hunting rifles or shotguns and please no AR builds.

Because I get too many emails asking for a cash price I have posted one. If you do not like it please move along. I am not interested in selling outright unless you actually want to pay that price. I am primarily interested in trades."
214,http://www.armslist.com/posts/4876214,For Sale/Trade:  Navy Colt Replica,"Burlington, Greensboro, North Carolina",$ 175,"Listed On: Wednesday, December 2, 2015",Handguns,Colt                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,".44 caliber black powder Navy Colt replica made in Italy. If interested, send me a message and I'll get back to you."
215,http://www.armslist.com/posts/4876215,For Sale:  Colt 45 night defender,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Friday, November 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a in the boxs colt 45 night defender it has night sigths 3 mags boxs has never been shot are hard to find $1100 must be 21 must meet in Murfreesboro #REDACTED
216,http://www.armslist.com/posts/4876216,"For Sale:  Winchester Model 94 Classic Series 30-30 Octagon 20"" Barrel","Lancaster, Ohio, United States",$ 550,"Listed On: Friday, November 20, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a nice Winchester Model 94 Classic Series 30-30 Octagon 20"" Barrel.  In overall excellent condition. Appears to have not been fired much.  Please view all pictures.  If you have any questions please do not hestitate to contact us."
217,http://www.armslist.com/posts/4876217,For Sale:  Bowtech Carbon Icon Package LH,"Kernersville, Winston Salem, North Carolina",$ 600,"Listed On: Sunday, December 13, 2015",Archery,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new, unused Bowtech Carbon Icon, Left-HandedReady to shoot package:SightArrow RestStabilizerQuiverSlingPeep SightString Dampeners"
218,http://www.armslist.com/posts/4876218,For Sale:  High Quality DMR Upper Receiver Group,"West Plano/ The Colony / Lewisville, Dallas, Texas",$ 800,"Listed On: Thursday, February 4, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I put this together to act as a dmr type rifle but ultimately decided to go with a longer barrel. This upper easily shoots 3/4” groups with 69gsmk if you do your part. Has 250 rounds of Gorilla match grade 69g smk through the barrel lifetime. Upper receiver is cerakoted FDE 16” BCM SS410 stainless steel barrel with 1:8 twist and cerakoted in FDE with adjustable gas block Geissele Super Modular Rail MK8 in sand brown. 13” and M-Lock Spikes Tactical BCG with head-spaced bolt Mega Arms slidelock ambi charging handle AAC 51 Tooth comp Cash FTF or I can ship to anywhere it is legal at your cost. No Trades at this time.
219,http://www.armslist.com/posts/4876219,For Sale/Trade:  .50 AE desert eagle,"Denver, Denver, Colorado","$ 1,200","Listed On: Friday, November 20, 2015",Handguns,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Comes with 1 mag and 120 HP ammo. ($240 value)
220,http://www.armslist.com/posts/4876220,For Sale/Trade:  1979 Chevy c10 with 454 engine,"East side of cincy, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, January 27, 2016",Vehicles,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have a 79 Chevrolet half ton 2wd pickup truck for sale or trade. It has a pretty good body and frame on it, with a good running and driving 454 Big Block. Interior is in great condition. Had it listed previously needing work. Got it fixed, but still lowered price. Price is $1800 obo. I am interested in cash preferably but will also accept gun trades in full or partial with cash backer. Please call anytime, my land line number is REDACTED, or you can call or text my cell number at REDACTED. I have a ky number but live in Ohio and can prove residency. Please please please leave a message if I don't answer. I have an infant and can't always answer every call when it comes in, but I will return calls promptly."
221,http://www.armslist.com/posts/4876221,For Sale:  Walther Model 4,"Downingtown, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Friday, January 8, 2016",Antique,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"For Sale - 

Walther Model #4

Nice shape for it's age. right Bakelite / plastic grip is cracked. On-line this part can be replaced. 

Included is also a holster. Holster probably dates back to 1950's in great shape but American made. 

$250.00 Cash and local sale only"
222,http://www.armslist.com/posts/4876222,For Sale:  Progressive Reloader with everything needed to start reloading,"South Salem, Salem, Oregon",$ 500,"Listed On: Friday, November 20, 2015",Reloading,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have a complete set of reloading stuff that I don't have time for. It's between $1000 to $1500 new if you were to go buy all the individual items. Comes with several dies and even brass to get started loading right away with nothing else to buy. Let me know if your interested. I have more pictures but can only add the one



Hornaddy 223 die
RCBS 9mm die
RCBS piggy back 2 progressive reloaded conversion- included below
RCBS press
RCBS powder trickler
RCBS Powder measure
Lyman turbo twin tumbler
2-IMR 4320 smokeless rifle powder
2 boxes of Hornaddy 22 cal 224 55gr bullets
1 box speed bullet 9 mm
8 boxes of 100 count- Winchester primers small rifle load
Ohaus 10-10 precision reloading scale
Lyman media
RCBS #16 5 station she'll plate 9mm
RCBS #03 5 station she'll plate 30-06 
RCBS #06 5 station she'll plate 357
RCBS #10 5 station she'll plate 223 
RCBS automatic primer feeder
Winchester 230 powder
RCBS primer tray"
223,http://www.armslist.com/posts/4876223,"For Sale:  CHIAPPA 1911-22  ""ANIB""","CLEARWATER FL, Tampa/St. Pete, Florida",$ 260,"Listed On: Thursday, November 26, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"IN THE ORIGINAL FACTORY HARD CASE, 2 MAGS AND ALL PAPERWORK PRIVATE ""QUICK SALE"" PRICED. IN CLEARWATER"
224,http://www.armslist.com/posts/4876224,For Sale/Trade:  CZ-75 Czech Pistol,"Burlington, Greensboro, North Carolina",$ 350,"Listed On: Friday, November 20, 2015",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Czechoslovakian CZ-75. 9 MM. Comes with two clips, case, and holster. If interested, send me a message and I'll get back to you."
225,http://www.armslist.com/posts/4876225,For Sale:  AR-15,"Johns Island, Charleston, South Carolina",$ 700,"Listed On: Sunday, November 29, 2015",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Made for me by Black Star Tactical in Indiana, it's a basic AR with an Anderson Manufacturing forged aluminum lower, Magpul and UTG accessories.  Carbine length, Chrome-Moly barrel with a 1:8 twist.  Six position stock.  Quad rail.  Comes with 6 magazines and a soft case.  No trades, please."
226,http://www.armslist.com/posts/4876226,For Sale:  H&R Handi-Rifle 45/70,"Carlisle, Dayton, Ohio",$ 330,"Listed On: Friday, November 20, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"H&R Handi-Rifle new in box, chambered in 45/70. May trade for handgun, Smith and Wesson 637 or 638 or others. Call Tim @ REDACTED.
Thanks"
227,http://www.armslist.com/posts/4876227,For Sale:  Norinco SKS,"Mt. Washington, Louisville, Kentucky",$ 500,"Listed On: Friday, November 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling for a friend with serious health issues and unable to work. He needs money for the family. Price is firm as it is less than invested. 

Norinco SKS numbers matching, scope, scope mount, aftermarket stock, factory wood stock. Bipod, 6 magazines. $500. Firm. Mt. Washington/Fern Creek/Shepherdsville"
229,http://www.armslist.com/posts/4876229,For Sale/Trade:  Broken Post,"GROVE, OK, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, March 23, 2017",Gun,no type,no type,no type,no type,"New, complete upper in 300 black out from Bear Creek Arsenal. 15"" M-Lok Handgaurd"
230,http://www.armslist.com/posts/4876230,For Sale:  ATI 870 clone prank new never fired,"dayton, Dayton, Ohio",$ 200,"Listed On: Friday, November 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice ATI 12 gauge shotgun it is a Remington 870 clone it has never been shot I will throw in a box of ammo with it I would like $200 or best offer may trade for electronics broken iPhones or working phones call or text me at REDACTED
231,http://www.armslist.com/posts/4876231,For Sale:  rossi 243 rifle,"morris, Tulsa, Oklahoma",$ 175,"Listed On: Friday, November 20, 2015",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"like new with box and all manuals, has scope base and open sights, call REDACTED"
232,http://www.armslist.com/posts/4876232,For Sale:  Pre Sale This Friday and Saturday Only! Glock 22 Pistols 314.99,"Dearborn, Detroit, Michigan",$ 315,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Pre Sale this Friday and Saturday only!!! Pre Owned Glock 22 Pistols for $315 this is only good for 2 days. Pistols will arrive 7 to 10 business days after pre order. This is the cheapest price around.
233,http://www.armslist.com/posts/4876233,For Sale:  RUGER AR556 AR15 .223 -  4-MAGS 500 ROUNDS - NEVER FIRED NEW IN BOX,"St Rose Parkway, Las Vegas, Nevada",$ 825,"Listed On: Tuesday, December 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is brand new, I have never stuck a mag in it. 

Rifle and original mag $825.00

500 rounds is .55 grain FMJ & 3 new mags $240.00

REAR FLUP SIGHTS

FRONT FIXED SIGHTS

REDACTED"
234,http://www.armslist.com/posts/4876234,For Trade:  SigSauer p2022 9mm 3 sig mags orig case/holster,"hendo, Las Vegas, Nevada",Offer,"Listed On: Saturday, November 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very good cond. perfect function.
236,http://www.armslist.com/posts/4876236,Want To Buy:  20 Gauge Shotgun (pump preferably),"east stroudsburg, East Stroudsburg, Pennsylvania",$ 200,"Listed On: Friday, November 20, 2015",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a 20 gauge shotgun, I'd prefer a pump action, looking to spend less than $200. thanks"
237,http://www.armslist.com/posts/4876237,For Sale:  AR 15 300aac pistol upper,"Blue Ash, Cincinnati, Ohio",$ 400,"Listed On: Friday, November 20, 2015",Gun,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Red x arms 7.5"" pistol upper, stainless steel barrel, custom muzzle break, adjustable gasblock, 4rail aluminum handguard. No BC and charging handle."
238,http://www.armslist.com/posts/4876238,For Sale:  Parker Hunter Mag Compound Bow,"Deatsville, Montgomery, Alabama",$ 150,"Listed On: Friday, November 20, 2015",Archery,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Parker Hunter Mag compound bow for hunting. Comes with 6 Easton carbon aftermath arrows with target tips on them. Comes in Plano case with small buck masters target.  Very nice bow, light and fast!"
239,http://www.armslist.com/posts/4876239,For Trade:  Springfield Xds 9mm 4.0,"Beaver County, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, November 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my xds 9 4.0, like new only 100rds fired and comes with the 2 original mags.  Looking to get an xds 9 3.3 bitone or standard."
240,http://www.armslist.com/posts/4876240,For Sale:  Hand gun,"Montevallo,AL, Birmingham, Alabama",$ 250,"Listed On: Friday, November 20, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 357Magnum 4"" barrel with a molded mesh holster. Real good condition. Has 60 rounds of ammo and a speed loader"
241,http://www.armslist.com/posts/4876241,For Trade:  TAURUS PT111 G2,"Cape Girardeau, Cape Girardeau, Missouri",Offer,"Listed On: Friday, November 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new pistol with 2 12 round mags and Taurus hard case with manual and keys for security lock on pistol . Really a nice pistol but I would like to trade for a revolver . Have fired less than 50 rounds thru it . I also have 100 rounds of ammo I will add for the right trade .
242,http://www.armslist.com/posts/4876242,For Sale:  Glock26 gen 4 ***SOLD* **,"fort Walton beach, Okaloosa County, Florida",$ 400,"Listed On: Friday, November 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition,no box,just pistol and one magazine with plus 2 extension"
243,http://www.armslist.com/posts/4876243,For Sale:  Taurus Model 63R .22 Autoloader Tube Fed (Repro of Win. 63),"S.E., Grand Rapids, Michigan",$ 225,"Listed On: Friday, November 20, 2015",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus reproduction Model 63R of Winchester model 63. Very nice quality reproduction! Semi-auto 10 rd. capacity. 23"" button rifled barrel. Hardwood stock. Deep bluing. Tube fed. .22LR only. Stock mounted loading chute. Un-fired. Has a handling scratch on side of stock. Bluing and bore excellent. These are known to be a very reliable cycling rifle. Taurus lifetime warranty of rifle (not owner)! Discontinued. Leave a number if you want to be contacted. Thanks 225"
