,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/4360183,"For Sale:  Taurus 357 608 6"" ported barrel 8 shot","Reno, Reno, Nevada",$ 500,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my 357 because I just don't shoot it much at all, bought it last year and have only put about 100 rounds through it. Rather see someone use it then have it sit and look pretty. Thank you, must be of age to buy."
184,http://www.armslist.com/posts/4360184,For Sale:  Federal  Green Tip,"Racine, Racine, Wisconsin",$ 170,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"5.56/.223 green tip ammo 62 gr on stripper clips in ammo can
Reasonable offer cash and carry only

Paul. REDACTED"
185,http://www.armslist.com/posts/4360185,For Sale:  Ruger LCP380 w/two holsters/3 mags,"East, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, May 28, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP380 w/Galloway Precision Stainless Guide Rod and Spring kit, polished internals, Two Magazines w/finger extensions, One 15 round magazine, Factory Manual. Houge Grip

 Two Holsters- One Kydex Pocket Holster w/grab hook, One Paddle Holsters. This is one dependable and very easy carry pistol. Ran onto a P Khar and this one needs a new home. $350 Easy carry, summer carry, backup carry or main CCW. It has had around 300 rounds w/not a single hiccup through it.

 Could use another Aimpoint Pro."
188,http://www.armslist.com/posts/4360188,For Sale/Trade:  trade or sale,"greenecounty tenn, Tri-cities, Tennessee","$ 1,000","Listed On: Friday, May 22, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Bushmaster orc AR-10 308cal has scope comes with 4 mags 
and mag pul accessories. also have ammo for the right trade."
189,http://www.armslist.com/posts/4360189,For Sale:  Smith & Wesson AR-15,"Wentzville, St. Louis, Missouri","$ 1,200","Listed On: Monday, July 20, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Smith & Wesson AR-15 with following:

Magpul AFG2 Angled fore grip

Magpul MOE +Grip black

NcStar half inch flat top risor

Aim Sports M4 Carbine length quad rail with rubber covers

Magpul MOE carbine six point adjustable stock black

1- 30 round 3rd Gen PMAG with window

1- 30 round Pro Mag

CP Tactical two color red dot sight with green and red reticule, Varying light intensities, comes with two flip up lens covers.

Rifle comes with Magpul back flip up sight, Custom red and white inlay on all stenciling, beautiful gun and bolt carrier, flawless trigger group, great barrel and an overall great gun! Comes with one box of Winchester 55 grain FMJ. 1200 OBO serious offers only, well worth the price lots of attachments! Comes with all original parts as well as parts listed above. More pictures available upon request!"
190,http://www.armslist.com/posts/4360190,For Sale:  Aimpoint h1 micro,"Caldwell, Boise, Idaho",$ 450,"Listed On: Friday, May 22, 2015",Optics,no type,no type,no type,no type,"It's a nice sight just want to do something different on this build so I am parting with this nice red dot. 
No trades best offer 

Chad REDACTED"
191,http://www.armslist.com/posts/4360191,For Sale:  1911 R.I.A Dirty Girl custom grips & gold inlay,"Lemon Grove, San Diego, California",$ 550,"Listed On: Friday, May 22, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Asking 550.00 for her
192,http://www.armslist.com/posts/4360192,For Trade:  22LR Thunderbolt 2-1 ratio for Mini-mag/AR-tactical,"arbutus/Catonsville, Baltimore, Maryland",Offer,"Listed On: Friday, May 22, 2015",Ammo,no type,no type,no type,no type,"I have have 2000 rounds of 22LR Thunderbolt.  I am looking to trade at a 2 to 1 ratio for 1000 CCI Mini-mag 40 grain solid point or CCI AR-Tactical.  I will trade any quantity 2 to 1 not just 2000.

local area only"
193,http://www.armslist.com/posts/4360193,For Sale:  Brand new dpms ar15 all set up  with goodies look,"Madison Indiana, Louisville, Kentucky","$ 1,000","Listed On: Friday, May 22, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi everyone listing a very nice dpms ar15  all set up with quad rail high power lumen tactical light aftermarket grip sling  tactical 3-9-50 scope has a tactical magazine box holder to hold Up to 16 mags I have like 8 mags total for this gun and a couple hundred rounds ammo bunch hand reloads that are tack drivers also have a extra drop in fore grip oh and also a magpul front hand grip with retractable bipod this is a very nice set up please no trades takes a 1000 for the lot call text REDACTED
194,http://www.armslist.com/posts/4360194,For Sale/Trade:  AK 47,"Flagler County, Florida, United States",$ 800,"Listed On: Monday, June 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If you don't like wasr's please move on.
This is a very nice GP/WASR 10/63 made in 1985
It is 922a compliant, Tapco trigger assembly
Tapco adjustable stock, cheek riser & rubber butt pad 
Hogue grip, Straight iron sights, NO mag wobble
UTG quad rail, UTG optics mount
NC Star red dot, rail covers, Magpul style foregrip
Bayonet, scabbard, frog, sling
Excellent chrome lined barrel, sharp lands & grooves
Some upgrades after photo
4 metal 30 round mags, 2 FDE & 2 black
FTF sale with Fl. DL & bill of sale, CFL preferred 
More photo's on request
$800.00 OBO"
195,http://www.armslist.com/posts/4360195,For Sale:  Ruger LCP w/ 3 Ruger mags,"Ladson, Charleston, South Carolina",$ 250,"Listed On: Friday, May 22, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Lightly used Ruger LCP OD green with 3 Ruger brand mags
196,http://www.armslist.com/posts/4360196,For Sale:  Smith and Wesson Model 27-2,"Hillsboro, Portland, Oregon",$ 900,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Model 27-2,  4 inch, nickel finish."
197,http://www.armslist.com/posts/4360197,"For Sale:   BRAND NEW, COLT COMBAT COMMANDER XSE","MOORE, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, May 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW, COLT COMBAT COMMANDER XSE,45,ACP,All Stainless Steel, 4 Colt Stainless Steel Mags, Custom Colt Grips,  MINT CONDITION!!  Brand New Unfired In Colt Case,  $850.00 Cash. REDACTED."
198,http://www.armslist.com/posts/4360198,For Sale:  Firearms Package,"Anchorage, Anchorage, Alaska",$ 450,"Listed On: Friday, May 22, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Savage/Stevens Security 12ga pump with light and a Remington Viper 22 semi-auto with a Simmons 22 mag 4x32 scope, extra mag and 100 round brick of 22 ammo. Would prefer to sell as a package. Asking $450 OBO. Call Bill."
199,http://www.armslist.com/posts/4360199,For Trade:  H&K VP9 W/Ammo---FOR TRADE,"East Indy/Shelbyville, Indianapolis, Indiana",Offer,"Listed On: Friday, May 22, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used HK VP9 for trade.
It has maybe 300 rounds through it. 
Comes with black leather belt OWB holster.
2 magazines.
This is the model with the ""rechargeable"" night sights...not the Tritium.

Also, ONLY if the trade is in a different caliber/comes with ammo/or is worth the difference if you aren't including ammo, I will have 700rds of FMJ Brass cased 9mm in a plastic ammo box. 

Again, only if your's is .45 will I give up the 9mm ammo...if yours is a 9, I'm keeping it.

EMAIL OR TEXT 317-832-2573"
200,http://www.armslist.com/posts/4360200,For Sale/Trade:  Remington 1100 Tactical Shotgun,"Grand Rapids, Grand Rapids, Michigan",$ 499,"Listed On: Friday, May 22, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 that has the following:
* Aimpoint green dot sight
* Duracoat camouflage paint job
* Vertical grip forearm
* Pistol group stock
* Extended mag tube

Pics coming soon"
202,http://www.armslist.com/posts/4360202,For Trade:  PROFESSIONALLY DONE GLOCK 22 WITH NIGHT SIGHTS AND PROFESSIONAL STIPPLING,"Richlands area-wilmington, Jacksonville, North Carolina",Offer,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Professionally milled and duracoated by Garret Long over at Long Weaponry. Stippling was done by another company located in Jacksonville. New night sights. Comes with 3 mags, case, $50 holster and hard case. 
Slide duracoated a custom crimson brown with a light great mixed. Light Blue duracoated barrel. Looks badass. Aggressive serrations added to rear makes racking the slide crazy easy. Space around magazine release has been reduced and smoothed. Trigger guard cutout. This gun is just sweet any way you cut it and she runs just like any other glock...flawlessly. Have too many 40. caliber pistols and would like to add another 9mm or 45auto to my collection"
203,http://www.armslist.com/posts/4360203,"For Sale:  Noveske KX-3 flaming pig - 1/2"" x 28 & Magpul SL grip","Whitmore Lake 48189, Michigan, United States",$ 100,"Listed On: Friday, May 22, 2015",Gun,no type,no type,no type,no type,"Im selling a used noveske kx-3 flaming pig. 1/2"" x 28 thread. Had about 100-150 rounds through it. Only selling to swap with suppressor adapter muzzle device -$100

Also have a magpul SL grip - black - $10

Or $100 for both

Located in whitmore lake, MI 48189. North of ann arbor 10 minutes off us-23. 

No trades

(24eight) 88zero - 256one"
204,http://www.armslist.com/posts/4360204,For Sale:  Sale or trade,"Denver, Denver, Colorado",$ 300,"Listed On: Friday, June 26, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17wsm shot 50 times!!!$$$300 scope not included!!!!!
205,http://www.armslist.com/posts/4360205,For Sale/Trade:  Gilson Lawn tractor/Race tractor/Pulling tractor,"Risingsun, Toledo, Ohio",$ 150,"Listed On: Friday, May 22, 2015",Farming,no type,no type,no type,no type,"8hp Gilson tractor.  The drive pulley has been changed to make it faster.  Battery wont stay charged.  It could also use a new drive belt, it is worn but still works.  
I have no need for this tractor."
206,http://www.armslist.com/posts/4360206,"For Sale/Trade:  Taurus model 66 357 mag w/4"" barrel","Brandon/Valrico, Tampa/St. Pete, Florida",$ 365,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus mod 66, 357 mag, w4"" barrel. Very good condition. Adjustable rear sight , wood grips. This is a nice revolver. Call or text REDACTED if interested. Cash price is 365.00. Would be willing to entertain trade offers.   Handguns only.   Transaction to happen in or near Brandon with proper ID and be willing to sign bill of sale."
207,http://www.armslist.com/posts/4360207,For Sale:  Bowtech Insanity CPX with Extras,"Springfield, Springfield, Missouri",$ 950,"Listed On: Friday, May 22, 2015",Archery,no type,no type,no type,no type,"I purchased this bow in 2012 at Archery Quest in Springfield, MO. All of the maintenance and tuning has been done there. I have used it lightly over the last couple of seasons, due to a busy travel schedule I just haven't had it out as much as I'd like to. It is in excellent condition and has always been kept in a hard case. 

It comes with:
Axcel 5 pin sight
RipCord Drop away rest
Axcel Magnetized Detachable Quiver
Octane Adjustable Length Stabilizer
Octane Riser Dampeners
11 Carbon Express Arrows (9 Crush 350's, 2 Big Buck Down Crush)
3 Grim Reaper Broad Heads
Bowtech Wrist Sling
Redhead Release
Plano Hard Case

Send me an offer I might consider but let's be realistic. It's in great shape and has been taken care of. Well over $1700 dropped into this bow.

No trades please.

Feel free to text 573. Six one nine. 7326"
208,http://www.armslist.com/posts/4360208,Want To Buy:  WTB Colt Mustang Stainless,"Seacoast, New Hampshire, United States",Offer,"Listed On: Thursday, May 28, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for one of the newer Mustangs. Only interested in stainless slide will alloy frame.
209,http://www.armslist.com/posts/4360209,For Sale:  Sig Sauer P239 9mm with extras,"indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Friday, May 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Sauer P239 9mm with night sights, 3 mags, and a sig paddle holster.   $600 may trade for other higher end guns.  No junk!"
210,http://www.armslist.com/posts/4360210,For Sale:  Glock 27 Gen 3 with 4 mags,"East side, Cincinnati, Ohio",$ 475,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an excellent condition gen 3 Glock 27. Purchased this new several years ago. Low round count. Comes with 4 mags. 2 mags have pierce extenders on them, but I will include the original Glock base plates. Face to face sale to an Ohio resident only. No shipping, no Paypal, cash only.

Also selling a like new White Hat Max Tuck holster which fits either a G26 or G27 http://www.armslist.com/posts/4360225/cincinnati-ohio-holsters-for-sale--white-hat-max-tuck-cowhide-holster-for-glock-26--27--and-33---like-new"
211,http://www.armslist.com/posts/4360211,For Sale:  Nighthawk 9mm T3,"Triad NC, Winston Salem, North Carolina","$ 3,200","Listed On: Friday, May 22, 2015",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new, never fired Nighthawk custom 9mm semi automatic pistol with original bag, papers, authentication and factory test fire target. Gun is in excellent condition.

Price is firm."
213,http://www.armslist.com/posts/4360213,For Sale:  Firestorm 1911 .45 ACP,"Near Rockwell and Memorial, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, May 22, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Firestorm 1911 .45 ACP with case and two mags.  Several modifications made by my brother-in-law who is a gunsmith including grips, trigger, and more.  Bought new in 2001 and has probably only had 200 rounds fired through it since that time.  These are going for around $450.  I'm asking $400

http://pdf.textfiles.com/manuals/FIREARMS/firestorm_45_government.pdf"
214,http://www.armslist.com/posts/4360214,"For Sale:  Taurus pt809 compact, 2 mags all factory items in box","Jonesboro, Jonesboro, Arkansas",$ 350,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. As title states, DA/SA, de cocker, external hammer, one 14 round mag, and one 17 rounder. Excellent reliable pistol in 9mm. Both mags will be loaded with self defense hollow points"
216,http://www.armslist.com/posts/4360216,For Sale:  nib Glock 19 w/ Rawdog Tactical iwb $475,"Newport news, Hampton Roads, Virginia",$ 475,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade only a nib glock 19 w/ a Rawdog Tactical iwb..comes in original box with all goodies and paperwork from factory...if intrested txt REDACTED
219,http://www.armslist.com/posts/4360219,For Sale/Trade:  FNS 9C,"richmond, Indiana, United States",$ 1,"Listed On: Friday, May 22, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FNS 9C, 20 rounds shot thru it, no scratches like new,"
220,http://www.armslist.com/posts/4360220,For Sale:  G29,"southeast okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"Like new Glock, gen 4, G29. Complete, as new."
222,http://www.armslist.com/posts/4360222,For Sale:  GLOCK 22 .40 CALIBER,"Marysville, Everett, Washington",$ 380,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 .40 caliber gen2 with magazine and a concealed left handed holster, or if your right handed it would be a regular holster. Also included in the sale is a box of 50 .40 cal rounds. Price is $380 dollars and it is firm on the price."
223,http://www.armslist.com/posts/4360223,"For Sale:  30 cal, 41 cal, 35 cal bullets","Purcell, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, May 22, 2015",Reloading,no type,no type,no type,no type,"I have a few boxes of 30 cal bullets (110gr - 130gr), 41 cal (200gr-210gr), and 2 boxes of 35 cal gas checks. All bullets are hornady, Speer, or Sierra. For sale or trade ( 9mm ammo, 5.56/.223, AR items, etc.) feel free to call or text REDACTED. Thanks"
224,http://www.armslist.com/posts/4360224,For Sale:  Sig mosquito 22lr,"NE, Albuquerque, New Mexico",$ 260,"Listed On: Friday, May 22, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my sig mosquito.no more than 350rds fired.great little shooter and fun to shoot.no box or papers.comes with 1 10rd mag and a sig paddle holster.
225,http://www.armslist.com/posts/4360225,"For Sale:  White Hat Max Tuck Cowhide Holster for Glock 26, 27, and 33 - Like New","Cincinnati - east side, Cincinnati, Ohio",$ 45,"Listed On: Friday, September 25, 2015",Holsters,no type,no type,no type,no type,Selling a cowhide White Hat Max Tuck holster. This holster is in like new condition. Holstered a pistol in it a few times and never even wore it. These go for $65.95 new from White Hat.
226,http://www.armslist.com/posts/4360226,For Sale:  Savage 10 FCP HS Precision & Extras REDUCED!!!!!!!!!!,"Humble,Tx, Houston, Texas","$ 1,050","Listed On: Friday, June 5, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"-Savage 10 FCP .308/7.62 NATO /HS Precision stock/24in Heavy Bull barrel w/ bedded action/
-4 round magazine 
-Accu Shot Monopod 
-Harris Bipod
-Badger Ordinance 30mm Rings
-Badger Ordinance Mount
-80 rounds of ammo

Asking $1100 for everything for everything else listed

No trades
Located in Humble, near Deerbrook Mall
Buyer must sign a bill of sale with a valid TDL or CHL. if you would like more pictures, please feel free to message me, thanks for looking."
227,http://www.armslist.com/posts/4360227,"Want To Buy:  Want to buy,Mossberg 715 T, AR style Rifle","spartanburg/greenville, Greenville, South Carolina",$ 200,"Listed On: Friday, May 22, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Want to buy Mossberg 715 T AR style 22 rifle in good used condition pay up to $200.00 Tex to REDACTED
228,http://www.armslist.com/posts/4360228,"For Sale:  Colt Python 6"" Blue  Excellent","Ocala and surrounding areas, Ocala, Florida","$ 3,500","Listed On: Friday, May 29, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python in FANTASTIC condition. Later model with the laser scribe serial number. Mirror finish blue, you can see the clouds in the reflection. Red Ramp / White Outline sights with Rubber stocks w/ silver medallion. 
 Complete with original factory blue hard case and paper work. Cardboard outer sleeve was trashed.
 Many high resolution pictures are available, just ask."
229,http://www.armslist.com/posts/4360229,For Sale:  S&W 686-4 7shot/pre-lock 6in. barrel-357 Magnum,"Havre, Great Falls, Montana",$ 750,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Only made from 1996-97. Excellent condition, comes with original box and paperwork including sales receipt from 1996. Also comes with a Blackhawk holster and HKS speed loader. Call or text: REDACTED"
230,http://www.armslist.com/posts/4360230,For Sale:  A Touch of Industry LLC Ammunition Listing,"Westminster, Denver, Colorado",$ 6,"Listed On: Thursday, January 28, 2016",Ammo,no type,no type,no type,no type,Here is a list of our current ammunition stock:  223 Rem – Winchester 60gr PDX1 20rd Box - 32.00bx 223 Rem – Wolf 55gr FMJ Steel Case 20rd Box – 6.00bx 223 Rem – Wolf 55gr HP Steel Case 20rd Box – 6.00bx 243 Win – Privi 100gr SP 20rd Box – 15.00bx 303 Brit – Privi 180gr SP BT 20rd Box – 17.00bx 32 Auto – Magtech 65gr JHP 20rd Box – 14.00bx 357 Sig – Remington 125gr JHP 50rd Box – 36.00bx 410 – S&B 2½” 000 Buck 25rd Box – 19.00bx 410 – S&B 3” 00 Buck 25rd Box – 23.00bx 410 – Winchester 2½” 000 Buck 5rd Box – 6.00bx 410 – Winchester 2½” 7½ Shot 25rd Box – 11.00bx 410 – Winchester 2½” PDX1 10rd Box – 13.00bx 5.7x28 – American Eagle 40gr TMJ 50rd Box - 25.00bx 5.7x28 – FN Herstal 40gr VMAX 50rd Box - 29.00bx 7.62x39 – S&B 123gr FMJ Magnetic Bullet 20rd Box – 12.00bx 7mm Rem Mag – S&B 158GR XRG 20rd Box – 43.00bx
231,http://www.armslist.com/posts/4360231,For Sale:  keltec pf9 brand new,"Federal Way, Seattle, Washington",$ 300,"Listed On: Friday, May 22, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm selling a brand new unfired Keltec pf9 that has been sent straight from keltec to my door. It has never been used and comes with a magazine and the original box and paperwork.
232,http://www.armslist.com/posts/4360232,For Sale:  Smith & Wesson M&P15 AR-15,"Buckeye/Goodyear, Phoenix, Arizona",$ 800,"Listed On: Friday, May 22, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15. Excellent condition. Comes with one 30 round magazine. 

$800.00 OBO

Call or Text REDACTED"
233,http://www.armslist.com/posts/4360233,For Sale:  Marlin 39A .22 cal pre-safety,"Madison, Madison, Wisconsin",$ 650,"Listed On: Friday, May 22, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Great little .22 a lot of Al-Qaeda squirrel surrendered their fur to this rifle. As well as bunnies and raccoon.
234,http://www.armslist.com/posts/4360234,Want To Buy:  Glock 29 Gen4,"Franklin, Nashville, Tennessee",Offer,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,ISO of Glock 29 Gen4 - Low Round Count.  Can meet in middle Tennessee area.
235,http://www.armslist.com/posts/4360235,For Sale:  Gone,"Gone, Pennsylvania, United States",$ 1,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gone
236,http://www.armslist.com/posts/4360236,For Sale:  Taurus 24 7 9mm pistol very nice condition,"racine, Racine, Wisconsin",$ 400,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a really nice taurus 24/7 chambered in 9mm. This gun is in near perfect condition with only about 100 rounds through it. Comes with box papers 2 mags and a paddle holster. He is located in racine and thanks if interested I will get you in touch with the owner thanks comes with 150 rds of ammo. Looking to get 400 firm
237,http://www.armslist.com/posts/4360237,For Sale/Trade:  FS/FT,"Northside, San Antonio, Texas",$ 400,"Listed On: Sunday, May 31, 2015",Handguns,no type,no type,no type,no type,m&p9c for sale or trade. Call or text REDACTED
238,http://www.armslist.com/posts/4360238,For Sale:  Glock 17 Gen 3,"Inland Empire, Inland Empire, California",$ 500,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Glock 17 gen 3 .
All stock. Comes with 2 10 round mags , case , and CA lock. 
60 rounds fired only . Only interested in trading for ruger revolver gp 100 or so 101
No cash and carry no ship . Local only"
239,http://www.armslist.com/posts/4360239,For Sale:  Detonics Combat Master MKVI Stainless .45 acp,"Dallas / Frisco / Plano, Dallas, Texas","$ 1,200","Listed On: Sunday, August 30, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling PRISTINE EARLY Seatle Detonics Combat Master MKVI Stainless .45 acp 1911 pistol with box and paperwork and one magazine. $1200 cash....Trdaes considered ....Looking for like condition Model 29 Smith and Wessons, High End AK47, Kimber Warrior, Springfield TRP, Springfield M1A, High END SIG 45s and 9mm...Run it by me.....call or text 21four2053038. Face to face. Frisco Plano area. Thanks"
240,http://www.armslist.com/posts/4360240,For Sale/Trade:  New-In-Box Ruger LCR 38Spl +P With LaserMax,"Longmont, Denver, Colorado",$ 525,"Listed On: Monday, October 26, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New in the box with all paperwork, lock, fired casing, etc., etc. OEM LaserMax red laser. Decided not to shoot it. Will pay for your BGC at Jax Outdoor Sports in Lafayette. Will ship from my FFL to yours. Thanks for looking."
242,http://www.armslist.com/posts/4360242,For Sale/Trade:  Thompson contender forearm,"north, Wichita, Kansas",$ 30,"Listed On: Saturday, June 6, 2015",Gun,no type,no type,no type,no type,As new checkered walnut forearm for a Thompson center contender. Retail new approx. $60. Make me an offer I will ship. Call text or email REDACTED
243,http://www.armslist.com/posts/4360243,For Sale:  Norinco SKS 7.62x39 for sale and a 12 gauge Stevens tactical Shotgun,"West side, Racine, Wisconsin",$ 750,"Listed On: Friday, May 22, 2015",Handguns,Norinco                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Norinco SKS with 30 round clip and bayonet in great condition just need cash $500
Stevens 12 gauge tactical shotgun with extra shell holder.$300 Message me with serious offers if your tryna low ball don't even message me. $750 for both"
244,http://www.armslist.com/posts/4360244,For Sale:  RUGER EARLY MODEL SINGLE SIX 22LR,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, May 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale a 5 digit serial number manufactured in 1957, three screw frame Ruger single six with 5.5 inch barrel. Revolver is in excellent condition with original walnut grips, also comes with pair of Ajax rosewood custom grips. Gun has been shot very little and is in excellent condition for a pistol that is almost 60 years old. FTF in raleigh area not interested in trades at this time.You can text or at 9193four563o6. Thanks for looking!"
245,http://www.armslist.com/posts/4360245,For Trade:  Chinese Type 53 Mosin-Nagant Carbine,"fort riley, Ft. Riley, Kansas",Offer,"Listed On: Tuesday, June 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have an Chinese type 53 Mosin-Nagant Carbine rifle here for trade. I will make fare trades so is something worth more would be willing to trade more things, or add cash to a deal. REDACTED"
246,http://www.armslist.com/posts/4360246,For Sale:  taurus millennium g2 40 caliber,"broken arrow, Tulsa, Oklahoma",$ 350,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,gun is brand new never been fired have the box and all that goes with it .REDACTED
247,http://www.armslist.com/posts/4360247,For Sale:  Elite Arms AR 5.56 with extras,"Lake Norman, Charlotte, North Carolina",$ 700,"Listed On: Friday, May 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new and in mint condition. Comes with gun, case, about 100 rounds of ammo, 2  mags, red dot optics, flip up rear sight, ergonomic grip, tapco stock, and cleaning ki.  This is a great rifle and has a lifetime warranty to boot. Need to sell!!! 

$700 bottom dollar. 
Call or text from serious buyers
Willing to meet within reasonable distance of Charlotte area 
Chris REDACTED"
249,http://www.armslist.com/posts/4360249,For Sale:  federal 22lr ammo,"crescent springs, Northern Kentucky, Kentucky",$ 25,"Listed On: Friday, May 22, 2015",Ammo,no type,no type,no type,no type,one box 325 rounds of federal 22lr ammo $25
250,http://www.armslist.com/posts/4360250,For Sale:  gone,"Pa, Pennsylvania, United States",$ 90,"Listed On: Saturday, June 6, 2015",Tactical,no type,no type,no type,no type,Gone
251,http://www.armslist.com/posts/4360251,"For Sale:  4"" Springfield xd-9 kit","La mesa, San Diego, California",$ 550,"Listed On: Friday, May 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey, I've got a Springfield xd-9, with a hogue grip. It comes with 3 magazines, magazine carrier, holster, mag loader and 400 rounds of 9mm. I'm asking $550 for all of it."
