,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/4865239,For Sale:  840+- Winchester Large Rifle Primers,"Beaufort, North Carolina, United States",$ 20,"Listed On: Monday, December 14, 2015",Reloading,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have about 840+- LR primers. $20 cash firm.
240,http://www.armslist.com/posts/4865240,For Sale:  Rossi/Taurus 45 Colt,"Littleton, Denver, Colorado",$ 375,"Listed On: Thursday, February 11, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Lever action rifle. 16"" barrel. Low round count; exact number unknown. No trades. Will not ship. You are responsible for all transfer fees. Jim"
242,http://www.armslist.com/posts/4865242,For Sale:  Eotech EXPS 2-0,"Allentown, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Thursday, November 26, 2015",Optics,no type,no type,no type,no type,"Hello All,

I  have for sale a LNIB Eotech EXPS 2-0.

I have had this for just over a year, has been sighted in, sat on m rifle for a while and now just sits in the packaging.








As you can tell from these pics, the Eotech is in new condition. I paid $540 for the sight. looking to get [U][B]$450 firm[/B][/U] for the unit. Will come with the case and all paperwork.

Not looking to ship. 

Looking or a FTF sale in the Allentown area only.

(here is a link for the same sight, at a forum I belong to, with better pics -- http://forum.pafoa.org/showthread.php?t=292834&p=3170756#post3170756)


AG"
243,http://www.armslist.com/posts/4865243,For Sale/Trade:  Glock 22 Gen 3 Tru Glo TFO Excellent,"New Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, November 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3. It comes with three magazines, case, lock and owner's manual. This Glock equipped with Tru Glo TFO night sights. They are extremely bright in day and night. No scratches of blemishes on the gun. It is 150 rounds old. I may be interested in 357 magnum revolvers 4""-6"" or tactical semiauto shotgun (will add cash for right gun)."
244,http://www.armslist.com/posts/4865244,For Sale:  AK 47 ROMANIAN CUGIR,"St Charles, St. Louis, Missouri",$ 620,"Listed On: Monday, November 16, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very nice Romanian AK47,  7.62×39. Comes with 1×40 round magazine and a box of ammo. Not really looking for trades unless I can't pass up a good deal. 
$620
Call/text/email 636 734 five653"
245,http://www.armslist.com/posts/4865245,For Sale/Trade:  ESCORT LEFT-HANDED 20 GAUGE SHOTGUN,"GASTONIA, Charlotte, North Carolina",$ 400,"Listed On: Saturday, November 21, 2015",Shotguns,Century International Arms                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LIKE NEW , 6 WEEKS OLD ... COMES WITH BOX , MANUAL , AND 5 SCREW-IN CHOKES REDACTED......."
246,http://www.armslist.com/posts/4865246,For Sale:  Primary Arms 1-6x Illuminated Scope in Aero Precison mount,"South Metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, December 7, 2015",Optics,Century International Arms                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a new in box Primary Arms 1-6x Illuminated Scope with ACSS reticle for .223/5.56/.308.  Scope was mounted in an Aero Precison Ultralight 30mm SPR mount.  Never shot it and decided I need more power, so going a different direction.  Scope is brand new and mounted.  Comes in box with mount and Torx wrench for the mount.

Trade: Ruger 10/22"
247,http://www.armslist.com/posts/4865247,For Sale:  Winchester Model 70 XTR Sporter in 300 Weatherby Magnum,"Near Latah and Overland, Boise, Idaho",$ 675,"Listed On: Monday, November 16, 2015",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 XTR Sporter, chambered in the potent 300 Weatherby Magnum. This rifle has been accurized with a polished sear and bedded action. It has a black Hogue stock  and matte black finish for near invisibility at night. The grippy rubber of this stock is also dead quiet compared to wood. The custom installed muzzle brake is very effective (I fired about 80 rounds off the bench working up the best loads and it never hurt me at all) Comes with 74 rounds custom loaded hunting ammunition plus 15 rounds Remington 180GR CORE-LOKT PTD  SOFT PT. This rifle shoots under one MOA with these loads making good use of the high magnification BEC GOLDLABEL 6-24 X 50mm scope. Although the scope is a moderately priced model, it has proven to hold up well.
Cash (no checks) partial trades possible, please make offers."
248,http://www.armslist.com/posts/4865248,For Sale:  CTS ULTRA LITE ALUMINUM SERIES | FREE FLOAT HAND GUARD AR-15,"ONLINE Florida, Florida, United States",$ 58,"Listed On: Saturday, January 14, 2017",Gun,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"TO GET THIS PRICING YOU NEED TO USE DISCOUNT CODE: ARMSLIST     FOR 23%OFF   LIKE THIS PRODUCT HAVE US BUILD IT CUSTOM FOR YOU TODAY | SEE THE GUIDE NOW Light weight, Simple and clean design. Proprietary Barrel Nut. The CTS Ultra Lite Aluminum Free Float Rail System guarantees precise fitment with your Mil Spec Standard AR M4 5.56 Nato/.223 upper receiver. All aluminum T7 Balistic Grade 7075 Aluminum Alloy  with Military Specification Type 3, MIL-A-8625, Anodized Finish. This accessory rail system is designed for 7.5""-20"" barrel weapon system configurations. Can be implemented for SBR (short barrel rifle) configuration in conjunction with installation of Micro Gas Block. The CTS Ultra-Light Aluminum with remove-able accessory rails, is optimized to conform to any load out for most all mission requirements.  FEATURES AND SPECS  T7 7075 High Grade Aluminum Bead Blast with Type 3, MIL-A-8625, Anodized Finish Precise 6 axis CNC machining Quad Mil Spec 1913 Picatinny rails 1 Piece Free Float Rail Heavily ported Simple and sleek design Proprietary Barrel Nut included Removable top rail and 2 to 3 accessory rails included    LENGTH        ID       ACC RAIL  WEIGHT 9.156""          1.875""     2x 2.75""       9.5 oz. 15""               1.875""     3x 4.75""       16 oz."
249,http://www.armslist.com/posts/4865249,"For Sale:  Switchblade Collection, 11"" Stilletto, Bali-Song Available LEO/FF/EMT/CWP ONLY","Beautiful S/W, Ocala, Florida",$ 35,"Listed On: Monday, November 16, 2015",Knives,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I bought these 20 years ago and never carried them. I have 8 of them. None have safeties. I also have a 1970's Italian Stilletto and an '80's Parker Eagle Bali-Song. I can send photo's on request.
 No trades, sorry. Due to laws and common sense, CWP or active First Responders ONLY.
 I WILL ASK for I.D. and proof. Don't waste your time or mine."
250,http://www.armslist.com/posts/4865250,For Sale:  22 lr ammo,"East Side, Columbus, Ohio",$ 24,"Listed On: Monday, November 16, 2015",Ammo,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 333 packs $24 (3 available)
Federal Match 325 packs $26 (3 available)
Remington Thunderbolts 500 rds $30
Standard Velocity CCI 500 rds $34
CCI minimags 500 rds $44"
251,http://www.armslist.com/posts/4865251,"For Trade:  Henry 30-30 level action 20"" barrel, blue steel","Coeur d'Alene, Coeur D' Alene, Idaho",Offer,"Listed On: Monday, November 16, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Henry 30-30 in classic form. About 25 rounds put down range. Extremely accurate. Great deer gun. Paid $719 new.

http://www.cabelas.com/product/Henry-Lever-Action-Rifles/1706108.uts"
253,http://www.armslist.com/posts/4865253,For Sale:  1952 Belgium Browning A-5 16GA Semi-Automatic Shotgun #1037,"Highland, Detroit, Michigan",$ 600,"Listed On: Wednesday, November 2, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale we have this 1952 Belgium made Browning A-5 16 gauge semi automatic shotgun. This shotgun is in a good used condition for its age. Wood stock has a few scratches and small dings and there is a little wear on the receiver and barrel. Bore looks good.
255,http://www.armslist.com/posts/4865255,For Sale:  DONT BUY BLAZER AMMO FOR 270 PER 1000OUNS,"USA, Huntsville, Alabama",$ 205,"Listed On: Monday, November 16, 2015",Ammo,no type,no type,no type,no type,"DON'T buy from the scalper in Huntsville, Al. He is trying to make a profit from you!
FLAG his ad as over priced!!!
Buy instead from bulk ammo they have cases of 1000 for $204.99 + 16.75 shipping to your door."
256,http://www.armslist.com/posts/4865256,For Sale:  Bravo Company / Noveske AR,"Parkville, Kansas City, Missouri","$ 1,250","Listed On: Monday, November 16, 2015",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a 16"" BCM upper with 15"" hand guard sitting on top of a Noveske lower . Lower has a Sig Suer lower parts kit n it . Along with a polished and stiffer buffer spring and a Spikes heavy buffer . Rifle shoots amazing and I can clover leaf 3 shots at 100 yards all day . I am planning on keeping the Vortex scope that's in the picture put will let the LaRue tactical quick release scope mount go with the rifle ."
257,http://www.armslist.com/posts/4865257,Want To Buy:  ===COLT DEFENDER===,"south, Las Vegas, Nevada",Offer,"Listed On: Saturday, November 21, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I'M LOOKING FOR A COLT DEFENDER IN 9MM, BUT MIGHT CONSIDER ANOTHER BRAND OF SIMILAR SIZE IN 9MM."
258,http://www.armslist.com/posts/4865258,For Sale:  1lb Hodgdon H335 (9 Count),"Rockwall, Dallas, Texas",$ 22,"Listed On: Sunday, November 22, 2015",Reloading,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have 9 - 1lb containers of Hodgdon H335 for sale. I will sell each container for $22 or all 9lbs for $185. 

Cash only. Will meet in Rockwall or Richardson area during working hours."
259,http://www.armslist.com/posts/4865259,For Sale:  GLOCK 36,"Gallatin, Nashville, Tennessee",$ 425,"Listed On: Monday, November 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This was my carry weapon good truck gun gun comes with 1 clip and night site text with ? REDACTED
260,http://www.armslist.com/posts/4865260,For Sale:  870 Remington Shotgun 12 Gauge Barrels,"fayetteville, Fayetteville, Arkansas",$ 180,"Listed On: Monday, November 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 2 barrels for a 870 Remington. A 18.5 & 14 inch, both with Rifle Sights. 
The 18in has XS Big Dot sights.

$180 OBO for each. May consider trades, send me a PM.

* * Buyer is responsible for NFA compliance. * *"
264,http://www.armslist.com/posts/4865264,For Sale:  Antique full boxs of CCI stinger 1975,"South of joplin, Joplin, Missouri",$ 100,"Listed On: Monday, November 16, 2015",Ammo,no type,no type,no type,no type,"I have 2 antique boxes of stinger from 1975, first year made. In great shape been in my dads safe sense 1975. Would make great Christmas present for the antique gun collector. Or in a antique ammo display."
265,http://www.armslist.com/posts/4865265,"For Sale:  S&W  M&P 38 special 6"" barrel nickel","Mtn. View, AR, Arkansas, United States",$ 550,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W M&P 38 special  6"" barrel nickel great shape pearl grips."
266,http://www.armslist.com/posts/4865266,For Sale:  Winchester model 94 30-30 looks new,"pearl/richland, Jackson, Mississippi",$ 450,"Listed On: Friday, December 4, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looks brand new. no box no papers.  Win 30-30. FTF PUBLIC AREA.  MUST PROVE MS RESIDENCE AND SIGN SIMPLE BILL OF SALE.  Can text pictures.
268,http://www.armslist.com/posts/4865268,For Sale:  Glock 19,"Southern, Rhode Island, United States",$ 500,"Listed On: Thursday, December 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS my Gen 2 Glock 19. I've put about 300 rounds through it. Bought used, still looks and functions perfectly fine. Comes with four mags, one looks like a pre-94 mag. Put a new recoil spring in it when I bought it simply as a precaution. Standard Glock sights. Looking for $500 OBO. Will entertain any trade offers, but am leaning towards cash. More pics available upon request."
269,http://www.armslist.com/posts/4865269,For Sale/Trade:  Custom gen 4 g23,"South Tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Monday, November 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 g23 grey frame
Custom milled with trijicon rmr
Aluminum adjustable pyramid trigger, original trigger included 
Aluminum big mouth magwell"
270,http://www.armslist.com/posts/4865270,For Sale:  Mint SAIGA 12g FULLY CONVERTED + UPGRADED 9MAGS 2DRUMS,"downtown, Indianapolis, Indiana","$ 1,800","Listed On: Monday, November 16, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here it is. In all it's glory.  Took me all morning to come to terms with actually posting this.  Love this gun. Took a lot of care getting this set up just right. This is a Russian Saiga that i purchased fully converted and then did several upgrades to in the effort to get this to be the most comfortable shotgun I could ever shoot. This thing was literally only shot for the purposes of set up. Less than 50 rounds even fired through it. THIS IS A BRAND NEW GUN AND IT SHOWS. The gun and all parts are mint condition. You get the heavily modified 12 gauge rifle,  upgraded ati 6 position adjustable stock, upgraded front rail system and forward grip, upgraded door breach muzzle flash suppressor, upgraded 6 position gas block, upgraded rubberized ergonomic houge grip,  9 mags, 2 20rnd drums, original stock and grip, and real nice heavy duty padded canvas carrying case.  Everything you are looking at here cost me over $2500. Asking $1800. Can't take anymore of a loss than that but I think that is fair for everything you are getting ready to play with. Price is firm serious inquirers only. Contact 317-four-one-three-9966."
271,http://www.armslist.com/posts/4865271,For Sale:  1lb Hodgdon Titegroup (4 Count),"Rockwall, Dallas, Texas",$ 25,"Listed On: Sunday, November 22, 2015",Reloading,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 4 - 1lb containers of Hodgdon Titegroup for sale. Each 1lb container is $25, or $100 for all 4lbs.

Cash only. Will meet in Rockwall or Richardson during business hours."
273,http://www.armslist.com/posts/4865273,For Sale:  Early Ruger Ranch rifle mini 14,"Fountain Valley, Orange County, California",$ 550,"Listed On: Monday, November 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a early Ruger Mini 14 ranch rifle with adjustable rear sight and can flip down to mount a scope to it. Super clean and very low round count. No trade, cash only and buyer pays ppt fee's. Rifle comes with one 5 rds mag. If you have any questions PM me. Will only meet at Riflegear after 4:30 pm. Friday and Saturday works best."
274,http://www.armslist.com/posts/4865274,For Sale:  Colt 1911 01911 carbonia blue unfired,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Monday, November 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Unfired carbonia blue Colt. Limited number release. May trade for 70 series gold cup.
277,http://www.armslist.com/posts/4865277,For Sale/Trade:  Para Body,"Haysville, Wichita, Kansas",$ 400,"Listed On: Monday, November 16, 2015",Miscellaneous,no type,no type,no type,no type,Para Body weight machine. Excellent shape 120 lbs can add more through company.
278,http://www.armslist.com/posts/4865278,For Sale:  .300 Win Mag Brass,"NE PA, Wilkes-Barre/Scranton, Pennsylvania",$ 49,"Listed On: Wednesday, November 25, 2015",Reloading,no type,no type,no type,no type,"I have 145 pieces of .300 Win Mag brass in very good condition. Only a few nickle as shown in photo. It appears it they were once fired, but not sure. Brass in excellent condition.
Make me an offer or will consider trading. Shoot me an offer."
279,http://www.armslist.com/posts/4865279,For Trade:  Sig P320C Compact 9mm for gen 4 g17 or gen 4 g19,"Indian Trail/Matthews, Charlotte, North Carolina",Offer,"Listed On: Friday, December 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sig P320 Compact in 9mm that I'd like to trade for a gen 4 Glock 17 or gen 4 g19. My Sig has seen 300 flawless rds, has night sights and will come with everything it came with new (2 15rd magazines, sig holster and box).

Your gen 4 g17  or g19 should have everything it came with as new and night sights. If yours doesn't have night sights, no big deal, but I'd like extra mags/ammo to even a deal.I also may be interested in a gen 4 g23 with night sights, but being a .40, making it much less desirable than a 9mm, I would expect cash added on your end.

I have my CCW and you'll need one too or original pistol permit (I'll keep) with a valid NCDL. We both get a bill of sale.

If you want to buy this pistol, it will cost $475. Please don't ask me what my ""bottom dollar"" is. I'm listing it in the ad-$475."
280,http://www.armslist.com/posts/4865280,For Sale/Trade:  winchester,"jonesborough/limestone, Tri-cities, Tennessee",$ 500,"Listed On: Monday, November 16, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a1973 winchester model 70 in 270 cal.has tasco pronghorn scope an comes with 1box of ammo.asking 500 obo,or trade call for more info.thanks 423262six910"
282,http://www.armslist.com/posts/4865282,For Sale:  .38 Taurus Ultra lite,"Girard, Erie, Pennsylvania",$ 500,"Listed On: Monday, November 16, 2015",Handguns,Taurus                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,It is in good shape.  Crimson Trace laser grips.  IWB holster.  Ankle holster.  309 rounds of ammo.
283,http://www.armslist.com/posts/4865283,For Sale:  Cheap AK47 THE CHEAPEST IN THE STATE,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Monday, November 16, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,I traded for this AK not really into them M64 RPK made by CAI text with ? REDACTED I work in Clarksville but live in Gallatin thanks again
284,http://www.armslist.com/posts/4865284,For Sale:  Mossberg 500 12 ga pump,"pearl/richland, Jackson, Mississippi",$ 225,"Listed On: Friday, December 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 ga pump 28 in.  three choke tubes.  looks new.  no box no papers.  can text photos.  also have Italian 20 ga o/u for $550. pretty gun.
285,http://www.armslist.com/posts/4865285,For Trade:  Henry Big Boy 357,"Groveport, Columbus, Ohio",Offer,"Listed On: Monday, November 16, 2015",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Henry Big Boy 357 mag. Brass receiver with octagonal barrel. I'd like to trade this for a Henry with a steel receiver. No interest in selling, trade for a gun with a steel receiver. Trade value is $700."
287,http://www.armslist.com/posts/4865287,For Trade:  Nice sks,"south county, St. Louis, Missouri",Offer,"Listed On: Monday, November 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a norinco sks. It is pretty nice and shoots great. It has had the bolt mod so the extended removable mags will remove and install with the bolt closed.
288,http://www.armslist.com/posts/4865288,"For Sale/Trade:  S&W 25-2 Revolver 5"" barrel,  .45 ACP","North Side, Indianapolis, Indiana",$ 850,"Listed On: Monday, November 16, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a gently used 25-2 with about 300 rounds through it. Comes with 13 moon clips full of ammo, and a leather zip case."
290,http://www.armslist.com/posts/4865290,For Sale:  4lb Alliant Bullseye,"Rockwall, Dallas, Texas",$ 80,"Listed On: Sunday, November 22, 2015",Reloading,no type,no type,no type,no type,"I have 1 - 4lb container of Alliant Bullseye for sale. Price is $80.

Cash only. Will meet in Rockwall or Richardson during business hours."
291,http://www.armslist.com/posts/4865291,For Sale:  Collection of small autos and revolvers,"North Conway, New Hampshire, United States",$ 1,"Listed On: Monday, November 16, 2015",Handguns,no type,no type,no type,no type,"Collection of small caliber autos and revolvers. Will meet before and after work hours. Please no trades or swaps.All guns work. Small enough to carry without a holster. These guns are hard to find. Prices vary $100-$350. Raven in box $75. Ruby spain $150. Pocket revolver 5"" bbl $150 (rare). 22 auto. Ghetto new $125. .revolver 38 sw $125."
292,http://www.armslist.com/posts/4865292,For Sale:  Sig Sauer 1911 .45 C3,"Battlefield Mo, Springfield, Missouri",$ 925,"Listed On: Monday, November 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 .45 C3.  Has two magazines 7+1.  This hand gun is in excellent shape.  I love shooting it.  I've probably fired 200 rounds through it.  Financial situation requires that I sell it.
293,http://www.armslist.com/posts/4865293,"Want To Buy:  SHIELD 9MM, XDS 9MM or Glock 26 gen 4","Waukesha or surrounding areas, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, November 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for either a Shield 9mm, XDs 9mm or Glock 26 gen 4 that you might be looking to sell. I have a concealed carry permit, valid drivers license and would sign a bill of sale if needed. Let me now what you have and what you asking for it, I am NOT looking to get it for nothing only looking to save a few bucks."
294,http://www.armslist.com/posts/4865294,For Sale:  9 FN FAL magazines for sale (used),"NWOKC, Oklahoma City, Oklahoma",$ 15,"Listed On: Friday, December 4, 2015",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 9 used magazines for the FN FAL 308. They are all in decent condition. They are the metal ones and some scratches on some but all function just fine. 

These are $45 brand new each, im only asking $15 each."
295,http://www.armslist.com/posts/4865295,For Sale:  Glock 26 9mm with 4 magazines,"Wichita, Kansas, United States",$ 450,"Listed On: Monday, November 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,up for sale is a Glock 26 9mm with 4 magazines (2) standard and (2) extended this gun is like new has had about 200 round through it.
297,http://www.armslist.com/posts/4865297,For Sale:  Schon Cue /2 Schon Shafts ( trade for a pistol),"Westside, Cleveland, Ohio","$ 1,250","Listed On: Monday, November 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a mint Schon Cue with 2 Schon Shafts and the butt weight is 15.5 oz.And with one shaft is 20 oz. and the other 20.1 oz.I will trade for a 45 or 10mm No Glocks.I like Kimber,Sig,Colt,HK,and Smith&Wesson."
298,http://www.armslist.com/posts/4865298,For Sale:  1000 rds. Perfecta 9mm ammo for sale,"madison, Nashville, Tennessee",$ 190,"Listed On: Monday, November 16, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a total of 3000 Rounds of perfecta ammo I'm trying  to sell.  If you buy all 3 I will give a slight discount. If you buy all 3,000 rounds I will sell for 555.00. no trades need cash.

190.00 per 1000 rounds."
300,http://www.armslist.com/posts/4865300,For Sale:  .22lr ammo,"Henderson, Las Vegas, Nevada",$ 1,"Listed On: Monday, November 16, 2015",Ammo,no type,no type,no type,no type,"Reasonably priced. Have a few thousand rounds. Make me an offer. 
Txt Chris at REDACTED"
301,http://www.armslist.com/posts/4865301,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
302,http://www.armslist.com/posts/4865302,For Sale:  Taurus PT92 9mm with extras,"NWOKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, November 16, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a stainless Taurus PT92 9mm pistol for sale. It is in great overall condition.  It will come with two 17 round magazines and i have one 30 round magazine. I also have the original box with it. 

This is the exact same gun as the Baretta 92 fs, but made by taurus. 

If you have any questions text me at REDACTED or email me."
303,http://www.armslist.com/posts/4865303,For Sale:  Ruger Mini-14 Stainless Tactical,"State College, State College, Pennsylvania",$ 700,"Listed On: Monday, November 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell this excellent condition Ruger Mini-14 Stainless Tactical model #05819.  Bought it on a whim and it just doesn't see the use that my AR does anymore. 
Comes with two mags and original box/paperwork/etc.  

$700 FTF near 16801.  Will ship at actual cost with proper ID

I also have a 7-9"" Versa-Pod bipod and Ruger Mini-14 adaptor that I can include for an additional $90 (Only for sale WITH this rifle, not separately!)"
304,http://www.armslist.com/posts/4865304,For Sale:  M88A,"Mount Pleasant, Charleston, South Carolina",$ 170,"Listed On: Sunday, November 22, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This here is the Zastava arms M88A. It is a brand new firearm that was only fired once. Its a single action only hammer fired Serbian military pistol. It is a clone of the Russian tokerav tt 33. ( Baby Toke ) It is chambered in 9mm Luger and comes with two magazines.
306,http://www.armslist.com/posts/4865306,For Sale:  Smith & Wesson SW9VE,"greenville, Greenville, South Carolina",$ 250,"Listed On: Monday, November 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my sw9ve, selling to get a rifle i like. Comes with pistol and 15rnd mag. Could use a little cleaning from collecting dust up in the closet. 250$"
307,http://www.armslist.com/posts/4865307,For Sale/Trade:  Smith & Wesson (S&W) Model 681 .357/.38s revolver,"Edmond, Oklahoma City, Oklahoma",$ 649,"Listed On: Monday, November 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Pistol. Clean. lightly used. These are seem to be Getting harder to find. Was shocked that I didn't see one at the show this weekend. 681 is basically a fixed site 686. ""m"" stamped inside."
308,http://www.armslist.com/posts/4865308,For Sale/Trade:  920 rounds of .40 s&w and 68 12ga shells,"Newport, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, December 2, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 920 total rounds of .40 S&W ammunition. 777 being FMJ and 143 being HPs (hydra-shok). Also have 68 12ga shells. 39 slugs and 29 00 buckshot. Ammo is a mixture of Federal, Winchester, and Remington. $275 OBO Text 423-6o8-837six"
309,http://www.armslist.com/posts/4865309,For Sale:  Ruger LCP carry package,"Greenville, Green Bay, Wisconsin",$ 350,"Listed On: Monday, November 16, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP .380 ACP package 
-3 magazines 
-Alabama holster company, right handed kydex  pocket holster
-Consealment Solutions, Black Momba IWB holster.
It does have some holster wear but it's been cleaned regularly and well taken care of.
Complete ready to carry.

$350
Greenville"
310,http://www.armslist.com/posts/4865310,For Sale:  Model 60 Smith & Wesson with Crimson Trace Laser Grips,"Wichita, Kansas, United States",$ 650,"Listed On: Monday, November 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Up for sale is a Smith & Wesson Model 60 Stainless Steel Revolver in .38 caliber. This is an older Model of the Model 60 but has only had about 100 rounds through it. This is a J Frame revolver with Crimson Trace Laser Grips. Perfect for Concealed Carry
311,http://www.armslist.com/posts/4865311,For Sale:  Bali-Song Parker Cutlery 1980's EAGLE,"Beautiful S/W, Ocala, Florida",$ 50,"Listed On: Thursday, December 31, 2015",Knives,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is an '80's Parker Eagle Bali-Song. It has a slight bend and needs a little tweaking. It is stiff to open.  I also have a 1970's Italian Stilletto and 8-9 switchblades.
 No trades, sorry. Due to laws and common sense, CWP or D.L. required. You must be 18. CWP required to carry this, anyway. 
 I WILL ASK for I.D. and proof. Don't waste your time or mine."
312,http://www.armslist.com/posts/4865312,Want To Buy:  Good Quality 1911 45acp,"Blue Springs, Kansas City, Missouri",$ 600,"Listed On: Monday, November 16, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Any size considered. 600. cash
