,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/4531328,For Sale:  TA31ECOS Trijicon ACOG TA31 ECOS TA01 NSN SU237,"Assembly, Columbia, South Carolina","$ 1,299","Listed On: Sunday, July 19, 2015",Optics,no type,no type,no type,no type,"TA31ECOS-DOC in excellent condition. Everything works as it should. Case and documents included. Only selling it because I mostly use accupoints now...

I will only trade for a TA01NSN and cash or an Aimpoint T1/H1/T2 and cash - Larue mount preferable."
334,http://www.armslist.com/posts/4531334,For Sale/Trade:  Stag Arms 6.8 spc AR-15,"four corners, Bozeman, Montana",$ 800,"Listed On: Sunday, July 19, 2015",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms 6.8mm SPC AR-15
Lots of extras/upgrades including command arms collapsible stock, tactical charging handle latch, blackhawk ergonomic pistol grip, barrel shroud, and quick adjust two point sling. 
Comes with one 25rnd mag and two 10rnd mags
Carry handle is detachable so you can put an optic on it.
$800 obo. Would trade for other guns or bikes/atvs.

Also have ammo available 
Hornady 110gr BTHP/WC match ammo - 2 boxes
Silver State Armory 115gr SSA OTM - 2 boxes
$25/box."
336,http://www.armslist.com/posts/4531336,For Sale:  Remington r1 enhanced  Stainless,"allen, Dallas, Texas",$ 800,"Listed On: Monday, July 20, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Put about 300 rounds though it. It's comes with 2 mags and a carrying case If you want it.
337,http://www.armslist.com/posts/4531337,For Sale:  AAC (ADVANCED ARMAMENT) TI-RANT-9 9MM 1/2-28 SILENCER* 9MM PISTOL,"WICHITA, Wichita, Kansas",$ 525,"Listed On: Wednesday, August 5, 2015",NFA,no type,no type,no type,no type,AAC (ADVANCED ARMAMENT) TI-RANT-9 9MM 1/2-28 SILENCER* 9MM PISTOL$525 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 PM
346,http://www.armslist.com/posts/4531346,"For Trade:  Glock 23 for Nagant Revolvers, or?","Sandusky, Ohio, United States",Offer,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,no type,Bolt Action,no type,"I have a Glock 23 for trade. Has case and two mags. I would like a pair of Nagant Revolvers in good condition.

I am open to other offers of any kind"
350,http://www.armslist.com/posts/4531350,For Sale:  GEMTECH BLACKSIDE 40/45 45 ACP SILENCR 578X28 BLACKSIDE|40SW/45ACP SILENCER,"WICHITA, Wichita, Kansas",$ 475,"Listed On: Monday, November 2, 2015",NFA,no type,no type,no type,no type,GEMTECH BLACKSIDE 40/45 45 ACP SILENCR 578X28 BLACKSIDE|40SW/45ACP SILENCER$475 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 PM
354,http://www.armslist.com/posts/4531354,For Sale:  TA31ECOS ACOG TRIJICON TA31 ECOS TA01 NSN,"Assembly, Columbia, South Carolina","$ 1,299","Listed On: Sunday, July 19, 2015",Optics,no type,no type,no type,no type,"TA31ECOS-DOC in great condition. Killflash included. Paperwork and case included. Functions as should, lens perfect.

Only trade for TA01NSN and cash or Aimpoint H1, T1, or T2 plus cash, Larue mount preferred."
360,http://www.armslist.com/posts/4531360,For Sale:  Bersa 380,"Toledo 43615, Toledo, Ohio",$ 250,"Listed On: Saturday, July 25, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa 380 with holster 250 REDACTED
363,http://www.armslist.com/posts/4531363,For Sale:  Taurus 9mm Revolver,"Reno, Reno, Nevada",$ 400,"Listed On: Sunday, July 19, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus Revolver
9mm
Great condition....pretty cool."
368,http://www.armslist.com/posts/4531368,"For Sale/Trade:  BCM 16"" Mid length upper w/ anderson lower.","Stillwater, Oklahoma, United States",$ 750,"Listed On: Sunday, August 9, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bcm 16 inch mid length upper with stealth grey magpul furniture. The lower is an anderson that I built myself. The lower has a cmmg parts kit and a ALG combat defense trigger. Great shooter will minimal round count. Looking to get $1000 OBO
377,http://www.armslist.com/posts/4531377,For Trade:  Colt 6921 upper,"Cabot, Little Rock, Arkansas",Offer,"Listed On: Sunday, July 19, 2015",Gun,no type,no type,no type,no type,"I have a complete Colt 6921 A3 upper, with a Colt carry handle. The barrel is 14.5 inches and I have a 2 inch birdcage that needs to be pinned and welded to bring the barrel to 16 inches to be legal. I would trade for a Colt A2 upper with a 16 inch barrel."
380,http://www.armslist.com/posts/4531380,For Sale:  M&P 40 + 5 Mags/IWB Holster,"Beaverton, Portland, Oregon",$ 400,"Listed On: Wednesday, August 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 40 full size for sale, model 209300 (no mag disconnect, no thumb safety, no internal lock). Softest shooting 40 cal out there, also the only pistol manufactured specifically for the 40 S&W round. It has a steel reinforced polymer frame and  heavy duty slide. I've fired 350 rounds through it flawlessly with no hiccups. It comes with 5 factory magazines, Blackhawk nylon IWB holster and hard case. I'm asking $400 firm. Face to face with ODL and CCW prefered but not required. I will provide Bill of sale for my records."
384,http://www.armslist.com/posts/4531384,For Sale:  Sig 226 (357 sig ),"Athens, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, July 29, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new in the box sig 226 in 357 sig it has the box all paper work it come with price is firm may trade just let me know what you have no glocks $650.00

text best way to reach or email REDACTED"
390,http://www.armslist.com/posts/4531390,"For Sale:  22 HORNET, BY CHARLES DALY. NIB.","Springfield, Springfield, Illinois",$ 275,"Listed On: Monday, July 20, 2015",Rifles,Charles Daly                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"22 HORNET, BY CHARLES DALY. NIB.  MINI-MAUSER. 19.25 INCH BARREL.  BOLT ACTION. ""SUPERIOR GRARDE."" PRICE DOES NOT INCLUDE SHIPPING."
393,http://www.armslist.com/posts/4531393,For Sale:  9mm Revolver,"Reno, Reno, Nevada",$ 350,"Listed On: Monday, July 20, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus 9mm
Revolver....
Great condition.....
Thanks"
398,http://www.armslist.com/posts/4531398,For Sale:  S&W 642 Pro Series - No IL with Moon Clips,"Santa Clarita, Los Angeles, California",$ 500,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new in box, excellent condition. Smith and Wesson S&W 642 Pro Series J Frame. 38 Special. No Internal Lock (IL), Stainless cyliner factory cut for moon clips with 3 moon clips. Only 30 rounds through it. All factory included item and box included. Buyer pays the fees.

Contact for photos."
402,http://www.armslist.com/posts/4531402,For Sale:  9mm Revolver,"Reno, Reno, Nevada",$ 400,"Listed On: Sunday, July 19, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus revolver, 9mm
Great condition, pretty cool!
Will also consider partial trade for:
Light for shotgun, large multi-rifle case, lower end handgun for truck, 
two basic lasers for rail, Uzu rifle case, etc...?  Thanks"
403,http://www.armslist.com/posts/4531403,For Sale:  Marlin .17 HMR,"durango, Western Slope, Colorado",$ 250,"Listed On: Monday, November 2, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin .17 HMR 917 VRX, synthetic stock, bull barrel.  Does not come with the scope or bipod in picture.  Excellent condition.  Approximately 300 rounds through it.  Buyer pays for shipping.  Ship to FFL."
404,http://www.armslist.com/posts/4531404,For Sale:  Primary Arms gen II 3x flip to side magnifier,"Lexington, Lexington, Kentucky",$ 65,"Listed On: Monday, July 20, 2015",Optics,no type,no type,no type,no type,"Comes with boxes, etc... It's in excellent condition and does what it's supposed to, I just decided to go in a different direction with my rifle. $65obo"
406,http://www.armslist.com/posts/4531406,For Sale:  Charles Daly 105,"south side, Louisville, Kentucky",$ 500,"Listed On: Sunday, July 19, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a used Charles Daly 105 12ga o/u shotgun.  Good and clean no scratches or dents on the wood.  Just don't shoot it any more .

Pictures upon request.

No trades"
412,http://www.armslist.com/posts/4531412,For Sale:  Berreta Jetfire 950bs .25,"West Allis, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, July 19, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,Pistol is in great shape fires and functions perfectly.  I'm only selling to fund another pistol as my sons quickly out grew this one.  Comes with two mags and a few rounds left over from the last time at the range. Price is OBO may trade up with cash for Gen 3 Smith and Wessons in 9mm
416,http://www.armslist.com/posts/4531416,For Sale:  Sig TacOps 1911 never fired,"North, Wichita, Kansas",$ 950,"Listed On: Sunday, August 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig TacOps 1911 .45 new in box w/ 4 Sig mags
418,http://www.armslist.com/posts/4531418,"For Sale:  Mossberg 505 Youth 20ga Blued / Wood  20""","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 290,"Listed On: Thursday, July 30, 2015",Shotguns,no type,no type,no type,no type,"Pre-Owned / Great Condition - Case Cleaning kit 3 chokes/tool - small scratch above ejection port (approx 1/4"" long and hair thin), otherwise very good condition!

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
425,http://www.armslist.com/posts/4531425,For Sale:  Patriot Performance Materials Plate Carrier plus extras,"King, Winston Salem, North Carolina",$ 100,"Listed On: Wednesday, October 14, 2015",Tactical,no type,no type,no type,no type,"I have two plate carriers and several pouches for sale or trade. I would like to sale all the items as a set. The set includes two plate carriers, radio pouch, 4x9 utility pouch, 2 combat knife sheaths, flash light, 2 dump/utility pouchs, drop leg panel, pistol patrolman pocket, grenade pouch, 3 M4 single triple stack mag pouches, single pistol mag pouch, double pistol mag pouch, and a triple pistol mag pouch. Carriers do not come with soft or hard armor."
432,http://www.armslist.com/posts/4531432,For Sale/Trade:  Jetfire 950bs,"West Allis, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, July 20, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,Pistol fires and functions great and is in great shape.  Comes with two mags and a few rounds left over from the last trip to the range.  Only selling to fund another pistol and will trade up with cash for 3rd generation Smith & Wessons in 9mm
438,http://www.armslist.com/posts/4531438,For Sale:  90 Rounds of 5.45,"Greensboro, Greensboro, North Carolina",$ 20,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,F/S 90 rounds of Russian 5.45. I don't have much of a use for it and would like to sell it to some one who would. $20
440,http://www.armslist.com/posts/4531440,For Trade:  Ruger SSM,"midway, Winston Salem, North Carolina",Offer,"Listed On: Thursday, February 11, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,"5-1/2"" Single Six .32H&R mag with box, 150 rds. of ammo (50- .32 short Colt, 50- .32 Smith long, 50- .32H&Rmag) new set of carbide dies. email is hit n miss text/call REDACTED for more pics/info"
445,http://www.armslist.com/posts/4531445,For Sale:  Ruger Mini 14,"Santee, San Diego, California",$ 600,"Listed On: Monday, August 3, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Steel All weather

Like new condition,comes with two factory mags,a five round and a ten round.

Also comes with ruger stainless scope rings.
Legal trasfers only,Buyer pays fees"
448,http://www.armslist.com/posts/4531448,For Sale/Trade:  Zhukov Ak-47,"Redmond, Seattle, Washington",$ 850,"Listed On: Sunday, July 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"RAS-47 AK with magpul furniture Zhukov side folding stock and Zhukov extended handguard with mlok attachment for vertical grip, and magpulAk+moe grip. Comes with 2 magpul mags. 850 cash firm or 900$ trade, or pretty nice quality Complete AR upper. FFL fee negotiable."
451,http://www.armslist.com/posts/4531451,For Sale/Trade:  Baikal Model MP-161K .22 LR Semi-Auto Rifle (Russian),"South Greeneville, Tri-cities, Tennessee",$ 325,"Listed On: Monday, August 24, 2015",Rifles,Saiga                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE / TRADE:  Baikal MP-161K .22 LR semi-automatic rifle. (Not a Saiga but Baikal wasn't on the list and I just picked a Russian company).  Two 9 round magazines.  Mags are serialized to the weapon.  19 1/2"" barrel.  Adjustable rear sight, front blade.  I added a Mosin-Nagant sling to the rifle.  Rifle has a picatinny rail for optics and an adjustable cheek piece.  Reliable function, as to be expected from Russian designed guns.  I'm open to a lot of different guns in trade: rimfire, centerfire, hunting, tactical, bolt-action, semi-auto...it doesn't matter.  I'm just looking to change things up in my safe and my Baikal was next on the list. Very few rounds fired through this rifle.  I haven't shot it much and I bought it from the original owner who obviously didn't fire it much either. I have the original box for it as well.  I'm not interested in Hi-Points or Saturday night specials.  No Savage.  No Mossberg 500.  I'm located in south Greeneville but I'm willing to meet at the Greeneville Walmart or split your trip with you if you're from out of the area.  TN driver's license or carry permit required for any of my firearm sales/trades.  I'm prepared to write a bill of sale or show my ID, whichever you want. Please call or text Matt @ (732)2 one 3 - seven 9 four 6.  Text anytime; I'm up late."
453,http://www.armslist.com/posts/4531453,Want To Buy:  ORIGINAL COLT AR-15/M-16 4x20mm ART SCOPE,"ZANESVILLE AREA, Ohio, United States",$ 200,"Listed On: Tuesday, August 18, 2015",Optics,no type,no type,no type,no type,"I AM WANTING TO BUY AN ORIGINAL COLT AR-15 4x20mm ART SCOPE FOR MY COLT WEAPON.

PLEASE LET ME KNOW WHAT YOU HAVE, LOCATION, PICS OF IT, AND VALUE.

THE PICS IN THIS LISTING ARE THE COLT AR-15 4x20mm ART  SCOPE I WANT TO BUY."
454,http://www.armslist.com/posts/4531454,For Sale:  1000 ROUNDS OF .308 / 7.62 x 51 ONCE FIRED MIL BRASS,"hooksett, Manchester, New Hampshire",$ 140,"Listed On: Monday, July 20, 2015",Reloading,no type,no type,no type,no type,".1000 ROUNDS OF MIXED .308 / 7.62 x 51 BRASS.
NOTHING WAS DONE TO IT. STILL NEED TO  BE TUMBLED , DEPRIMED ETC...
PRICE IS 100% FIRM CASH ONLY 140$
NOT INTERESTED IN ANY TRADES

IF CASH ON HAND AND READY TO BUY CAN MEET AT HOOKSETT OR IN FARMINGTON NH
I AM NOT REALLY INTERESTED IN DOING ANY SHIPPING.
SIMPLE SALE CASH GET A 1000 ROUNDS

(P.S. I HAVE 5 BOXES OF 1000RD EACH IF NEED MORE THEN ONE)"
456,http://www.armslist.com/posts/4531456,For Sale:  German Made Walther PPK/S 380 acp Like New,"Vail, Tucson, Arizona",$ 725,"Listed On: Wednesday, August 19, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,German made Walther PPK/S 380 acp in like new condition. Buyer must sign a bill of sell.
458,http://www.armslist.com/posts/4531458,For Sale:  Remington 870 Express 12ga With Extras,"Gainesville, Florida, Gainesville, Florida",$ 350,"Listed On: Monday, July 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"An ideal 12-gauge utility gun featuring an 18"" fixed Cylinder choke barrel, single front bead sight, non-glare matte finish, and 6-round magazine tube. The Model 870 Express Synthetic is an excellent choice as a permanent camp shotgun or as the foundation for your own personalized design.

America's best selling shotgun for over 50 years, the Model 870's dependability is legendary. The receiver is milled from a solid billet of steel for strength and durability, and the twin action bars ensure smooth, reliable non-binding action.

Its solid, dependable action makes it America’s favorite, and our continual upgrades make it the most advanced, well-rounded family of pump shotguns around. Along with continually evolving designs, this shotgun’s superiority is a matter of rugged dependability, great pointing characteristics and versatility. In fact, the Model 870™ has been the standard for slide-action performance for almost 60 years.
Key Features:

12 gauge, 18"" barrel with bead-sighted
Standard Express finish on barrel and receiver
Shoots both 2 3/4"" and 3"" shells
6-Round magazine tube

Also comes with a velcro-attached side saddle shell holder and a Remington Supercell Recoil Buttstock Pad.

$350 firm"
467,http://www.armslist.com/posts/4531467,For Sale:  Mossberg 500a (12ga) 28in barrel,"Killeen / Fort Hood, Austin, Texas",$ 220,"Listed On: Sunday, July 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IMPORTANT! I AM IN KILLEEN AND WILL ONLY TRAVEL WITHIN AN HOURS DISTANCE FROM MY LOCATION. 

MOSSBERG 500A (12ga 28in barrel) with wood furniture. The barrel is in good condition, the body does have mild scratches and the bluing by the pump is worn but still a good shotgun. 

TEXT ME AT: (FOR TOO FIVE) TREE FOR FOR - ZERO FOR NIEN NIEN for faster response (Sorry I dont want spammers to call me)"
471,http://www.armslist.com/posts/4531471,For Sale:  Ruger Mini 14 stainless/synthetic,"Santee, San Diego, California",$ 600,"Listed On: Wednesday, August 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new,includes 2 factory mags a 5 and a 10 rounder
Also includes Ruger stainless scope rings
Legal transfers only.Buyer pays fees"
477,http://www.armslist.com/posts/4531477,For Sale:  Mosin / Type 53 7.62x54R Carbine,"King George (22485) or Fredericksburg (22401), Northern Virginia, Virginia",$ 200,"Listed On: Sunday, August 16, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Chinese Type 53 (licensed copy of Mosin 1891/30) Carbine.  In a new ATI synthetic Monte Carlo stock.  Rifle made in 1954.  Stock is very comfortable and has rubber pad to reduce recoil (this one really needs it).  Bolt action, 5 round internal magazine.  This is an inexpensive hunting or target rifle with a real punch (roughly equivalent to 30-06), except that the ammo is about 25 cents/round.  Very good condition, smooth operation, good clean bore and accurate.  These rifles are known for their incredible reliability.  This is not a commercial model - this is an actual military rifle with milled received.
FTF in King George (22485) or Fredericksburg (22401) area.  VA resident or military stationed in VA.  $200.  Can be shipped directly to a VA resident or FFL if out of state."
479,http://www.armslist.com/posts/4531479,For Sale:  PTR 91 .308 semi auto,"Frisco, Dallas, Texas",FREE,"Listed On: Sunday, July 19, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,Shoot me some trade offers if interested!!!
486,http://www.armslist.com/posts/4531486,For Sale/Trade:  High Piont 9mm Carbine,"west side, Missoula, Montana",$ 325,"Listed On: Monday, July 27, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm Hipoint carbine with red dot scope. REDACTED
488,http://www.armslist.com/posts/4531488,For Sale:  MOSSBERG 500A (12ga 28in barrel),"KILLEEN / FORT HOOD, Austin, Texas",$ 220,"Listed On: Sunday, July 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IMPORTANT! I AM IN KILLEEN AND WILL ONLY TRAVEL WITHIN AN HOURS DISTANCE FROM MY LOCATION. 

MOSSBERG 500A (12ga 28in barrel) with wood furniture. The barrel is in good condition, the body does have mild scratches and the bluing by the pump is worn but still a good shotgun. 

TEXT ME AT: (FOR TOO FIVE) TREE FOR FOR - ZERO FOR NIEN NIEN for faster response (Sorry I dont want spammers to call me)"
495,http://www.armslist.com/posts/4531495,"For Sale/Trade:  Generac 15,000 watt(22,500 surge) generator","Warren, Detroit, Michigan","$ 1,195","Listed On: Sunday, July 19, 2015",Miscellaneous,no type,no type,no type,no type,"I have a great running 15.000(22,500 surge) watt Generac generator for sale.complete maintenance performed on it(new plugs,oil change,valve adjustment).This thing is a beast and will run an average sized home with no issues whatsoever.Electric start 30 HP twin cylinder engine,oil cooler and low oil shut off.this is the exact same engine used in Generacs larger whole house units.asking 1195.00 or best on it,these are 2,400.00 new.may do partial trade on guns.please let me know make/model. Low ball offers will be ignored."
498,http://www.armslist.com/posts/4531498,For Sale:  Beautiful .22LR Revolver plus Free Ammo!,"Orange Park on College Drive., Jacksonville, Florida",$ 99,"Listed On: Wednesday, August 5, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Free 500-rounds ammo, plus original box and manual.

Ideal for hunting, plinking or western action shooting, let the Heritage Rough Rider be your choice in a new rimfire revolver. 
Born of the traditions of the Old West, the Heritage Rough Rider maintains much of the look and feel of the legendary Single Action Army revolver, only in a scaled down version. Chambered for the .22LR cartridge (and Heritage has .22 Magnum cylinders available for conversion), the Rough Rider is manufactured using state-of-the-art precision machinery that assures its accuracy and reliability. The cylinder lock-up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want 'em. 
The machined barrel is micro-threaded and inserted into the frame for the optimal barrel/cylinder gap to give you maximum ammunition performance. A hammer block safety lever mounted in the recoil shield provides extra protection and has a red dot indicator that lets you know when the gun is ready for action.  When it comes to the Rough Rider there are no shortcuts taken! 

Model: RR22B6SW
MSRP: $194.97
Barrel Material: 1215 Steel
Barrel length: 6.5-inch
Caliber: .22-LR
Cylinder Capacity: 6 Rounds
Cylinder Material: 12L14 Steel
Finish: Blue
Frame Material: Aluminum Alloy
Length of Rifling Twist: 1 Turn in 14 inches RH
Overall Length: 11.785 inches
Sights: Open fixed type; Notch at Rear
Weight Unloaded: 33.4 ounces"
504,http://www.armslist.com/posts/4531504,For Sale:  Magpul ASAP Sling Attachment,"SE Portland, Portland, Oregon",$ 20,"Listed On: Wednesday, August 12, 2015",Gun,no type,no type,no type,no type,"Hello, I'm selling a Magpul ASAP Sling attachment (mil spec). I bought it used for $25 off Armslist. I see them on the internet for $30. I did a quick search before posting this and found they are still $25 used. So I am selling this for $20 FTF pick up in SE Portland. Anything further or shipping is 

Thanks for looking"
505,http://www.armslist.com/posts/4531505,"For Sale:  Mathews Conquest Pro, Make an offer. Cash or Trade. Will add cash.","Spartanburg, Greenville, South Carolina",$ 1,"Listed On: Sunday, July 19, 2015",Archery,no type,no type,no type,no type,"Mathews Conquest Pro, Whisker Biscuit, Sight, Stabilizer, Quiver, Arrows. Make an offer. Cash or Trade. May add cash."
508,http://www.armslist.com/posts/4531508,For Sale:  Trijicon 42mm Reflex Sight with Amber 4.5 MOA Dot Reticle,"Shelby County, Birmingham, Alabama",$ 450,"Listed On: Monday, July 20, 2015",Optics,no type,no type,no type,no type,"I have a Trijicon 42mm Reflex Sight with Amber 4.5 MOA Dot Reticle for sale. Do not need anymore, bought something else."
509,http://www.armslist.com/posts/4531509,For Sale/Trade:  Herters U-9 264 Magnum,"Broomfield, Denver, Colorado",$ 500,"Listed On: Monday, July 20, 2015",Rifles,no type,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell or trade my Herters U-9 264 Mag.

When I received the rifle a while back it had a terrible paint job over the finished wood so I resprayed it. 

It has a Simmons scope that is extremely clear. 

It shoots great and straight."
510,http://www.armslist.com/posts/4531510,For Sale/Trade:  CVC Helmet DH132A Large,"SE Portland, Portland, Oregon",$ 150,"Listed On: Sunday, August 2, 2015",Tactical,no type,no type,no type,no type,"Hello, I am selling a DH132A CVC Helmet Large made by BAE Systems and has the helmet liner etc, Bose head phones, unsure if they work. No cracks in the kelvar, just some of the paint is chipping off, no big deal. The DH-132A is the second generation of the CVC DH 132 helmet designs. From what I've found on the internet

DH132- Is just a bump helmet
DH132A- Is a Kevlar helmet and has ballistic protection and is lighter than ""B"" Model
DH132B- Is thicker and heavier than the ""A"" but provides slightly more ballistic protection

I bought this wanting to make a SOHAH / FAST Helmet but I had the time or the money to do so. If you google CVC conversion or DH132 Conversion, or variest keywords you can see how it is done. I recommend using a OCC-Liner Kit either by the HK Air Soft Company FMA or getting the real deal Ops-Core one, but you can use a ACH/MICH . If you're a serious buyer I can send you links of what you'd need to do it, along with accessories like a ARC rail and VAS NVG Shroud. If you purchase I can give you a few tips I learned from the extensive time researching on the internet.

I'm looking to get $150 (this is FTF pick up in SE Portland, OR) out of it, that is how much I paid excluding shipping. Open to trades, tactical gear etc, let me know what you have.

Thank you for looking, Any question or additional pictures, feel free to ask."
514,http://www.armslist.com/posts/4531514,For Sale:  CVC Helmet DH132A Helmet Large,"Vancouver, Southwest Washington, Washington",$ 150,"Listed On: Sunday, July 19, 2015",Tactical,no type,no type,no type,no type,"Hello, I am selling a DH132A CVC Helmet Large made by BAE Systems and has the helmet liner etc, Bose head phones, unsure if they work. No cracks in the kelvar, just some of the paint is chipping off, no big deal. The DH-132A is the second generation of the CVC DH 132 helmet designs. From what I've found on the internet

DH132- Is just a bump helmet
DH132A- Is a Kevlar helmet and has ballistic protection and is lighter than ""B"" Model
DH132B- Is thicker and heavier than the ""A"" but provides slightly more ballistic protection

I bought this wanting to make a SOHAH / FAST Helmet but I had the time or the money to do so. If you google CVC conversion or DH132 Conversion, or variest keywords you can see how it is done. I recommend using a OCC-Liner Kit either by the HK Air Soft Company FMA or getting the real deal Ops-Core one, but you can use a ACH/MICH . If you're a serious buyer I can send you links of what you'd need to do it, along with accessories like a ARC rail and VAS NVG Shroud. If you purchase I can give you a few tips I learned from the extensive time researching on the internet.

I'm looking to get $150 (this is FTF pick up in SE Portland, OR) out of it, that is how much I paid excluding shipping. No Trades please.

Thank you for looking, Any question or additional pictures, feel free to ask."
521,http://www.armslist.com/posts/4531521,For Sale:  Trijicon 42mm Reflex Sight with Amber 4.5 MOA Dot Reticle,"Calera, Birmingham, Alabama",$ 450,"Listed On: Monday, July 20, 2015",Optics,no type,no type,no type,no type,I have a Trijicon 42mm Reflex Sight with Amber 4.5 MOA Dot Reticle for sale.
524,http://www.armslist.com/posts/4531524,For Sale:  Daniel Defense M4 V11 S2W AR-15,"Ooltewah, Chattanooga, Tennessee","$ 1,200","Listed On: Monday, July 20, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new in December of 2014

Daniel Defense M4 V11 with lightweight keymod rail and 18 inch barrel

REDACTED text preferred

Comes with original case and papers, Magpul sights, Magpul sling, and three Magpul P-mags. Has under 300 rounds through it."
528,http://www.armslist.com/posts/4531528,"For Sale:  Brass & bullets - 308, 7mm, 7mm-08, 243, 222","Folsom, Sacramento, California",FREE,"Listed On: Monday, July 20, 2015",Reloading,no type,no type,no type,no type,"BRASS
7mm - Remington x 39 
222 - Remington 20 
243 - Winchester x 20 
7mm-08 - Hornady x 20

BULLETS
7mm Rem Mag - 160gr Ballistic Tip x97
7mm Rem Mag - 170gr Ballistic Tip x28

LIVE ROUNDS
222 - Remington 50 gr PTD Soft PT x 38

Will accept a reasonable offer."
