,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
356,http://www.armslist.com/posts/4948356,For Sale/Trade:  Phoenix Trinity/Caspian 9mm Major Open Gun,"Fairhope/Mobile, Mobile, Alabama","$ 3,000","Listed On: Wednesday, December 23, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Major custom open gun build

Specs:
- Phoenix Trinity short dustcover frame
- Phoenix Trinity textured stainless steel grip
- 10oz caspian slide
- SVI 5.5"" barrel
- Cheeley titanium comp
- SVI med flat trigger bow/insert
- Aftec extractor
- Brazos tuned ejector
- Brazos magwell
- Dawson Stainless MSH
- EGW slide stop
- EGW hard sear
- EGW disconnector
- EGW titanium hammer strut and mainspring cap
- Koenig hammer
- Les Baer extra wide thumb safeties
- 2 lb crisp trigger with strong reset
- GoGun Gas Pedal thumb rest
- Slide Racker
- Cheely offset mount
- 8 MOA C-More with standard switch
- 1 - 170mm MBX Mag
- 1 - 140mm MBX Mag
- 2 - 140mm Bedell Tuned mags (STI tubes/Hardy spacers/Grams 9mm followers and springs/Dawson base pads)

$3000 for the package, I'll ship for an extra $100 (insurance included).  I will consider selling the gun and mags separately, but the gun must sell first.  Email me for details.

Let me know if you have any questions or would like me to take any more photos."
359,http://www.armslist.com/posts/4948359,For Sale/Trade:  Norinco MAK90 with accessories,"south of town, Kansas City, Missouri",$ 850,"Listed On: Sunday, December 13, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a good condition Norinco Mak90, rifle has square cut receiver, and Magpul/Hogue furniture, as well as original furniture, 4 chinese 30rd mags, one 30rd Magpul Mag, and for the right deal, about 200rds of ammo."
362,http://www.armslist.com/posts/4948362,For Sale:  Glock 26 Gen 4 with Night Sights,"Ft. Bragg, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 with factory night sights. Comes with three magazines (two with pinky extension and one with flush base plate), factory case, large back-strap, and one additional pinky extension for the third magazine and the two original flush base plates. Looking for $500. Must provide CCW permit or original pistol purchase permit and sign bill of sale. Looking to downsize or try something new but don't need to so please only realistic offers"
364,http://www.armslist.com/posts/4948364,For Sale:  Daniel Defense 300 Blackout UPPER DDM4300,"Max meadows, Roanoke, Virginia",$ 950,"Listed On: Sunday, December 13, 2015",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"This is a 10.3"" Daniel defense factory upper receiver."
371,http://www.armslist.com/posts/4948371,"For Sale:  Custom 1911 .45 acp full size, trade, OBO","Buckeye, Phoenix, Arizona",$ 525,"Listed On: Thursday, January 28, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my RIA 1911. It has never misfired, failed to eject, or failed to load. Pull the trigger and it shoots. Also it's super accurate. I am the first and only owner. Since buying I had it custom powder coated, the feed ramp polished, and anything that moves or slides was ceramic dry film lubricated. I bought it to be a concealed carry gun, but it's too big and heavy for me. It comes with the original hard case, 2 clips, a black hawk serpa belt holster, and an inside waste band concealed holster. I'm switching to a 9mm concealed carry. I know I have more money into it then I'll ever get out but it'll make someone a super accurate, super reliable pistol.i want to sell before I can justify buying a 9mm. I'm selling to get a Ruger SR9c so I may be interested in trading as well."
374,http://www.armslist.com/posts/4948374,"For Sale/Trade:  S&W Model 66, P&R, 4"" bbl","NW Ft Worth area, Dallas, Texas",$ 650,"Listed On: Sunday, December 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice S&W model 66 No Dash with a 4"" Pinned
barrel & recessed cylinder...Excellent condition..
$650...Looking for a clean Glock 17 or 19 plus
cash..Must be legal to own a firearm.."
375,http://www.armslist.com/posts/4948375,Want To Buy:  AR 15 Stripped Lower,"Johnston County HWY 50/210, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, December 13, 2015",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking a stripped lower.REDACTED
376,http://www.armslist.com/posts/4948376,For Sale:  CCI Mini Mags,"West Knoxville, Knoxville, Tennessee",$ 70,"Listed On: Sunday, December 20, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 5, 100 round sleeves of CCI Mini Mags for sale.  These are 22LR cartridges."
377,http://www.armslist.com/posts/4948377,For Sale/Trade:  used ruger p95 with extras,"maryville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, December 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used ruger p95 9mm comes with aftermarket grips 3 hi cap mags and factory box. Asking 350 or possible trades. If interested call or text REDACTED thanks
379,http://www.armslist.com/posts/4948379,Want To Buy:  That one,"Austin, Rochester, MN, Minnesota",$ 1,"Listed On: Sunday, December 13, 2015",Rifles,Sig Sauer,no type,no type,no type,Yup
384,http://www.armslist.com/posts/4948384,For Sale:  HK UMP .45,"Pelham, Birmingham, Alabama","$ 2,800","Listed On: Tuesday, December 15, 2015",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler & Koch .45 cal UMP conversion. HK parts used in conversion with exception of 
4 U.S. parts (butt plates on mags) by standard. All original stock and parts included with 
purchase. FBI lower receiver with folding stock. includes (4) 25rd magazines and (1) 
10rd mag that was with original purchase. 
case not included in price but is available 
for purchase if desired. conversion by: 
Homeland Police and Defense Supply 
Corp"
391,http://www.armslist.com/posts/4948391,"For Sale:  Daniel Defense 10.3"" 300 blackout factory upper","Max Meadows, Roanoke, Virginia",$ 900,"Listed On: Sunday, December 13, 2015",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory 300 blackout upper from Daniel defense. This upper is off of the popular 300 blackout pistol and it's the same upper Daniel just released, the 300s!!!  Get it while you can! 

Comes with 200 rounds of ammo and Daniel Defense Iron sights. That's a $300 value!!"
435,http://www.armslist.com/posts/4948435,For Sale:  22LR 1911,"S Arlington, Dallas, Texas",$ 250,"Listed On: Sunday, December 27, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1911 22LR 

Brand new in box 
Chiappa 1911 Target $250"
438,http://www.armslist.com/posts/4948438,For Sale:  Trouble Contacting Sellers,"Johnston County HWY 50/210, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, December 13, 2015",Miscellaneous,no type,no type,no type,no type,Anyone having trouble contacting sellers on Armslist?If so email me REDACTED or call me REDACTED
449,http://www.armslist.com/posts/4948449,For Sale:  Dan Wesson 22,"Winona MN, La Crosse, Wisconsin",$ 500,"Listed On: Wednesday, December 16, 2015",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale or trade I have a Dan Wesson .22LR with a 10 inch barrel this is a MN IHMSA competition shooting pistol. This gun is deadly accurate. It has numerous trophies behind it!  I’m not in a hurry to sell this, it will come with a 500rd brick of ammo!  Great collector piece I will not ship, must do a bill of sale I will meet if the price is right call email or text 507-three-one-2-four-87-zero thanks"
456,http://www.armslist.com/posts/4948456,For Sale/Trade:  Remington and sons 1882,"Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Sunday, December 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a Remington and sons 1882 side by side in 12ga. It looks to be a grade 6. Even the hammers are engraved. Very rare shotgun. What do you have to trade? Cash price negotiable. Call or text REDACTED
Keywords: parker, lc smith, perazzi, purdy, krieghoff"
468,http://www.armslist.com/posts/4948468,For Trade:  S&W .380   Model SW 380,"LAKES AREA, New Hampshire, United States",Offer,"Listed On: Sunday, December 13, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The pistol is in nice condition, comes with # 2 magazines, a case , manual , and a punch tool."
480,http://www.armslist.com/posts/4948480,Want To Buy:  Xds 45 3.3,"Lyndon, Louisville, Kentucky",$ 470,"Listed On: Sunday, December 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New or in excellent condition xds 45 asap. Have $470 cash right now.
487,http://www.armslist.com/posts/4948487,For Sale:  22 WMR Ammo Remington Accutips 2 boxes,"Sun Prairie, Madison, Wisconsin",$ 20,"Listed On: Sunday, December 13, 2015",Ammo,no type,no type,no type,no type,I am selling 2 boxes Remington Accutips in 22 WMR.  20 dollars each.
490,http://www.armslist.com/posts/4948490,For Sale:  7.62 X 51/.308 rnds,"Reno, Reno, Nevada",$ 65,"Listed On: Monday, December 14, 2015",Ammo,no type,no type,no type,no type,"8 boxes of 20 CETME cartridges,,,,160 rounds $65"
491,http://www.armslist.com/posts/4948491,For Sale:  Custom AR15,"S Arlington, Dallas, Texas",$ 900,"Listed On: Sunday, December 27, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new fully custom build just in time for Christmas

Custom AR15 $900

18"" barrel 
Flip up iron sights
2Stage Match Trigger 
Custom Distressed / Battle Worn Cerakote finish. 
Tungsten & Graphite Black. 
Ambi Safety
Extended Charging Handle 
Hogue Grip
MFT Stock
LRB"
492,http://www.armslist.com/posts/4948492,For Sale:  Ruger SP101 .357 Mag with Extras,"Knoxville, Knoxville, Tennessee",$ 565,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger SP101 in .357 Magnum that is gently used.  It has the 2 1/4 inch barrel for conceal carry.  This is an excellent gun and in great shape.  It comes with the following extras:

Hogue grips (installed)
Three speed loaders
Speed holder belt holster that carries two reloads
Right hand Fobus quick holster
Quality leather belt holster, right side

 I will consider trade for a Glock 19,Glock 17 (Gen3 or 4)  or Smith and Wesson M&P 9mm.  Text me at REDACTED"
511,http://www.armslist.com/posts/4948511,For Sale:  Springfield 87A,"South academy, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, December 13, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield 87A in great condition. Looking to trade for new ccw.
512,http://www.armslist.com/posts/4948512,"For Sale:  Remington 870 Express 12 Ga 18.5""","Ft Bragg, Fayetteville, North Carolina",$ 275,"Listed On: Friday, May 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 Gauge with 18.5"" Barrel. Minor wear on stock and a few scratches on the end of the barrel where a clamp used to be. Probably around 500 rounds through it without any issues. Looking for $275. Must sign bill of sale and provide copy of license. Looking to downsize or try something new but don't need to so please only realistic offers."
523,http://www.armslist.com/posts/4948523,For Trade:  Remington 721 270,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Saturday, January 16, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have for trade a Remington 721 270 in nice condition. This rifle was built before the Remington 700 and is very accurate and reliable. It was made from 1948 to 1960 and is very collectible. Rifle comes with a Leupold VX-II 3-9x40 scope that is being professionally mounted and bore sighted.
525,http://www.armslist.com/posts/4948525,For Sale:  Para expert 1911 stainless,"Madison, Madison, Wisconsin",$ 600,"Listed On: Sunday, December 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used, in great working condition, comes with two factory magazines, manual and box, only acceptable trade would be a colt 1911 stainless (a1 series) we can discuss price difference then.thanks for looking"
527,http://www.armslist.com/posts/4948527,"For Sale:  New CVA Accura Mountain Rifle with TONS of accessories. New, never fired 50 cal.","Sun Prairie, Madison, Wisconsin",$ 600,"Listed On: Sunday, December 13, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I am selling a brand new, never fired CVA Accura Mountain Rifle Muzzleloader in 50 cal. Everything in the package is brand new. Nothing has been used. Package includes gun, claw sling, DNZ mounts/rings, Bushnell Legend Ultra HD 3x9 scope, new blackhorn 209 powder with spout, new 777 pellet pack, quick loaders, separate CVA range rod, field bag, blackhorn 209 measure tubes, blackhorn 209 conversion breech plug, 2 plano organizers, bullet starter, rust preventer, powder measure, powder flask, breech plug cleaner, 2 packs of primers, Hornady sabots, Federal sabots, and Barnes sabots, cleaning jag, patch puller, and primer remover tool. Trigger is externally adjustable. I have the manual for the gun as well. Well over 1000 dollars in scope, gun, and accessories."
535,http://www.armslist.com/posts/4948535,For Sale/Trade:  308 ammuntion,"Johnstown, Columbus, Ohio",$ 100,"Listed On: Thursday, December 24, 2015",Ammo,no type,no type,no type,no type,"~ 20 Rounds of Remington Core Lock 150gr
~ 115 Rounds of HSM 168gr SIERRA HPBT
~ 12 Rounds Winchester 180gr Power-point
~ 40 Rounds of SUB-SONIC 225gr Hornady OTM (Silent Operater)

Message or text 4onenine 6five1 OnesevenoneNine"
539,http://www.armslist.com/posts/4948539,For Trade:  Zastava M92,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, December 14, 2015",Handguns,no type,no type,no type,no type,"Like new condition Zastava M92 AK-47 pistol in 7.62x39 cal. With 4-30rd steel mags, owner's manual, but no box (lost it a while back). Only shot less than 150 rounds through the gun. Really nice gun. No canted sights. Must be 21 years old or older and has CCDWL to trade this gun. Kentucky residents only. Local face to face deals only. Will not travel outside of Lexington. Trade only. Trade value is $550. Thanks for looking.

* Trade only *"
541,http://www.armslist.com/posts/4948541,For Sale:  Vortex Viper PST 2.5-10x32 FFP MRAD Rifle Scope,"Dublin (East Bay), San Francisco, California",$ 600,"Listed On: Tuesday, January 5, 2016",Optics,no type,no type,no type,no type,"The scope is in brand new condition, comes with the original box and all factory accessories.
I will also include Butler Creek flip up lens covers for front and back.
This is the more expensive FFP (First Focal Plane) version. The reticle expands as you zoom so you can do range estimation at any magnification. 
It has MRAD reticle (mil/mil for both turrets and reticle) that makes life a lot easier than mil/moa.
Cash for local pickup only. No trades."
549,http://www.armslist.com/posts/4948549,For Trade:  Like New HP Stream 14 Laptop with Beats Audio - mostly looking to trade,"South, Austin, Texas",Offer,"Listed On: Thursday, January 21, 2016",Miscellaneous,no type,no type,no type,no type,"http://www.amazon.com/gp/product/B00MVJYK6S?psc=1&redirect=true&ref_=oh_aui_search_detailpage Laptop like new 14"" HP, quad core, webcam, SSD drive 9 months old. Purchased on amazon and I have already upgraded due to work requirements.I'm glad to remove the sticker for you. Has power cord, windows 8.1 (preinstalled) ultraThin body 14"" screen AMD Quad Core A4 2Gb RAM 32Gb SSD drive (solid state) Radeo R3 graphics Beats Audio Windows 8."
551,http://www.armslist.com/posts/4948551,For Sale:  Marlin model 60 camo 22 with ammo,"Plainview, Rochester, MN, Minnesota",$ 170,"Listed On: Sunday, December 13, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 factory camo 22.  Comes with a 555 round brick of Winchester hollow points. 5o72727921
580,http://www.armslist.com/posts/4948580,For Sale/Trade:  Kahr CM40,"Cordova, Memphis, Tennessee",$ 425,"Listed On: Saturday, January 30, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Includes Box, Gun, 4 magazines, a Galco OWB Holster and a Leather OWB Holster"
586,http://www.armslist.com/posts/4948586,For Sale:  COLT KING COBRA 4-Inch Stainless LNIB,"Savage, Minnesota, United States","$ 3,500","Listed On: Sunday, December 20, 2015",Handguns,Colt                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,COLT KING COBRA 4-Inch Stainless LNIB
587,http://www.armslist.com/posts/4948587,For Sale/Trade:  Ruger LCP .380 w/ extras,"Wind Point, Racine, Wisconsin",$ 300,"Listed On: Sunday, February 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 2nd Gen, has around 300 rounds thru it with no malfunctions. Comes with original box and carry pouch, extra magazine, kydex IWB holster, 2 pocket holsters Desantis & Sticky, and enough hollow points to fill both mags. Text REDACTED or email. Would prefer trade but will sell the whole package for $300 firm."
588,http://www.armslist.com/posts/4948588,For Trade:  Beretta Nano 9mm micro compact with extra's TRADE,"Vriginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, December 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Beretta Nano 9mm micro compact for trade. It has a 3.07"" barrel, 6+1, 2 mags, case, internals polished out, night sights, alien in the pants holster.  Only 75 rounds shot through it still like new. Please be legal with concealed weapons permit and legal I.D.   Will not travel outside of Virginia Beach."
600,http://www.armslist.com/posts/4948600,For Sale/Trade:  Smith and Wesson M&P Shield 9mm no safety,"Monteagle, Nashville, Tennessee",$ 365,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"great striker fired gun, no issues with brass or alum rds. 1)7rd and 1) 8rd mag. no slide or mag safeties. 300? rds fired. lifetime warranty. selling to fund new gun.  you must have tn dl and sign bill of sale stating you are legally able to own guns.  only trade is xds 3.3/.45.  John near Moneagle. look up location, i'm between Nashville and Chattanooga off i-24.  reply by email or text nine3one-six3six- 38one one"
601,http://www.armslist.com/posts/4948601,For Sale:  Springfield XD mod 2 with extras,"Akron, Akron, Ohio",$ 550,"Listed On: Sunday, December 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD mod 2   3inch 9mm 
I purchased gun for my 1st carry gun and I now realize I want a lighter gun. It was purchased less then a month ago and has never been fired. 

comes with all original items and more  
4 mags - two 13rd and two 16rd 
2 holsters - springfield owb and a iwb kydex holster
2 mag holsters 
Hard springfield case"
606,http://www.armslist.com/posts/4948606,For Sale:  Arsenal SGL 26-61 Ak-47 7.62x39,"Fuquay Varina, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Thursday, December 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Arsenal/FIME SGL 26-61 in excellent/like new condition. These haven't been imported for years. Arsenal/FIME stopped importing these before the ban on the Kalashnikov Concern, so even if it is lifted there won't be any more of these rifles in the US. Comes with original 5 rd magazine, two 30rd steel magazines, cleaning kit, and manual.

SGL26 (Saiga) - Bolt-Hold Open Feature, Black Stockset, Russian made stamped receiver, 7.62x39 caliber, chrome lined hammer forged barrel, front sight block with bayonet lug and 24x1.5 right-hand threads, muzzle brake, standard mil-spec. handguards with stainless steel heat shield and Warsaw length buttstock, 1000 meter rear sight leaf, scope rail, accessory lug. $1250"
611,http://www.armslist.com/posts/4948611,For Sale/Trade:  Idealarc Tig-250 Lincoln Arc Welder,"La Valle, La Crosse, Wisconsin",$ 975,"Listed On: Thursday, January 7, 2016",Miscellaneous,no type,no type,no type,no type,"Idealarc Tig-250/250 Variable Voltage AC/DC Lincoln Arc Welder
Weld table, Tank and accessories"
612,http://www.armslist.com/posts/4948612,For Sale/Trade:  Glock 34 Modular Optic System - MOS,"lakeline Area, Austin, Texas",$ 650,"Listed On: Sunday, December 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Reposting, with pictures. If you are going to respond, please read: Glock 34 Gen 4 long slide 9mm; Slide is milled for RMR and other optics; reduced weight factory slide cut out; low rounds (<500); factory optic plates are still in package; weapon is in excellent shape; three magazines; comes with Optimized Duty Sight and factory adjustable Glock sight; Factory Glock extended slide stop; 4.5 lbs factory trigger; Brooks A-Grip wrap (removeable); 3 Magazines; papers; lock; speed loader; Glock case.

This weapon runs $699 plus tax. The Optimized Duty sight is like $150. The wrap is another $25. Extra mags are $25 or so. I'm asking less than a new gun, with these additional pieces. Considering I can buy a new Glock for what most of you are asking on this board, I don't think this is out of line. If you want to offer less - please tell me what you want me to not include."
614,http://www.armslist.com/posts/4948614,"For Sale/Trade:  Remington 700 SPS 26"" heavy barrel 308","Manassas,Gainesville, Northern Virginia, Virginia",$ 0,"Listed On: Sunday, December 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is my Rem. 700 SPS in .308. Has 26"" heavy barrel, upgraded Timney trigger, Black with green web HS precision pillar bedded stock with drop plate mag,and Caldwell bipod. Please text any offers REDACTED

Asking $700

FTF with 2 IDs, prefer CCP"
615,http://www.armslist.com/posts/4948615,For Trade:  Ruger SP101 3 inch 357 mag,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition, no wear, tight lock up. stupid accurate, point of aim is point of impact perfectly."
618,http://www.armslist.com/posts/4948618,For Sale:  Vortex Ranger 1000 Rangefinder,"Plainview, Rochester, MN, Minnesota",$ 280,"Listed On: Sunday, December 13, 2015",Optics,no type,no type,no type,no type,Like new Vortex Ranger 1000 rangefinder.  Bought new 6 months ago and have rarely used it.  Works great.  Backed by Vortexs no questions asked lifetime warranty.
619,http://www.armslist.com/posts/4948619,For Sale:  WALTHER P22 - EARLY MODEL BRAND NEW IN BOX,"COLUMBUS, Indianapolis, Indiana",$ 250,"Listed On: Sunday, December 13, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Never fired. Threaded barrel. Comes with the case and extra mag along with thread wrench, sites, and grip extension. Can meet in evenings. No trades, please. Cash only. Thank you!"
623,http://www.armslist.com/posts/4948623,For Sale:  Ruger american 223 redfield scope real nice,"N. Jacksonville maysville, Jacksonville, North Carolina",$ 400,"Listed On: Monday, December 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action ruger 223 american with Redfield 3-9x40 revolution scope , very good cond.. Call REDACTED"
624,http://www.armslist.com/posts/4948624,For Sale:  Super custom Ruger 10/22,"Xenia, Dayton, Ohio",$ 600,"Listed On: Friday, December 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, Fajen stock, Burris turn-in base, Burris Signature rings, BSA Sweet 22 6-18x40AO scope, Houge 20"" fluted HB made by Clerke barrels,  and a 1.5 pound trigger. This rifle will shot .1"" groups at 25 yards all day with good ammo like Wolf MT."
626,http://www.armslist.com/posts/4948626,For Sale:  Slings/Bracelets/Dog collar and leash sets Handmade by US Army Disabled Veteran,"New Bloomfield, Missouri, United States",$ 1,"Listed On: Friday, May 11, 2018",Tactical,no type,no type,no type,no type,"HANDMADE BY US ARMY (Womens Army Corps) DISABLED VETERAN. Tactical single/two point sling handmade from para-cord with Magpul MOE sling clips. The factory MAGPUL version is $58 and ours are handmade. They are customizable to any color and any type of sling ends you would like. Price will vary on custom orders based on clip type, color and length/width (start at $50). These are one of a kind and can be made to any length you wish. Due to the woven construction slings WILL stretch some over time with use. Shipping is available for $7. Since these are handmade and construction is limited to availability of end type and color of cord desired; production and shipping times may be long. Also, available in bracelets (many colors available) at $5. NEW ITEM Dog collar and leash sets!! $40, Dog collar only $15. Key fobs $3.Payments by PayPal friends and family, USPS MO, cash."
631,http://www.armslist.com/posts/4948631,For Sale:  RWS 52 .177 cal Air Rifle with BSA scope,"South, Columbus, Ohio",$ 320,"Listed On: Saturday, April 30, 2016",Air,no type,no type,no type,no type,"This RWS 52 is in very good shape for its age. There are 2 small blemishes on the stock. Shoots great. I will throw in the scope and mounts also. The stamp of the barrel, I believe, dates it from 2000. I am asking $320 plus shipping. Additional pics can be sent upon request."
632,http://www.armslist.com/posts/4948632,For Sale:  12 GAUGE SHOTGUN,"Flint, Michigan, Flint, Michigan",$ 550,"Listed On: Wednesday, March 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 12 GAUGE SUPER MAGNUM SHOTGUN. SPECIAL PURPOSE. 23"" FULL REFFILED SLUG BARREL AND 28"" FIELD BARREL. 2 3/4"", 3"" AND 3 1/2"" SHELLS. CAMO STOCK AND ORIGINAL WOOD STOCK. 2 X 7 POWER BUSHNELL TROPHY XLT SHOTGUN SCOPE. 8 BOXES OF REMINGTON COPPER SABOTS SLUGS. GOOD SHAPE. ORIGINAL WOOD FORARM STOCK HAS CRACK. $550 OBO"
635,http://www.armslist.com/posts/4948635,For Sale/Trade:  Ruger AR15,"Milwaukee, Milwaukee, Wisconsin",$ 800,"Listed On: Sunday, December 13, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Like new, comes with 7 Pmags and shown accessories. Also have ammo tow throw in for serious buyers 
About 200 rounds"
645,http://www.armslist.com/posts/4948645,For Sale:  Para LDA Officer Crimson Trace .45 double action,"S. Grand Prairie, Dallas, Texas",$ 695,"Listed On: Saturday, December 19, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my brand new Para LDA officer with Trijicon night sites and crimson trace trace grips. It has two 7 round mags, the original box, papers, lock, etc. I will only sell to someone who can legally buy a gun.
I am located in South Grand Prairie."
649,http://www.armslist.com/posts/4948649,For Sale/Trade:  Ak 47 top cover with scope rail,"Westland, Detroit, Michigan",$ 25,"Listed On: Wednesday, January 13, 2016",Rifles,no type,no type,no type,Rifle,"I have no use for a scope mount. This cover has a nice blued finish and is made well. More heavy and sturdy compared to a standard dust cover. Should fit most Ak47/74 variants. 
$25
  Thank you."
668,http://www.armslist.com/posts/4948668,For Sale:  Savage 12 LRP Rifle Sale $850 w/ Accessories,"St. Louis, St. Louis, Missouri",$ 850,"Listed On: Sunday, December 13, 2015",Rifles,Savage Arms                                                                                ,260 Remington,no type,no type,"This rifle is a Savage 12 LRP in 260 caliber and in excellent condition with less than 100 round down the barrel.  It will shoot 1"" groups all day long. Selling it to fund a crossbow purchase. Comes with all items shown or I can do $825 for just the rifle. Cash only, no shipping. Check Savage Arms website for specifications and MSRP on this great gun."
751,http://www.armslist.com/posts/4948751,For Sale:  eotech 552,"West WICHITA, Wichita, Kansas",$ 300,"Listed On: Tuesday, December 15, 2015",Optics,no type,no type,no type,no type,"Eotech 552 (night vision version ) take AA batteries , standard mount.  This eotech was issued at some point,  it does show wear and has some marking on the side. No box. Asking 300."
764,http://www.armslist.com/posts/4948764,For Sale:  Smith and Wesson Shield 9mm w/ 3 mags and IWB holster,"Maineville/Kings Island/Cincinnati, Cincinnati, Ohio",$ 360,"Listed On: Sunday, December 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint AF 9mm shield with two 7 round mags and one 8 rounder. Also a theis holster, it's left handed but since it would be in the small of my back it is perfect for a righty. I'd say 50-75 rounds through it. Factory Novak sights and everything it comes with new. Ammo available for extra if needed."
766,http://www.armslist.com/posts/4948766,"For Sale:  15"" Samson evolution AR handrail with nut & bushings","eau claire, Eau Claire, Wisconsin",$ 135,"Listed On: Sunday, December 13, 2015",Gun,no type,no type,no type,no type,"Selling 15"" Samson evolution AR handrail with nut & bushings. One of the bushings has a special cut in it so I can be used on either an AR or ruger precision rifle. What you see in the picture is what you get. Pick up in Eau Claire only. Will not ship. $135"
