,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/4575317,For Sale:  Sig Sauer P226 SAO Elite KIT,"ALBQ, Albuquerque, New Mexico","$ 1,500","Listed On: Friday, December 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P226 Single Action Only, lightly used about 500rds, includes 6 MCgar 20rd mags all in great condition, 2 factory mags, factory night sights, grip stippling, Coyote kydex holster, TLR-1S (strobe), Sig sauer threaded barrel 13.5x1mm. Silencer co booster adapter also available for more.
Single action only with thumb safety so its great for 1911 users, very similar controls with the advantage of high cap mags.
If your interested please include your phone number so we can communicate via text or call to avoid scammers. 
1500obo
$1500 obo"
319,http://www.armslist.com/posts/4575319,For Sale:  Winchester 24 Gun Granite Electronic Lock/Vault Safe,"Nashua, Nashua, New Hampshire",$ 500,"Listed On: Monday, August 3, 2015",Gun,no type,no type,no type,no type,"Bought this safe a year ago its in perfect condition (it sits there) and I have everything that comes with it including the shelves. I am moving across country and just need it gone. I have the specs listed below...

 **CALL/TEXT me anytime at REDACTED



    Exterior Dimensions: 60"" (H) x 30"" (W) x 25"" (D); Interior Dimensions: 55"" (H) x 26"" (W) x 16"" (D); Weight: 800 pounds
    Fire rating: 2 hours @ 1400 degrees Fahrenheit; Five layers of fireboard in the door; Four layers of fireboard in the body
    Five spoke vault handle; 12 (1.5"") solid steel locking bolts; Four way locking bolt system; Power Docking System
    Granite exterior with gray pindot interior; Up to 24 gun capacity
    Electronic lock; Door panel organizer; 22.9 cubic feet of interior storage space"
320,http://www.armslist.com/posts/4575320,For Sale:  Taurus PT-22,"Northgate, Seattle, Washington",$ 180,"Listed On: Sunday, December 20, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Pocket sized pistol. Fun to shoot and very easily concealed. Virtually no recoil. Weighs 12 ounces. Uses 22 LR ammo. 8 + 1 capacity. Double action only. Flip up barrel is 2-1/2 inches. Load a round into the barrel and you don't even have to rack the slide. Low round count of 300.  

Includes one mag, shipping box, speed loader, and two keys for the Taurus locking safety system. Taurus offers a lifetime warranty on their guns, regardless of the owner.

Transfer must be performed legally, as per the new WA gun law. Buyer pays transfer fee. If you don't have your Concealed Pistol License the dealer making the transfer will hold the gun for you while the background check is performed."
321,http://www.armslist.com/posts/4575321,For Sale:  I.O. Inc 10k-47c,"Florence, Muscle Shoals Area, Alabama",$ 700,"Listed On: Monday, August 3, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. Inc. Ak47. This is the 10k-47C model, not the cheap sporter model. Has Midwest industries rail, primary arms red dot sight, 6 position stock, hogue pistol grip, and angled foregrip. Will come with 1 30 round steel mag. Located in Florence, AL $700 obo"
323,http://www.armslist.com/posts/4575323,For Sale/Trade:  Colt Combat Commander XSE,"Blackwell, Oklahoma, United States",$ 775,"Listed On: Tuesday, August 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Colt Combat Commander XSE, less than 100 rounds fired, good condition with a little carry wear on the slide.
2 Colt mags
Colt case


 $775


Call or text 4O5-55O-6l88"
324,http://www.armslist.com/posts/4575324,For Sale:  Savage a17 .17hmr,"Mustang, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, August 3, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Cash only Mustang area. No trades.
325,http://www.armslist.com/posts/4575325,For Sale:  Sub2000 .40 + Glock 23 Gen 4 with Trijicon NS,"Florence, Northern Kentucky, Kentucky",$ 750,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Gen 4 G23 for sale with Trijicon night sights on it. This will include pistol with night sights and one 13 rd magazine. The sub2000 is also chambered in .40 and takes G22 mags but has a damaged (from squib) but shootable barrel.  I have one 10rd and one 22rd magazine for the sub2000. $750 or best offer. 

Selling to buy dog. 

Bill of sale required for buyer and seller protection."
326,http://www.armslist.com/posts/4575326,For Sale:  MECGAR SIG P228 9x19mm Magazines,"Southside, Jacksonville, Florida",$ 20,"Listed On: Wednesday, October 7, 2015",Magazines,no type,no type,no type,no type,"I have five New in box Mec-Gar Sig P228 9mm Luger magazines for sale. These are 15 round magazines. $20 each, or all five for $100."
327,http://www.armslist.com/posts/4575327,For Sale:  BLACK TALONS & SILVERTIPS,"MAYODAN, NC, Greensboro, North Carolina",$ 39,"Listed On: Monday, August 3, 2015",Ammo,no type,no type,no type,no type,"WINCHESTER .357 MAGNUM 180 GRAIN BLACK TALONS--QTY = 18--asking $54
WINCHESTER .357 MAGNUM 145 GRAIN SILVERTIPS--QTY = 39--asking $39
----CLICK 'SEE OTHER LISTINGS' FOR MORE OFFERS"
329,http://www.armslist.com/posts/4575329,For Sale:  glock 43,"arboretum, Austin, Texas",$ 550,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nib glock 43 with 3 magazines never been fired, asking 550 or best offer.  Aliengear holster is sold pending payment."
330,http://www.armslist.com/posts/4575330,For Sale/Trade:  Rock River elite operator,"se portland, Portland, Oregon","$ 1,700","Listed On: Wednesday, December 23, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hello im selling or trading my rock river elite upper and lower  ar15 chambered in 5.56 and 2.23 has Burris AR 332×3 scope also has magpul ctr cage stock and also  magpul ""dont thread on me"" handle grip  also have the nickle boron wmd bolt carrier group  and zbolt green laser system  and a 150 lumens flash light and front grip handle/bipod comes with sling and original rock river case"
332,http://www.armslist.com/posts/4575332,For Sale/Trade:  BNIB SAVAGE MODEL 64 SEMI AUTO .22LR,"EAST BREMERTON, Seattle, Washington",$ 225,"Listed On: Monday, August 3, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A BRAND NEW IN THE BOX   SAVAGE MODEL 64 TR, WITH THREADED BARREL SEMI AUTO .22LR. BOUGHT IT ON A WHIM, BROUGHT IT HOME, PUT A BRAND NEW BUSHNELL 4 POWER SCOPE ON IT AND ITS BEEN IN MY SAFE EVER SINCE.  ASKING $225.00. FIRM.  BUYER MUST COME TO ME BECAUSE IM NOT TRAVELING ANY WHERE FOR A LOUSEY $225.00. COMES WITH ORIGINAL BOX, PAPERS AND A 10 ROUND MAG. AND NO I DONT HAVE ANY AMMO FOR IT."
333,http://www.armslist.com/posts/4575333,"For Sale:  Magpul Furniture Set - Stock, Grip, Trigger Guard, M-Lok Handguard, M-Lok Vertical Grip","Huber Heights, Dayton, Ohio",$ 99,"Listed On: Thursday, August 20, 2015",Gun,no type,no type,no type,no type,"Magpul Furniture Set - Stock, Grip, Trigger Guard, M-Lok Handguard, M-Lok Vertical Grip.  This is the only set in stock and the only color is black.  $99"
334,http://www.armslist.com/posts/4575334,For Sale/Trade:  Ruger 10/22 with Butler Creek folding stock,"West, Missoula, Montana",$ 235,"Listed On: Sunday, August 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, with butler creek folding stock with paracord wrapped stock, tasco 3x9 scope, bx-25 mag and 10 round mag. Just moving away from 22lr. 406 36o-o520 $235 heck of a deal"
335,http://www.armslist.com/posts/4575335,For Sale:  GSG STG-44 .22LR Mint with 4 magazines,"Grove City, Columbus, Ohio",$ 425,"Listed On: Friday, October 30, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG STG-44 .22 rifle with 4 25 round magazines.  Comes with the wood storage box.  I have only shot 100 rounds through the rifle since purchased.  Magazines were $35 each and I have well over $500 invested.  Face to face transactions only.
336,http://www.armslist.com/posts/4575336,For Trade:  Springfield Armory 1911-A1 .45,"Washington/Oregon, Southwest Washington, Washington",Offer,"Listed On: Monday, August 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield Armory 1911-A1 abi safety and flared ejection port 2 clips trade only
337,http://www.armslist.com/posts/4575337,For Sale/Trade:  1980's EX CONDITION REMINGTON 870 12 gauge,"Highland ny, Hudson Valley, New York",$ 400,"Listed On: Monday, August 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Same gun police used but the hunting model. Barrel profestionatly chopped by a gun smith to 18 1/2""
Great condition"
338,http://www.armslist.com/posts/4575338,For Sale:  $650.00,"Church Hill, Tri-cities, Tennessee",$ 650,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a Smith & Wesson 686-4 7 Shot 357 Magnum Revolver. For sale only no Trades.
342,http://www.armslist.com/posts/4575342,For Sale:  Remington model 700 7mm-08 youth model 20 inch barrel,"monroe, Seattle, Washington",$ 400,"Listed On: Monday, August 3, 2015",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington model 700  7mm-08 youth model with scope 4x12x40. Big enough for a smaller adult to use as well.   Like new, has one scratch on barrel. Only been shot about a dozen times,  killed and elk with it.  Have all original owners manuals and tags. Includes hard case.  Asking $400 obo, cash only,  no trade"
343,http://www.armslist.com/posts/4575343,Want To Buy:  walther ppq m1 or fnx 9. Or walther ppx sd you add cash or ammo,"Strongsville, Cleveland, Ohio",Offer,"Listed On: Sunday, August 30, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to trade my lightly used FNH fnp-45 for either a lightly used fnx 9 or walther ppq m1 or ppx sd you add cash or ammo. Send me offers !
347,http://www.armslist.com/posts/4575347,For Sale:  CVA .50 Cal Bolt Action Muzzle Loader,"North East, Colorado Springs, Colorado",$ 100,"Listed On: Monday, August 3, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Comes with everything you see here.  Pyrodex is about half full.
348,http://www.armslist.com/posts/4575348,"For Sale/Trade:  Ruger LCRx 3""","East Stroudsburg, East Stroudsburg, Pennsylvania",$ 325,"Listed On: Sunday, August 23, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger LCRx 3 inch 38 special with only 50 down the pipe.
349,http://www.armslist.com/posts/4575349,For Sale:  Magpul MOE Vertical Grip & M-LOK MVG - Foregrip- Black,"Huber Heights, Dayton, Ohio",$ 17,"Listed On: Friday, November 6, 2015",Gun,no type,no type,no type,no type,Magpul MOE MVG Vertical Grip - Foregrip- Black $17https://buckyarms.com/shop/ar15/magpul-mvg-moe-magpul-vertical-grip-polymer/Magpul M-LOK MVG MOE Magpul Vertical Grip $17https://buckyarms.com/shop/ar15/magpul-m-lok-mvg-moe-magpul-vertical-grip-polymer/
350,http://www.armslist.com/posts/4575350,For Sale:  Sig 229 DAK 40 CAL,"Concord, San Francisco, California",$ 650,"Listed On: Monday, August 3, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229 DAK .40 S&W w/ Night Sights 
USED LOW ROUND COUNT
THREE 10 ROUND MAGS 
LIGHT NOT INCLUDED 
SERIOUS BUYERS EMAIL
PRICE $650.00"
351,http://www.armslist.com/posts/4575351,Want To Buy:  Bolt action hunting rifle,"Greenville, Greenville, South Carolina",Offer,"Listed On: Monday, August 3, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Looking to buy a 30-06 or .308 hunting rifle open to other calipers as well.  I'm not looking to spend more than $350-400 and I'm not looking for junk.  Let me know what you have.
352,http://www.armslist.com/posts/4575352,For Sale:  Kimber 1911 Kimpro 8 Round Tac-Mags (6),"Biloxi, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Thursday, August 13, 2015",Magazines,no type,no type,no type,no type,I have 6 Kimpro 1911 8 round Tac-mags for sale.  They are all in very good condition.  They have been sitting in my safe for a few years and have very little use.  These are eight round mags. I will take 100.00 for the lot or will trade for Wilson ETM or Tripp 9mm or 45 ACP 1911 mags.   I would take four of those for six of these.   Please text REDACTED
353,http://www.armslist.com/posts/4575353,For Sale:  7.62 X 39 Ammo - 80 Brass Case Rounds,"Just south of, Wausau, Wisconsin",$ 28,"Listed On: Monday, August 3, 2015",Ammo,no type,no type,no type,no type,"Four 20 count boxes of 7.62 X 39 ammo. I acquired these as part of a package purchase and don't  need them. The gentleman  told me these were factory loads, since he didn't reload, but I'm not certain they all are. He bought bunches of ammo for each gun he owned and liked to organize, label, and repackage (as you can see in the pictures). The ammo in the Remington boxes are all Remington brass with pointed soft point bullets. The PMC box are mixed brass pointed soft points. Since I can't be certain whether or not these are factory loads, I'm posting this ammo for use as its individual components and my asking price reflects that. Looking for $28.00 for all four boxes (80 rounds) or make me a fair cash offer. Face-to-face transaction with only those able to purchase ammo in the state of Wisconsin. Willing to travel a short distance to meet. Thanks for looking!"
354,http://www.armslist.com/posts/4575354,For Sale:  Kel Tec RFB 308,"central, El Paso, Texas","$ 1,600","Listed On: Monday, August 3, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•	Kel Tec RFB, Bullpup 7.62 NATO, Piston driven with adjustable gas, Ambidextrous safety, Kel Tec front quad rail, sling with mounts, manual, and 20 round magazine. $1600.00 REDACTED"
355,http://www.armslist.com/posts/4575355,For Sale:  Bitone Springfield XDm 40 - 4 mags - Hardcase with everything that comes with it from factory,"Clearwater, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, August 3, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition - minimal rounds through the gun.  Looks new. 

Must have a CWP for sale in person, or have to go to a gun store for transfer. 

call or text REDACTED 
please don't email me - I probably won't see it."
356,http://www.armslist.com/posts/4575356,For Sale/Trade:  VERY RARE! COLT 6920 FACTORY CERAKOTED UPPER + MAG TACTICAL FACTORY CERAKOTED LOWER,"Anywhere, Denver, Colorado","$ 1,100","Listed On: Monday, August 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: Very rare- Factory assembled and Cerakoted Colt 6920. All original parts- Unfired.

Lower: Factory Cerakote job and assembled with:
Daniel Defense Lower Parts Kit
BCM 7075 Mil-Spec Receiver Extension
BCM Carbine Spring
BCM H Bugger
Magpul MOE Stock
Magpul MOE Pistol Grip
Noveske QD Endplate

The upper and lower colors do not match exactly. At distance you can't tell but up close you can. Makes for a very cool look- much like the SCAR 16 and 17 rifles. Awesome gun- would love to shoot it but have too many ARs and other interests at the moment.

Price is firm."
357,http://www.armslist.com/posts/4575357,For Sale:  Bushmaster dissipator upper,"Montesano, Olympia, Washington",$ 475,"Listed On: Monday, August 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my bushmaster dissipator upper. 16"" barrel,quad rail and stock grip. 475 complete. 350 w/o bcg and charging handle"
358,http://www.armslist.com/posts/4575358,"For Sale:  AR15 Upper Build Kit- Stripped Upper, BCG, Charging Handle, Upper Parts Kit","Huber Heights, Dayton, Ohio",$ 199,"Listed On: Thursday, August 20, 2015",Gun,no type,no type,no type,no type,Upper- Aero PrecisionForward Assist Kit- Aero PrecisionEjection Port Kit- CMMGBolt Carrier Group- Voodoo Innovations LifeCoat Bolt Carrier GroupCharging Handle - PSAGreat foundation with quality parts to start your next build!
360,http://www.armslist.com/posts/4575360,For Sale:  Glock 23 Gen3,"North olmsted, Cleveland, Ohio",$ 450,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've tried twice but Glocks just aren't for me.  Selling my G23 gen3, in excellent condition with some extras.  

Gen3 G23 w/ 3 10 round mags, cleaning kit, case, paperwork...about 600 rounds through it.  A few basic upgrades to the gun itself (extended mag release, maritime cups, NDZ black stainless pin set, grip plug).  OWB holster or two to go with it as well.

Buyer must sign bill of sale for my records and legally be allowed to purchase and own gun in Ohio.  Also must be willing to meet near North Olmsted, Strongsville areas."
361,http://www.armslist.com/posts/4575361,For Sale/Trade:  NIB S&W M&P Bodyguard 380 + Holster & Ammo,"Norton, Massachusetts, United States",$ 0,"Listed On: Tuesday, August 4, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P Bodyguard 380. New condition and unfired. Non laser model. Comes in the orginal box with manual, fired casing, cable lock, zippered soft case (semi rigid style with integral holster and mag pouch) and 2 6 round mags (one flush and one with pinky extension). Also comes with a small combination lock for the soft case, Blackhawk ambi pocket holster and a box of CorBon JHP ammo (minus 2 rounds I tried in my picky PPK/S so there is 18 left). Just bought it but decided I want another revolver, shotgun or larger range size semi auto instead. Really want to trade but would consider selling just let me know. Transfer on EFA10 or split fees at a FFL. All federal and state laws will be followed. Thanks for looking."
362,http://www.armslist.com/posts/4575362,For Sale/Trade:  Kel Tech Sub 2000 with DRUM (Glock 9mm),"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, August 3, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a falsh light, 17 round, 33 round, and a 50 round drum"
363,http://www.armslist.com/posts/4575363,Want To Buy:  1/2x28 thread kit,"west ashley, Charleston, South Carolina",Offer,"Listed On: Monday, August 3, 2015",Gun,no type,no type,no type,no type,"i'd like to barrow or buy a 1/2x28 thread kit with a thread alinement tool.
just need one for an hour or so. more than willing to buy a kit if needs be.
just let me know if you have one.

thanks"
364,http://www.armslist.com/posts/4575364,For Sale:  Rail-Mounted Sling Stud for Bipods,"south side of springfield, Springfield, Missouri",$ 15,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,"For mounting bipods to your AR10 or AR15 or any other rail section. 

$15

Text (417) 987-479seven"
365,http://www.armslist.com/posts/4575365,For Sale:  PSA Classic M4 Stock & A2 grip,"Huntsville, Huntsville, Alabama",$ 20,"Listed On: Sunday, November 1, 2015",Gun,no type,no type,no type,no type,Both In great condition
367,http://www.armslist.com/posts/4575367,For Trade:  Sig 227 SAS 45ACP Gen 2,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, August 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for trades only on a Sig 227 Gen 2. Comes with night sights 2-10 round magazines SRT and everything else from Sig factory.
368,http://www.armslist.com/posts/4575368,For Trade:  Stainless Ruger Super Blackhawk.44 Mag,"Washington/Oregon, Southwest Washington, Washington",Offer,"Listed On: Monday, August 3, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Stainless Ruger Super Blackhawk.44 Mag Trade only
369,http://www.armslist.com/posts/4575369,For Sale/Trade:  Bushmaster M4 A3 Patrolman,"Trent Woods, New Bern, North Carolina",$ 900,"Listed On: Sunday, August 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Bushmaster M4-A3

This semi-auto tactical rifle features a distinctive military barrel profile and six position telescoping buttstock that quickly adjusts to fit a wide range of shooters' bodies. Bushmaster's A3 Type Patrolman's Carbines are modeled after the shorter M4 type carbines, but have the additional barrel length. The 5.56mm/.223 Rem. caliber barrel is chrome lined. This rifle has a single-stage trigger, a safe and a fire selector switch, and a birdcage type muzzle suppressor. Features a manganese phosphate outer coating to insure protection against corrosion or rust. The rifle has a removable carry handle with adjustable rear sight. Includes a 30-round magazine and carrying sling. 6 position adjustable stock.

http://www.basspro.com/Bushmaster-M4A3-XM15-Patrolmans-Carbine-Rifle/product/REDACTED528/"
371,http://www.armslist.com/posts/4575371,For Sale:  Super Comanche 410/45,"Atmore, Mobile, Alabama",$ 150,"Listed On: Tuesday, August 18, 2015",Handguns,Bersa-Eagle                                                                                ,no type,Single Shot                                                                                ,Pistol,"I have for sale a Super Comanche 410/45 single shot pistol. It has the six inch barrel and fully adjustable sights. Comes with both, the 410 and the 45LC screw in chokes.  Pistol is like new and has box."
372,http://www.armslist.com/posts/4575372,For Sale:  H4138sc - 1 pounders - 6 from same lot two from different lot,"West side, Milwaukee, Wisconsin",$ 10,"Listed On: Monday, August 3, 2015",Reloading,no type,no type,no type,no type,"I have H4238sc 6 - 1 pounders from same lot = $35/pound.

I have 2- 1 pounders from different lot = $25/ pound"
373,http://www.armslist.com/posts/4575373,Want To Buy:  Colt Single action army 45,"west bloomfield, Detroit, Michigan",Offer,"Listed On: Monday, August 3, 2015",Antique,no type,no type,no type,no type,Looking for a nice pair chrome a plus.  have a number of fine sigs angccouple of high end sniper setup Terry Cross bolt gun LWRC REPR. with premium gladd and  Les paul and amps on the block. must follow ffl shiping regs if out of stat trasnfer.
374,http://www.armslist.com/posts/4575374,For Trade:  S&W model 19-4,"Auburn, Seattle, Washington",Offer,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a beautiful example of a Smith & Wesson model 19-4 
357 magnum. It is a 4 inch barrel. Smiths are going up in value daily
and becoming harder to find in such nice condition. This would make a nice
edition to a Smiths collector."
375,http://www.armslist.com/posts/4575375,For Sale:  PT100 AFS,"pdx, Portland, Oregon",$ 430,"Listed On: Sunday, August 9, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used taurus pt100 afs. 40cal. Comes with 2- 11rnd mags, a blackhawk holster and the box of remington 40. In the pic if you dont break my balls on my price. Its in id say a 9 out of ten for condition, has 3 dot sights, back white, front orange. Ive had 2 other pt series and this one has the smoothest triger. Id like to sell but might consider a trade.$430.00  Feel free to  email or call or text.  Hunter- REDACTED"
376,http://www.armslist.com/posts/4575376,For Sale/Trade:  ACR Enhanced with Aimpoint. Ammo available New Price!,"Eugene, Eugene, Oregon","$ 1,800","Listed On: Monday, August 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE DROP: $1800 or $2200 with optic

WTS: ACR Enhanced model.
TRADES POSSIBLE

*16 ½"" cold hammer-forged barrel with an innovative protective coating which uses a nitriting process that dramatically reduces wear for the ultimate in longevity and dependability
*Aftermarket AAC Blackout Muzzle Break/flash hider
*Adjustable, two-position, gas piston-driven system for firing suppressed or unsuppressed, supported by hardened internal bearing rails
*Tool-less, quick-change barrel system available in 10.5"", 14.5"", 16.5"" and 18.5"" and in multiple calibers
*Multi-caliber bolt carrier assembly quickly and easily changes from 5.56 NATO/223 Rem to 6.8mm Rem SPC
*Free-floating MIL-STD 1913 monolithic top rail for optic mounting
***Magpul® MBUS front/rear flip sights
*Fully ambidextrous controls including magazine release, bolt catch and release, fire selector and non-reciprocating charging handle
*High-impact composite hand guard with heat shield – accepts rail inserts
*High-impact composite lower receiver with textured magazine well and modular grip storage
*Folding and six-position telescoping high-impact polymer stock with rubber butt pad and sling mount
*Magpul Vertical Grip
* Comes with 3 Mags (2 Magpul In FDE and 1 SIG brand.)
* Hard case and Contents
(I've put two mags through it and it fires great and accurate as hell! Very little recoil )

*TRADES: Scar 16S or multiple guns in my favor value wise. May work out something where I get my handgun duracoated PROFESSIONALLY PLUS CASH OR A TRADE WITH THAT.
*Located in Eugene
REDACTED
If you don't like my post move along please."
377,http://www.armslist.com/posts/4575377,For Sale:  remington nylon 66 black diamond,"lebanon, Missouri, United States",$ 500,"Listed On: Monday, August 3, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just seeing what's out there, it's in good condition. 
Interested in trades."
378,http://www.armslist.com/posts/4575378,For Sale/Trade:  Craftsman 17.5 hp riding mower,"Leeds, Birmingham, Alabama",$ 700,"Listed On: Monday, August 3, 2015",Miscellaneous,no type,no type,no type,no type,"Selling my riding mower because I no longer have need of it. Had it for several years and all that time it was a beast. Very reliable. Only time I had a problem with it was when the wife added to much oil and it blew smoke. Just had it serviced with new blades, belts and plugs. Asking for $700 obo

http://www.searsoutlet.com/17-5hp*-Shift-on-the-Go%E2%84%A2-42-Lawn-Tractor-Non-CA/d/product_details.jsp?pid=76026&mode=seeAll"
379,http://www.armslist.com/posts/4575379,"For Sale:  CCW Package - S&W Shield 9mm, Leather IWB Holster, Sig V-Crown 9mm Defensive Ammo","Huber Heights, Dayton, Ohio",$ 399,"Listed On: Thursday, August 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ultimate CCW package!  S&W Shield 9mm NTS, your choice of black or pink IWB leather holster, 20 pack of Sig V-Crown Defensive Ammunition. $399"
380,http://www.armslist.com/posts/4575380,For Sale:  Grey Ghost Gear Lightweight Assault Pack Grey Litelok Backpack,"Beaverton, Portland, Oregon",$ 75,"Listed On: Tuesday, August 18, 2015",Tactical,no type,no type,no type,no type,"Very gently used lightweight assault pack for sale. I have only had this pack for a month. the only action it has seen is my air conditioned office and front seat of my truck. basically brand new. This is a great low profile EDC pack, that still has all the functions of a tactical pack. selling to fund other project. 

SPECS:

Main Pocket: 17"" tall x 9.5"" wide x 5.5"" deep
Front Pocket: 14"" tall x 8"" wide x 2.5"" deep
Volume: 1,168.25 cu. in.

""Built specially to meet Special Operations weight requirements. Features a large main compartment as well as a side entry front pocket lined with loop material, modular webbing for attaching additional pouches and padded shoulder straps that stow away when not in use.""

youtube video:   https://www.youtube.com/watch?v=7xb-um79SOg

Price 75.00 

Text  7o74830604"
384,http://www.armslist.com/posts/4575384,For Sale:  SF,"Houston, Houston, Texas","$ 1,400","Listed On: Monday, August 3, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD M1A .308 RIFLE. Comes with a bi-pod, sling, 5 magazines, and a nice hard case"
387,http://www.armslist.com/posts/4575387,For Sale:  Remington 700 AAC-SD,"New Bern, New Bern, North Carolina","$ 1,000","Listed On: Thursday, August 20, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This Remington 700 AAC-SD has never been fired it. It comes with a Bell and Carlson M40 stock tan/black, Timney straight trigger with safety, Harris 6-9 bipod, EGW scope and mounts and riser, as well as a Bushnell 6x scope. The barrel has not been outfitted with a muzzle break so it is suppressor ready should you choose to do so. Send me a message for pics ill send them as soon as possible."
388,http://www.armslist.com/posts/4575388,For Sale:  Raging bull .454 casull,"menasha, Appleton, Wisconsin",$ 700,"Listed On: Monday, August 3, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"454 casull  with scope mount some ammo, brass, and reloading dies 700 O.B.O call jim at 920-8four3-two206"
389,http://www.armslist.com/posts/4575389,For Sale:  Ducks Unlimited Special Edition 20 ga beretta 686 White Onyx,"Tilleda, Wisconsin, United States","$ 1,800","Listed On: Thursday, August 13, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling a gorgeous, never been fired 20 gauge  DU 686 white onyx. It comes with a nice hard case, extra choke tube and wrench, plus a few other accessories."
