,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/4384208,For Sale/Trade:  Plate carrier,"Winston Salem, Winston Salem, North Carolina",$ 200,"Listed On: Wednesday, July 8, 2015",Tactical,no type,no type,no type,no type,"I have a paraclete plate carrier. It is a size small. It is in good conditions, with the exception it doesn't have the quick release. I have however fixed it up to where it will not fall apart. It works well and wears well. I have worn it in training several times, and had no problems with it. I have however gone with a different plate carrier, so I do not need this one anymore. Patches not included. I would keep it for my girlfriend, but she wont wear it....so if you're interested, you can email or text me at 3three6-7zero5-31two4"
210,http://www.armslist.com/posts/4384210,For Sale/Trade:  Taurus 605 poly protector,"Glendale, Phoenix, Arizona",$ 280,"Listed On: Saturday, May 30, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Taurus 605 poly protector. It is in excellent condition with low round count. Mostly 38 special fired through it with some 357 to check recoil. 

Comes in the factory box and includes both a full size grip and a compact grip for concealed carry.

Have ammo available to buyer as well at additional cost. 

Cash price $280 or $320 in trade value."
211,http://www.armslist.com/posts/4384211,For Sale:  Cabelas .50 cal Caplock Muzzleloader,"Missoula, Missoula, Montana",$ 150,"Listed On: Saturday, May 30, 2015",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,.50 cal. Cabelas cap lock muzzle loader that has never been fired. Has an octagonal barrel and a compartment in the stock for patches. Comes with all original manual and literature. $150 OBO
212,http://www.armslist.com/posts/4384212,For Sale:  LC9,"high ridge,63049, St. Louis, Missouri",$ 290,"Listed On: Monday, August 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This firearm is in near perfect condition...there is only slight holster wear on front of slide
I have original factory box with all manuals and lock..IWB Blackhawk holster
CCW a must or FFL transfer"
213,http://www.armslist.com/posts/4384213,Want To Buy:  Looking for old .22 it's ok if they need work,"North west springfield, Springfield, Missouri",$ 100,"Listed On: Saturday, May 30, 2015",Rifles,no type,22 Long Rifle                                                                                ,Single Shot,no type,Looking for older .22 paying cash email me or text me what you have and price 417. 987. 6812
214,http://www.armslist.com/posts/4384214,For Sale:  Glock 27 Gen 3,"Vicksburg, Jackson, Mississippi",$ 500,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 27 with Pearce grip extensions. Ammo included with the right price.  Bill of sale required.
215,http://www.armslist.com/posts/4384215,For Sale/Trade:  New glock 26,"Rogers, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New gen 4 glock 26 9mm Comes with 2 mags, 5 different backstraps,  box & manual. Rogers Thanks"
216,http://www.armslist.com/posts/4384216,For Sale/Trade:  Gardall safe,"Guyton, Savannah, Georgia",$ 750,"Listed On: Saturday, May 30, 2015",Gun,no type,no type,no type,no type,"I have a gardall safe , excellent fire rating and very secure! Promise no one will lug this dude on there back. Safe is expensive and high quality."
217,http://www.armslist.com/posts/4384217,For Sale/Trade:  1946 8mm mauser,"Point Place, Toledo, Ohio",$ 400,"Listed On: Saturday, May 30, 2015",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my turkish mauser manufactured in 1946 8mm rifle, decent shape, all numbers match except for the bolt. Comes with 100+ rounds of ammo,  some on stripper clips,  and the bayonet with scabbard. $400 OBO"
218,http://www.armslist.com/posts/4384218,For Trade:  950.00,"Rochester, Indiana, United States",Offer,"Listed On: Saturday, May 30, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Model 1898 Soringfield Krag 30-40, Good Condition, All Original.

Straight Up trade for decent condition M1 Garand."
219,http://www.armslist.com/posts/4384219,For Sale:  Remington R1 .45,"north east Indy, Indianapolis, Indiana",$ 600,"Listed On: Saturday, May 30, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box never fired. Questions call or text REDACTED
220,http://www.armslist.com/posts/4384220,For Sale:  Magpul UBR Stock,"Oberlin, Cleveland, Ohio",$ 200,"Listed On: Monday, August 10, 2015",Gun,no type,no type,no type,no type,"This is a used Magpul UBR Stock in excellent condition. I have the box, instructions and all original parts, $200"
221,http://www.armslist.com/posts/4384221,For Sale:  Astra 60a .380 and Remington Shotgun,"Rio Rancho, Albuquerque, New Mexico",$ 200,"Listed On: Sunday, June 28, 2015",Handguns,Astra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Astra model 60A ,380acp semi auto pistol. Comes with two 13 round magazines. Nice shape and a good shooter $275

Also a older Remington 12 gauge shotgun. It's also a takedown model. Nice shape for a older shotgun. $200. Will only let me upload one picture so email for picture of the shotgun.
Prices are fair and firm. In Rio Rancho"
222,http://www.armslist.com/posts/4384222,For Sale:  WW2 German P38 (Spreewerke) + .32 Revolver,"northwest suburbs, Illinois, United States",$ 300,"Listed On: Saturday, May 30, 2015",Antique,no type,no type,no type,no type,"1) Spreewerke (cyq) Walther P38, WW2 pistol. 2253j serial number if you want to look up the year. I love P38's, and my dad was given this (along with the revolver) for helping a someone sell off an estate. While it's a great example of a war-time pistol, as we were told by the woman this was brought back by her father, it is not in good condition. Pitting is clearly visible, and I would not shoot this gun. I kept it for the historical significance, as any gun used in WW2 is appealing to me. 

2) The revolver is a .32 (from what I've researched), and I've seen Smith and Wessons that look pretty identical, but is weird in that there are no markings I can find. It's definitely old, and came from the same person as the P38, but I would not shoot this either. I'm just throwing it in with the P38 because I got them together, so figured I'll just sell/trade them off together. 

I'll consider any trade, especially for any ww2 era pistols or rifles, otherwise $300 obo."
223,http://www.armslist.com/posts/4384223,For Sale:  1700.00,"Oregon city, Portland, Oregon","$ 1,700","Listed On: Saturday, May 30, 2015",Rifles,Weatherby                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby TRR .338 Lapua w Krieger barrel. Less than 100 rounds through it.  Also comes with a custom weatherby case and 70 rounds of Hornaday 285 grain A-max bullets factory.
224,http://www.armslist.com/posts/4384224,For Trade:  Glock 30s,"Plant city, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,"Looks to trade my gen 3 glock 30s for a glock 19.. Or a sig (no 250,2022 please) or an ak 47/74.. I'll add cash for something nice.. Let me know what you have thank you"
225,http://www.armslist.com/posts/4384225,For Sale:  SPIKES TACTICAL ARMS  AR-15 .223/ 5.56 $749.99,"North Thornton, Denver, Colorado",$ 750,"Listed On: Tuesday, October 20, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE 
 Spikes Zombbie lower
 Spikes lower parts kit
  silicone buffer spring 
 Magpul MOE stock
 Spikes tactical upper SPIKE TACTICAL COMES WITH LIFETIME WARRANTY
 Spikes 16"" barrel 
 Spikes dynacomp muzzle brake  Spikes  gas system
 Spikes charging handle
 Spikes bolt carrier group
 8"" quad rail VERY LOW ROUND COUNT DOWN THE BARREL 
 For sale at $749.99 or Best REASONAL OFFER
 PLEASE NO TRADES OPEN TO DELIVERY WITIN REASONABLE DISTANCE. WY RESIDENT BUT TRAVEL THROUGH COLORADO WEEKLY. FFL HOLDER"
226,http://www.armslist.com/posts/4384226,For Sale:  HK MP5 SD6,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, June 9, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new MP5 SD6. Right around 350 shot. Functions perfectly! Come with original box, papers, tools, 4 mags, and 500 rounds of 22. 

If you are going to offer a trade it should be a gun or gun parts."
227,http://www.armslist.com/posts/4384227,For Sale:  AR-5.7,"north east Indy, Indianapolis, Indiana","$ 1,000","Listed On: Friday, June 5, 2015",Rifles,DPMS                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-5.7 with two mags. Never fired, New no box. I also have 1300 rounds sold separately. Any questions call or text REDACTED thanks, optic is eotech L3. $1000 gun only, can price with optic if you want it."
230,http://www.armslist.com/posts/4384230,Want To Buy:  AR-10 Charging Handle,"Reno, Reno, Nevada",Offer,"Listed On: Saturday, May 30, 2015",Gun,no type,no type,no type,no type,"Looking for the Charging Handle for a AR-10
Let me know what you have and how much.
Prefer local as i need one asap.
Thanks, Lou"
231,http://www.armslist.com/posts/4384231,For Sale/Trade:  AR15 chambered in .300 Blackout for your AK,"Woodlawn, Clarksville, Tennessee",$ 1,"Listed On: Saturday, May 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my AR15 chambered in .300 blackout for your AK47 (or variant). I have ~220 rounds of FMJ/ball ammo to go with it.
Can work a deal either way with more or less on either end.
Let me know what you have."
232,http://www.armslist.com/posts/4384232,Want To Buy:  wtb,"mt. washington, Louisville, Kentucky",Offer,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Lone wolf conversion barrel for glock 23 from a 40 to a 9
233,http://www.armslist.com/posts/4384233,For Sale:  Glock Gen 3 and a XDS 45,"Cherrydale, Greenville, South Carolina",$ 475,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock gen 3 
3 mags in box

Springfield XDS 45
$500.00 lots of extras"
234,http://www.armslist.com/posts/4384234,For Sale/Trade:  Taurus pt 24/7 pro,"South, Wichita, Kansas",$ 325,"Listed On: Friday, June 5, 2015",Handguns,Taurus                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Taurus 24/7 pro 9mm for trade or sale, selling price would be $325 obo or if trade for a lower end 12 gauge shotgun plus 100-150 cash depending. It's got the polished frame and comes with a owb holster and 100 rds ammo and fiber optic sights call or text REDACTED any time!"
235,http://www.armslist.com/posts/4384235,For Sale:  Springfield XDs 45 acp,"Des Moines, Iowa, United States",$ 550,"Listed On: Tuesday, June 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDs 45. Comes with all the manufacture extras, plus 2 7 round extended mags,  50 rounds of practice ammo and 25 rounds of Hornady critical defense ammo. Less than 300 rounds fired. Pictures upon request. $550 or offer."
236,http://www.armslist.com/posts/4384236,For Trade:  Very Unique Model 700 W/Quality Glass,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Saturday, May 30, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Here's one you don't see very often nowadays............ A beautiful Remington Model 700 BDL DM chambered in 30-06 caliber for trade, maybe sale. This rifle is in at least 98% condition, with only a couple very slight marks on the awesome Walnut lumber and one tiny spot in the deep lustrous bluing which is on the top of the barrel. This rifle comes with the ""enhanced"" (scroll engraved) receiver, beautiful jeweled bolt, factory iron sights with hooded front, and two factory detachable 4 rd. mags (one brand new and one with some bluing wear on the bottom plate). It is topped with a new gloss blue set of Leupold high rings/bases, and a like new gloss Nikon Monarch UCC 3-9X40 scope with the Nikoplex reticle. I will consider all equal condition rifles and handguns, as well as othe offers. Also will consider trade plus cash offers. More photos available to serious inquiries. Thanks for looking!"
237,http://www.armslist.com/posts/4384237,For Sale/Trade:  Glock 17 Gen 3 / M&P 15-22 / M&P 22 Compact,"Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Location: East Knoxville / Local Pickup Only
Value: $450 Glock 17 Gen 3 
Value: $400 S&W 15-22
Value: $310 S&W M&P 22 Compact

I am primarily looking for a 
Glock 26 Gen 3 / 4 preferred or a Rock Island Armory 1911 chambered in 9mm. Of course cash or ammo can be offered with items.

Glock 17 Gen 3 (9mm) Excellent condition with under 200rds through it. It will come with up to 3 17rd magazines depending on trade or cash. 

S&W 15/22 - (22LR) Rifle will come with 2-32rd mags / Standard iron sights / threaded barrel with A2 Break. Rifle has under 200rds through it and is not being used. Rifle is in fantastic condition.

M&P 22 Compact - (22LR) I have a S&W M&P 22 Compact that is threaded and in like new condition with under 100rds through it. It will come with everything it did new 2-10rd mags / box / manual."
239,http://www.armslist.com/posts/4384239,"For Sale:  Holster Alien Gear Cloack Tuck 2.0 IWB 1911 3.0-3.5"" barrel Officer model","Fenton, St. Louis, Missouri",$ 26,"Listed On: Friday, June 26, 2015",Holsters,no type,no type,no type,no type,"I am selling a brand new Alien Gear Cloack tuck 2.0 holster this holster is a very comfortable IWB holster. I have spent more money than I want to think about finding different holsters. this is among the best ones. I have Alien gear for 3 of my firearms and also have Stealth Gear, Galco, Desantis among a few. These are more comfortable than traditional leather holsters and cost much less. I am asking $26 they sell for $35.00 plus around $8.00 for shipping. This holster is absolutely brand new and unused. It comes with spare screws, spacers, and t nuts. The clips with this holster are the standard nylon clips they offer as seen in the attached photo.


The link below is to their website you can verify price, warranty and any questions you may have about the item. 
http://www.armslist.com/posts/4384133/st-louis-missouri-holsters-for-sale--alien-gear-cloak-tuck-2-0-iwb--black-glock-compact-g19-g23


I am selling the same style holster for a Glock 19 or 23 brand new on Armslist also
http://www.armslist.com/posts/4384133/st-louis-missouri-holsters-for-sale--alien-gear-cloak-tuck-2-0-iwb--black-glock-compact-g19-g23"
240,http://www.armslist.com/posts/4384240,For Sale:   Ruger SR 556E 556/223 30RD Flip-up Sights Piston,"California, California, United States",$ 700,"Listed On: Saturday, May 30, 2015",Rifles,Ruger,no type,no type,no type,"RUGER SR 556E IS CHAMBERED IN 5.56 NATO AND INCLUDES ONE 30-ROUND MAGPUL MAGAZINE; TWO-STAGE PISTON WITH ADJUSTABLE REGULATOR; CHROME LINED BOLT CARRIER; COLD HAMMER-FORGED BARREL, MIL-SPEC 41V45 BARREL WITH REMOVABLE FLASH SUPPRESSOR; SMOOTH, TRIM, LIGHTWEIGHT HANDGUARD; A2-STYLE PISTOL GRIP WITH FINGER GROOVE; SIX POSITION M4-STYLE BUTTSTOCK; RUGER RAPID DEPLOY SIGHTS; RUGER SOFT SIDED 
Payment	Shipping
We accept the following payments:
USPS Money Order
  Shipment only shipping charges include packaging, handling, insurance and adult signature confirmation on firearms and ammo. Item usually ships 1 to 3 days after payment has cleared."
241,http://www.armslist.com/posts/4384241,For Sale:  American classic 1911 45 acp(PRICE REDUCED),"tates creek area, Lexington, Kentucky",$ 450,"Listed On: Saturday, May 30, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun is in great condition. I really like it. Iv kept it clean. I got a new $60 galco holster that would come with it. Iv got a little over 200 rounds through it. Iv never had a problem with it. Iv had the gun for a few years and im very happy with it and the only reason I'm selling is cause I want something smaller.  If it weren't for that I'd keep it. Contact me asap at REDACTED. Thanks.
242,http://www.armslist.com/posts/4384242,For Sale:  Unique Old HS Model B SHipped to War Department in 1942,"ofallon, St. Louis, Missouri",$ 400,"Listed On: Saturday, July 18, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Obviously pilfered and modified with a silver plate on the right side with initials.  Great shooting gun with a unique history for the war buff.
243,http://www.armslist.com/posts/4384243,For Sale/Trade:  chinese paratrooper numbers matching,"enid, ok, Northwest, OK, Oklahoma",$ 0,"Listed On: Saturday, May 30, 2015",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LOCATED IN ENID 

Looking for a nice 308 rifle , 1911, jr carbine in 45acp, a pair of taurus pt92's in 9mm, a set of 4 17in xd rockstar truck rims in 8 lug dodge pattern, but open to trades worst I can say is no thx

have for sale or trade all numbers matching chinese paratrooper sks in 7.62x39mm, has had a trigger job trigger is light at 2lbs, with tapco adjustable stock, tapco foregrip, tapco cheek rest not on currently, ncstar reflex sight, utg tri rail rear housing, utg shell deflector, tapco 20rd detachable magazine, barrel has been duracoated od and black,  rifling is perfect , shoots great no problems of any kind , have original rear housing and magazine assembly with star on it and 4 stripper clips that came with it, do not have orignal stock that came off it can add extra mags and ammo to trade up
$600
Also have for sale is an ak47 tapco side folder stock and a tapco frontguard with  rails $50 for the set
 If interested call or text REDACTED"
245,http://www.armslist.com/posts/4384245,For Sale:  Ruger Mini-14.,"North, Reno, Nevada",FREE,"Listed On: Sunday, May 31, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Ruger Mini 14 with one mag, and case."
246,http://www.armslist.com/posts/4384246,For Sale:  Custom AR-15,"Cheyenne, Cheyenne, Wyoming","$ 1,500","Listed On: Saturday, May 30, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14"" voodoo barrel 1/8 twist A2 flash hider for a total of 16""
11"" Rainer Arms key mod rail and upper
Adams Arms piston system w/ adjustable gas block
Adams Arms M16 BCG
Bravo Company buffer tube
JP enterprise silent capture buffer
Bravo Company mod 3 charging handle
LWRC lower parts kit
Gisele mil-spec trigger
Adcor Defense lower
Magpul Mbus front and rear flip up sites
Magpul ACR stock
Magpul k grip
Magpul forward angle grip
300 rounds down range with 0 failures
I'm proud of what I built but time to build another
1700.00 OBO"
247,http://www.armslist.com/posts/4384247,For Sale:  KIMBER TEAM MATCH II,"Washington, Southwest Washington, Washington","$ 1,800","Listed On: Saturday, May 30, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All flat surfaces are polished to a high shine that contrasts satin over the curves. The Team Match II is an “all go” 

version of the Stainless Gold Match, designed specifically for the USA Shooting Rapid Fire Pistol Team to use in action 

shooting competitions at national and international levels."
248,http://www.armslist.com/posts/4384248,For Trade:  Hk P30S V3 .40,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, May 30, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk P30S V3 .40

Excellent condition, 2 mags, box and everything from the factory"
249,http://www.armslist.com/posts/4384249,For Sale/Trade:  TWO 6ft x 6ft Ballistic Blankets Level IIIa,"Newcastle, Seattle, Washington",$ 300,"Listed On: Friday, July 17, 2015",Tactical,no type,no type,no type,no type,"I have for trade two 6 foot by 6 foot Ballistic Blanket and RIA 10mm 1911. Blankets are both rated at NIJ Level IIIA. That's 36 square feet of ballistic protection! Must-have for preppers or anyone needing top ballistic protection. the manufacturer is Point Blank. These blankets are in great shape! They each comes with a nylon carrying bag. The bag has some imperfections, but actual blanket don't. Research these blankets a bit anr you'll see that this is a great value. These are 6ft x 6ft and I'm only asking $300 each, cash or trade."
250,http://www.armslist.com/posts/4384250,For Sale:  1940's Hi Standard Military HD,"ofallon, St. Louis, Missouri",$ 525,"Listed On: Saturday, July 18, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice, very accurate 22. You never see these at the range anymore and are really fine old pistols"
252,http://www.armslist.com/posts/4384252,For Sale:  12 gauge shotgun.  Mossberg 835 mossy oak finish. turkey choke,"grants pass, Medford, Oregon",$ 400,"Listed On: Saturday, May 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 12 gauge with mossy oak finish and turkey choke.  Excellent condition no scratches.  $400 jeff REDACTED
253,http://www.armslist.com/posts/4384253,For Sale:  New Glock 42 380,"NW Oklahoma City, Northwest, OK, Oklahoma",$ 400,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"New, Never been shot, Glock 42. Added Pearce grip extension to 2 magazines and 1 an additional standard magazine. Selling for $400.
*if you want the  Hornady Critical Defense Ammo with the purchase it will be $415
*if you want the Hornady Critical Defense Ammo with the Box of 50 round range ammo it will be $425

Firm price!"
256,http://www.armslist.com/posts/4384256,For Sale:  Sig P226R,"South lexington, Kentucky, United States",$ 650,"Listed On: Thursday, June 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a sig p226 (railed version). Gun has night sights, stainless steel guide rod, hogue grips, also had the short reset trigger installed (factory guide rod and factory grips also included). Gun also comes with the box, paperwork and two 15 round factory mags.

$650 cash. Local FTF deals only. Thanks."
257,http://www.armslist.com/posts/4384257,For Sale/Trade:  Ruger SR45,"Spring/Woodlands, Houston, Texas",$ 425,"Listed On: Tuesday, June 16, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a slightly used Ruger SR45.  I have 30 rounds through it.  I'm just looking for something different.  Looking to sell for $425 or trade.  Looking for a S&W M&P 45.  Open to other trades as well.  Please text REDACTED if interested.
258,http://www.armslist.com/posts/4384258,Want To Buy:  Rifle iron or peep sights.,"Rogers., Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, September 30, 2015",Gun,no type,no type,no type,no type,Looking to buy some rifle sights. Looking for iron sights or peep sights. Will pay cash or can trade ammo. Let me know what you have.
260,http://www.armslist.com/posts/4384260,For Sale:  FN Browning Hi-Power 9mm,"Pataskala, Columbus, Ohio",$ 450,"Listed On: Saturday, May 30, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This Hi-power has a worn finish. Perfect restoration candidate or great shooter. It's a real Belgian.
261,http://www.armslist.com/posts/4384261,For Sale/Trade:  trade walther ppk/s stainless 380 cal.,"Upstate, Greenville, South Carolina",$ 575,"Listed On: Saturday, May 30, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,walther ppk/s stainless 380 cal
262,http://www.armslist.com/posts/4384262,For Sale:  Core 15,"Oberlin, Cleveland, Ohio","$ 1,000","Listed On: Thursday, May 5, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 used with less than 100. rounds through it, excellent condition"
263,http://www.armslist.com/posts/4384263,Want To Buy:  Colt 6520 or other pre ban colt rifles,"Bellevue, Ohio, United States",Offer,"Listed On: Saturday, May 30, 2015",Rifles,Colt                                                                                ,no type,no type,Rifle,"I am looking to buy a pre ban colt rifle. I am interested in models woth fixed carry handles.
If the price is fair I have cash in hand. Below are some interests. Must have bayonet lug and flash hider.

6520
HBAR
AR15A2
SP1 Carbine"
265,http://www.armslist.com/posts/4384265,"Want To Buy:  North American Arms 22 Mag Pug or Black Widow, Top $$$ Paid","Los Angeles/Ventura County, Los Angeles, California",Offer,"Listed On: Saturday, May 30, 2015",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Want to buy NAA 22 Mag Pug or Black Widow.
Let me know what you have.
Thanks"
266,http://www.armslist.com/posts/4384266,For Sale:  glock 45 gap,"jefferson co, St. Louis, Missouri",$ 450,"Listed On: Friday, June 12, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"glock model 38 45 gap with case , 3 clips and 2 boxes of ammo 450 firm very nice"
267,http://www.armslist.com/posts/4384267,For Sale/Trade:  Hk usp 40,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Wednesday, June 10, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun.  Just looking to get something else
268,http://www.armslist.com/posts/4384268,"For Sale/Trade:  Multiple Guns AR, AR pistol lower, Walther PPQ, Circuit Judge.","NE Indy, Indianapolis, Indiana",$ 1,"Listed On: Saturday, May 30, 2015",Handguns,no type,no type,no type,no type,"Bersa Thunder Compact .45 1mag remora holster. 
AR is an palmetto upper with a Deleware Machinery Lower. 750$
Complete AR Pistol Lower 200$
Circuit Judge with some ammo 450$
I have extras for all guns. Just ask. I can send more pics"
270,http://www.armslist.com/posts/4384270,For Sale/Trade:  WTT Tikka T3 Lite Stainless .270 for Sako A7 in .243,"Rockfield, Bowling Green, Kentucky",$ 0,"Listed On: Saturday, July 18, 2015",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a unfired tikka t3 lite stainless in .270 that I'd like to trade for a sako a7 in .243. I'd also trade for another stainless tikka. The sako a7 can be blued. Will also look at other quality rifles in .243. I chambered a few rounds for function check, no pics but I can send them If needed. Text REDACTED, thanks - Jon."
271,http://www.armslist.com/posts/4384271,For Sale:  Arsenal SAM7K Milled AK-47 PISTOL New w/ Tac Light,"Harrisburg/Charlotte Area, Charlotte, North Carolina",$ 999,"Listed On: Saturday, May 30, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"This is a new (in the box) Arsenal SAM7K-02 7.62x39 milled AK pistol with a tactical flashlight.

This pistol comes with the following items:

5 Round Magazine.
Owner's Manual.
Tactical Handguard w/Flashlight.
Sling.
Cleaning rod & kit.
Oil Bottle.


Features: 

Bulgarian cold hammer-forged barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology.
Hard-chrome plated bore and chamber.
AK scope rail.
Ambidextrous safety lever.
Bulgarian milled receiver.

Must have valid NC DL, CCW or pistol purchase permit. Bill of sale required. No trades. Thank you."
272,http://www.armslist.com/posts/4384272,For Sale:  Naa mini revolver,"Keene, New Hampshire, United States",$ 150,"Listed On: Saturday, May 30, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Mint condition 22lr with a 1 1/8 inch barrel comes with original case and belt buckle holster 150 or best offer
273,http://www.armslist.com/posts/4384273,For Sale:  New XDS 9 in Bi-Tone in the case with gear,"Plainfield, Indianapolis, Indiana",$ 425,"Listed On: Saturday, May 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9 3.3 Bi-Tone with 2 mags and all the gear in the case. New 2014 model.
FTF around Plainfield. You must be an Indiana resident and prefer a LTCH."
275,http://www.armslist.com/posts/4384275,For Trade:   Springfield XD 40,"High Ridge, St. Louis, Missouri",Offer,"Listed On: Saturday, May 30, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 40. 40 s&w.Has 4 inch barrel. Used condition with moderate holster wear.
Comes with Fobus Holster & 3 mags also have almost full box of ammo to go with.

Trade for Ar. Make offer.
Located in High Ridge."
276,http://www.armslist.com/posts/4384276,For Sale:  KIMBER WARRIOR SOC,"Washington, Southwest Washington, Washington","$ 1,750","Listed On: Saturday, May 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"he Warrior SOC (Special Operations Capable) .45 ACP is a full-size 1911 designed for absolute dependability under harsh 

conditions. Accuracy and dependability right out of the box. Made in America.
Condition:	NEW
Metal Condition:	NEW
Bore Condition:	NEW
Barrels:	5''
Barrel Type:	MATCH GRADE SS"
277,http://www.armslist.com/posts/4384277,For Sale/Trade:  New Sightmark Ghost Hunter Night Vision with Mount $200,"Hattiesburg, MS, Hattiesburg, Mississippi",$ 200,"Listed On: Saturday, May 30, 2015",Optics,no type,no type,no type,no type,Brand new sight mark ghost hunter night vision monocular brand new in the box.  Comes with brand new weapons mount.
