,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/4845209,For Sale:  Ruger LCP,"Emsworth, Pittsburgh, Pennsylvania",$ 225,"Listed On: Monday, November 16, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a like new ruger lcp. I have only shot 50 rounds out of it. It is in perfect condition. It comes with the original box, manual, carry case, one magazine, 3 boxes of target ammo and 1 box of self defense ammo. Buyer has to meet me at a gun store to transfer the handgun. Buyer pays transfer fee and only cash is accepted."
211,http://www.armslist.com/posts/4845211,"For Sale:  CMMG 5.56 upper, PSA lower PRICE REDUCED","Gahanna, Columbus, Ohio",$ 600,"Listed On: Monday, November 9, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The complete upper is a CMMG AR15, the barrel has maybe 3-400 rounds through it, basically brand new. The lower is a PSA Magpul edition. This is a pretty good mid-grade rifle, I just want to build something new.

16"" barrel, melonite QPQ
1:9 twist
carbine-length gas system
Magpul furniture
Carrying handle included if you want it

Cash only, no trades."
212,http://www.armslist.com/posts/4845212,For Sale:  1911,"east side, Madison, Wisconsin",$ 630,"Listed On: Monday, November 9, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"magnum research desert eagle  .45acp with two 8-round mags.  haven't fired 50 rounds.  no brass ring  imprint around bolt face firing pin hole.   5"" barrel with gloss black finish.   decided on a compact 1911 so this one is up for sale.  unable to get photos.  local sale."
217,http://www.armslist.com/posts/4845217,"For Sale:  Tanfoglio EAA Witness Match Elite 4.75"" 9mm","north, seattle, Seattle, Washington",$ 550,"Listed On: Monday, November 9, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a barely used Tanfoglio EAA Witness Match Elite 4.75"" 9mm."
218,http://www.armslist.com/posts/4845218,For Sale:  Glock Selector Switch,"Philippines, Los Angeles, California",$ 240,"Listed On: Monday, November 9, 2015",Gun,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock Full-Auto Selector Switch

• Glock select fire Semi/Full-Auto

• Brand New Locally Made Flat-Type Glock Full Auto Switch

• Will fit any model and any generation 1-4

• 4140 STEEL

• Highly Concealable, very small and not obvious

We Accept Local and International Orders

Email: royalcttactical@gmail.com

Mobile: +639179999943"
220,http://www.armslist.com/posts/4845220,"For Sale:  Glock 27 3rd Gen  3 mags , great shape","Cleveland, Chattanooga, Tennessee",$ 420,"Listed On: Saturday, November 14, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Great shape , about 2 boxes thru it . All stock , nothing messed with . Comes with 2 mags . In the Glock box . Also comes with a G23 13 rd mag .

 $420

 If you don't want the G23 mag , I'll take $ 410 ."
221,http://www.armslist.com/posts/4845221,For Sale:  4th Gen Glock 26 lnib,"Cleveland, Chattanooga, Tennessee",$ 475,"Listed On: Wednesday, November 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great shape , couple of mags thru it , has not been carried or modified . 9mm baby Glock. Glock box , manual , original receipt , all back straps , 3 mags , cleaning rod / brush . 
$475         Tn resident only / legal to own  

Pick up in Cleveland"
225,http://www.armslist.com/posts/4845225,For Sale:  CZ USA/Huglu Amarillo 12 Ga Shotgun,"Hampton, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, November 19, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is a used CZ USA/Huglu Amarillo 12 gauge shotgun with 20” barrels, double triggers, chokes & round knob walnut stock.  Comes with factory original choke tubes and removal tool.  Retail is $699 on this firearm – first $350 takes it home.  Additional pictures available upon request.  Contact Steve."
226,http://www.armslist.com/posts/4845226,For Trade:  Glock 26 Gen 4,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade only is a lightly used well taken care of Glock 26 Gen 4. It comes with glock accessories and 2 twn round mags included is a 17rnd mag. I can send pics if needed.
227,http://www.armslist.com/posts/4845227,For Sale:  CZ Silver Eagle Custom Grade Model 201A 12 Ga Shotgun,"Hampton, Hampton Roads, Virginia",$ 750,"Listed On: Monday, November 9, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is a brand-new, never-fired, custom-spec’d CZ Model 201A (Hungarian) Silver Eagle 12 gauge shotgun with 28” barrels, double triggers, chokes & Grade III Turkish walnut stock.  Ordered in-person at the factory in Turkey, this shotgun was spec’d with full, hand-engraved scrollwork on the receiver, trigger guard, and stock.  Retail is $950 on this firearm without the custom scrollwork – first $750 takes it home.  Additional pictures available upon request.  Contact Steve."
228,http://www.armslist.com/posts/4845228,For Sale:  Glock 26 gen 4,"valparaiso, Valparaiso, Indiana",$ 450,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 gen 4 comes with box, galco holster, and blackhawk mag pouch. 450 bucks, if interested text REDACTED"
229,http://www.armslist.com/posts/4845229,"For Sale:  sig 226r 9mm, 40, 357sig","seattle, Seattle, Washington",$ 1,"Listed On: Monday, November 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"factory 226r in .357sig with contrast sights, factory sig 40s&w barrel, fitted 9mm barsto conversion barrel and recoil spring, wolffe main spring, factory srt trigger installed, uu serial number, external extractor

magazines:
1 20rd 9mm mec gar/factory

4 12rd mec gar/factory

2 10rd mec gar/factory

streamlight tlr-2 with custom kydex rh owb holster

looking to sell as a package for $1500

cash and possible trades accepted"
230,http://www.armslist.com/posts/4845230,For Sale:  PSA ar pistol,"Valparaiso, Valparaiso, Indiana",$ 450,"Listed On: Monday, November 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"10.5 inch psa ar pistol. Troy fixed rear sight, AIM nitride evo 3 bolt, and psa full auto bolt. $450 text REDACTED"
232,http://www.armslist.com/posts/4845232,For Sale:  Norinco bakelite mag,"Mount juliet, Nashville, Tennessee",$ 120,"Listed On: Monday, November 9, 2015",Magazines,no type,no type,no type,no type,I have 3 triangle 66 norinco mags. 2 in very good condition 1 with a small crack on the lip. 120 each or 80 for the cracked one. Easiest way to contact is via text REDACTED
233,http://www.armslist.com/posts/4845233,For Sale:  45 ACP,"Rockford, Grand Rapids, Michigan",$ 150,"Listed On: Friday, November 27, 2015",Ammo,no type,no type,no type,no type,"I have 450 rounds of factory ammo. Brass cases, 230gr FMJ. Will ship if you pay for it. 
5 boxes of Federal
4 boxes of Magtech"
236,http://www.armslist.com/posts/4845236,For Sale:  Daniel Defense DDM4 V5 with Hard Case + Extras,"Seminole/Largo, Tampa/St. Pete, Florida","$ 1,700","Listed On: Friday, December 4, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Daniel Defense DDM4 V5 up for sale, comes with Pelican 1700 series Heavy Duty. case 4 PMags and SureFire Light with attachment. The Weapon has had many upgrade to include BCM Gunfighter charging handle, Magpul pop up front and rear sights, Fail Zero BCG Blot, Socom muzzle break. The weapon had approximately 400 rounds thorough it flawlessly without failure. I have maintained and kept this weapon in pristine condition.

I am asking 1700OBO with everything, I can work with reasonable offers or trades with cash, I am looking for Sig1911s preferably. Please feel free to message me if interested, I appreciate your time thanks again."
237,http://www.armslist.com/posts/4845237,"For Sale:  1911 Government Model, Custom, New Never Fired","Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, November 17, 2015",Handguns,Daniel Defense                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This a basic Government Model 1911. Custom build, Two-tone, Standard sights, Hogue wrap around gips, Palmetto State Armory frame . Never been fired."
238,http://www.armslist.com/posts/4845238,For Sale/Trade:  Sig Sauer P229,"Scottsdale, Phoenix, Arizona",$ 620,"Listed On: Monday, November 9, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Sig Sauer P229 in .40 S&W that I'm looking to sell. Comes with two magazines with a 12 round capacity. Siglite Night Sights. Original Box and all that came with it. 

Comes with three holsters. Two are OWB holsters by Blackhawk and Tagua. Last holster is in IWB Statemans by Aker Leather. 

Ammo is included. Comes with two boxes of Hornaday Critical Duty. One box of Magtech FMJs. 

If you have any questions please e-mail me or reach me at REDACTED"
239,http://www.armslist.com/posts/4845239,For Sale:  Benelli M2 20ga LH left,"Northeast, Austin, Texas","$ 1,300","Listed On: Monday, November 9, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a gently used left handed Benelli M2 20ga shotgun for sale.  I have shot 1 box of shells through it.  It comes with box, papers all chokes and choke tool. It is in as new condition and functions flawlessly. It is all black and has the comfort tec stock. Text REDACTED for additional pics or with questions. 1300.00  No trades Thanks  Bruce"
241,http://www.armslist.com/posts/4845241,For Sale:  S&W 539,"49001, Kalamazoo, Michigan",$ 450,"Listed On: Monday, November 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W model 539 9mm in nickel finish. Very good condition. Original box and 2-8 rd. magazines.
$450.00 Call or text REDACTED. Must be cash in person...will not ship or travel."
242,http://www.armslist.com/posts/4845242,For Sale:  RARE Ruger M77 Tang Safety Red Butt Stock 220 Swift... Nice gun...,"ALBUQUERQUE, New Mexico, United States",$ 550,"Listed On: Monday, November 9, 2015",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Lever Action                                                                                ,Rifle,"USED Ruger Tang Safety Red Butt Stock 220 Swift... Guns comes rings but SCOPE NOT INCLUDED, I Repeat SCOPE IS NOT INCLUDED... For any questions call us at the shop... 424-218-6045.
Magazines that violate capacity laws will not be shipped, substituted or discount's given due to lack there of. Shipping of Firearms All firearms are shipped to a licensed FFL dealer only no exceptions. We require a signed legible copy of your dealer's FFL license with your name on it either faxed or emailed to us before we can ship your firearm. RETURNS We do not accept returns on Firearms or any NEW item that is covered by a MFG warranty,we are not the manufacturer we do not provide the warranty. We will in all cases make every effort to help you interface with the manufacturer to take full advantage of the warranty. The only reason that we accept a return on a new item is if we have grossly misrepresented the item or shipped out the incorrect item, which is very rare."
244,http://www.armslist.com/posts/4845244,"For Trade:  S&W 629 629-4 5"" 44 magnum trade for Ruger Deerfield or dpms ar10","South, Indianapolis, Indiana",Offer,"Listed On: Monday, November 9, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mid 90's smith and Wesson model 629-4 5"" 44 magnum Indiana deer legal. This is the 5"" classic 44, all original with NO Mods, has full barrel Underlug, original grips very nice!! Stainless steel hard hitter!
Trade for dpms ar10 entry with ammo, Mainly Ruger 99/44 Deerfield carbine
45/70 REDACTED"
245,http://www.armslist.com/posts/4845245,For Sale:  Taurus M85S 38 spl. like new in box,"Battle Creek, Michigan, United States",$ 300,"Listed On: Sunday, February 14, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a 5 shot revolver like new in the box comes with an unused warranty card.  Gun has been fired approx 5 times.  The gun is in stainless steel.  Great back up gun just to heavy for my wife.  Call or text 269-788-four6four6 I would be interested in trades (no shotguns or 22 rifles).
246,http://www.armslist.com/posts/4845246,For Sale:  Lee enfield magazine,"Burleson tx, Dallas, Texas",$ 60,"Listed On: Monday, November 9, 2015",Magazines,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a original lee enfield magazine, has 2,small dings works perfect. Hard to find original price 60$ thanks"
247,http://www.armslist.com/posts/4845247,For Sale:  Savage 110 McMillan Long Range Tactical 300 win mag,"Northeast, Austin, Texas","$ 1,800","Listed On: Monday, November 9, 2015",Shotguns,Savage Arms                                                                                ,38 S&W Special                                                                                ,Bolt Action,Revolver,For sale is a Savage Long Range Tactical Model 110 McMillan stocked 300 win mag. Very low recoil.  Very long range capable.  Equipped with a Zeiss Z800 scope.  Rifle alone 1100.00 With scope 1800.00 No trades Call or text Bruce REDACTED  Thanks
251,http://www.armslist.com/posts/4845251,For Sale/Trade:  Ruger LCR 22WMR,"Gwinnett, Atlanta, Georgia",$ 350,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Like new in box with lock docs and ammo
253,http://www.armslist.com/posts/4845253,For Sale:  1960's Smith Wesson 41 7 3/8 NIB,"Kentucky, Kentucky, United States","$ 1,850","Listed On: Monday, November 9, 2015",Shotguns,Smith & Wesson                                                                                ,no type,no type,Shotgun,This is a Smith Wesson 41 22 with a 7 3/8 inch barrel. This gun is 100% new in the box. Buyer pays 45.00 shipping. Thank you. 32-14-3
254,http://www.armslist.com/posts/4845254,For Sale/Trade:  I have for sale or trade a 7 shot Taurus 357mag,"Olympia/Lacey, Olympia, Washington",$ 0,"Listed On: Monday, November 9, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Like the title says I have a nice 4 inch 7 shot 357 mag up for sale or trade. I am the second owner, original owner powder coated it black. It looks really good and is a strong straight shooter. I have personally only put about 25 rounds through her, it fires very well and is very accurate. It has a hogue grip on that fits great in hand. Makes a perfect camp gun or side arm for hunting. Only selling/trading because I now have two.

Open to all firearm related trades, can add cash, ammo, or multiple firearms on either side to even up trades."
255,http://www.armslist.com/posts/4845255,"For Sale:  New, Never Fired Glock 32 Gen 4 .357SIG w/ night sights and ammo","Columbia, Columbia, South Carolina",$ 500,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Selling my new, never fired Glock 32 Gen 4 .357SIG w/ factory night sights plus 100rds of ammo. Includes factory case, ALL backstraps, (3) 13rd mags and factory accessories.

$500 Firm,  no trades"
256,http://www.armslist.com/posts/4845256,For Sale:  Glock 17 Gen 4,"Bellevue, Seattle, Washington",$ 460,"Listed On: Sunday, November 15, 2015",Handguns,Glock,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 4 in very good condition with original box and paperwork. Comes with original 3 17-rd magazines. 

$460 obo. I'm on the Eastside, 594 applies and buyer pays transfer fee."
257,http://www.armslist.com/posts/4845257,For Sale:  Anderson AR15,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Monday, November 9, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only 60 rounds fired
1:7 twist nickel barrel Anderson upper and lower one 30 round clip truglo scope laser/ flashlight combo pistiol grip and factory grip"
258,http://www.armslist.com/posts/4845258,For Sale/Trade:  N82 Tactical Holster Left Nate Squared,"Agawam, Massachusetts, United States",$ 35,"Listed On: Saturday, November 14, 2015",Holsters,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this for my Ruger SR9C. However, right after I purchased it, I ended up trading the SR for a LC9S so it is pretry much brand new. The LC does fit in the holster nicely but the backing is a little larger than I want. I will trade for a slightly smaller N82 holster or any other brand holster that fits the LC9S. I would even trade for 9mm ammo. These are some of the handguns listed that fits in it. Many subcompact pistols will fit in it nicely if you prefer a larger backing.Also Fits:

Beretta Px4 Storm Compact .40Beretta Px4 Storm Compact 9mmBeretta Px4 Storm SubcompactBersa BP .380 CCBersa BP .40 CCBersa BP 9 CCBersa Thunder Ultra Compact Pro .40Bersa Thunder Ultra Compact Pro .45Bersa Thunder Ultra Compact Pro 9mmCZ-USA 2075 RAMICZ-USA 75 CompactCZ-USA 75 Compact SDPCZ-USA 75 D PCR CompactCZ-USA P-01FNH FNS 40 COMPACTFNH FNS 9 COMPACTGlock 19Glock 23Glock 25Glock 26Glock 27Glock 29Glock 29SFGlock 30Glock 30SGlock 30SFGlock 32Glock 33Glock 36Glock 38Glock 39HK P2000 SKHK P30SKHK USP CompactKahr CM45Kahr CW45Kahr P40Kahr P45Kahr P9Kahr TP9Ruger SR40CRuger SR9CS&W 908S&W M&P .22S&W M&P Compact .357 SigS&W M&P Compact .40 S&WS&W M&P Compact .45S&W M&P Compact 9MMS&W M&P Shield .40 S&WS&W M&P Shield 9MMSig P220 Compact Sig P224 Sig P228 Sig P239 Sig P250 Compact Sig P250 Subcompact Sig P320 Subcompact Springfield XD Compact Springfield XD Mod.2 3” .40 Springfield XD Mod.2 3” 9mm Springfield XD Mod.2 3.3” .45 Springfield XD Mod.2 4” Service Model 9mm Springfield XD SubCompact Springfield XDM 3.8 .40 S&W Compact Springfield XDM 3.8 45ACP Compact Springfield XDM 3.8 9MM Compact Springfield XDS Springfield XDS 4.0 Taurus 24/7 Compact Taurus 809 Compact Taurus 840 Compact Taurus PT111 G2 Taurus PT140 G2 Walther P99 Compact Walther PK380 Walther PPS"
260,http://www.armslist.com/posts/4845260,For Sale:  NEW AK-47 with TONS of Extras,"OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, November 15, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a IO AK-47 for sale. Still have the box. Owned about 2 months, fired 50 rounds through it. Works great. Smooth rifle. 
Rifle is basically brand new (50 rounds fired through it)
Comes with Magpul AK grip, Magpul Zhukov-S folding stock
Primary Arms red dot with Ultimak gas rail
Lantac Drakon Muzzle Brake
5 magazines (2 Magpul Magazines, 2 window magazines)
Roughly 100 rounds of 7.62X39 ammo 
I have all the original stocks, rails, etc. and will provide boxes for all the extras also.
Want to sell all together.
Paid over $1000 total.  Selling for $650
Text   four05-three6one-8six7one"
262,http://www.armslist.com/posts/4845262,For Sale:  Savage model 11 .243 win,"Kankakee, Illinois, Illinois, United States",$ 400,"Listed On: Monday, November 9, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Gun has a Bushnell scope is custom built to be a sniper rifle. I got this gun in trade so I'm trading it. I shot it and shoots great it is a single shot and fitted in a McMillan style stock and painted camp. Adj trigger nicely done up.    Trade for handguns not a rifle guy. Please no low baller responses.
263,http://www.armslist.com/posts/4845263,For Sale:  1pn34 Soviet Night scope and accessories,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, February 18, 2016",Optics,Savage Arms                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Selling my 1pn34 Soviet Night scope. Has all accessories. Will ship.
265,http://www.armslist.com/posts/4845265,For Sale:  Randall Stainless 1911 Model A111 Semi Auto .45ACP,"billonwiliams@gmail.com, California, United States","$ 7,500","Listed On: Monday, November 9, 2015",Events,no type,no type,no type,no type,"Manufacturer: 	Randall
Model: 	1911 A111
Caliber: 	.45 ACP
Barrel Length: 	5 inch
Capacity: 	7
Frame Finish: 	Stainless
Slide Finish: 	Stainless
Grips: 	Wood"
266,http://www.armslist.com/posts/4845266,For Sale:  FOR SALE: WINCHESTER MODEL 101 12 GAUGE,"Midland, Midland, Texas","$ 1,250","Listed On: Monday, November 9, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is an older Winchester Model 12 gauge over/under shotgun in pretty nice condiiton. I got this from the original purchaser and it was shot very little. Has Made in Japan on one side and Winchester New Haven Ct on other. I would prefer to sell it to someone with a carry permit or similar paperwork or can meet at a gun store for a transfer.
267,http://www.armslist.com/posts/4845267,"For Sale:  24"" SLUG BARREL FOR 12GA MOSSBERG 500 WITH RIFLE SIGHTS","crystal river, Ocala, Florida",$ 75,"Listed On: Monday, November 9, 2015",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I HAVE A 24"" SLUG BARREL FOR 12GA MOSSBERG 500 WITH RIFLE SIGHTS, IS IN GREAT CONDITION. EMAIL OR TEXT 35TWO-SIX50-68SIX8 IF INTERESTED. $75 FIRM. LOCATED IN CRYSTAL RIVER."
268,http://www.armslist.com/posts/4845268,For Sale:  1960's Smith Wesson 41 7 3/8 NIB,"Georgia, Georgia, United States","$ 1,850","Listed On: Monday, November 9, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is a Smith Wesson 41 22 with a 7 3/8 inch barrel. This gun is 100% new in the box. Buyer pays 45.00 shipping. Thank you. 32-14-3
269,http://www.armslist.com/posts/4845269,For Sale/Trade:  HK P30,"west wichita, Wichita, Kansas",$ 850,"Listed On: Monday, November 9, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK P30 in excellent condition I'd possibly like to trade or sell.

It's in like new condition, has only had 100 rounds through it. I have a bit of a preference for a striker fired action, so Iid be interested in a HK VP9, Walther PPQ M1, Glock 19, or similar striker fired handguns plus cash depending on what you have.

If you'd prefer to buy I'd sell it with its case and three 15 round magazines for $850.

If interested feel free to call/text me at three 16 six 19 nine 853, texts preferred .
Thanks!"
270,http://www.armslist.com/posts/4845270,For Sale:  5.556 (.224) Nosler 69gr. Custom Competition bullets and powder,"east, Madison, Wisconsin",$ 50,"Listed On: Monday, November 16, 2015",Reloading,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 unopened 100 ct. boxes of 69gr. Nosler Custom Competition bullets, 1 Partial box of 69gr. Sierra Match King bullets, and 1 full, 1 partial 1 pound bottles of IMR 4198 powder.  

Was trying some load development and my gun just doesn't like these bullets or this powder so its a good deal to whoever can do something with it.  Local sales only, no shipping.  Only trade for Hornady 55gr. V-max .224 bullets and IMR 8208 XBR powder.

$50 takes the lot."
271,http://www.armslist.com/posts/4845271,For Sale:  Daniel Defense,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, November 9, 2015",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Daniel defense omega x 12.0 rail. Barely used I am just looking for a 15 inch instead. $200 obo
272,http://www.armslist.com/posts/4845272,For Sale/Trade:  Sar1 akm,"south, Louisville, Kentucky",$ 650,"Listed On: Saturday, November 14, 2015",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All original numbers matching sar1 akm built on military receiver to accept double stack mags not dremeled here like the rest
Great shape no sight cant
Low round count with zero failures
Comes with 1 steel 30 round mag, sling, cleaning rod, and cleaning kit in buttstock"
273,http://www.armslist.com/posts/4845273,"For Sale:  24"" SLUG BARREL FOR 12GA MOSSBERG 500 WITH RIFLE SIGHTS","crystal river/brooksville, Tampa/St. Pete, Florida",$ 75,"Listed On: Monday, November 9, 2015",Gun,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A 24"" SLUG BARREL FOR 12GA MOSSBERG 500 WITH RIFLE SIGHTS, IS IN GREAT CONDITION. EMAIL OR TEXT 35TWO-SIX50-68SIX8 IF INTERESTED. $75 FIRM. LOCATED IN CRYSTAL RIVER."
274,http://www.armslist.com/posts/4845274,Want To Buy:  Wtb cz scorpion. Cash in hand,"Goose Creek, Charleston, South Carolina","$ 1,000,000","Listed On: Monday, November 9, 2015",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Rifle,"Wtb a cz scorpion. I prefer a model with a sig brace bit will consider one without. I know what these sell for new and will not overpay or pay new prices for a used gun. 

REDACTED"
276,http://www.armslist.com/posts/4845276,For Sale:  All original Norinco SKS,"35180, Birmingham, Alabama",FREE,"Listed On: Monday, November 9, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an all original Norinco SKS. Seems to have the original stock and bayonet. Still has the numbers stamped in the stock.
It shoots and operates great !!!
No trades !!
Please make reasonable offer!"
277,http://www.armslist.com/posts/4845277,For Sale:  Smih & Wesson 1000,"North RIchland Hills, Dallas, Texas",$ 450,"Listed On: Monday, November 9, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful S&W 1000, 12 gauge semi automatic shotgun for sale.  It is 28"" vent rib barrel, chambered in 2 3/4 only.  Furniture is flawless and very nice wood and bluing is 90%.  It is fixed, modified choke and has a recoil pad on the stock.  $450 obo."
278,http://www.armslist.com/posts/4845278,For Sale:  Grendel P-12,"Coweta, Tulsa, Oklahoma",$ 400,"Listed On: Monday, November 9, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Grendel P-12, With box and Manuel."
279,http://www.armslist.com/posts/4845279,For Sale:  dpms lr-308,"dacula, Athens, Georgia","$ 2,000","Listed On: Monday, November 9, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms lr-308 with vortex viper 6.5x20 scope, hard case 100rnds 168gr match and 120rnds 175gr match comes with everything in the picture. Fired only 200rnds this rifle shoots sub moa with ease. Asking $2000 obo"
280,http://www.armslist.com/posts/4845280,For Sale:  Para Ordnance Black Ops 14.45 LOW PRICE,"Portage, Kalamazoo, Michigan",$ 900,"Listed On: Thursday, November 19, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Maybe 200 rounds fired through it. comes with 2 14 round mags and a 16rd mag, factory case, manual. Great trigger and very accurate. FTF in the Kalamazoo area. CPL or purchase permit required. $900 obo. Stock Photo, email me for actual package pictures! 2six9ninenine8nine4seven7"
282,http://www.armslist.com/posts/4845282,For Sale:  1960's Smith Wesson 41 7 3/8 NIB,"Delaware, Delaware, United States","$ 1,850","Listed On: Monday, November 9, 2015",Shotguns,no type,no type,no type,no type,This is a Smith Wesson 41 22 with a 7 3/8 inch barrel. This gun is 100% new in the box. Buyer pays 45.00 shipping. Thank you. 32-14-3
283,http://www.armslist.com/posts/4845283,For Sale:  Bersa Thunder 380 Concealed Carry,"Pearland, Houston, Texas",$ 275,"Listed On: Monday, November 9, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB - Bersa Thunder CC comes with two magazines, key, original box and paperwork.
shoots great, looking to fund another gun purchase.  I live in Pearland but will meet anywhere in the Houston area. text to 713-503-07 four 4"
284,http://www.armslist.com/posts/4845284,For Sale:  Vector arms polish akms underfolder,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, November 9, 2015",NFA,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Letting one of my underfolders go it's a vector arms polish akms. Beautiful rifle with a semi gloss Duracoat finish and new ironwoods design handguard/pistol grip. The rifle was imported with the original chrome lined cold hammered forged barrel.
285,http://www.armslist.com/posts/4845285,For Sale:  1960's Smith Wesson 41 7 3/8 NIB,"Georgia, Georgia, United States","$ 1,850","Listed On: Monday, November 9, 2015",Shotguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Smith Wesson 41 22 with a 7 3/8 inch barrel. This gun is 100% new in the box. Serial Buyer pays 45.00 shipping. Thank you. 32-14-3
