,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/4311241,For Sale:  AR15 for sale plus ammo $950 obo,"Jacksonville, Jacksonville, North Carolina",$ 950,"Listed On: Wednesday, May 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar15 for sale includes sling and ammo. It has a Troy industries rail, Magpul stock and pistol grip, viking tactics sling and 380 rounds blazer brass and 90 green tips. Also 2 pmags looking for around $950. Im not looking to trade I can be contacted at REDACTED. it doesn't come with sights, I moved them to my other AR."
242,http://www.armslist.com/posts/4311242,For Sale:  NEW P-TAC .308 308 RIFLE WITH 20RD MAG,"Dayton, Dayton, Ohio",$ 775,"Listed On: Wednesday, November 2, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW P-TAC 308 WITH 20RD MAG. PRICE IS FIRM. THIS IS NOT A PRIVATE SALE HAVE FFL. CALL OR TEXT REDACTED.
243,http://www.armslist.com/posts/4311243,For Sale:  New Osprey Global 1-4x24 Scope w/rings,"Ewa Beach, Oahu, Hawaii",$ 135,"Listed On: Thursday, July 16, 2015",Optics,no type,no type,no type,no type,"I bought this scope for $135. I have the reciept and it comes with a lifetime warranty. I've only taken it out of the box to check it out so its brand new. It was never mounted. Has 3 illuminated reticle colors (bue,red,green). Capped turrets with audible positive 1/4 MOA adjustments. Second focal point. Comes with rings to mount. Please text or email for serious local inquirees only. I live and work on the west side with a tight schedule so I wont be abe to meet up on a week day unless you can come to the west. Meetups on the weekend for everywhere else. I can send pics if interested. Selling for $135 obo. Eight0eight4nine9five3five8"
244,http://www.armslist.com/posts/4311244,For Sale/Trade:  Ruger LCR .357 or .38 special,"South OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, May 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Very nice gun. Low round count. Comes with 50-75rds of .357&.38 ammo, and fobus holster
Shoots .38 special or .357 magnum 

http://youtu.be/_BmpQqtBAVc

Asking $450 (MSRP is 619.00!!!)
Trade for glocks gen3 and up
Text REDACTED"
245,http://www.armslist.com/posts/4311245,For Sale:  Quality ar15 parts. Full rifle + more,"Houston, Houston, Texas","$ 1,500","Listed On: Wednesday, May 6, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is enough parts to build a complete rifle and complete upper. Ar15 parts listed from top to bottom. Bushnell ar 1-4 with pepr mount $200 Rainier upper w/bcg/mega ch $150 Billet upper w/bcg $200 Voodoo 11.5 barrel w/gb $200 Faxon 14.5 barrel w/gb $120 New BCM kmr 13"" rail $200 Seekins 12"" bar rail $180 Rainier arms complete lower $380 . $1500 for the lot. Text REDACTED prices are negotiable. Be respectful"
246,http://www.armslist.com/posts/4311246,For Sale:  Smith and Wesson Compact Pro Series 45 For Sale,"Baraboo, Madison, Wisconsin",$ 750,"Listed On: Saturday, May 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action,no type,In new condition.  608 477 7three61
249,http://www.armslist.com/posts/4311249,For Sale:  NIB CENTURY ARMS C93 5.56 223  40RD MAG RIFLE,"Dayton, Dayton, Ohio",$ 625,"Listed On: Monday, March 28, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX CENTURY ARMS C93 5.56 223 RIFLE. COMES WITH 1 40RD MAG. PRICE IS FIRM. CALL OR TEXT REDACTED.
250,http://www.armslist.com/posts/4311250,For Sale:  Concealed Gun Safe with magnetic lock Key Holder,"Castle Rock, Denver, Colorado",$ 40,"Listed On: Thursday, July 23, 2015",Gun,no type,no type,no type,no type,"Concealed gun safe key holder with magnetic lock. Will use just about any magnet but have included one. Lock also has switch so will remain in an unlocked position. Compartment will hold standard size pistol.  I use a Sig P229 .40 in the pictures. Velcro retention strap inside compartment to keep pistol secure and from rattling around.

Have included standard hardware with anchors to mount on the wall. 8 hooks to hold keys or other items.

Inside compartment measures 10.5"" x 6.5"" x 2"" made of pine with a red oak stain and satin poly.

Email me with any questions. Firm on price. For some reason I can only upload 1 picture, email for more. 

Thanks for looking"
251,http://www.armslist.com/posts/4311251,For Sale/Trade:  XD-45 Springfield,"North, Indianapolis, Indiana",$ 480,"Listed On: Wednesday, May 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-45 box 2 mags all accessories
$480"
252,http://www.armslist.com/posts/4311252,For Sale:  Glock 19 Gen 3 with 6 magazines,"Licking County, Columbus, Ohio",$ 500,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Glock 19 Gen 3.  
It comes with 6 magazines: 4 (15) and 2 (10)
Traction grip tape applied, but can be removed.
Comes with hard case, speed loader, original papers, cleaning rod, brush.
With extra mags this gun cost over $700.
I take great care with my guns and clean them after every use.

ID required to purchase...prefer CCL.
Price is firm!  Would only consider trade on a Glock 34"
253,http://www.armslist.com/posts/4311253,For Sale:  LWRC M6A2 SPR  OD Green,"Mandarin, Jacksonville, Florida","$ 2,000","Listed On: Monday, June 22, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" LWRC SPR M6A2 rifle has a short stroke piston system, nickel boron coated bolt carrier, Magpul furniture and has a light weight fluted barrel. Gun is amazing and will eat anything. Asking $2,000 . This rifle DOES NOT come with optic, nor accessories in the picture. Thanks.  REDACTED. Call or text."
254,http://www.armslist.com/posts/4311254,"For Sale:  Winchester Super X 22lr ammo, no box","W Covina, Los Angeles, California",$ 40,"Listed On: Wednesday, May 6, 2015",Ammo,no type,no type,no type,no type,"500 rounds of Winchester Super X 22lr ammo, lead hollow point, not in original box,  $40"
255,http://www.armslist.com/posts/4311255,For Sale:  Armalite def15 MOE,"Loveland, Fort Collins, Colorado",$ 700,"Listed On: Wednesday, May 6, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib never fired armalite Def15 with magpul furniture (Picture shows stock furniture)
$700 cash.  sorry no trades at this time."
257,http://www.armslist.com/posts/4311257,For Sale:  SOLD (NEW) Ruger 22/45 Lite Blue Anodize MFG ID: 3908,"Howell, Michigan, United States",$ 475,"Listed On: Monday, July 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"YOU CAN BUY THIS HERE>(NEW) Ruger 22/45 Lite Blue Anodize MFG ID: 3908Features:  Comfortable, precision-molded Zytel® polymer grip frame with a serrated frontstrap and checkered backstrap. Internal cylindrical bolt construction ensures permanent sight to barrel alignment and higher accuracy potential than conventional moving slide designs. Contoured ejection port and easy-to-grasp bolt ears allow for durable and reliable operation round after round. Manual safety positively locks the sear when applied. Features an unobtrusive internal lock that locks the safety in the ""SAFE"" position and allows you to safely secure the firearm when not in use. Patented loaded chamber indicator that allows for visual confirmation of a loaded or empty chamber. Features a conveniently located push button magazine release on the left side of the frame. Magazine disconnect prevents discharge when the magazine has been removed. Replaceable panel models feature checkered, 1911-style grip panels for a great appearance and comfortable, non-slip hold. Also Includes: two magazines; internal lock key and soft case.  SPECIFICATIONS Model Number: 3908 Caliber: 22 LR Material: Aluminum Finish: Blue Anodize Front Sight: Fixed Rear Sight: Adjustable Barrel Length: 4.40"" Length: 8.50"" Height: 5.50"" Width: 1.00"" Weight: 22.73 oz. Grip Panels: Replaceable Black Molded Rubber Grip Frame: Zytel® Polymer Twist: 1:16"" RH Grooves: 6 Barrel Style: Threaded Capacity: 10 Suggested Retail: $515.00"
258,http://www.armslist.com/posts/4311258,"For Sale:  NEW HBRMS Harris Bipod - Extends from 6"" to 9"" - Swivels - Notched legs, COMES WITH PICATINNY ROTAPOD ADAPTER AND BIPOD LOCK S-LEVER","Holland, Toledo, Ohio",$ 160,"Listed On: Wednesday, May 6, 2015",Gun,no type,no type,no type,no type,"This is the Harris HBRMS 6"" - 9"" model with notched legs.  It comes with the Harris quick detach Rotapod which will mount to any picatinny rail and allows the shooter to track targets left and right.  All items for sale will cost around $205.00 if purchased online, I am firm at $160.00  The unit was removed from the packaging to install the Harris Swivel lock lever which allows a tighter adjustment of the cant function.  I will ship to anywhere in the United States for an additional $6.00 shipping fee.  I take paypal payments or cash if meeting locally.  If you have any questions or are interested, please text (419)-eight-one-zero-2795."
260,http://www.armslist.com/posts/4311260,For Sale:  Ruger Blackhawk New Model .45 Caliber,"Oconomowoc, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, May 6, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale is Ruger New Model Blackhawk .45 Caliber revolver. This is a hand cannon! Super accurate and reliable revolver. I just don't shoot it very much anymore and I am trying to liquidate some things right now. It shoots .45 Long Colt ammunition, single action, 7 1/2"" barrel, soft case, 1 box of Winchester PDX1 Defender home defense rounds. REDACTED"
262,http://www.armslist.com/posts/4311262,For Sale:  Stainless Ruger GP 100 357,"Morris county, New Jersey, United States",$ 500,"Listed On: Wednesday, May 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 stainless 357. Very clean pistol i have about 300 rounds through it. Comes with 1 speed loader ,uncle mikes OTWB belt holster 1 full box of federal premium 357 and 20 round of federal premium 38 sp  original case and manual"
264,http://www.armslist.com/posts/4311264,For Sale:  NEW IN BOX Glock 19 Gen4 with 3-15 rnd Mags,"Parker, Denver, Colorado",$ 550,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK Model 19 - Gen 4 with 3 – 15 rd Mags
MSRP: $649.00                  
AMAZING Sale Price: $550.00 New in the box!  
 
UPC_Code: REDACTED31 
Description: GLK 19 GEN4 9MM PST 15RD FS  
Manufacturer: Glock 
Model #: Gen 4 19  
Type: Pistol: Semi-Auto  
Finish: Black Matte  
Sights: FT: White Dot RR: White Outline  
Barrel: 4.02"" 
Overall Length: 6.85  
Weight: 21.16 oz  
Caliber: 9MM  
Capacity: 15+1  
Action: Safe Action  
# of Mags: 3  
Packaging: Black Plastic Case  
Receiver: Polymer with Finger Grooves 
Features: Magazine Loader, Cleaning Rod and Brush
Interchangeable Backstraps, Reversible Mag Catch"
265,http://www.armslist.com/posts/4311265,"For Sale:  Colt Trooper mk 111 4"" barrel","roseburg, Roseburg, Oregon",$ 600,"Listed On: Wednesday, May 6, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"hello i have a nice colt trooper 4 inch barrel / blued  357 mag, with orignal grips . condition is 7 out of 10  some holster wear at the tip of the barrel and edges of the cylinders  . in overal good condition  i will text pic  REDACTED  asking $600 obo  no i wont sell it for $300"
266,http://www.armslist.com/posts/4311266,For Sale:  COLT MUSTANG POCKETLITE 380,"moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, May 6, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a super, pocket gun. It is unfired. Comes with everything, as new. The only trade that interests me is a new LC9S PRO."
267,http://www.armslist.com/posts/4311267,For Sale/Trade:  Sig Sauer GSR 1911,"North Central Oklahoma, Oklahoma, United States",$ 850,"Listed On: Thursday, July 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a nice like new Sig Sauer GSR Revolution Carry. Still in the box, two mags and Novak night sights. Very good condition. Shoots well and accurately, but I like revolvers better. 

I'd like to trade for a Smith 22-4 or 21-4 Classic or Thunder Ranch, or a 625.  The other things would be interested in are listed below.

 I'm asking $850. 
Thanks

Email, call (leave message) or text (preferred cause of work)
REDACTED"
268,http://www.armslist.com/posts/4311268,For Trade:  Winchester 101 O/U - Full over Full - 12 Guage,"Tillamook, Oregon Coast, Oregon",Offer,"Listed On: Wednesday, May 6, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Offered today is my Winchester 101 12 Guage O/U shotgun.  I used it in the past
for trap shooting, and the barrels are full over full.  The wood and action/barrels are
very nice, with some scratches and very small dings from normal use.  By serial number
it is 1964 manufacture.  Looking for best automatic rifle or pistol I can find.  Gun comes with very nice carry case."
269,http://www.armslist.com/posts/4311269,For Trade:  Springfield XDsc 9mm w/3 mags and .22lr Savage rifle,"., Charlotte, North Carolina",Offer,"Listed On: Wednesday, May 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
271,http://www.armslist.com/posts/4311271,For Sale/Trade:  Palmetto State Armory AR-10 Completed Lower Kit,"Miami, Miami-Dade, South Florida",$ 248,"Listed On: Thursday, October 1, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale are Palmetto State Armory completed lower receiver kits. These Lowers are fit for .308/7.62 NATONew Palmetto State Armory AR-10 Completed Lower Kit for Sale - Click here for Hi-Res photos or to purchase
272,http://www.armslist.com/posts/4311272,"For Sale:  LNIB Glock 30 45 ACP, Gen 4 w/night sights, 3 mags, box","White Rock Lake, Dallas, Texas",$ 499,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 30, .45 ACP, gen 4 with night sights, all backstraps, box, manual etc. This is a consignment firearm. We are an 01 FFL, Armslist is no longer alowing us to select vendor as an option. Price does not include sales tax. 4473 required, must be 21 with valid TX ID to purchase. Email with questions."
273,http://www.armslist.com/posts/4311273,Want To Buy:  Ruger LCP,"West Wichita, Wichita, Kansas",$ 250,"Listed On: Wednesday, May 6, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a Ruger LCP. I am looking for a 2nd gen model (2013 or newer). I am offering $250- why? Because I can buy a brand new one from my preferred online seller for $280: http://www.budsgunshop.com/catalog/product_info.php/cPath/21_49_1815/products_id/54585/Ruger+LCP+3701+6%2B1+380ACP+2.75%22

Thus I will not spend more than $250 on a used one, I'm just looking to see if I can get a used one local before I place an online order.
Have cash in hand and my CCL. Can sign bill of sale if desired. FTF Wichita area only. Best way to reach me is by text to 316-619-9eight5four."
274,http://www.armslist.com/posts/4311274,For Sale:  precision ar15 custom,"Christiansburg, Roanoke, Virginia",$ 775,"Listed On: Wednesday, May 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds down the tube. 
I built this recently and have decided to go another route (pistol) since I have other accurate rifles. 
The build:
Aero Precision enhanced M4e1 upper and enhanced keymod Handguard combo $366
Odin works 223 wylde 18 inch DMR profile barrel with gas block and YHM gas tube (sub-moa factory guarantee) $264
YHM flash-hider $29
PWS keymod bipod stud $24
Harris 6-9 inch bipod $110
$775 (does not include bcg/ch, iron sights or optics in pictures)
$1150 will include UBR stock and railed strike plate with accushot quick adjust monopod. 
I'd prefer to keep the lower but if interested in whole rifle PM me. 
This is the upper on the rifle:
http://i217.photobucket.com/albums/cc34/jh100585/20150506_110738_zpsimsrzggl.jpg

This is the aero precision's rock solid lockup system. Seriously one of the best ones I've tried. 
http://i217.photobucket.com/albums/cc34/jh100585/20150504_215906_zpsiucqybpo.jpg

I was in a rush, but here are three shots (60 grain Winchester pdx) at 100 yards, gusting winds directly from left to right, with a doesn't 22 shell for reference. Used a cheap scope. 
http://i217.photobucket.com/albums/cc34/jh100585/20150506_113238_zps4va1izqc.jpg"
275,http://www.armslist.com/posts/4311275,For Sale:  NIB Cimarron .357 mag SAA never fired,"Mt.Pleasant, Northern Lower Peninsula, Michigan",$ 475,"Listed On: Wednesday, May 20, 2015",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale, new in box with all paperwork.  A Cimarron model ""P"" pre - war. 357 magnum,  Walnut grips with emblems,  has a case hardened frame and a 5.5"" barrel. Never fired, comes with the box, all paperwork and the bumper sticker. Text or call for faster reply. REDACTED"
276,http://www.armslist.com/posts/4311276,For Sale:  Astra 9mm stainless w/ one mag double stacked,"West Salem, Salem, Oregon",$ 375,"Listed On: Thursday, May 21, 2015",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a Astra 9mm stainless with one mag double stacked.  $375obo.  Please call or txt 971-218-784three.
277,http://www.armslist.com/posts/4311277,For Sale:  Ar-15 with everything you could ever need,"Kent, Seattle, Washington",$ 1,"Listed On: Wednesday, May 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling it ALL, and only All together.

First thing, I will only selling it by following the new Washington state law. So we must go to a Firearms dealer to fill out the necessary paper work

I`m going to list everything to make it easier

DPMS ORACLE     $650
4-PMAGS            $40
2 STEAL MAGS    $FREE
RAINIER ARMS XPS COMP    $50
extended flash suppressor    $20
A2 Birdcage flash hide        $FREE
DPMS OEM Buttstock          $FREE
MAGPUL ACS buttstock        $90
MAGPUL MIAD GRIP            $40
CMMG 22LR CONVERSION KIT    $200
2 BLACKDOG 22LR MAGS     $50
1-50 ROUND BLACKDOG 22LR DRUM   $60
DPMS LOWER PARTS KIT       $40
STREAM LIGHT FLASHLIGHT   $30
MAGPUL FORWARD GRIP        $30
UTG QUAD RAIL                    $FREE
CANTED IRON SIGHTS            $30
CAA FLASHLIGHT HOLDER       $20
BURRIS AR-332 PRISM SIGHT (NEW)  $300
MAGPUL FLIP UP IRON SIGHTS (BOTH FRONT AND REAR   $100
SPIKES T2 TUNGSTEN BUFFER     $40
YANKEE HILL GAS BLOCK FLIP UP IRON SIGHT     $90
AR15 WRENCH     $FREE
MAGPUL MOE FORWARD GRIP    $40
MAGPUL G2 SLING   $50
MAGPUL SLING MOUNT      $40

ADD UP EVERYTHING BEFORE MAKING ME AN OFFER!!!!  ALL THIS IS OVER $2000 
I will not respond to low ballers, I know what everything is worth. AND YOU ARE SAVING ON SALES TAX.  AT 10% THATS OVER $200 PLUS WHAT YOU WOULD HAVE PAID FOR SHIPPING

No trades of any kind, cash only.

I also have tons and tons of ammo from green tip to tracer rounds, we could work out a deal on that if you want?"
278,http://www.armslist.com/posts/4311278,For Sale:  browning 525 field,"madison, Madison, Wisconsin","$ 1,250","Listed On: Tuesday, May 12, 2015",Shotguns,Browning                                                                                ,12 Gauge,no type,no type,"12 gauge gun is in excellent condition locks up very tight
28 in barrels 
invector plus
stock has been shortened by gunsmith 1 in 
kick ezz sporting clay pad
length of pull is touch over 13in
perfect for smaller framed body
no shipping"
279,http://www.armslist.com/posts/4311279,For Sale:  HK 45 Tactical FDE,"Northwest, Gainesville, Florida","$ 1,000","Listed On: Thursday, May 14, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new HK 45 tactical. Less than 100 rounds through it. Comes with case, 2 10 Rd mags, and thread protector. May consider trades (AR 15, high quality optics, sigs, glock 9mm."
280,http://www.armslist.com/posts/4311280,For Sale/Trade:  Ruger .45acp NIB Blued Revolver,"West Salem, Salem, Oregon",$ 500,"Listed On: Wednesday, May 6, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a blued Ruger .45acp Revolver 6 shot.  $500firm.  Please call or txt 971-218-784three.
281,http://www.armslist.com/posts/4311281,For Sale/Trade:  Springfield champion 1911,"Columbia TN, Nashville, Tennessee",$ 700,"Listed On: Monday, June 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"I hate to do this but I'm looking to buy my first house and need the money. So up for sale is my Springfield champion model 1911 .45 ACP. Shoots amazing never had a problem with it. Gun will come with all factory parts and is pictured with custom grips I made personally and will not come with those. It has a full length EGW guide rod and reverse guid rod plug, and a 16lb wolf spring. Ankert grip tape on front strap.(with one spare) comes with factory blue hard case and one factory magazine. A IWB G-code INCOG holster, and about 150ish extra rnds. New wolf spring has about 150 rnds on it and gun itself has about 800-1000. 

If you have anymore questions or want any more pics txt/call me at REDACTED
Asking $700 firm"
282,http://www.armslist.com/posts/4311282,For Sale/Trade:  Palmetto State Armory AR-15 Completed Lower Kit,"Miami, Miami-Dade, South Florida",$ 176,"Listed On: Saturday, October 31, 2015",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For sale are new Palmetto State Armory completed lower receiver kits. It can accommodate multiple calibers.New Palmetto State Armory AR-15 Completed Lower Kit for Sale - Click here for Hi-Res photos or to purchase
283,http://www.armslist.com/posts/4311283,For Sale:  Glock 34 Gen4 9mm,"Morris county, New Jersey, United States",$ 550,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock G34 gen4 like new comes with everything that came in the case.
back straps,cleaning tool, test casings owners manual 2- 10 round mags and 1- 15 round mag"
284,http://www.armslist.com/posts/4311284,For Sale:  Unopened 600 round case Lake City 62 grain 5.56 LAP,"Keizer-S.Salem, Salem, Oregon",$ 250,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,"(4) 150 round bulk boxes in a cardboard case.
Cash face to face."
285,http://www.armslist.com/posts/4311285,For Sale:  Body Armor Nij Level IIIA 3A Soft Plate Ballistic Plate! Super Lightweight 10x12 6x8! Brand New!!,"Inner Richmond, San Francisco, California",$ 199,"Listed On: Tuesday, June 2, 2015",Tactical,no type,no type,no type,no type,"This is a brand new set of Level 3A Soft Plate Ballistic Plate for sale! I got plenty of these and ready for free shipping to any location of USA immediately! These great quality Ballistic panel been tested by the HP White Lab in USA and the Manufacturing Date is Jan-2015. Package comes with 2pcs 10x12 in shooter's cut and 2pcs 6x8 in square cut and the copy of the official testing report. These plates build for hold up to .44mag handgun round and fragment.

I have a lot of these plate if you want more information you can text me via REDACTED. Sorry No Trade.

Local pickup can be arranged; I will ship via USPS Priority Mail for free upon payment receipt; payment via PayPal only. If funding via PayPal, you must have a Confirmed PayPal account address in the USA which is the only place I will ship this item. No Intl. shipments THX."
286,http://www.armslist.com/posts/4311286,"For Sale:  BLASER SUPERSPORT 12 GA 32"" BARRELS ...BRAND NEW ...$6999.99","KELLER / NORTH FORT WORTH, Dallas, Texas","$ 7,000","Listed On: Wednesday, May 6, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BLASER SUPERSPORT 12 GA 32"" BARRELS ...BRAND NEW ...$6999.99
Manufacturer: Blaser
Model: F3-SUPER SPORT O/U
im in north fort worth
text or pm for quicker response REDACTED
Type: Sporting Skeet
Condition: New
Stock Number: BF3-SUPER SPORT
Description: Blaser Super Sport o/u 12ga.32"" or 30"" High Adjustable Rib and Stock for point of impact changes,,(5)extended choke tubes,adjustable stock and barrel weights,KICK-EEZ recoil pad,schnabel forend,10 Year Warranty,Great All-Around Gun.New in Case.
MSRP: $ 8,689.00"
288,http://www.armslist.com/posts/4311288,For Sale:  1942 russian mosin nagant rifle with long barrel m91/30  izzy,"niota, Tennessee, United States",$ 175,"Listed On: Saturday, June 20, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Number matching gun in real good shape. Bore looks excellent. Must be 18yrs old ,tn resident, speak english,...this is a true russian with izzy proof marks on barrel and bolt. 423/333/70ten"
289,http://www.armslist.com/posts/4311289,For Sale:  Sig Sauer TGL Laser For P938/P238,"SW, Springfield, Missouri",$ 65,"Listed On: Wednesday, May 6, 2015",Optics,no type,no type,no type,no type,"Brand new Sig laser for the P938/P238. I bought it with a gun and prefer no laser, so, up for sale it is."
290,http://www.armslist.com/posts/4311290,For Sale/Trade:  Walther P99 AS 9mm,"West Palm, Palm Beach, South Florida",$ 530,"Listed On: Friday, May 29, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Walther P99 AS chambered in 9mm. Comes with the  box and 2 15 Round magazines. 


Text me at: REDACTED"
291,http://www.armslist.com/posts/4311291,"Want To Buy:  Ruger taurus, glocks preferred","Lynchburg, Lynchburg, Virginia",Offer,"Listed On: Monday, May 11, 2015",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Wanting to buy any ruger, taurus, glocks or smith & wesson HANDGUNS. Have Cash ready. For a faster reply text me REDACTED"
292,http://www.armslist.com/posts/4311292,For Sale:  H&k  compact  tactical 45 & browning hi power 9mm,"taos, New Mexico, United States","$ 1,800","Listed On: Wednesday, May 6, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,H&K compact tactical 45 with two mags and box. BROWNING HI POWER 9MM
293,http://www.armslist.com/posts/4311293,For Sale:  AR15 Precision upper,"Christiansburg, Roanoke, Virginia",$ 775,"Listed On: Wednesday, May 6, 2015",Gun,no type,no type,no type,no type,"Less than 100 rounds down the tube. 
I built this recently and have decided to go another route (pistol) since I have other accurate rifles. 
The build:
Aero Precision enhanced M4e1 upper and enhanced keymod Handguard combo $366
Odin works 223 wylde 18 inch DMR profile barrel with gas block and YHM gas tube (sub-moa factory guarantee) $264
YHM flash-hider $29
PWS keymod bipod stud $24
Harris 6-9 inch bipod $110
$775 (does not include bcg/ch, iron sights or optics in pictures)
$1150 will include UBR stock and railed strike plate with accushot quick adjust monopod. 
I'd prefer to keep the lower but if interested in whole rifle PM me. 
This is the upper on the rifle:
http://i217.photobucket.com/albums/cc34/jh100585/20150506_110738_zpsimsrzggl.jpg

This is the aero precision's rock solid lockup system. Seriously one of the best ones I've tried. 
http://i217.photobucket.com/albums/cc34/jh100585/20150504_215906_zpsiucqybpo.jpg

I was in a rush, but here are three shots (69 grain Winchester pdx) at 100 yards, gusting winds directly from left to right, with a doesn't 22 shell for reference. Used a cheap scope. 
http://i217.photobucket.com/albums/cc34/jh100585/20150506_113238_zps4va1izqc.jpg"
294,http://www.armslist.com/posts/4311294,For Trade:  AK stuff will trade for old shotgun,"Stilwell, Oklahoma, United States",Offer,"Listed On: Wednesday, May 6, 2015",Tactical,no type,no type,no type,no type,"BSA red green blue dot scope
AK side scope mount
3 point black sling

Stilwell, Ok
Call or text 918 718 4 eight eight 1
Will not respond to emails"
295,http://www.armslist.com/posts/4311295,For Sale:  Kimber STS Solo,"Albany, Corvallis / Albany, Oregon",$ 800,"Listed On: Monday, August 3, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Kimber STS Solo in 9mm with two magazines and a Galco leather holster.

Not looking for trades at this time."
296,http://www.armslist.com/posts/4311296,For Trade:  5000 watt Generator With Subaru Engine Like New For Trade,"Beaverton, Portland, Oregon",Offer,"Listed On: Tuesday, November 17, 2015",Miscellaneous,no type,no type,no type,no type,"Powermate 5000 watt generator is large enough to power a small to mid-sized home in the case of an emergency. Folding handle for easy storage. 6 gallon fuel tank will run for 11hrs. 4-120V Outlets and 1-120/240V Outlet. Low Oil Warning and Shutdown. 25' twistlock extension cord with 4 outlet end. High quality and reliable Subaru engine. Honda quality at a much better price. 5000 running watts, up to a maximum of 6250 watts of surge power. Has at most 1 hour of use.

Questions and appointments by email only.
If the AD is UP its still available."
