,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/4915283,For Sale:  $1300.,"rotonda west, South West Florida, Florida","$ 1,300","Listed On: Friday, December 4, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga Browning Golden sporting clays semi auto 6 chokes case 30bbl  Mint $1300.John
REDACTED"
287,http://www.armslist.com/posts/4915287,For Sale/Trade:  Sig 1911-22 w/ 5 mags and two buckets of 22 ammo plinker package,"Cincinatti/dayton, Cincinnati, Ohio",$ 400,"Listed On: Friday, December 11, 2015",Handguns,Sig Sauer,no type,no type,no type,"Very nice full size all metal Sig 1911-22 in od green. Comes with 5 mags and I have upgraded the guide od and spring also two buckets of Remington bucket o bullets total of 2800 rds. 

Will separate ammo if desired it's $100 a bucket
$400 for just the Sig and mags. Firm on prices.

Email with any questions this, is a fun plinker."
289,http://www.armslist.com/posts/4915289,For Sale:  1500 rds .22,"Rossville, Chattanooga, Tennessee",$ 125,"Listed On: Friday, December 4, 2015",Ammo,no type,no type,no type,no type,3 500 rd boxes of rem thunderbolt. Bought at high price and just trying to get money back. Had to buy six and only needed 3. That is 8.33 cents a rd.
290,http://www.armslist.com/posts/4915290,For Sale:  Remington 770,"Acme North 3955 n academy co springs co 80917, Colorado Springs, Colorado",$ 330,"Listed On: Friday, April 29, 2016",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,no type,Rifle,"TAKES 308 WIN MAGMake sure to check out our other selection of guns by Acme NorthStore hours Monday thru Friday 9am-6pm,Saturday 9am-5pm,closed SundayWe buy sell and trade new and used guns."
291,http://www.armslist.com/posts/4915291,Want To Buy:  RUGER 10/22 BASIC MODEL,"Dallas - Ft Worth, Dallas, Texas",$ 1,"Listed On: Monday, January 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy a Ruger 10/22 rifle. I don't want anything customized, or fixed up. Just want to take my grandchildren to the range to teach them to shoot. But am also looking for a stainless steel Ruger 10/22 either takedown or otherwise. But again, looking for only the basic model w/o a lot of enhancements or customization. Preferable stainless steel barrel and synthetic black stock, but would consider other combinations. Please email pictures to the above email address. Thanks"
292,http://www.armslist.com/posts/4915292,For Sale/Trade:  springfield 1911 a1,"st louis, St. Louis, Missouri",$ 0,"Listed On: Friday, December 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,springfield 1911 a1 black. Upgraded slide release safety magwell. For sale or trade. REDACTED. Text I can send pic
295,http://www.armslist.com/posts/4915295,For Sale:  3 boxs of remington 22-250 $30,"East Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Monday, December 14, 2015",Ammo,no type,no type,no type,no type,"Remington 22-250 3 boxs

or $13 a box each

REDACTED"
296,http://www.armslist.com/posts/4915296,For Sale:  ....SAVAGE 12FV.....,"Reno, Reno, Nevada",$ 400,"Listed On: Friday, December 4, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action,no type,"SAVAGE MODEL 12.... 22-250 CALIBER
Factory New & Never Fired, Orig Box, Manual, etc
26"" Barrel / Savage Accu Trigger, Very Accurate Rifles
Excellent Condition, also includes ""3 boxes of Ammo""
1- 50rd box of Hornady 55gr Spire / 2- 20rd boxes of PPU 55r SP
""Scope is not Included""
$400.00"
297,http://www.armslist.com/posts/4915297,For Sale:  RMJ Tactical tomahawk- Little Bird,"S Denver/Littleton/highlands, Denver, Colorado",$ 350,"Listed On: Friday, December 4, 2015",Knives,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action,no type,RMJ tactical Tomahawk little bird limited-edition number 150 of 200 produced. Also also it is 1 of only 9 out of the 200 with the contoured handle scales that Ryan was experimenting with. It has been used only One time lightly to chop some wood in the rear Spike has not been used at all. It is an amazing blade with outstanding craftsmanship which if I didn't need the money right now I would not sell  when I have to provide for my family before my own personal wants. Im open to some negotiating on price but don't insult me with a low ball deal please I'm not trying to make a profit I just have bills to pay unfortunately. The blade is hair shaving sharp and  when in hand just feels like a natural extension of your arm . Little Bird 150 comes with all the original hardware and sheath. When I purchased the Tomahawk I never intended to sell it so I tossed the original box but i do you have the original sales receipt and a quick call to RMJ tactical customer service would allow you to verify that it is truly one of only nine with that style handle. RMJ doesn't have the specs for the little bird on their website anymore but it is very comparable and dimensions and weight to the Jenny Wren hawk.
298,http://www.armslist.com/posts/4915298,"For Sale:  Mossberg MVP Predator .223/5.56 18.5"" barrel","Duluth, MN, Duluth, Minnesota",$ 650,"Listed On: Friday, December 4, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Mossberg MVP Predator .223/5.56 with the 18.5"" fluted bull barrel. I have shot 40 rounds through the rifle since i bought it new in June of 2015. I have a Vortex Crossfire 2, 3x9x40 scope along with vortex scope mounts and vortex flip up covers mounted on it. This rifle accepts all AR15 style magazines. Only selling because i am looking at buying another handgun. I will only sell to a person who has a current ccw permit for my protection. Thanks for looking. $650 Below is the factory info on the rifle.

SPECIFICATIONS
Caliber	5.56mmNATO (.223 REM.)
Capacity	11
Barrel Type	Med. Bull, Fluted
Barrel Length	18.5
Sight	None
Twist	1:9
LOP Type	Fixed
LOP	13.25
Barrel Finish	Matte Blued
Stock Finish	Laminate - Sporter
Weight	7
Length	37.5
UPC	REDACTED43"
299,http://www.armslist.com/posts/4915299,For Sale:  LF & C US 1918 Mark I Trench Knife,"New Haven, Fort Wayne, Indiana",$ 900,"Listed On: Friday, December 4, 2015",Knives,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Mark I trench knife was an American trench knife designed by officers of the American Expeditionary Force (AEF) for use in World War I. It had a 6.75 in (17.1 cm) double edged dagger. The handle is made of cast bronze and uses a conical steel nut to hold the blade in place.[1] The Mark I's blade was blued with a black oxide finish, the bronze handle was chemically blackened, with cast spikes on the bow of each knuckle. Usually the blackened treatment wore off exposing the bronze handle and steel blade as is the case with this example. Also included with the knife is the scabbard which is complete (usually the tabs break off and or the scabbards are lost. The scabbard is rarer than the knife itself and considerably valuable on its own. It is included for the price.

This is a piece of World War I history and is sold for the purpose of collecting, not as a weapon.

Price is not negotiable.

Landline telephone number - REDACTED Ask for Seth"
300,http://www.armslist.com/posts/4915300,For Sale:  Ruger 10/22 Rifle - NEW never fired,"Spartanburg location, Greenville, South Carolina",$ 350,"Listed On: Friday, December 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle new and have never fired it. I added some things to it with the intention of giving it to a grand kid some day but looks like that may never happen so I am letting it go.  I have added a new BSA scope, 4 additional drum clips plus an additional long clip, and a Ruger 10/22 rifle bag.  Rifle comes with everything when bought new including the box. I am asking $350 for everything.  You may call or text me at REDACTED.  I live in Spartanburg and will only meet locally in a public place for transaction.  NO low ballers I know what I have in it and what its worth."
303,http://www.armslist.com/posts/4915303,For Sale:  Intratec AB-10 9MM,"nky, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, December 16, 2015",Handguns,Intratec                                                                                ,no type,no type,Pistol,"I have a nice little Intratec AB10 for sale or trade. Has not had many rounds through it. Comes with two 20rd mags,original box,box if ammo and all original papers. Open to trades and price is flexible. Looking for a revolver or small semi auto. No .380 please. Thanks for looking."
304,http://www.armslist.com/posts/4915304,For Sale/Trade:  7mm mag UMC $10 or trade for 22LR,"East Tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Monday, December 14, 2015",Ammo,Intratec                                                                                ,no type,no type,Pistol,"1 box 7mm mag $10

REDACTED"
305,http://www.armslist.com/posts/4915305,For Sale/Trade:  S&W m&p 15-22,"Valparaiso, South Bend, Indiana",$ 450,"Listed On: Thursday, December 10, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice little gun. Havent shot it a ton but Ive put some rounds through it. It runs flawlessly. No jams to date and is accurate as it gets. It has a red dot sight, a fore grip, and dark earth rail covers and magazine. (Not seen in picture cause I hadnt put them on yet) my number is REDACTED"
306,http://www.armslist.com/posts/4915306,For Sale:  trees,"Janesville, Janesville, Wisconsin",$ 60,"Listed On: Wednesday, December 9, 2015",Miscellaneous,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,trees acres
307,http://www.armslist.com/posts/4915307,For Trade:  ** M&P 9MM COMPACT**,"Stanly county, Charlotte, North Carolina",Offer,"Listed On: Friday, December 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p9c in amazing shape with 2 mags and factory stuff
308,http://www.armslist.com/posts/4915308,For Sale:  Antique Remington Model 4 Rolling Block .22 Rifle,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Friday, December 4, 2015",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Antique Remington Model 4 Rolling Block .22 Rifle. Stock is in good shape no cracks, some scratches/dings. Barrel has some exterior rust. Overall fair to good shape."
309,http://www.armslist.com/posts/4915309,For Sale:  Marlin 60  .22 with scope,"West Olympia, Olympia, Washington",$ 150,"Listed On: Wednesday, December 9, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice condition Marllin 60 .22 cal rifle with 4x Bushnell Scope dialed in.   Wood stock
local pick up  REDACTED  call or text  possible trades"
310,http://www.armslist.com/posts/4915310,For Sale/Trade:  Trade Ruger Sr1911 & cash for Kimber or Sig,"Lafayette, Lafayette, Indiana",$ 650,"Listed On: Friday, December 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size Ruger Sr1911, nice condition, 1-7rnd & 1-8rnd mag, box & soft case, will ad cash for Sig or Kimber 1911
Text REDACTED"
312,http://www.armslist.com/posts/4915312,"For Sale:  Custom AR-15, 5.56","Hampton Roads, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, December 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom JSE 16"" M4 1x7 5.56 Nitride Complete Upper w/Anderson AM-15 Lower Rifle

Anderson AM-15 Lower Multi
Chamber - 5.56MM, M4 Feed Ramp
Barrel Twist - 1x7
Barrel Thread - 1/2 x 28
Barrel Steel - Chrome Moly, Nitride Processed (Harder and more accurate than chrome lining.)
Brownells buffer tube kit(complete)
Flash Hider
Handguard - Standard 2 Piece Black
Gas Block - Sight Tower
Upper Receiver - A4 Flat-Top Upper
Bolt Carrier Group - Milspec Bolt/Carrier Assy
Charging Handle - Included
Steel/Iron front & back sights - manual flip for both
Standard black forward grip
Smith & Wesson multi position stock
Hogue pistol grip

Extras:
Comes with (5) H&K steel mags, Brand New $53 a piece retail
Comes with (3) standard grey steel mags, Used
Comes with 49 rounds of Remington ammo, FMJ
Comes with AR-15 Tactical Bag, American Flag Style

I will send pictures upon request. No wasting my time. CASH.. FTF. Must be 25 to buy from me. Must sign a bill of sale. Only one round through the rifle to make sure it fired and cycled correctly. I have the right to refuse to sell to you at my own will."
313,http://www.armslist.com/posts/4915313,For Sale:  12 ga ammo $10,"East Tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Friday, December 4, 2015",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"12 gauge winchester field loads $10 box ...i have 5 boxs 
$40 takes it all

1 box 12 ga 2-3/4"" steel #2 $12
1 box 12 ga 3"" steel #2 $15 
or $25 for both boxs

or $60.00 for everything listed

REDACTED"
314,http://www.armslist.com/posts/4915314,For Sale:  Ruger 10/22,"Acme North 3955 n academy co springs co 80917, Colorado Springs, Colorado",$ 290,"Listed On: Monday, December 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Make sure to check out our other selection of guns by Acme NorthStore hours Monday thru Friday 9am-6pm,Saturday 9am-5pm,closed SundayWe buy sell and trade new and used guns."
315,http://www.armslist.com/posts/4915315,For Sale/Trade:  XDS 3.3 45ACP,"East of OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, December 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a very well maintained bitone xds 250-300 rounds fired. Only carried for a couple months.  Two five rd mags and two seven rd. Mag holster, lock, and iwb holster.two sets of grips with matching pinky ext. For both 7rd mags"
316,http://www.armslist.com/posts/4915316,For Sale:  issc m-22 gen2  pistol,"Logansport IN, Kokomo, Indiana",$ 175,"Listed On: Friday, December 4, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a American tactical also none as this issc  m22 gen2 glock 19 LOOK A LIKE for sale nice gun have papers for it just wanting to cut down on some of my 22lr pistols I have the issc has shot about 50 rounds dose have some wear on the slide from being in holster it comes with 2 10 rounds mags hard case and blanchi leather right handed holster. fun and cheap gun to target shoot with. any questions text REDACTED thanks for looking
319,http://www.armslist.com/posts/4915319,For Sale:  SIG P290RS PINK CONCEALED CARRY 380 ACP,"Sheridan, Denver, Colorado",$ 400,"Listed On: Saturday, March 5, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WE HAVE A LNIB SIG P290RS WITH 2 MAGS, TRIGGER LOCK AND CASE FOR SALE AT THE EZPAWN LOCATED AT 3496 SOUTH FEDERAL IN SHERIDAN. WE ALSO BUY AND LOAN TOP DOLLAR ON YOUR FIREARMS. CALL REDACTED AND ASK FOR GREG."
320,http://www.armslist.com/posts/4915320,For Sale:  VZ 2008  MAGAZINES 7.62X 39,"LAKES, New Hampshire, United States",$ 65,"Listed On: Friday, December 4, 2015",Magazines,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Leather case and # 4 aluminum # 30 magazines for a VZ 2008
321,http://www.armslist.com/posts/4915321,For Sale:  Point Blank Kevlar plate carrier with us mil. issue medium esapi plates,"south, Indianapolis, Indiana",$ 500,"Listed On: Saturday, December 5, 2015",Tactical,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Desert ACU point blank body armor vest has lots of molle webbing, velcro for patches, has 2 large pockets. Size large.  Also included are front and rear 7.62mm APM2 size medium plates new unstruck please call or text REDACTED  thanks no spam cash is king. May trade for handgun, rifle what do you have?"
324,http://www.armslist.com/posts/4915324,For Sale:  Glock 21 (Gen4) .45 acp...  Looks band new in.. Less than 20 rnds fired,"Anderson, Indianapolis, Indiana",$ 500,"Listed On: Friday, December 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In box with papers 

REDACTED 

$500

Must be legally able to own a handgun in the state of Indiana NO exceptions"
325,http://www.armslist.com/posts/4915325,For Sale:  Magpul MBUS....New,"Twin Cities South Metro, Rochester, Minnesota, United States",$ 40,"Listed On: Friday, December 4, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Genuine Magpul MBUS....new.   $40.00
326,http://www.armslist.com/posts/4915326,"For Sale:  15"" free float quad rail","Pittsburgh/Robinson/Crafton/Moon, Pittsburgh, Pennsylvania",$ 100,"Listed On: Tuesday, January 12, 2016",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never install 15"" free float rail and barrel nut. 

Text preferred REDACTED"
327,http://www.armslist.com/posts/4915327,For Sale:  16 gauge ammo $12 a box,"East Tulsa, Tulsa, Oklahoma",$ 12,"Listed On: Friday, December 4, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3 boxs $12 each
1 box of 5 of buckshot $5 and a free slug

$40 for all of it

REDACTED"
328,http://www.armslist.com/posts/4915328,For Sale:  Bushmaster X15-E25,"Acme North 3955 n academy co springs co 80917, Colorado Springs, Colorado",$ 850,"Listed On: Sunday, February 28, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"NO MAGMake sure to check out our other selection of guns by Acme NorthStore hours Monday thru Friday 9am-6pm,Saturday 9am-5pm,closed SundayWe buy sell and trade new and used guns."
329,http://www.armslist.com/posts/4915329,For Sale/Trade:  Glock 26 Gen 4 for a Gen 4 23/19 or even 30s Gen 3,"Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade .. Gen 4 Glock 26 for a Gen 4 Glock 19 or 23 or 30s (dreaming I know lol)

Located in Lincoln Nebraska 
Sorry not looking to sell at the moment or any other gun but what's listed

I just got this from a guy and then ended up getting a 27 so no longer need the 26 sadly .. if you have a Gen 4 19/23 and would like to trade let me know 

Comes with 3 mags 2 with glock extensions and 1 Pierce and Original Case

REDACTED"
330,http://www.armslist.com/posts/4915330,For Sale:  Trapdoor Rifle,"Center, Sheboygan, Wisconsin",$ 450,"Listed On: Thursday, March 17, 2016",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good entry level trapdoor. Nice bore. It's been refinished and has some pitting , but functions fine."
333,http://www.armslist.com/posts/4915333,For Sale:  BERETTA 686 SILVER,"conneticut, Connecticut, United States","$ 1,550","Listed On: Friday, December 4, 2015",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"FOR SALE Beretta Model 686 Silver Pigeon Over Under 28 Gauge Shotgun. FEATURES: 26"" VR Barrel with 3 Standard & 6 Briley Choke Tubes, Silver Engraved Receiver, Brilliant Blue Finish, LOP approx 14.50"", DAH approx 2.50"", DAC approx 2.25"", and High Grade Wood Stock & Forearm. CONDITION: Excellent overall condition clean inside and out."
334,http://www.armslist.com/posts/4915334,For Sale/Trade:  CZ 75D Compact PCR 9mm,"Florence, Oregon, United States",$ 450,"Listed On: Tuesday, December 29, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Equipped with a decocking lever, the PCR is designed to be decocked before holstering. After decocking, the trigger safety is much like that of a double action revolver. While there is no need to flip a safety lever off, the relatively longer and heavier trigger pull for the first round requires the conscious decision to pull the trigger before firing. Other additions to the PCR include rubber grip panels, serrated front and back straps for improved handling and a loaded chamber indicator.
Model #: CZ 75D PCR(Police Czech Republic) Compact Decock
Type: Pistol: Semi-Auto
Finish: Black Polycoat
Stock: Black Rubber Grips
Sights: Fixed 3 Dot Sight
Barrel: 3.8""
Overall Length: 7.2""
Weight: 26.72 oz
Caliber: 9mm Luger
Capacity: 14+1
Action: Double Action/Single Action

Packaging: Plastic Case 
Features: Extended Magazine Release, Loaded Chamber Indicator

Great gun at a great price. 3--14 round magazines and case. $450 OBO Thanks"
335,http://www.armslist.com/posts/4915335,For Sale:  DIAMOND ULTRA II .45ACP,"Sunrise, Broward, South Florida","$ 1,000","Listed On: Thursday, February 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB..retirement gift from team members. One 1911 too many. Never fired. In Orig box, all papers. The pistol is brand new. Gunbroker.com is listing for $1295 to $1495. Have a look. only serious buyers need respond to this listing. $1,000 cash...no haggling, no ""will you take__!!"" Will trade for firearm of equal value."
336,http://www.armslist.com/posts/4915336,For Sale:  MOSIN - NAGANT M44 Carbine,"West Olympia, Olympia, Washington",$ 245,"Listed On: Monday, December 14, 2015",Rifles,Kimber                                                                                ,7.62x54R                                                                                ,Bolt Action,Pistol,"1944 Mosin Nagant M44 carbine in good condition with mirror bright bore.
Matching number with trigger gaurd etched but not forced. Never fired since imported.
local pick up  REDACTED  text or call"
338,http://www.armslist.com/posts/4915338,For Sale:  Vintage Colt Army belt buckle,"Downtown, Colorado Springs, Colorado",$ 30,"Listed On: Thursday, March 17, 2016",Handguns,Colt,no type,no type,no type,Colt Firearms Second Edition Brass Buckle. Colt Army Modl 44cal 1860 never worn comes with the box. I have not been recieving emails since Armslist upgraded thier site. I did not realize this until mid February. If you have tried to send an email and I did not respond this is why. Please accept my apologizes. I can be contacted at 7one9-49two-five6two8. Sorry about the upside down pictures. No matter how I loaded them they came out upside down.
339,http://www.armslist.com/posts/4915339,"For Sale:  28"" vent rib barrel for Rem 870","medford, Medford, Oregon",$ 100,"Listed On: Friday, December 4, 2015",Gun,Colt,no type,no type,no type,"12-gauge Remington 28"" vent rib barrel. Price is obo"
341,http://www.armslist.com/posts/4915341,For Sale:  m&p shield,"Manchester, Manchester, New Hampshire",$ 350,"Listed On: Friday, December 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition only put 50 rounds down the tube. Three mags two with pinky extension. Also comes with ammo. New Hampshire resident with a valid pistol/revolver permit . must sign New Hampshire bill of sale also. $350
342,http://www.armslist.com/posts/4915342,For Sale:  Sign Sauer ar-15 m400,"Mount pleasant, Michigan, United States",$ 850,"Listed On: Friday, December 11, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my sig  m400 love the gun,  but need money for my upcoming wedding so no trades sorry.  It comes with 2 20rd magazines and 5 30rd magazines."
344,http://www.armslist.com/posts/4915344,For Sale:  AR/AK/SKS parts,"tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, December 4, 2015",Gun,no type,no type,no type,no type,"I have AR, AK, SKS parts and misc for sale

AKM
$10 blk synthetic ak grip
$5 brown bakelite ak grips (have 3)
$7 ak lower rails
$50 thumbhole ak stock w/sling

$80 SKS Russian Tula wood stock

AR
$3 standard flat trigger guard
$3 charging handle latch
$30 HBAR .750 pic rail gas block
$4 DPMS Receiver Extension Buffer Tube End Plate

$15 Sig 228/229 dbl mag holster"
345,http://www.armslist.com/posts/4915345,For Sale:  Great Gifts Under TWENTY BUCKS !!!      Now thru Christmas....,"Battle Ground, Southwest Washington, Washington",FREE,"Listed On: Friday, January 1, 2016",Ammo,no type,no type,no type,no type,"200 RD 22LR Holsters Exploding Targets DVD Training Courses Shotgun Shells Ammo Boxes Cheetah 10mil. Volt Stun Guns Knives Hatchets MRE's AND MORE - MORE - MORE!!!!  American Liberty Ammo          OPEN 10-6PM Mon-Sat711 NE 1st St. #106Battle Ground, Wa 98604         REDACTED"
346,http://www.armslist.com/posts/4915346,For Sale:  Glock gen 4 19,"Downtown/heights, Little Rock, Arkansas",$ 500,"Listed On: Friday, December 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with case,backstraps and one mag. Must sell today. All cash offers considered."
348,http://www.armslist.com/posts/4915348,For Sale:  Springfield XD 45 Tactical with 5 mags,"Ormond/Daytona Bch., Orlando, Florida",$ 600,"Listed On: Friday, December 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a solid like new gun, with 3 extra mags for a total of 5 mags- 13 rounds per mag capacity, case and accessories that come with it, box of 25 hollow points
Really hate to sell this gun it is a great gun but could use the money
$600 for all"
349,http://www.armslist.com/posts/4915349,For Sale/Trade:  Rock River Arms - AR-15 W/2 Uppers - MID & CAR Length,"Raleigh to Charlotte, North Carolina, United States",$ 999,"Listed On: Wednesday, December 9, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Note:  All parts Cerakoted  by professional - Color: Graphite Black

Approximately 300 rounds or less though each upper.

Lower: RRA lower, RRA single stage trigger, ARMS ambi safety, Magpul CTR stock, Mapgul MOE grip, Magpul BAD lever, Midwest industries ambi sling mount

1 RRA factory BCG

1 BCM Extended Gunfighter charging handle.

Upper 1: RRA upper, RRA 16 inch mid-length heavy barrel 1/9 twist chome moly, Midwest Industries 12 inch quad rail with end cap.  Midwest Industries low profile gas block.  Magpul front and rear MBUS.  Free-floated.

Upper 2: RRA upper, RRA 16 inch carbine length government profile barrel 1/9 twist chrome lined, Magpul handguard and foregrip.

Buyer must have CCW or NC permit. Price is firm.

Thanks!"
351,http://www.armslist.com/posts/4915351,"Want To Buy:   Buffer tube, castle nut and endplate","Greenfield, Milwaukee, Wisconsin",Offer,"Listed On: Friday, December 4, 2015",Gun,no type,no type,no type,no type,Already have a buffer and spring. Hopefully someone has spare parts they are not using. Thanks in advance
352,http://www.armslist.com/posts/4915352,For Sale:  Ruger Bisley Vaquero 45LC,"Fenton, St. Louis, Missouri",$ 595,"Listed On: Friday, December 4, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Brand spanking new and not a single round fired through it..
It's my Ruger Bisley Vaquero 45 colt with a 5.5"" barrel..
Contact me through e-mail or at REDACTED
No Trades....No OBO"
353,http://www.armslist.com/posts/4915353,For Sale:  Gen 4 Glock 22 .40 caliber,"Fountain inn, Greenville, South Carolina",$ 475,"Listed On: Friday, December 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Lnib comes with three 15 round magazines hard case and speed loader. Gun is in perfect condition.  Asking $475  located in fountain inn sc. You can text or call me at REDACTED
354,http://www.armslist.com/posts/4915354,For Sale/Trade:  PRICE LOWERED Heckler & Koch HK Compact 40 autoloader pistol USP very nice .40 cal,"edwardsville / STL MO metro area, St. Louis, Illinois",$ 585,"Listed On: Thursday, February 25, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"You all know the name, HK, doesn't get much better than that. I have a HK USP calibered in .40. Night sights. Comes with case, one magazines, Pistol Specifications: Action: Single/Double Barrel Length: 3.3 inches Safety: Decocker Grips: Interchangeable Backstraps Sights: 3-Dot tritium Weight: 23.82 ounces Frame and Slide: Black Frame Material: Polymer Barrel Type: Cold Hammer-Forged"
355,http://www.armslist.com/posts/4915355,For Sale:  Savage 69RXL CAL 12 Gauge **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Friday, January 1, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Savage 69RXL CAL 12 Gauge **60 DAY LAYAWAY**Condition: Used (gun has some wear but nothing major; gun only)Price: 250Inventory #: G-16822-1Serial #: E923599Manufacturer: SavageModel: 69RXLCaliber: 12 GaugeType: Pump ActionBarrel Length: 16
356,http://www.armslist.com/posts/4915356,"For Sale:  Howa AXION 308 heavy 20"" barrel solid aluminum all adjustable stock.","Spirit Lake ID., Coeur D' Alene, Idaho","$ 1,000","Listed On: Friday, December 4, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is unfired w/ bi-pod and a Niko Sterling 6-24x50
357,http://www.armslist.com/posts/4915357,Want To Buy:  AR Lower - $$,"East Side3, Madison, Wisconsin",Offer,"Listed On: Friday, December 4, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB: Complete Lower 
prefer Mil Spec and with Magpul furniture, but I'm not too picky.

I would love a Colt lower and hace cash!!

Thanks"
