,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/4321219,For Sale:  Like New Smith & Wesson M&P Shield in .40 S&W,"St. Charles, St. Louis, Missouri",$ 375,"Listed On: Sunday, May 31, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like New Smith & Wesson M&P Shield in .40 S&W 
2 magazines, flush 6 round, 7 round with mag extension
Maybe 50 rounds fired.
Very nice hand gun. Just thinning collection, hate to see it go but have added too many lately.
Both mags are filled with defense hollow points and have pocket holster, It's ready to carry
$375 OBO"
221,http://www.armslist.com/posts/4321221,For Sale:  Brand new never fired Sig P938,"Maineville, OH, Cincinnati, Ohio",$ 625,"Listed On: Friday, May 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 9mm Two-Tone Pistol, Holster and Night Sights, Two Magazines (7rd & 6rd), Ambi Safety.  Must be willing to sign bill of sale. 

**** Brand New never shot****

Includes:

-Sig Sauer P938
-2 Magazines (One 7rd extended Magazine, One 6rd Magazine)
-Sig Belt Holster
-Sig Sauer Hard Case
Features:

-1911 Style Ambi Safety
-Single Action
-Two-Tone Finish
-Night Sights
-Rubber Molded Grip
-Extended Magazine with Pinky Extension Included!
-Sig Holster"
222,http://www.armslist.com/posts/4321222,For Sale:  Anderson complete lower,"Shawnee,ok, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, May 9, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Anderson multi cal lower with anderson enhanced LPK installed.  UTG pro stock buffer tube, buffer spring, and buffer. Possible to meet"
223,http://www.armslist.com/posts/4321223,For Sale/Trade:  Ruger LC9,"Richmond, Lexington, Kentucky",$ 1,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,****UPDATED**** Ruger LC9 comes with 2 holsters one is a nylon holster with spare mag pouch and the other is a pocket holster 2 mags both with pinky extensions box and all paperwork it has the lettering done in red on it has a round count of around 200 rounds down the pipe located in richmond asking $350 firm  cash or trade wanting to trade to a full size 1911  .45 or 10mm can add cash for the right trade thanks for looking
224,http://www.armslist.com/posts/4321224,For Sale/Trade:  savage 12 FV 22-250,"fountain, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, July 21, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Just bought this rifle last week to replace my old model 12 I had. Don't care for the way they have the mag feed setup. I might just be crazy but I either want a spring with a follower or a mag not an internal mag. (Due to cleaning reasons.) Would like to trade for a different 22-250 prefer to stay with a similar rifle and almost new condition since yours will be used. May consider 223 220 221. Text REDACTED if I sell I would like 650 as that's the sticker price and I paid tax on top. If your rifle is less in value expect to add cash or other guns.
225,http://www.armslist.com/posts/4321225,For Trade:  Sig Sauer P226 .40 s&w,"Tiny Town, Clarksville, Tennessee",Offer,"Listed On: Saturday, May 9, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Sig P226 in 40 up for trade.  Carry case 4 mags.  Great condition.    

Only interested in trading for 10mm"
226,http://www.armslist.com/posts/4321226,For Sale:  Horus Vision Falcon H59 Scope w/ Badger Ordnance Rings,"New Durham, New Hampshire, United States",$ 750,"Listed On: Sunday, May 10, 2015",Optics,no type,no type,no type,no type,"For sale is a pre owned Horus Vision FALCON Scope w/ H59, 5x20x50 Illuminated, The Falcon is specifically designed for extremely heavy recoiling rifles,The H59 reticle offers an uncluttered grid with built-in accuracy first-speed shooting formula plus lead markers for moving targets...MSRP: ($1350) and Badger Ordnance 30mm MAX-50 scope rings MSRP:($199) total MSRP $1549 Priced to sell @ only $750"
227,http://www.armslist.com/posts/4321227,Want To Buy:  HK Mark 23,"Mid-County, St. Louis, Missouri","$ 2,000","Listed On: Friday, September 18, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to buy or make a trade for an Hk Mark 23. I have multiple firearms, that I would be willing to put up; in addition to cash and silver coinage. My current arsenal consists of:

Hk Usp 45 compact
Fnp 45 
Springfield xds 45
Glock 42
Ptr-91 Paratrooper .308
Hk Mp5 22"
228,http://www.armslist.com/posts/4321228,For Sale:  Sig M400 Enhanced Patrol AR15,"Ozark, Springfield, Missouri","$ 1,300","Listed On: Saturday, May 9, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 Enhanced Patrol rifle in 556.

Magpul UBR stock in FDE, Magpul MIAD grip in FDE, carbine length quad rail with FDE rail covers, Magpul AFG2 fore grip in FDE, & Vortex red dot optic with 2x magnifier. 

Barrel is lite weight profile, has stock flash hider, railed gas block, ambidextrous mag release, factory tensioner in the lower, built in QD points in the stock  and lower & very nice factory trigger. This is a factory Sig rifle with the exception of the stock, grip, quad rail & optic. 

Rifle has had approximately 300-400 rounds thru it. This rifle is very nice & is very accurate.

I have well over $1600 in this set up.

Asking $1300

Call, text or email
REDACTED
No calls after 10pm please"
229,http://www.armslist.com/posts/4321229,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
230,http://www.armslist.com/posts/4321230,For Sale:  Guncrafter CCO,"Seattle, Seattle, Washington","$ 2,275","Listed On: Saturday, May 9, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Commander-sized slide (4.25"" barrel), Officer-sized frame
Like-new condition, < 200 rounds fired
Melonite finish, tritium night sights
Guncrafter soft case
Original grips (shown) + 2 sets aftermarket grips (Harrison Design Carry Groove & VZ slim grips)
4 mags (2 Wilson, 2 Kimber)

I-594 transfer to be done at a mutually agreed upon FFL (fee split 50/50). My precise would be Precise Shooter (Seattle), Pantel Tactical (Renton), or Bear Arms (Kent); but open to other options.

Not really looking to trade but would consider it if you've got a Glock G20 (10mm), Colt Delta Elite (10mm), or something in .38 Super. Thanks."
231,http://www.armslist.com/posts/4321231,"For Sale:  DPMS AR15 Model A-15 with custom accessories, scope, and ammo","Altoona, Eau Claire, Wisconsin",$ 600,"Listed On: Saturday, May 9, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$600 DPMS AR15 Model A-15 with custom accessories, scope, case, and ammo. In good condition. 

This rifle has a custom dust cover, custom tan pistol grip, stock, vertical grip, and quad rail. Comes with a TruGlo red dot scope, duo-colored soft tactical case, box of American Eagle 120 rounds of brass ammo, the original fore arm, dust cover, and butt stock, and two mags; one 30 round and one 42 round pro-mag. 

In Eau Claire. Meet in person or I'm willing to accept a credit card (add 3.5%) and ship directly to another Wisconsin Resident over 18 who is legal to own a gun. Shipping is $20 via insured trackable means. I will ONLY ship to the address on a valid WI driver's license as faxed/emailed to me.

I am willing to ship out of state to your FFL for $25, and you will have to pay any FFL fees on your end.

Please note, I prefer to sell in person, but following all applicable laws I am willing to ship.

Am open to trades of other guns and gun related items."
234,http://www.armslist.com/posts/4321234,For Sale:  Mosin Nagant Barrel Very Good Ishe 1942,"Norman, Oklahoma City, Oklahoma",$ 45,"Listed On: Tuesday, July 7, 2015",Gun,no type,no type,no type,no type,Very Good Nagant barrel with cut receiver tang still installed.
235,http://www.armslist.com/posts/4321235,For Sale:  USGI M1903 Front Sight Cover,"Minneapolis, Minnesota, United States",$ 15,"Listed On: Monday, January 4, 2016",Gun,no type,no type,no type,no type,"We've been selling these 1903 Front Sight Covers for years now after importing a large batch in un-issued NIB condition. However, we've recently opened a carton of used Sight Covers (Hoods) that were taken off of Greek Issued M1903 and M1903A3 rifles prior to being returned to the US Military.
 
We do offer a bin-pulled example via our website, but we've chosen to offer some of these via direct sales where the buyer can try to match a worn finish accessory to their worn finish rifle.$13.00 Cash FTF$18.00 Shipped in USA"
236,http://www.armslist.com/posts/4321236,For Sale/Trade:  tactical 9mm 1911,"white pine, Knoxville, Tennessee",$ 600,"Listed On: Sunday, May 10, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a rock island armory m1911 a1 ms tactical 2 9mm. It has a bull barrel fiber optic front sight has tactical fully adjustable rear sights. The gun has combat hammer skeletonized adjustable trigger ambi thumb safety. Comes with 2 9 round mags and a 10 round mag box paper work and test shells it was test fired in factory on 3/22/15. Asking 600.
239,http://www.armslist.com/posts/4321239,For Sale:  New glock 19 gen 4 9mm handgun,"Eugene, Eugene, Oregon",$ 580,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a brand new glock 19  gen 4 9mm handgun for sale I bought it to carry on me in Arizona but now decide not to do concealed carry it comes with three clips 2 with practice rounds 1 with defends rounds and the rest of the box with it comes with box lock as well as optional ( price up ) left handed gun holster make offer need sold asap
242,http://www.armslist.com/posts/4321242,For Sale:  Rough Rider,"Garland, Dallas, Texas",$ 250,"Listed On: Friday, May 15, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,".22 LR, .22 Short .22 Magnum revolver.
Fully adjustable rear sight.
High viz sights.
Would consider trading for a bolt action 22 magnum rifle.
My gun (No ammo) for your rifle.
1 1/2 boxes of CCI .22 magnum ammo.
3 full boxes of Winchester .22 magnum ammo.
Would take $200 w/o ammo.
obo No low ballers. 
Email or text preferred 
Two one four 425 79 eight zero."
243,http://www.armslist.com/posts/4321243,For Sale:  Colt Combat Commander Bobtail,"Seattle, Seattle, Washington",$ 800,"Listed On: Thursday, August 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Commander-sized slide (4.25"" barrel), steel frame, series 80 firing system
Excellent condition, never carried
Custom work by Southridge Arms (Orting, WA):
* Ed Brown snakeskin bobtail mainspring housing
* Snakeskin stipple front of frame
* Single-sided thumb safety
* Reliability tune and trigger job
* Gunkote (midnight blue) finish
* XS front sight, 10-8 rear sight
Includes:
* Colt hard case (not original to the pistol)
* 2 Colt mags
* Ahrend's Goncalo Alves grips (shown) + 2 sets aftermarket grips (Esmeralda B&W Ebony & VZ slim grips)

I-594 transfer to be done at a mutually agreed upon FFL (fee split 50/50). My preferences: Precise Shooter (Seattle) or Pantel Tactical (Renton); but open to other locations.

Trades: Glock G20 (Gen3 SF or Gen4) + cash"
245,http://www.armslist.com/posts/4321245,For Sale:  Pheonix Hp22a,"Edmond, Oklahoma City, Oklahoma",$ 110,"Listed On: Sunday, May 10, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Fun little mouse gun.  Never had an issue.  Less than 50 rounds through it.  Comes with original packaging and single magazine.  Asking $110.  

Text REDACTED"
246,http://www.armslist.com/posts/4321246,For Sale:  Adams Arms AR  (piston driven),"Masterson Station, Lexington, Kentucky",$ 750,"Listed On: Sunday, May 10, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Adams Arms piston driven AR. Currently has a Lucid red dot sight mounted on it. $750 without red dot. $850 with red dot.
247,http://www.armslist.com/posts/4321247,For Sale/Trade:  Brand New Windham Weaponry CDI With New EoTech,"Vancouver/Camas, Southwest Washington, Washington","$ 1,500","Listed On: Sunday, May 10, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new WW CDI factory built. Amazing riffle! Here are the specs:
6M4SFSDHT
.223 Rem. / 5.56mm NATO
Rifle
Semi-Automatic, Gas Impingement System
Manual Lever with Indicator Markings on Both Sides of Receiver
M4A4 Type Flat Top Upper Receiver
Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard
Hardcoat Black Anodize Finish
Carpenter 158 Steel
16” M4 Profile, Chrome Lined with Vortex Flash Suppressor
4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps
1 Turn in 9” - Right Hand Twist
Magpul MOE 6-Position Telescoping Buttstock
Diamondhead Free-float Forend w. Magpul AFG Angled Grip /
Magpul MOE Black Pistolgrip w. Storage Compartment
Diamondhead Dual Aperture Flip-up Sight
Diamondhead Front Flip-up Sight
Hard Plastic Gun Case with Black Web Sling & Operators Manual
Windham Weaponry “CDI”

It also comes with a brand new Eotech!
I would like to trade for a nice 1911 maybe a couple gun trade. I will also throw in 2 30rd mags and a hard case. I am also looking for a Gen 4 G19.  Open to offers! Note that I will not split up the Eotech. Thanks!
Don't forget we will have to deal with the whole i-594 crap."
248,http://www.armslist.com/posts/4321248,For Sale:  Dueling tree,"North, Eugene, Oregon",$ 325,"Listed On: Thursday, May 21, 2015",Targets,no type,no type,no type,no type,"I have 10 available. I have trees with 6 4"" targets and 6 4"" targets. The plates swing side to side. All of my targets are harder than ar-500 steel. I will give a 120 day warrenty. 4"" 265.00
6"" is 325.00. Prices do not include shipping I will deliver here local"
249,http://www.armslist.com/posts/4321249,For Sale:  Glock 27 Gen 4 w/ Night Sights,"NE Columbus, Columbus, Ohio",$ 460,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 with night sights. Let me know if you have any questions. More pictures available on request. This gun is in great condition. Almost zero barrel wear less than 75 rounds through. Does have a little holster wear. Comes with 3 standard mags and all factory accessories in box. Asking $460 firm no trades. Great price for a great gun. 

Contact me at four19-512-267three."
250,http://www.armslist.com/posts/4321250,For Sale/Trade:  want to trade for bull barrel 308 Remington r1 enhanced with 2mags and factory match threaded barrel,"deatsville clanton, Montgomery, Alabama",$ 0,"Listed On: Sunday, May 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,Remington r1 enhanced with match grade threaded barrel supressor sights 2mags had one mag shot theough it
251,http://www.armslist.com/posts/4321251,For Sale:  Adams Arms piston AR15 Magpul edition,"Las Vegas, Las Vegas, Nevada",$ 535,"Listed On: Saturday, May 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 50 rounds thru.
252,http://www.armslist.com/posts/4321252,"For Sale:  Leupold Mark 4 LR/T 4.5-14x40 Scope, NIB","New Durham, New Hampshire, United States",$ 650,"Listed On: Thursday, May 21, 2015",Optics,no type,no type,no type,no type,"For sale is a brand new Leupold Mark 4 LR/T 4.5-14x40 Scope, Priced to sell @ $650"
253,http://www.armslist.com/posts/4321253,For Sale:  Winchester Model 100 in .284 Win. Cal.,"Near Ellis Airport, Jacksonville, North Carolina","$ 1,295","Listed On: Thursday, July 23, 2015",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This Weapon is in outstanding condition. The bluing is 99% and the barrel is bright and shiny with no visible wear.The stock is adorned with basket weave windows and is in almost new cond. with only a couple of small minor scratches at the butt plate. As you collectors know, .284 win. are the most desired and the hardest to find, this one is the one you want!"
254,http://www.armslist.com/posts/4321254,For Trade:  Springfield 1911 mico compact .45,"Austintown, Youngstown, Ohio",Offer,"Listed On: Wednesday, May 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"The Micro Compact G.I. has a 3"" barrel and a framer that's smaller than an Officer's size frame, giving it a weight of just 33 ounces, and making it ideal for carry.

The frame and slide are forged steel, and are parkerized. The 3"" bull barrel is fully supported and ramped, and is also parkerized. Parkerizing gives the pistol a finish that's much tougher than anodizing.

The sights on the pistol are original G.I. style, with a low profile notched rear sight and low rounded front sight blade.

The grip safety is flat, just like the old G.I. 1911's, as is the trigger. Trigger pull on the Micro Compact G.I. is five to six pounds, which is a good pull weight for a carry pistol.

The Micro Compact G.I. 1911 is a pistol with a lot of character, and one that can fit in the palm of your hand. It comes with a lifetime warranty that's good even if you're not the original purchaser.

Specifications

GI .45 3"" Micro Compact 
Caliber: .45 ACP  
Capacity: 7+1  
Barrel: 3"" Fully supported and ramped barrel  
Sights: Low-profile military  
Sight Radius: 4.7""  
Size: 33 oz., 6.5"" overall length  
Trigger Pull: 5 to 6 lbs.  
Magazines: 3 Chip McCormick mags



Must be 21 with ohio drivers license. Looking for ak47 pistol or rifle."
255,http://www.armslist.com/posts/4321255,For Sale:  LNIB Beretta PX4 Storm in .45 acp with extras.,"St. Charles, St. Louis, Missouri",$ 545,"Listed On: Sunday, May 10, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new PX4 in .45 acp
Everything as from factory, case, manuals, extra grip panels, etc.
Extra factory magazine for total of 3, One 9 and two 10's
Beautiful gun, shoots great. Unique rotary barrel design enhances accuracy and reduced recoil. Just looking for something different. Sells new for almost $600 (plus tax) extra mags run $30+
Includes one mag of self defense hollow points. 
- Single and double action with a 10 +1 round capacity
- Rotating barrel and locking
- Deeply recessed combat muzzle crown
- Integral Picatinny MILSTD-1913 rail
- Techno-polymer reinforced fiberglass frame
- Interchangeable backstraps
- Ambidextrous safety
- Automatic firing pin block
- Drop-free magazine with a reversible release
Copy and paste link below of top shooters evaluating the PX4
http://youtu.be/Z48ziF76hwY
May consider trades or partial trades plus cash either way as appropriate. 
Especially looking for Glock 30s or XDm compact or XD Mod 2 in .45
Email for more pics.
From Columbia area, Will be in St. Charles area Sunday afternoon only."
256,http://www.armslist.com/posts/4321256,For Sale:  Lone Wolf Glock barrel,"Brandon (Reservoir Area), Jackson, Mississippi",$ 80,"Listed On: Sunday, May 10, 2015",Gun,no type,no type,no type,no type,"For sale the following:

Lone Wolf barrel for Glock 21: $80  (barrel is ""blind marked"" without the wolf logo)"
257,http://www.armslist.com/posts/4321257,For Sale:  Kimber Pro Carry II .45 4in,"Springdale, Fayetteville, Arkansas","$ 1,000","Listed On: Sunday, May 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling this for a good friend of mine. 
Kimber Pro Carry II .45 4in.
He bought it new it hasn't been fired outside of factory. Gun is still in perfect shape. Still has original grips, all paper work, bag, and box.
Will also come with the grim grips, 100 rounds fmj, and 20 rounds hornady hollow point.
Always handled very well. No trades at this time.
Text 479-426-1620
Located in Springdale.
$1000 for the package."
258,http://www.armslist.com/posts/4321258,For Sale:  Gen 4 Glock 22 (.40S&W) w/ 105 FMJ & 20 Hornady Critical Defense,"South-East Columbus, Columbus, Ohio",$ 475,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a Gen 4 Glock 22, chambered in .40S&W.  This firearm has had exactly 45 rounds fired through it.  Originally purchased (3) boxes of 50 Blazer Brass & 1 box of Hornady Critical Defense.

Everything from Factory is included:

Glock 22
2 Magazines
Lock
Speed Loader
Case
Paperwork

ALSO Included:
2 Full boxes of Blazer .40S&W + 5 loose Blazer rounds (Total: 105 FMJ)
1 Full box of Hornady Critical DEfense .40S&W

I bought this with the intent of using as a home-defense handgun, but I decided later to transition to another handgun.  See Pictures.

CURRENT PRICE ON THE G22 FROM BUDSGUNS (NEW) IS: $555

I'M ASKING: $475 for the entire lot (handgun & ammo).  PRICE IS FIRM

This is a fair price, but if you can get this for $100 from a friend who knows a guy that knows a guy, go do it, I am not interested in hearing your story or price matching.

***********************
-- PICK-UP ONLY ON SOUTH-EAST SIDE (Will be in a crowded/public place during daylight hours)

-- MUST BE AN OHIO RESIDENT WITH NO PRIOR FELONIES!  (Concealed Carry License Holders preferred) -- I will need to see your Ohio ID or Driver's License.

-- NO CHECKS OR MONEY ORDERS

-- NO TRADES!!!

-- NO OFFERS!  PRICE IS FIRM!
***********************"
259,http://www.armslist.com/posts/4321259,For Sale:  Kahr CW40,"Rock Hill, Rock Hill, South Carolina",$ 400,"Listed On: Sunday, May 10, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale is a very nice Kahr CW40. Pistol comes with 2 Kahr 6 round magazines and Hogue grip. Has about 400 rounds thru it. Still looks brand spanking new. Looking to sell only. Not interested in trades. Looking to get $400 or best reasonable offer. I know what this gun is worth, so please dont waste yours and my time. Thank you and God Bless
For fast response text Chris @ 803 - two nine five - 98 six zero"
261,http://www.armslist.com/posts/4321261,For Sale:  Rossi Model 62 SAC,"N.Shelby County, Birmingham, Alabama",$ 250,"Listed On: Sunday, May 10, 2015",Rifles,Rossi-Braztech                                                                                ,no type,Pump Action                                                                                ,Rifle,"Rossi model 62 pump action rifle. 16 inch barrel, shoots 22 short, long , long rifle. Good condition. Take down model  ok to text REDACTED"
262,http://www.armslist.com/posts/4321262,For Sale:  SCCY CPX-2 9mm Pistol - Pink,"Easley, Greenville, South Carolina",$ 285,"Listed On: Sunday, March 20, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB SCCY CPX-2 in Black/Pink 
These pistols feature a lifetime, transferable warranty from the manufacturer. 
I am a dealer, a 4473 is required - the price below includes sales tax."
263,http://www.armslist.com/posts/4321263,For Sale/Trade:  S&W m&p,"Crestwood, St. Louis, Missouri",$ 0,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a M&P 9mm full size  2 clips 17 rds 3 back straps an ammo
265,http://www.armslist.com/posts/4321265,For Sale:  glock 23 gen 4,"Claremont, New Hampshire, United States",$ 475,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 23 gen 4 with about 4-500 rounds through it. Only signs of wear are on the slide stop. Gun has stippled grip, titanium safety plunger, 3 glock mags, M backstrap, galco iwb and a box of hornady hp. Cash cash cash! $475 obro."
266,http://www.armslist.com/posts/4321266,For Sale:  Zombie AR-15 FURNITURE KIT,"East Bethel, Minneapolis / St. Paul, Minnesota",$ 179,"Listed On: Sunday, May 10, 2015",Tactical,no type,no type,no type,no type,"Magpul 
Mil-spec 
All hardware and install directions included, only one left in stock.
Free shipping
Weaponsbydesignmn.com"
267,http://www.armslist.com/posts/4321267,For Sale:  kel tec pmr 30,"sw okc, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, May 10, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Keltec pmr 30 everything new 

Make an offer"
268,http://www.armslist.com/posts/4321268,For Sale:  S&W M&P9 Full-size,"Wenatchee, Washington, United States",$ 425,"Listed On: Monday, June 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with three 17-round mags and a black DeSantis Thumb break Scabbard holster. 
All in excellent condition.
Looks the same as any other M&P9.
Getting rid of it because I got tired of it.

Because of I-594, we'll have to do the transfer through a FFL Dealer. Buyer will pay the fee.

Will be heading to a gun show at the Washington Chelan County Fairgrounds in Cashmere tomorrow. Opens at 9:00 AM and closes at 4:00 PM. $8 admission fee.

Serious buyers only.  

Might trade for a Glock 43.

EDIT: Will be heading over the mountains sometime this week. So if anyone is interested in this gun let me know."
270,http://www.armslist.com/posts/4321270,For Sale:  New AR-15 Stripped Lower Receiver,"Easley, Greenville, South Carolina",$ 63,"Listed On: Sunday, May 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have multiple, new, Anderson Manufacturing AR-15 stripped lower receivers. These receivers are multi-cal - made from 7075-T6 aluminum forgings. I also have lower parts kits, buffer tube assemblies, etc. 
I am a (table top) dealer. 4473 required. Price below includes sales tax."
272,http://www.armslist.com/posts/4321272,For Sale:  SAVAGE FOX BSE-H 12 ga DB PRICE REDUCED,"rockrimmon, Colorado Springs, Colorado",$ 495,"Listed On: Friday, May 15, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Shooters & Collectors Savage Fox BSE-H 12 ga 26"" Double Barrel, Vent Rib, IC/M Choked, Gold Trigger, Select Walnut, Beavertail Forearm, 95% Condition (value approx. $700)  $495"
274,http://www.armslist.com/posts/4321274,For Trade:  G27 NIB never fired OD Green,"Miami airport, Miami-Dade, South Florida",Offer,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a BNIB never been fired G27 gen 3 od green for trade. LMK REDACTED
275,http://www.armslist.com/posts/4321275,For Sale/Trade:  Smith & Wesson Bodyguard 38+P with Factory Laser,"Grove City, Columbus, Ohio",$ 450,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,Mint with factory box.
276,http://www.armslist.com/posts/4321276,For Sale:  m91/30 mosin nagant.,"Muncie, Indianapolis, Muncie, Indiana",$ 250,"Listed On: Sunday, May 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"title says it all. in excellent condition. i have a few stripper clips and stripper clip case. it has a rubber butt pad on it, i also have original butt plate. i did a custom trigger job on it. making it very nice and very fun to shoot.   $250 takes it. first come first serve.
 REDACTED.  please text or email only. and i will get back to you as soon as possible"
277,http://www.armslist.com/posts/4321277,Want To Buy:  smith & wesson model 617 6 inch barrel. ruger sp101. taurus 94. h&r.,"los angeles, California, United States",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,22 caliber 9 or 10 shot revolver swing open cylinder 6 inch barrel double action new or used. Smith & wesson model 617.  taurus model 94.  Ruger model sp101.
278,http://www.armslist.com/posts/4321278,For Sale/Trade:  Nice Egyptian AK47,"Greenwood, Indianapolis, Indiana",$ 875,"Listed On: Sunday, May 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1994 Egyptian Maadi imported by Pars international 

This gun is in great shape to be 20 years old one of the nicest ive seen if you know anything about the ak47 platform you know this is a keeper and one of the closest you can get to a russian ak and will go up in value as time goes by.

This includes:

The Rifle
Original Certification 
Original Manual
Two 30 round egyptian mags
One 10 round original mag
Original Egyptian Sling
Original thumbhole Stock which isnt on the gun i have it put away
i also added the original Blue Maadi pistol grip and a Fixed Buttstock

id be interested in trading for a decent running oldschool car chevy caprice,oldsmobile,buck,crown vic,lincoln town fleetwood cadillac ECT...or maybe a chevy truck or other ruuning cars also maybe interested in 125 or bigger dirtbike or atvs.

Or id sale for what i have in everything $900 obo if interested text anytime REDACTED"
279,http://www.armslist.com/posts/4321279,For Sale:  Ruger GP100 Hogue Grips (2 grips),"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, May 17, 2015",Gun,no type,no type,no type,no type,
280,http://www.armslist.com/posts/4321280,For Sale:  S&W M&P .380 Bodyguard No Laser,"Kankakee County 60914, Illinois, United States",$ 275,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Bodyguard .380
 Like New In Box.  Only 100rds down the pipe
 2 6rd magazines, box and paperwork plus a nice zippered case
 Great everyday carry. Super concealable
 $275 cash, no trades

Will need your FOID and DL for the ISP check, 72hr wait and we will sign receipts."
281,http://www.armslist.com/posts/4321281,For Sale/Trade:  Galco Royal Guard,"St. Louis County, St. Louis, Missouri",$ 65,"Listed On: Sunday, May 10, 2015",Holsters,no type,no type,no type,no type,Horsehide Galco Royal Guard IWB holster for 1911 Commander size pistol.  Never worn but has had the Galco Conditioner applied to it.
