,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/4268151,"For Sale:  1,000 Rounds of Magtech 9mm 115gr FMJ","Phoenix, Phoenix, Arizona",$ 247,"Listed On: Wednesday, April 22, 2015",Ammo,no type,no type,no type,no type,"Magtech 9mm Luger 115 grain Full Metal JacketMuzzle Velocity: 1135Muzzle  Energy: 330 Ft Lbs1,000 Rounds = $247100 Rounds = $24.9950 Rounds = $13.49 each"
152,http://www.armslist.com/posts/4268152,For Sale:  Good Condition COLT OFFICERS MODEL TARGET (Third Issue) Heavy Barrel,"North Little Rock, Little Rock, Arkansas","$ 1,000","Listed On: Wednesday, April 22, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Custom Grips, Custom trigger, Custom hammer, 38

Normal Wear and tear. I am an FFL."
153,http://www.armslist.com/posts/4268153,For Sale/Trade:  Savage Mark II TR,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Wednesday, April 22, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Excellent shape. Two mags. Includes 100 bucks worth of base and rings.
154,http://www.armslist.com/posts/4268154,For Sale:   SIG SAUER P226 40cal. nightsites; DAK; 2-mags. REDUCED!!,"89005, Las Vegas, Nevada",$ 589,"Listed On: Wednesday, April 22, 2015",Handguns,Sig Sauer,no type,no type,no type,"Sig Sauer Model P226  Semi auto pistol chambered for .40S&W. GREAT SHAPE! The pistol is double action DAK  short reset trigger;  with bright  Sig night sights.  The pistol comes with 2 mags; trigger lock; manual and a Sig hard case. This pistol also has a factory bobbed hammer for smooth, non-snag draw. Pistol is in great shape, with no holster wear . Need NV. i.d; 21+ and sign private bill of sale. 589. More info. on this fine pistol at link below.

http://www.sigsauer.com/CatalogProductDetails/p226-dak.aspx"
155,http://www.armslist.com/posts/4268155,"For Sale/Trade:  Serbu BFG-50, 50BMG","North, Dayton, Ohio","$ 2,000","Listed On: Wednesday, April 22, 2015",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"29.5"" barrel, single shot, bolt action, with factory bi pod and 100 rounds of American Eagle Ammo. Text offers for quicker response. REDACTED."
156,http://www.armslist.com/posts/4268156,For Sale:  Sig P226 MK25 9mm with accessories,"Hendersonville, Nashville, Tennessee",$ 850,"Listed On: Wednesday, April 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig p226 mk25 for sale. Supposedly the official navy seal sidearm. Has approximately 900 rounds through it. Bought it new about a year ago. Never had a malfunction of any kind.
Comes with Sig E2 grips installed as well as normal grips and magwell grips. Comes with original three 15 round mecgar magazines. Siglite night sights. Blackhawk serpa holster. Original box and manual.

Gun-  $950
E2 grips-  $75
Magwell grips-  $35
Holster-  $40
Total cost new-  $1100

Open to trades but i prefer cash."
157,http://www.armslist.com/posts/4268157,For Sale:  Mosin Nagant  M91/30,"Southeast area, Chattanooga, Tennessee",$ 225,"Listed On: Wednesday, April 22, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mfg Date:  1943 - Izrevsk
SN’s match on bolt, trigger housing & butt plate
Bayonet and Tool packet included
Cosmoline removed. Ammo available
Email, Call, or Text – 423..304..9863"
158,http://www.armslist.com/posts/4268158,For Sale:  Leupold mark ar 3-9x40 firedot tmr,"Heath, Ohio, United States",$ 400,"Listed On: Wednesday, April 22, 2015",Optics,no type,no type,no type,no type,"Was on my lmt for awhile but I never shoot the gun so no need for nice glass. 

Great Condition 
glass is perfect 
Comes with primary arms deluxe scope mount. 

Green dot/mil dot combo. Great rectical for a do all type of gun 


Please email or text (330) 749-573one

425 shipped"
160,http://www.armslist.com/posts/4268160,For Sale:  Springfield WW2 Mil Spec 1911 OD green,"Newport, Rock Hill, South Carolina",$ 600,"Listed On: Wednesday, April 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good looking gun in really good shape. Come with two mags,brush and the  original cardboard box. I don't know much about it other than it operates as it should and is in good condition. Looking to sell or trade.

Small frame 1911 in 9mm is what I'm looking for or anything sig."
161,http://www.armslist.com/posts/4268161,For Sale/Trade:  Several guns for sale or trade,"Piketon ohio, 1 hour south of Columbus, Columbus, Ohio",$ 250,"Listed On: Friday, May 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hav a squire Bingham semi auto 22 with 3x9 scope for $190 
 AR15 built from a DPMS upper an stag lower.  Both marked for 556 so it can shoot 223 as well.  Nearly new since it's only been shot around 40 times. Comes with metal mags, scope rings, 3x9 bushnell scope and 140rounds of 223 ammo for $700. 
KelTech PF-9 9mm.  Shot very little. Comes with factory plastic case and two mags.  Has been carried so has some slight wear around the slide -$220
All prices are firm. All guns are clean, function well an hav no rust"
162,http://www.armslist.com/posts/4268162,"For Sale:  Remington 870 18.5"" Home Defense 12 Gauge","Springfield, Eugene, Oregon",$ 300,"Listed On: Wednesday, April 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FACE TO FACE ONLY

12 gauge. Great shotgun, comes with a pachmayr pistol grip and forend. Hi-viv fiber optic front sight. Extended mag tube for 6+1 capacity. Currently installed is a buttstock and 6 shot caddie included. Also have a front rail system included

Call or text me at REDACTED.

Trade for:

Mossberg 930
Semi Auto 12 gauge
Glock 34
Glock 19"
163,http://www.armslist.com/posts/4268163,For Sale:  Glock Conversion Barrel By Lone Wolf .40 to 9mm,"Castleton, Indianapolis, Indiana",$ 100,"Listed On: Thursday, May 21, 2015",Gun,no type,no type,no type,no type,"Threaded Glock Conversion Barrel by Lone Wolf with Thread Protector For Sale.  This barrel converts the Glock 22 .40 Caliber to a 9mm gun.  This barrel is in excellent condition and has had a couple hundred rounds down the barrel.  Cost new $124.95 for the barrel, $12.99 for the thread protector and $14 plus shipping.  Original cost over $150.

http://www.lonewolfdist.com/Detail.aspx?PROD=973&CAT=241

Lone Wolf Distributors 9mm conversion barrels allow you to shoot 9mm ammunition from your 40 S&W or 357 Sig pistol. These conversion barrels are easy to use and install the same as any other barrel, simply drop it in, no gunsmithing or other modifications are required.  Lone Wolf Distributors recommends using the correct 9mm magazine with these conversion barrels to guarantee reliable feeding. Use G17 9mm mag for G22, G31 and G35 conversion.

Lone Wolf Distributors replacement barrels are manufactured from the highest grade mill select 416 stainless forgings. CNC machined and heat treated, providing a life time of service and unparalleled accuracy at an affordable price. The standard groove and land rifling make this an excellent choice for those who wish to shoot lead, plated or jacketed bullets. Can be used in factory ported or stock pistols. Intended for use in the Glock"
166,http://www.armslist.com/posts/4268166,For Sale:  HK USP Tactical 45ACP Taupe FDE,"Tennessee, Memphis, Tennessee","$ 1,150","Listed On: Tuesday, July 21, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is an excellent condition H&K 45ACP Tactical in hard to find FDE frame finish. Not to be confused with the current production HK45 colored frames. This has the AE date code. 500 were produced in this color. The tactical is the hardest Tan frame to find, if you are a collector. The pistol has less than 2 50 round boxes of shells through it. It comes with two 12 round mags. I will substitute 10 round mags, if your jurisdiction only allows 10 rounds."
167,http://www.armslist.com/posts/4268167,For Sale/Trade:  Swarovski Habicht A 6-18x50 plex,"North Bend, Oregon Coast, Oregon","$ 1,000","Listed On: Tuesday, July 21, 2015",Optics,no type,no type,no type,no type,Swarovski Habicht A 6-18x50 plex. like new but no box. $1000 will trade for a Benelli M2 in camo or Benelli SBE or a CZ or Ruger 17HMR rifle or ?
168,http://www.armslist.com/posts/4268168,For Sale:  savage 17 hmr,"Blackwater, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, April 22, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17hmr for sale with scope on 15 rounds thru it call or text REDACTED no trades
169,http://www.armslist.com/posts/4268169,For Sale:  .300 win mag brass,"Mesa, Phoenix, Arizona",$ 60,"Listed On: Monday, June 15, 2015",Reloading,no type,no type,no type,no type,"Mk248 pull down or demil, never fired, primed, FC head stamped, #2 brass. There are some dents but still looks great. $60 per 100"
170,http://www.armslist.com/posts/4268170,For Sale:  SCCY,"Chattanooga, Chattanooga, Tennessee",$ 276,"Listed On: Wednesday, April 22, 2015",Handguns,no type,9mm Luger (9x19),no type,no type,LOOKING FOR A RELIABLE NEW GUN AT A GREAT PRICE? COME CHECK OUT OUR SELECTION OF SCCY 9MMS WE HAVE MANY GREAT MODELS IN STOCK. ACT NOW AND GET A FREE BOX OF AMMO TO GO WITH YOUR NEW GUN.CONTACT CHRISTINA @ U.S MONEYSHOPSREDACTED
171,http://www.armslist.com/posts/4268171,For Sale:  New Ar15 Magpul EMags nib,"Normal, Bloomington, Illinois",$ 15,"Listed On: Thursday, April 14, 2016",Magazines,no type,no type,no type,no type,"I have a dozen or so ar15 magazines that I no longer have a use for. These are brand new in their retail packaging. Magpul 30 round Emag (Export MAGazine) with windows & removable dust cover. The manufacturer website gives you more info on these magazines if you would like to know more. 
https://www.magpul.com/products/emag%C2%AE-30-maglevel%C2%AE-%E2%80%93-british-sa80

I have not had any issues with them, they work great especially if you carry them in pockets or pouches. $15.00 EACH for local pickup additional fees for shipping. Will not ship to areas where prohibited."
172,http://www.armslist.com/posts/4268172,For Sale:  Rock river elite operator 2  AR -15,"Quincy il, Western Illinois, Illinois",$ 950,"Listed On: Friday, May 29, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river elite operator 223 or 556 great condition aproxamently 400 rds throught it
173,http://www.armslist.com/posts/4268173,For Sale:  benelli vinci 12 guage,"dallas, Dallas, Texas",$ 500,"Listed On: Wednesday, April 22, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,All camo shot once new 1599 I'm asking 500.
174,http://www.armslist.com/posts/4268174,For Sale:  norinco SKS 7.62x39,"parma, Cleveland, Ohio",$ 500,"Listed On: Wednesday, April 22, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice norinco sks , all  tapco covers no wood furniture here scope on it bipod attached  over 500 rds in strippers clips packed in pouches on 2 bayonets and another 500 rds of boxed ammo , fabric case , definitely won't last , has a couple extra receiver covers one wirh a rail and one without plus the fully assembled rifle itself , .."
176,http://www.armslist.com/posts/4268176,For Sale:  MOSSBERG 22,"Chattanooga, Chattanooga, Tennessee",$ 140,"Listed On: Wednesday, April 22, 2015",Rifles,Mossberg                                                                                ,22 Short,no type,no type,we have a Mossberg 22 mod 340 bd like new with extra mag.Contact Christina @ U.S Money ShopsREDACTED
177,http://www.armslist.com/posts/4268177,For Sale:  KIMBER SUPER CARRY ULTRA W/ ACCESSORIES,"Harrisburg, Eugene, Oregon","$ 1,100","Listed On: Tuesday, April 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a Kimber Super Carry Ultra in .45acp w/ accessories. 

Asking $1,100. 

WILL SELL HOLSTERS AND MAGS SEPARATE IF INTERESTED.   

Kimber has night sights and shoots amazing. Condition is 8/10 as it has been carried low round count though. 

Holsters:
Raven Concealment Kydex holster,
Blackhawk Serpa holster,
Kimber labeled Fobus holster, 
CQC leather made in Italy holster and
Fobus dual magazine holster. 

Magazines:
x3 Chip McCormick magazines,
x1 Wilson Combat magazine, and
x1 Kimber magazine.

Text me at 541-521-497six for any questions."
178,http://www.armslist.com/posts/4268178,For Sale:  7.62x54R,"Beaver County, Pittsburgh, Pennsylvania",$ 120,"Listed On: Wednesday, April 22, 2015",Ammo,no type,no type,no type,no type,"1 (one) sealed ""Spam Can"" of 7.62x54R. 440rds. Comes with opener.
I am willing to meet if the destination is not to far."
179,http://www.armslist.com/posts/4268179,For Sale:  Rimfire ammo,"Union, SC, South Carolina, United States",$ 3,"Listed On: Wednesday, April 22, 2015",Ammo,no type,no type,no type,no type,"We just got a shipment of rimfire ammo in. 

22lr Remington Thunderbolt 500rd brick - $29.99+tax
22lr Remington Thunderbolt 50rd box - $3.25+tax
22lr Remington Golden Bullet 50 rd box - $3.99+tax
22lr Winchester Power Point 100rd box - $9.99+tax
22 mag Winchester JHP 50rd box - $14.99
22 mag Remington JHP 50rd box - $18.99

Brushy Fork Armory
4616 Jonesville Lockhart Hwy.
Union, SC 29379
Tuesday-Friday 9am-6pm
Saturday 9am-4pm
PH: REDACTED"
180,http://www.armslist.com/posts/4268180,For Sale:  Kimber Custom Crimson Carry II,"McKinney/ Frisco, Dallas, Texas","$ 1,045","Listed On: Sunday, May 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 31
Length (inches): 8.7
Magazine capacity: 8
Recoil spring (pounds): 16.0
Full-length guide rod
Frame
Material: Aluminum
Finish: Satin silver
Width (inches): 1.28
Slide
Material: Steel
Finish: Matte black
Front serrations
Barrel
Length (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Sights
Fixed low profile
Radius (inches): 6.8
Grips
Rosewood
Double diamond
Crimson Trace Lasergrips
Kimber logo
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
181,http://www.armslist.com/posts/4268181,For Sale:  Rock River arm AR15,"Silverdale, Seattle, Washington",$ 650,"Listed On: Wednesday, April 22, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River arm rifle. Only shot once. Excellent condition.
$650"
182,http://www.armslist.com/posts/4268182,For Trade:  Trading 45ACP die set,"mechanicsburg, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, April 22, 2015",Reloading,no type,no type,no type,no type,"i have for trade A Lee 45 ACP 4 Die set 
i also have about 50 Berry's copper plated bullets 
and about 400 large magnum primers"
183,http://www.armslist.com/posts/4268183,For Sale:  remington 12,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, April 22, 2015",Shotguns,no type,no type,no type,no type,we have a very nice remingtion 12 ga mod 870.Contact Christina @ U.S Money ShopsREDACTED
184,http://www.armslist.com/posts/4268184,For Sale/Trade:  COLT COMBAT ELITE 1911,"AURORA, Springfield, Missouri",$ 0,"Listed On: Sunday, May 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WANTING TO TRADE COLT COMBAT ELITE 1911 45ACP FOR PRE-BAN AK OR OLD AR-15
LIKE SGW OLYMPIC, PWA OR EAGLE ARMS."
185,http://www.armslist.com/posts/4268185,"For Sale:  WW2 German K98 8MM Mauser, ""Yugoslavian capture""","In Town, Athens, Georgia",$ 300,"Listed On: Wednesday, April 22, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"A very good shooting German K98 Mauser. This gun was captured by the Yugoslavian army and later arsenal refinished by them in the 1950's. Most of the German Nazi markings have been removed, but not all. The Yugo arsenal rebarreled the gun too, so the barrel is TIGHT, not shot out. The gun is an excellent shooter -really tight groups at 100 meters. The laminate stock has a few repairs but the over all appearance is nice. I can email you more photos on request."
186,http://www.armslist.com/posts/4268186,For Sale/Trade:  Springfield M1A Scout,"Southwest Washington, Southwest Washington, Washington","$ 1,500","Listed On: Monday, April 27, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell my M1A Scout.
Only 40 rounds down the barrel."
187,http://www.armslist.com/posts/4268187,For Sale/Trade:  H&K Flare Pistol,"Orlando, Orlando, Florida",$ 0,"Listed On: Wednesday, April 29, 2015",Handguns,Heckler & Koch                                                                                ,no type,Double Action                                                                                ,Pistol,"Used H&K 26.5mm Flare Pistol with 24 Flares
6- Red Rain Flares
9- Blue Smoke Flares
8- White Parachute Flares

Looking for Trades or Cash
Will entertain any offer"
188,http://www.armslist.com/posts/4268188,For Sale:  Sig Sauer M11-A1,"York County, Newport News, Hampton, Hampton Roads, Virginia",$ 750,"Listed On: Wednesday, April 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This sale is for a ""Desert"" 9mm Sig Sauer M11-A1 **P228-like** handgun.  Less than 500 rounds have been put through this gun and it works like new.  It is exceptionally clean with no dents, scaps, dings or marks of any kind on it anywhere.  It is ""like new"" condition.  What's not like new is the price.  Langley and Ft Eustis are selling this gun for $1025; the listed price is firm.  Price includes original hard case and four magazines.  PLEASE - NO Trades offers. 

PISTOL, COMPACT, 9MM, M11 Issued to US Naval Aviation and key units in every branch of the Armed Services, the M11 is proud to serve. Upgraded with a stainless steel slide, a Short Reset Trigger and three 15 round flush fit magazines, the M11-A1 variant features the same phosphate coated internals, SIGLITE® night sights and MIL-STD UID label of the standard-issue M11. 

This Desert version features Flat Dark Earth coated alloy frame and stainless steel slide."
189,http://www.armslist.com/posts/4268189,For Sale:  mossberg 12,"Chattanooga, Chattanooga, Tennessee",$ 150,"Listed On: Wednesday, April 22, 2015",Shotguns,no type,no type,no type,no type,Mossberg 12 mod 500 in very nice conditionContact Chrisitna @ U.S Money ShopsREDACTED
190,http://www.armslist.com/posts/4268190,For Sale:  Smith & Wesson 44 Magnum Revolver Model 29-10 Nickel - Like New,"New Melle / St. Louis, St. Louis, Missouri",$ 950,"Listed On: Saturday, May 2, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my like new nickel 44 magnum - model 29-10, with 6.5"" barrel. I have shot about 60 rounds through it. The 29-10 is the new version of the old style 29-2. This is one beautiful gun. I just rarely shot it... obviously. Also comes with the wooden presentation box and 3 speed loaders. I have about 200 rounds of 44 mag that I can sell as well. 

No trades

Call or text (six three six) 544-2272"
191,http://www.armslist.com/posts/4268191,For Sale:  Colt AR15,"Silverdale, Seattle, Washington",$ 650,"Listed On: Wednesday, April 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR15. Excellent condition. Bought it brand new and only shot once. $650.
192,http://www.armslist.com/posts/4268192,For Sale:  Aimpoint CompM red dot sight,"Castleton/Fishers, Indianapolis, Indiana",$ 255,"Listed On: Saturday, May 2, 2015",Optics,no type,no type,no type,no type,"Selling my Aimpoint CompM red dot sight. It includes a picatinny rail mount and flip-up lens covers (as shown in photos). This Aimpoint sight has the following features:

Lenght: 125 mm
Weight: 174 g with lens covers
Material – Housing: Aircraft aluminium, anodized black, matt finish
Material lens covers: Polymeric plastic, black non-glare finish
Optical magnification: 1x, unlimited eye relief
Optical coating : Anti reflex
Eyerelief: Unlimited
Dot size : 3 MOA, (0,9mRad) nominal
MOA (minute of angle) 1MOA = 30mm at 100m = 1” at 100 yards
Switch Comp M : 10 positions : 1 Off, 2 NVD, 6 Daylight,
1 Extra bright
Battery life : 100-1000 hours depending on brightness
setting. Storage 10 years
Power : One 3 Volt Lithium battery type 2L76 or DL1/3N
Adjustment : 1 click = ½” at 100 yards= 15 mm at
100 meters
Ring : 30 mm standard ring
Maximum temparature range : - 45 °C to + 70 °C
(- 50 °F to + 160"
193,http://www.armslist.com/posts/4268193,For Sale:  Springfield MC Operator 1911,"Menifee, Inland Empire, California","$ 1,049","Listed On: Monday, May 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield MC Operator 1911 Package. New in Box with full warranty. We are an Authorized Springfield Armory dealer. Other models to choose from. Price plus tax and $25 DROS. We can ship to your FFL for $15 flat rate shipping. REDACTED or REDACTED
194,http://www.armslist.com/posts/4268194,For Sale:  stag 8 piston driven upper DPMS lower,"western slope, Western Slope, Colorado","$ 1,000","Listed On: Thursday, May 7, 2015",Rifles,Stag Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Stag 8 piston driven upper. Complete DPMS lower. 223/5.56 low round count. Scope not included. 

Really looking to trade for quality 300 Blackout pistol"
195,http://www.armslist.com/posts/4268195,For Sale:  walther,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Wednesday, April 22, 2015",Handguns,no type,no type,no type,no type,walther 22 mod p22 in box with extramag and laser. like newContact Christina@ U.S Money ShopsREDACTED
196,http://www.armslist.com/posts/4268196,For Sale:  CZ 52,"Delafield, Milwaukee, Wisconsin",$ 275,"Listed On: Sunday, May 10, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"CZ 52 pistol for sale. Comes with 2 mags, holster, soft case. NO TRADES, need cash for another project."
197,http://www.armslist.com/posts/4268197,For Sale:  Springfield Armory XDM,"Bloomington, Bloomington, Illinois",$ 599,"Listed On: Wednesday, April 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New, XDM 9mm Luger, 4.5"" barrel, 19 shot black W/XD Gear, 2 magazines, 32ounces.  The pistol come with multiple interchangeable back straps.

Contact:Mike. REDACTED"
198,http://www.armslist.com/posts/4268198,For Sale:  Glock .40 Caliiber Extended Magazine,"Castleton, Indianapolis, Indiana",$ 30,"Listed On: Friday, June 12, 2015",Magazines,no type,no type,no type,no type,One Glock .40 Caliiber Extended Magazine That Hold 22 Rounds For Sale. Original Cost: $49.95 at the GlockStore.com plus shipping.  In Like New Condition.  Price is FIRM.
199,http://www.armslist.com/posts/4268199,For Sale:  Cz Scorpion evo 9mm  $700  absolutely no trades,"anywhere, Birmingham, Alabama",$ 700,"Listed On: Friday, May 8, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Cz scorpion $700 can't beat it. Absolutely no trades
200,http://www.armslist.com/posts/4268200,For Sale:  glock 20 Gen 3 with conversion barrel .40 caliber,"fayetteville, dunn, Fayetteville, North Carolina",FREE,"Listed On: Friday, May 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new gun with brand new .40 barrel.  Offer
201,http://www.armslist.com/posts/4268201,For Sale:  1897 Winchester 12 gauge,"East of Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, May 3, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It was made in 1914 has a 20 inch barrel cylinder bore  .  It comes with two stocks ,  Face to face only    405 seven nine five 4800.  It is a takedown model"
202,http://www.armslist.com/posts/4268202,For Sale:  Nikon Monarch 4-16-42mm scope with mil-dot reticle,"Hummelstown, Pa, Harrisburg, Pennsylvania",$ 200,"Listed On: Wednesday, April 22, 2015",Optics,no type,no type,no type,no type,"Up for sale is a Nikon Monarch scope in a 4-16-42mm. It has a mil-dot reticle and matte black color. It's in good condition and only has minor ring marks. It wasn't used very long. I upgraded to another scope so this one is for sale.  The price is fair, so it's nonnegotiable and I don't want to trade. Thank you."
206,http://www.armslist.com/posts/4268206,For Sale:  Aperture rear sight for Model 96 Swedish Mauser NIB,"Lee's Summit, Kansas City, Missouri",$ 20,"Listed On: Thursday, May 7, 2015",Gun,no type,no type,no type,no type,"This is a No gun smithing rear sight aperture mount for a mod 96 Swedish Mauser, made by Williams.  lt is completely adjustable for windage and elevation, aperture is removable and replaceable.  You can change your rifle back to original at any time.  $20 cash.  Thanks."
207,http://www.armslist.com/posts/4268207,For Sale:  CCW Class,"Springfield Mo, Springfield, Missouri",$ 60,"Listed On: Wednesday, April 22, 2015",Events,no type,no type,no type,no type,I will be holding a CCW Class on Saturday 5/9 at Bass Pro Shops. Class will run from 8 to 4 p.m. If you sign up in groups of 5 I will discount everyone in your groups rate by $10. Feel free to email or text / call REDACTED for info or to reserve your spot. Thank you.
208,http://www.armslist.com/posts/4268208,For Sale/Trade:  UTG Quad Rail,"Aloha/Beaverton, Portland, Oregon",$ 45,"Listed On: Wednesday, April 22, 2015",Gun,no type,no type,no type,no type,"UTG Quad Rail for AK47- Used lightly-Can send pictures upon request.

This aluminum fore-end is the perfect way to transform your AK-47 into a modern tactical rifle with the ability to securely mount the various accessories compatible with a Picatinny-style rail system. The 2-piece, precision machined forearm features four 6"" long mil-spec Picatinny rails, 12 rubber rail guards and a unique attachment system that fits the majority of Romanian AK rifles and variants thereof. No gunsmithing required."
209,http://www.armslist.com/posts/4268209,"For Sale:  New 10.5"" 300 AAC complete pistol upper","Houston, Houston, Texas",$ 400,"Listed On: Wednesday, April 22, 2015",Gun,no type,no type,no type,no type,"10.5"" 300blk COMPLETE pistol upper only $400 shipped to your door!

☆10.5"" HBAR Melonite barrel
• 4150V chrome moly
• 1:8 twist
• HPT/MPI
• M4 feed ramps
• Low profile micro gas block
• DGI stainless pistol-length gas tube
• A2 flash hider

☆ Forged upper receiver
• 7075-T6 forged aluminum
• Matte black hard-coat anodized Mil 8625 Type 3 Class 2 finish
• M4 feed ramps
• .250"" takedown pin holes
• Flat top optic ready with laser engraved T-marks
• Forward assist
• Shell deflector
• Dust cover

☆ Full auto Bolt Carrier Group
• Machined from 8620 steel
• Mil-spec phosphate coating
• Staked gas key
• 158 Tool steel Bolt
• HPT/MPI

☆ 10"" billet free float M-LOK handguard
• 5 QD attachment points
• Top picatinny rail
•  Anti-rotation tabs
• Magpul M-LOK attachment system
• 1.8"" internal diameter

☆ Mil-spec charging handle

www.coyoterifleworks.com/products

* Lower is for illustration purposes only and is NOT included. All NFA rules apply."
210,http://www.armslist.com/posts/4268210,For Sale:  Darton DS-3714,"Nelsonville, Columbus, Ohio",$ 500,"Listed On: Wednesday, April 22, 2015",Archery,no type,no type,no type,no type,"I have a 2014 Darton DS-3714 for sale. Bow is black with carbon limbs. Has 30 inch draw mods and 60-70 lb limbs. Bow will come bare except for tuned NAP Apache rest. I also have both sets of factory grips for it. Price is 500 TYD. May consider trades.
Text preferred as I am in college and have class 5 days a week; REDACTED"
212,http://www.armslist.com/posts/4268212,For Sale/Trade:  diamond ring,"cabot, Little Rock, Arkansas","$ 1,000","Listed On: Wednesday, April 22, 2015",Miscellaneous,no type,no type,no type,no type,Beautiful 10k gold ring covered in brilliant diamonds. 1tw. Compare to new at $1800.00
213,http://www.armslist.com/posts/4268213,"For Sale:  SOLD (New) Glock 21 Gen4 4.6"" Barrel MFG # PG2150203","Howell, Michigan, United States",$ 585,"Listed On: Sunday, December 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(NEW) Glock 21 Gen4 PG2150203Remarkable for its accuracy and light recoil, the Glock 21 Gen4 delivers the legendary stopping power of the .45 auto round with 10/13 round magazine capacity. The Modular Back Strap design on the G21 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new glock dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The Gen4 system is the perfect complement to this iconic .45 caliber cartridge. FAMILY:G21 Series MODEL:G21 G4 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:45 ACP CAPACITY:13+1 # OF MAGS:3 MAGAZINE DESC:13 rd. BARREL:4.6"" OVERALL LENGTH:7.59"" SIGHTS:Fixed GUN CASE:Plastic"
